datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 10:12:00,1578.0,NSE,1578.0,1575.9,1575.9,COLPAL,434
2021-03-01 10:13:00,1578.75,NSE,1579.0,1577.4,1577.4,COLPAL,528
2021-03-01 10:14:00,1577.1,NSE,1577.65,1575.55,1577.65,COLPAL,1158
2021-03-01 10:15:00,1578.0,NSE,1578.5,1577.15,1577.15,COLPAL,1064
2021-03-01 10:16:00,1579.65,NSE,1580.0,1578.95,1579.2,COLPAL,1229
2021-03-01 10:17:00,1579.95,NSE,1580.0,1579.45,1579.65,COLPAL,42
2021-03-01 10:18:00,1579.4,NSE,1580.0,1579.35,1580.0,COLPAL,135
2021-03-01 10:19:00,1578.85,NSE,1579.65,1578.05,1579.35,COLPAL,305
2021-03-01 10:20:00,1580.0,NSE,1581.0,1579.75,1579.85,COLPAL,1116
2021-03-01 10:21:00,1580.0,NSE,1580.0,1578.1,1579.5,COLPAL,3467
2021-03-01 10:22:00,1579.45,NSE,1580.0,1578.95,1580.0,COLPAL,2587
2021-03-01 10:23:00,1579.0,NSE,1579.45,1579.0,1579.0,COLPAL,184
2021-03-01 10:24:00,1578.3,NSE,1579.0,1578.2,1578.95,COLPAL,73
2021-03-01 10:25:00,1579.4,NSE,1580.0,1578.3,1578.3,COLPAL,1458
2021-03-01 10:26:00,1578.4,NSE,1580.0,1577.25,1579.65,COLPAL,468
2021-03-01 10:27:00,1576.8,NSE,1578.4,1576.8,1578.35,COLPAL,143
2021-03-01 10:28:00,1578.4,NSE,1578.4,1576.0,1576.95,COLPAL,300
2021-03-01 10:29:00,1577.95,NSE,1578.4,1577.0,1577.55,COLPAL,46
2021-03-01 10:30:00,1575.9,NSE,1577.95,1575.9,1577.95,COLPAL,249
2021-03-01 10:31:00,1575.75,NSE,1576.95,1575.1,1575.55,COLPAL,242
2021-03-01 10:32:00,1576.05,NSE,1576.95,1575.85,1575.85,COLPAL,284
2021-03-01 10:33:00,1576.0,NSE,1576.75,1576.0,1576.75,COLPAL,334
2021-03-01 10:34:00,1576.0,NSE,1576.15,1575.8,1575.85,COLPAL,627
2021-03-01 10:35:00,1573.45,NSE,1576.0,1573.45,1576.0,COLPAL,1434
2021-03-01 10:36:00,1572.95,NSE,1575.2,1572.95,1573.4,COLPAL,1196
2021-03-01 10:37:00,1575.95,NSE,1575.95,1574.25,1574.25,COLPAL,390
2021-03-01 10:38:00,1575.9,NSE,1576.0,1575.4,1576.0,COLPAL,122
2021-03-01 10:39:00,1575.95,NSE,1575.95,1575.0,1575.3,COLPAL,126
2021-03-01 10:40:00,1575.7,NSE,1576.15,1575.7,1575.95,COLPAL,307
2021-03-01 10:41:00,1575.25,NSE,1576.05,1575.0,1576.05,COLPAL,132
2021-03-01 10:42:00,1575.8,NSE,1575.85,1575.45,1575.45,COLPAL,5
2021-03-01 10:43:00,1576.9,NSE,1577.0,1575.65,1575.8,COLPAL,268
2021-03-01 10:44:00,1578.05,NSE,1578.05,1577.0,1577.0,COLPAL,236
2021-03-01 10:45:00,1580.1,NSE,1580.1,1578.35,1578.7,COLPAL,338
2021-03-01 10:46:00,1580.8,NSE,1581.85,1580.1,1580.1,COLPAL,1344
2021-03-01 10:47:00,1579.7,NSE,1582.5,1579.7,1581.0,COLPAL,1738
2021-03-01 10:48:00,1580.9,NSE,1581.3,1579.55,1579.55,COLPAL,199
2021-03-01 10:49:00,1581.4,NSE,1581.4,1580.0,1580.95,COLPAL,461
2021-03-01 10:50:00,1584.0,NSE,1584.9,1581.55,1582.5,COLPAL,1698
2021-03-01 10:51:00,1582.9,NSE,1584.6,1582.8,1584.3,COLPAL,1363
2021-03-01 10:52:00,1582.0,NSE,1583.75,1581.9,1583.25,COLPAL,394
2021-03-01 10:53:00,1580.6,NSE,1582.0,1580.6,1581.5,COLPAL,1128
2021-03-01 10:54:00,1581.0,NSE,1581.0,1580.6,1581.0,COLPAL,296
2021-03-01 10:55:00,1579.75,NSE,1581.0,1579.75,1580.8,COLPAL,206
2021-03-01 10:56:00,1579.15,NSE,1580.2,1578.6,1580.2,COLPAL,906
2021-03-01 10:57:00,1578.9,NSE,1579.65,1578.9,1579.25,COLPAL,161
2021-03-01 10:58:00,1578.9,NSE,1579.85,1578.1,1579.85,COLPAL,140
2021-03-01 10:59:00,1578.8,NSE,1579.0,1578.1,1579.0,COLPAL,179
2021-03-01 11:00:00,1579.0,NSE,1579.0,1578.5,1578.5,COLPAL,39
2021-03-01 11:01:00,1579.0,NSE,1579.85,1579.0,1579.0,COLPAL,146
2021-03-01 11:02:00,1579.75,NSE,1579.85,1578.8,1579.75,COLPAL,52
2021-03-01 11:03:00,1578.5,NSE,1579.95,1578.5,1579.5,COLPAL,267
2021-03-01 11:04:00,1580.2,NSE,1580.35,1578.25,1579.55,COLPAL,765
2021-03-01 11:05:00,1578.95,NSE,1579.95,1578.35,1579.3,COLPAL,83
2021-03-01 11:06:00,1579.2,NSE,1579.2,1579.2,1579.2,COLPAL,11
2021-03-01 11:07:00,1579.55,NSE,1580.15,1578.9,1579.9,COLPAL,197
2021-03-01 11:08:00,1578.6,NSE,1580.15,1578.6,1579.55,COLPAL,192
2021-03-01 11:09:00,1578.65,NSE,1579.35,1578.65,1579.35,COLPAL,221
2021-03-01 11:10:00,1578.8,NSE,1579.95,1578.0,1578.0,COLPAL,387
2021-03-01 11:11:00,1578.85,NSE,1579.0,1578.0,1578.6,COLPAL,84
2021-03-01 11:12:00,1579.15,NSE,1579.15,1578.15,1578.85,COLPAL,101
2021-03-01 11:13:00,1579.45,NSE,1579.75,1578.35,1578.35,COLPAL,1129
2021-03-01 11:14:00,1580.25,NSE,1580.35,1579.1,1579.55,COLPAL,1415
2021-03-01 11:15:00,1581.0,NSE,1581.0,1580.0,1580.0,COLPAL,1867
2021-03-01 11:16:00,1581.0,NSE,1581.0,1580.95,1581.0,COLPAL,700
2021-03-01 11:17:00,1579.5,NSE,1581.0,1579.0,1581.0,COLPAL,1022
2021-03-01 11:18:00,1578.55,NSE,1579.5,1578.35,1579.5,COLPAL,137
2021-03-01 11:19:00,1577.9,NSE,1578.95,1577.8,1578.4,COLPAL,932
2021-03-01 11:20:00,1577.1,NSE,1578.5,1577.1,1577.9,COLPAL,123
2021-03-01 11:21:00,1578.0,NSE,1578.0,1577.25,1577.3,COLPAL,79
2021-03-01 11:22:00,1577.45,NSE,1578.0,1577.4,1578.0,COLPAL,129
2021-03-01 11:23:00,1577.15,NSE,1578.0,1577.0,1578.0,COLPAL,305
2021-03-01 11:24:00,1575.6,NSE,1577.6,1575.6,1577.15,COLPAL,1021
2021-03-01 11:25:00,1577.0,NSE,1577.75,1575.6,1575.6,COLPAL,470
2021-03-01 11:26:00,1578.95,NSE,1579.1,1576.65,1577.2,COLPAL,528
2021-03-01 11:27:00,1579.25,NSE,1580.0,1578.2,1578.2,COLPAL,721
2021-03-01 11:28:00,1580.0,NSE,1580.0,1579.2,1579.6,COLPAL,386
2021-03-01 11:29:00,1578.65,NSE,1579.95,1578.15,1579.95,COLPAL,671
2021-03-01 11:30:00,1577.9,NSE,1578.9,1577.65,1578.1,COLPAL,170
2021-03-01 11:31:00,1579.0,NSE,1579.0,1578.15,1578.45,COLPAL,749
2021-03-01 11:32:00,1579.0,NSE,1579.0,1577.5,1579.0,COLPAL,425
2021-03-01 11:33:00,1579.5,NSE,1579.5,1579.0,1579.0,COLPAL,116
2021-03-01 11:34:00,1579.8,NSE,1579.8,1579.0,1579.5,COLPAL,62
2021-03-01 11:35:00,1580.0,NSE,1580.0,1579.8,1579.8,COLPAL,227
2021-03-01 11:36:00,1580.2,NSE,1581.0,1579.95,1580.4,COLPAL,754
2021-03-01 11:37:00,1576.35,NSE,1580.8,1576.35,1580.8,COLPAL,1614
2021-03-01 11:38:00,1577.75,NSE,1577.9,1576.45,1577.0,COLPAL,147
2021-03-01 11:39:00,1576.5,NSE,1578.75,1576.5,1578.45,COLPAL,449
2021-03-01 11:40:00,1576.3,NSE,1576.65,1575.0,1576.65,COLPAL,549
2021-03-01 11:41:00,1575.7,NSE,1576.7,1575.15,1576.25,COLPAL,176
2021-03-01 11:42:00,1575.35,NSE,1576.2,1575.35,1576.2,COLPAL,91
2021-03-01 11:43:00,1576.95,NSE,1576.95,1575.0,1575.95,COLPAL,267
2021-03-01 11:44:00,1576.4,NSE,1576.5,1575.9,1576.45,COLPAL,174
2021-03-01 11:45:00,1573.7,NSE,1575.9,1573.55,1575.9,COLPAL,904
2021-03-01 11:46:00,1575.0,NSE,1575.0,1573.95,1574.7,COLPAL,1001
2021-03-01 11:47:00,1575.0,NSE,1576.05,1574.3,1575.15,COLPAL,315
2021-03-01 11:48:00,1576.0,NSE,1576.0,1575.0,1575.3,COLPAL,187
2021-03-01 11:49:00,1576.55,NSE,1577.6,1576.0,1576.0,COLPAL,207
2021-03-01 11:50:00,1577.2,NSE,1577.3,1576.65,1576.95,COLPAL,131
2021-03-01 11:51:00,1577.2,NSE,1577.4,1576.45,1577.4,COLPAL,66
2021-03-01 11:52:00,1577.65,NSE,1577.65,1576.95,1576.95,COLPAL,95
2021-03-01 11:53:00,1577.75,NSE,1577.85,1577.0,1577.0,COLPAL,109
2021-03-01 11:54:00,1577.2,NSE,1578.8,1577.2,1577.75,COLPAL,216
2021-03-01 11:55:00,1577.75,NSE,1577.85,1577.3,1577.85,COLPAL,143
2021-03-01 11:56:00,1577.65,NSE,1577.75,1577.65,1577.75,COLPAL,97
2021-03-01 11:57:00,1577.7,NSE,1577.75,1577.7,1577.7,COLPAL,63
2021-03-01 11:58:00,1578.7,NSE,1578.7,1576.65,1577.55,COLPAL,342
2021-03-01 11:59:00,1578.85,NSE,1580.0,1578.8,1578.8,COLPAL,153
2021-03-01 12:00:00,1579.9,NSE,1579.9,1578.35,1579.5,COLPAL,260
2021-03-01 12:01:00,1579.65,NSE,1579.95,1579.15,1579.95,COLPAL,298
2021-03-01 12:02:00,1579.75,NSE,1579.95,1578.9,1578.9,COLPAL,104
2021-03-01 12:03:00,1580.25,NSE,1580.25,1579.15,1579.15,COLPAL,198
2021-03-01 12:04:00,1578.2,NSE,1580.0,1578.2,1579.45,COLPAL,405
2021-03-01 12:05:00,1578.0,NSE,1578.1,1576.75,1577.05,COLPAL,731
2021-03-01 12:06:00,1578.9,NSE,1579.05,1577.25,1577.25,COLPAL,176
2021-03-01 12:07:00,1578.95,NSE,1579.0,1578.15,1578.15,COLPAL,91
2021-03-01 12:08:00,1578.95,NSE,1579.0,1578.25,1578.25,COLPAL,184
2021-03-01 12:09:00,1578.95,NSE,1578.95,1578.3,1578.3,COLPAL,98
2021-03-01 12:10:00,1578.95,NSE,1578.95,1578.25,1578.95,COLPAL,135
2021-03-01 12:11:00,1579.9,NSE,1579.9,1578.3,1578.3,COLPAL,1581
2021-03-01 12:12:00,1579.4,NSE,1580.3,1579.35,1579.35,COLPAL,378
2021-03-01 12:13:00,1579.0,NSE,1579.75,1578.55,1579.7,COLPAL,88
2021-03-01 12:14:00,1579.25,NSE,1579.5,1577.8,1578.4,COLPAL,1368
2021-03-01 12:15:00,1578.0,NSE,1579.5,1578.0,1578.45,COLPAL,271
2021-03-01 12:16:00,1577.35,NSE,1578.0,1577.05,1577.05,COLPAL,88
2021-03-01 12:17:00,1578.95,NSE,1578.95,1577.35,1578.0,COLPAL,189
2021-03-01 12:18:00,1578.95,NSE,1578.95,1578.1,1578.1,COLPAL,69
2021-03-01 12:19:00,1578.1,NSE,1578.15,1577.3,1577.75,COLPAL,369
2021-03-01 12:20:00,1578.1,NSE,1578.15,1577.3,1577.3,COLPAL,225
2021-03-01 12:21:00,1578.95,NSE,1578.95,1577.3,1577.3,COLPAL,542
2021-03-01 12:22:00,1578.95,NSE,1578.95,1578.2,1578.95,COLPAL,157
2021-03-01 12:23:00,1577.4,NSE,1578.3,1577.0,1577.3,COLPAL,339
2021-03-01 12:24:00,1574.8,NSE,1577.7,1573.5,1577.7,COLPAL,571
2021-03-01 12:25:00,1575.15,NSE,1575.2,1574.1,1574.1,COLPAL,181
2021-03-01 12:26:00,1579.4,NSE,1579.4,1574.8,1574.8,COLPAL,1813
2021-03-01 12:27:00,1577.15,NSE,1578.45,1577.15,1578.45,COLPAL,148
2021-03-01 12:28:00,1575.65,NSE,1576.35,1575.1,1576.35,COLPAL,777
2021-03-01 12:29:00,1575.8,NSE,1575.8,1575.45,1575.5,COLPAL,187
2021-03-01 12:30:00,1576.65,NSE,1576.7,1575.0,1575.35,COLPAL,410
2021-03-01 12:31:00,1576.7,NSE,1577.85,1576.0,1576.0,COLPAL,200
2021-03-01 12:32:00,1575.6,NSE,1576.7,1575.25,1576.0,COLPAL,216
2021-03-01 12:33:00,1574.65,NSE,1575.2,1574.65,1575.1,COLPAL,288
2021-03-01 12:34:00,1574.1,NSE,1574.65,1574.1,1574.65,COLPAL,127
2021-03-01 12:35:00,1573.2,NSE,1574.1,1571.8,1574.0,COLPAL,819
2021-03-01 12:36:00,1575.1,NSE,1575.1,1572.8,1573.45,COLPAL,682
2021-03-01 12:37:00,1574.4,NSE,1575.2,1573.75,1574.5,COLPAL,704
2021-03-01 12:38:00,1575.25,NSE,1575.25,1573.5,1573.5,COLPAL,278
2021-03-01 12:39:00,1575.1,NSE,1575.75,1574.3,1574.3,COLPAL,313
2021-03-01 12:40:00,1574.45,NSE,1575.05,1573.5,1574.4,COLPAL,328
2021-03-01 12:41:00,1574.45,NSE,1574.45,1573.9,1573.9,COLPAL,71
2021-03-01 12:42:00,1573.25,NSE,1574.5,1573.2,1573.9,COLPAL,270
2021-03-01 12:43:00,1574.2,NSE,1574.2,1572.45,1572.45,COLPAL,91
2021-03-01 12:44:00,1573.95,NSE,1574.95,1573.95,1574.95,COLPAL,129
2021-03-01 12:45:00,1573.5,NSE,1574.6,1572.7,1574.6,COLPAL,686
2021-03-01 12:46:00,1572.35,NSE,1573.7,1572.35,1573.1,COLPAL,352
2021-03-01 12:47:00,1573.8,NSE,1573.8,1572.2,1572.35,COLPAL,477
2021-03-01 12:48:00,1575.0,NSE,1575.55,1573.05,1573.8,COLPAL,156
2021-03-01 12:49:00,1574.8,NSE,1575.25,1574.2,1574.2,COLPAL,239
2021-03-01 12:50:00,1574.9,NSE,1574.95,1574.25,1574.25,COLPAL,73
2021-03-01 12:51:00,1574.85,NSE,1574.9,1574.3,1574.3,COLPAL,143
2021-03-01 12:52:00,1574.85,NSE,1574.85,1574.5,1574.5,COLPAL,83
2021-03-01 12:53:00,1574.15,NSE,1575.25,1574.15,1574.55,COLPAL,189
2021-03-01 12:54:00,1573.9,NSE,1573.95,1573.1,1573.1,COLPAL,119
2021-03-01 12:55:00,1573.9,NSE,1573.9,1573.35,1573.35,COLPAL,84
2021-03-01 12:56:00,1574.9,NSE,1575.0,1573.9,1573.9,COLPAL,154
2021-03-01 12:57:00,1574.65,NSE,1574.9,1573.9,1574.25,COLPAL,236
2021-03-01 12:58:00,1574.3,NSE,1574.55,1573.0,1573.6,COLPAL,199
2021-03-01 12:59:00,1574.45,NSE,1574.8,1573.55,1574.8,COLPAL,104
2021-03-01 13:00:00,1574.6,NSE,1574.75,1573.35,1573.35,COLPAL,114
2021-03-01 13:01:00,1575.3,NSE,1575.3,1573.8,1574.6,COLPAL,135
2021-03-01 13:02:00,1576.05,NSE,1577.65,1576.05,1576.45,COLPAL,1965
2021-03-01 13:03:00,1574.8,NSE,1577.0,1574.25,1575.6,COLPAL,1918
2021-03-01 13:04:00,1574.75,NSE,1575.05,1574.0,1574.05,COLPAL,121
2021-03-01 13:05:00,1576.95,NSE,1576.95,1575.25,1575.25,COLPAL,76
2021-03-01 13:06:00,1574.6,NSE,1576.45,1574.05,1576.45,COLPAL,142
2021-03-01 13:07:00,1574.6,NSE,1574.6,1574.0,1574.6,COLPAL,132
2021-03-01 13:08:00,1574.0,NSE,1575.0,1574.0,1574.6,COLPAL,233
2021-03-01 13:09:00,1573.9,NSE,1574.0,1573.2,1573.35,COLPAL,281
2021-03-01 13:10:00,1573.55,NSE,1573.9,1573.0,1573.9,COLPAL,308
2021-03-01 13:11:00,1572.9,NSE,1573.0,1572.2,1573.0,COLPAL,272
2021-03-01 13:12:00,1571.85,NSE,1572.9,1571.25,1572.9,COLPAL,1479
2021-03-01 13:13:00,1572.0,NSE,1572.0,1571.3,1571.85,COLPAL,599
2021-03-01 13:14:00,1571.35,NSE,1572.0,1571.35,1572.0,COLPAL,88
2021-03-01 13:15:00,1570.3,NSE,1571.95,1570.3,1571.35,COLPAL,804
2021-03-01 13:16:00,1570.15,NSE,1571.6,1570.15,1570.55,COLPAL,1410
2021-03-01 13:17:00,1569.0,NSE,1570.05,1568.4,1570.05,COLPAL,1132
2021-03-01 13:18:00,1569.05,NSE,1569.95,1569.0,1569.0,COLPAL,318
2021-03-01 13:19:00,1569.3,NSE,1569.95,1568.5,1569.1,COLPAL,912
2021-03-01 13:20:00,1569.0,NSE,1569.3,1568.9,1569.3,COLPAL,252
2021-03-01 13:21:00,1569.95,NSE,1569.95,1568.9,1569.0,COLPAL,232
2021-03-01 13:22:00,1570.7,NSE,1571.15,1569.1,1569.1,COLPAL,409
2021-03-01 13:23:00,1571.8,NSE,1571.95,1570.7,1570.7,COLPAL,161
2021-03-01 13:24:00,1571.8,NSE,1571.8,1571.2,1571.8,COLPAL,118
2021-03-01 13:25:00,1573.0,NSE,1573.0,1572.0,1572.0,COLPAL,446
2021-03-01 13:26:00,1572.85,NSE,1574.5,1572.45,1573.15,COLPAL,854
2021-03-01 13:27:00,1573.2,NSE,1573.5,1572.05,1572.65,COLPAL,109
2021-03-01 13:28:00,1574.05,NSE,1574.25,1573.15,1573.2,COLPAL,209
2021-03-01 13:29:00,1573.75,NSE,1574.05,1572.05,1574.05,COLPAL,850
2021-03-01 13:30:00,1573.5,NSE,1575.0,1573.5,1574.2,COLPAL,310
2021-03-01 13:31:00,1572.8,NSE,1573.5,1571.85,1573.5,COLPAL,126
2021-03-01 13:32:00,1570.8,NSE,1572.8,1570.1,1572.8,COLPAL,405
2021-03-01 13:33:00,1572.25,NSE,1572.25,1570.8,1570.8,COLPAL,150
2021-03-01 13:34:00,1571.95,NSE,1572.05,1570.15,1571.45,COLPAL,566
2021-03-01 13:35:00,1571.95,NSE,1573.65,1571.95,1572.1,COLPAL,579
2021-03-01 13:36:00,1571.75,NSE,1572.85,1571.75,1572.85,COLPAL,156
2021-03-01 13:37:00,1572.45,NSE,1572.45,1571.55,1572.45,COLPAL,573
2021-03-01 13:38:00,1571.8,NSE,1571.9,1571.0,1571.75,COLPAL,59
2021-03-01 13:39:00,1571.8,NSE,1571.8,1571.2,1571.8,COLPAL,111
2021-03-01 13:40:00,1571.8,NSE,1571.8,1571.35,1571.8,COLPAL,59
2021-03-01 13:41:00,1572.65,NSE,1572.8,1572.15,1572.8,COLPAL,121
2021-03-01 13:42:00,1573.0,NSE,1573.3,1571.8,1572.45,COLPAL,433
2021-03-01 13:43:00,1573.65,NSE,1573.75,1573.05,1573.7,COLPAL,108
2021-03-01 13:44:00,1572.35,NSE,1573.05,1571.75,1573.05,COLPAL,308
2021-03-01 13:45:00,1572.2,NSE,1572.35,1571.45,1572.35,COLPAL,157
2021-03-01 13:46:00,1571.95,NSE,1572.2,1571.25,1572.2,COLPAL,181
2021-03-01 13:47:00,1572.85,NSE,1573.25,1572.35,1572.35,COLPAL,297
2021-03-01 13:48:00,1573.25,NSE,1573.25,1572.85,1572.85,COLPAL,122
2021-03-01 13:49:00,1572.4,NSE,1573.5,1572.4,1573.25,COLPAL,167
2021-03-01 13:50:00,1573.5,NSE,1573.5,1572.4,1572.4,COLPAL,211
2021-03-01 13:51:00,1572.55,NSE,1573.5,1572.45,1573.5,COLPAL,136
2021-03-01 13:52:00,1572.5,NSE,1572.55,1572.45,1572.55,COLPAL,125
2021-03-01 13:53:00,1573.3,NSE,1573.45,1572.55,1573.15,COLPAL,253
2021-03-01 13:54:00,1571.8,NSE,1573.5,1571.8,1573.5,COLPAL,518
2021-03-01 13:55:00,1571.35,NSE,1571.5,1571.0,1571.5,COLPAL,305
2021-03-01 13:56:00,1571.4,NSE,1571.6,1570.3,1571.35,COLPAL,255
2021-03-01 13:57:00,1569.0,NSE,1571.2,1569.0,1571.2,COLPAL,1323
2021-03-01 13:58:00,1569.85,NSE,1569.85,1569.0,1569.0,COLPAL,161
2021-03-01 13:59:00,1569.75,NSE,1570.75,1569.05,1569.05,COLPAL,342
2021-03-01 14:00:00,1569.35,NSE,1570.55,1569.35,1570.55,COLPAL,458
2021-03-01 14:01:00,1567.9,NSE,1569.8,1567.9,1569.8,COLPAL,891
2021-03-01 14:02:00,1569.8,NSE,1569.8,1566.8,1568.7,COLPAL,2389
2021-03-01 14:03:00,1568.0,NSE,1570.5,1568.0,1570.45,COLPAL,463
2021-03-01 14:04:00,1569.6,NSE,1569.6,1568.0,1568.65,COLPAL,820
2021-03-01 14:05:00,1568.65,NSE,1569.6,1568.0,1568.95,COLPAL,805
2021-03-01 14:06:00,1569.0,NSE,1569.0,1568.0,1568.95,COLPAL,522
2021-03-01 14:07:00,1570.0,NSE,1570.4,1568.25,1569.05,COLPAL,459
2021-03-01 14:08:00,1569.75,NSE,1570.0,1569.05,1570.0,COLPAL,286
2021-03-01 14:09:00,1572.05,NSE,1572.05,1569.7,1569.75,COLPAL,614
2021-03-01 14:10:00,1572.4,NSE,1572.9,1571.6,1572.05,COLPAL,466
2021-03-01 14:11:00,1573.45,NSE,1573.55,1572.0,1572.45,COLPAL,914
2021-03-01 14:12:00,1573.05,NSE,1573.4,1573.05,1573.4,COLPAL,1173
2021-03-01 14:13:00,1574.8,NSE,1574.8,1573.05,1573.05,COLPAL,1861
2021-03-01 14:14:00,1574.1,NSE,1574.1,1574.0,1574.05,COLPAL,1343
2021-03-01 14:15:00,1576.2,NSE,1576.2,1574.0,1574.6,COLPAL,755
2021-03-01 14:16:00,1577.0,NSE,1578.0,1575.3,1576.2,COLPAL,1518
2021-03-01 14:17:00,1574.1,NSE,1576.45,1574.1,1576.0,COLPAL,180
2021-03-01 14:18:00,1573.45,NSE,1574.2,1572.8,1574.2,COLPAL,494
2021-03-01 14:19:00,1574.15,NSE,1574.2,1573.05,1573.55,COLPAL,378
2021-03-01 14:20:00,1575.0,NSE,1575.0,1573.05,1574.15,COLPAL,391
2021-03-01 14:21:00,1575.0,NSE,1575.0,1574.1,1575.0,COLPAL,241
2021-03-01 14:22:00,1574.95,NSE,1575.0,1574.3,1575.0,COLPAL,233
2021-03-01 14:23:00,1575.95,NSE,1577.0,1575.0,1575.0,COLPAL,694
2021-03-01 14:24:00,1576.5,NSE,1576.75,1575.85,1575.85,COLPAL,145
2021-03-01 14:25:00,1576.2,NSE,1576.5,1574.8,1576.5,COLPAL,336
2021-03-01 14:26:00,1576.25,NSE,1576.4,1575.05,1575.2,COLPAL,176
2021-03-01 14:27:00,1575.65,NSE,1576.25,1575.45,1576.25,COLPAL,232
2021-03-01 14:28:00,1576.65,NSE,1576.65,1575.65,1575.65,COLPAL,159
2021-03-01 14:29:00,1576.25,NSE,1576.6,1575.55,1576.2,COLPAL,254
2021-03-01 14:30:00,1577.95,NSE,1578.8,1576.0,1576.25,COLPAL,566
2021-03-01 14:31:00,1579.8,NSE,1580.25,1578.8,1578.8,COLPAL,2448
2021-03-01 14:32:00,1579.2,NSE,1579.8,1578.15,1579.8,COLPAL,1461
2021-03-01 14:33:00,1578.7,NSE,1579.5,1578.5,1579.2,COLPAL,176
2021-03-01 14:34:00,1576.25,NSE,1579.5,1576.25,1578.7,COLPAL,350
2021-03-01 14:35:00,1576.45,NSE,1576.95,1575.85,1576.95,COLPAL,216
2021-03-01 14:36:00,1575.9,NSE,1576.95,1575.0,1576.95,COLPAL,599
2021-03-01 14:37:00,1575.45,NSE,1576.35,1574.55,1575.0,COLPAL,466
