datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 10:19:00,1567.05,NSE,1567.85,1567.05,1567.55,COLPAL,70
2022-11-17 10:20:00,1569.0,NSE,1569.0,1567.05,1567.8,COLPAL,150
2022-11-17 10:21:00,1568.0,NSE,1569.3,1568.0,1568.2,COLPAL,101
2022-11-17 10:22:00,1568.2,NSE,1568.2,1568.0,1568.0,COLPAL,79
2022-11-17 10:23:00,1566.15,NSE,1568.4,1566.0,1568.2,COLPAL,1100
2022-11-17 10:24:00,1566.3,NSE,1567.45,1565.45,1567.45,COLPAL,811
2022-11-17 10:25:00,1566.75,NSE,1566.75,1565.8,1566.45,COLPAL,896
2022-11-17 10:26:00,1566.75,NSE,1566.75,1566.25,1566.25,COLPAL,20
2022-11-17 10:27:00,1565.75,NSE,1566.2,1565.25,1566.2,COLPAL,36
2022-11-17 10:28:00,1564.55,NSE,1565.15,1564.55,1565.15,COLPAL,81
2022-11-17 10:29:00,1565.45,NSE,1565.9,1565.45,1565.9,COLPAL,121
2022-11-17 10:30:00,1565.85,NSE,1566.6,1565.85,1565.85,COLPAL,120
2022-11-17 10:31:00,1565.4,NSE,1565.9,1565.4,1565.9,COLPAL,54
2022-11-17 10:32:00,1565.45,NSE,1565.45,1565.4,1565.4,COLPAL,30
2022-11-17 10:33:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,5
2022-11-17 10:34:00,1565.3,NSE,1565.3,1564.15,1564.6,COLPAL,408
2022-11-17 10:35:00,1564.25,NSE,1564.25,1564.2,1564.2,COLPAL,2
2022-11-17 10:36:00,1564.25,NSE,1565.1,1564.25,1565.1,COLPAL,23
2022-11-17 10:37:00,1564.05,NSE,1564.2,1563.85,1564.2,COLPAL,155
2022-11-17 10:38:00,1564.0,NSE,1564.65,1564.0,1564.25,COLPAL,19
2022-11-17 10:39:00,1567.45,NSE,1567.45,1563.85,1563.95,COLPAL,1217
2022-11-17 10:40:00,1566.5,NSE,1567.0,1566.0,1567.0,COLPAL,25
2022-11-17 10:41:00,1566.05,NSE,1566.05,1566.05,1566.05,COLPAL,6
2022-11-17 10:42:00,1566.55,NSE,1567.65,1566.5,1566.5,COLPAL,102
2022-11-17 10:43:00,1566.15,NSE,1567.0,1566.15,1567.0,COLPAL,52
2022-11-17 10:44:00,1566.15,NSE,1566.15,1566.15,1566.15,COLPAL,8
2022-11-17 10:45:00,1566.0,NSE,1566.15,1566.0,1566.15,COLPAL,8
2022-11-17 10:46:00,1567.0,NSE,1567.0,1565.8,1566.0,COLPAL,108
2022-11-17 10:47:00,1566.65,NSE,1567.8,1566.65,1567.05,COLPAL,27
2022-11-17 10:48:00,1568.0,NSE,1568.0,1567.85,1567.85,COLPAL,23
2022-11-17 10:49:00,1568.05,NSE,1568.05,1567.4,1567.4,COLPAL,118
2022-11-17 10:50:00,1569.0,NSE,1569.0,1567.95,1568.25,COLPAL,164
2022-11-17 10:51:00,1569.0,NSE,1569.0,1569.0,1569.0,COLPAL,120
2022-11-17 10:52:00,1569.2,NSE,1569.3,1568.0,1568.0,COLPAL,88
2022-11-17 10:53:00,1568.25,NSE,1569.25,1568.25,1569.0,COLPAL,28
2022-11-17 10:54:00,1569.25,NSE,1569.25,1567.85,1568.9,COLPAL,73
2022-11-17 10:55:00,1568.15,NSE,1569.25,1568.15,1569.0,COLPAL,30
2022-11-17 10:56:00,1568.0,NSE,1569.2,1568.0,1569.2,COLPAL,33
2022-11-17 10:57:00,1568.85,NSE,1569.4,1568.0,1568.0,COLPAL,70
2022-11-17 10:58:00,1570.55,NSE,1572.0,1569.55,1569.95,COLPAL,642
2022-11-17 10:59:00,1568.0,NSE,1570.0,1568.0,1570.0,COLPAL,623
2022-11-17 11:00:00,1568.0,NSE,1568.7,1568.0,1568.0,COLPAL,41
2022-11-17 11:01:00,1568.5,NSE,1568.5,1568.0,1568.0,COLPAL,34
2022-11-17 11:02:00,1566.2,NSE,1568.0,1566.2,1568.0,COLPAL,275
2022-11-17 11:03:00,1566.95,NSE,1566.95,1566.2,1566.2,COLPAL,8
2022-11-17 11:04:00,1565.15,NSE,1566.2,1564.4,1566.2,COLPAL,608
2022-11-17 11:05:00,1565.25,NSE,1565.65,1565.05,1565.05,COLPAL,13
2022-11-17 11:06:00,1565.65,NSE,1565.65,1565.25,1565.25,COLPAL,14
2022-11-17 11:07:00,1565.2,NSE,1565.65,1565.2,1565.65,COLPAL,4
2022-11-17 11:08:00,1566.15,NSE,1566.2,1565.65,1565.65,COLPAL,37
2022-11-17 11:09:00,1566.0,NSE,1566.0,1566.0,1566.0,COLPAL,88
2022-11-17 11:10:00,1565.15,NSE,1565.95,1565.05,1565.95,COLPAL,136
2022-11-17 11:11:00,1565.85,NSE,1566.0,1565.2,1566.0,COLPAL,4
2022-11-17 11:12:00,1565.2,NSE,1565.2,1565.2,1565.2,COLPAL,8
2022-11-17 11:13:00,1565.2,NSE,1566.2,1565.2,1566.2,COLPAL,47
2022-11-17 11:14:00,1566.4,NSE,1566.4,1565.2,1565.2,COLPAL,84
2022-11-17 11:15:00,1566.35,NSE,1566.35,1565.55,1565.55,COLPAL,5
2022-11-17 11:16:00,1565.45,NSE,1566.4,1565.45,1566.35,COLPAL,30
2022-11-17 11:17:00,1565.35,NSE,1566.4,1565.35,1566.4,COLPAL,14
2022-11-17 11:18:00,1566.15,NSE,1566.15,1565.35,1565.35,COLPAL,15
2022-11-17 11:19:00,1565.35,NSE,1565.35,1565.35,1565.35,COLPAL,18
2022-11-17 11:20:00,1565.4,NSE,1566.05,1565.4,1566.05,COLPAL,8
2022-11-17 11:21:00,1565.05,NSE,1565.4,1565.0,1565.4,COLPAL,30
2022-11-17 11:22:00,1565.05,NSE,1565.35,1565.05,1565.05,COLPAL,26
2022-11-17 11:23:00,1565.35,NSE,1565.35,1565.05,1565.05,COLPAL,66
2022-11-17 11:24:00,1565.5,NSE,1565.5,1565.05,1565.5,COLPAL,21
2022-11-17 11:25:00,1565.5,NSE,1565.95,1565.5,1565.5,COLPAL,73
2022-11-17 11:26:00,1565.9,NSE,1565.9,1565.9,1565.9,COLPAL,32
2022-11-17 11:27:00,1565.9,NSE,1565.9,1565.5,1565.5,COLPAL,22
2022-11-17 11:28:00,1565.9,NSE,1565.9,1565.0,1565.85,COLPAL,61
2022-11-17 11:29:00,1564.1,NSE,1565.0,1564.1,1565.0,COLPAL,21
2022-11-17 11:30:00,1564.05,NSE,1564.1,1564.05,1564.1,COLPAL,39
2022-11-17 11:31:00,1564.05,NSE,1564.4,1564.05,1564.05,COLPAL,19
2022-11-17 11:32:00,1562.0,NSE,1563.8,1562.0,1563.8,COLPAL,660
2022-11-17 11:33:00,1563.85,NSE,1563.85,1561.95,1562.05,COLPAL,220
2022-11-17 11:34:00,1563.05,NSE,1564.0,1563.05,1563.45,COLPAL,38
2022-11-17 11:35:00,1563.05,NSE,1563.05,1563.05,1563.05,COLPAL,10
2022-11-17 11:36:00,1563.5,NSE,1563.5,1563.5,1563.5,COLPAL,7
2022-11-17 11:37:00,1563.95,NSE,1564.15,1563.15,1563.15,COLPAL,42
2022-11-17 11:38:00,1563.6,NSE,1563.6,1563.6,1563.6,COLPAL,11
2022-11-17 11:39:00,1563.0,NSE,1563.2,1563.0,1563.2,COLPAL,129
2022-11-17 11:40:00,1563.45,NSE,1563.45,1563.0,1563.0,COLPAL,79
2022-11-17 11:41:00,1564.4,NSE,1564.45,1563.9,1563.9,COLPAL,154
2022-11-17 11:42:00,1564.4,NSE,1564.4,1564.4,1564.4,COLPAL,31
2022-11-17 11:43:00,1563.25,NSE,1563.4,1563.25,1563.4,COLPAL,15
2022-11-17 11:44:00,1562.95,NSE,1564.0,1562.5,1563.2,COLPAL,25
2022-11-17 11:45:00,1562.9,NSE,1562.95,1562.0,1562.95,COLPAL,55
2022-11-17 11:46:00,1562.55,NSE,1562.9,1562.55,1562.55,COLPAL,31
2022-11-17 11:47:00,1562.55,NSE,1562.9,1562.55,1562.55,COLPAL,28
2022-11-17 11:48:00,1562.55,NSE,1562.55,1562.55,1562.55,COLPAL,21
2022-11-17 11:49:00,1563.4,NSE,1563.4,1562.55,1562.55,COLPAL,20
2022-11-17 11:50:00,1563.9,NSE,1563.9,1563.9,1563.9,COLPAL,2
2022-11-17 11:51:00,1563.6,NSE,1563.9,1563.35,1563.9,COLPAL,27
2022-11-17 11:52:00,1562.7,NSE,1563.55,1562.7,1563.55,COLPAL,21
2022-11-17 11:53:00,1562.75,NSE,1562.75,1562.75,1562.75,COLPAL,81
2022-11-17 11:54:00,1562.75,NSE,1563.25,1562.75,1563.25,COLPAL,22
2022-11-17 11:55:00,1563.1,NSE,1563.1,1562.75,1562.75,COLPAL,8
2022-11-17 11:56:00,1563.25,NSE,1564.4,1562.75,1562.75,COLPAL,548
2022-11-17 11:57:00,1563.85,NSE,1564.45,1563.85,1564.45,COLPAL,75
2022-11-17 11:58:00,1563.65,NSE,1563.65,1563.65,1563.65,COLPAL,1
2022-11-17 11:59:00,1562.75,NSE,1563.65,1562.75,1562.85,COLPAL,115
2022-11-17 12:00:00,1562.3,NSE,1562.75,1562.15,1562.75,COLPAL,184
2022-11-17 12:01:00,1563.5,NSE,1563.5,1562.3,1562.3,COLPAL,102
2022-11-17 12:02:00,1563.3,NSE,1563.35,1562.35,1562.4,COLPAL,28
2022-11-17 12:03:00,1562.4,NSE,1562.95,1562.4,1562.95,COLPAL,134
2022-11-17 12:04:00,1563.15,NSE,1563.75,1562.3,1562.3,COLPAL,118
2022-11-17 12:05:00,1563.35,NSE,1563.35,1562.55,1562.75,COLPAL,42
2022-11-17 12:06:00,1563.75,NSE,1563.8,1562.85,1563.25,COLPAL,70
2022-11-17 12:07:00,1563.7,NSE,1563.85,1562.25,1563.0,COLPAL,683
2022-11-17 12:08:00,1563.05,NSE,1563.55,1562.85,1562.85,COLPAL,23
2022-11-17 12:09:00,1564.45,NSE,1564.45,1563.55,1563.55,COLPAL,21
2022-11-17 12:10:00,1563.5,NSE,1563.55,1563.5,1563.55,COLPAL,25
2022-11-17 12:11:00,1563.5,NSE,1564.15,1563.5,1563.55,COLPAL,24
2022-11-17 12:12:00,1562.1,NSE,1563.4,1562.1,1563.4,COLPAL,284
2022-11-17 12:13:00,1563.1,NSE,1563.1,1562.4,1562.4,COLPAL,177
2022-11-17 12:14:00,1563.35,NSE,1563.35,1563.05,1563.2,COLPAL,76
2022-11-17 12:15:00,1562.6,NSE,1563.45,1562.6,1563.05,COLPAL,75
2022-11-17 12:16:00,1562.8,NSE,1563.85,1562.75,1562.9,COLPAL,39
2022-11-17 12:17:00,1563.6,NSE,1563.6,1563.6,1563.6,COLPAL,1
2022-11-17 12:18:00,1562.8,NSE,1562.85,1562.8,1562.85,COLPAL,9
2022-11-17 12:19:00,1562.6,NSE,1562.8,1562.6,1562.8,COLPAL,22
2022-11-17 12:20:00,1562.25,NSE,1562.8,1562.25,1562.65,COLPAL,15
2022-11-17 12:21:00,1562.95,NSE,1562.95,1562.25,1562.25,COLPAL,20
2022-11-17 12:22:00,1562.9,NSE,1563.9,1562.9,1563.9,COLPAL,22
2022-11-17 12:23:00,1562.6,NSE,1562.6,1562.55,1562.55,COLPAL,13
2022-11-17 12:24:00,1564.1,NSE,1564.1,1562.35,1562.6,COLPAL,15
2022-11-17 12:25:00,1563.25,NSE,1563.25,1563.25,1563.25,COLPAL,4
2022-11-17 12:26:00,1563.65,NSE,1564.35,1562.8,1562.8,COLPAL,171
2022-11-17 12:27:00,1563.2,NSE,1564.0,1562.85,1563.7,COLPAL,169
2022-11-17 12:28:00,1563.15,NSE,1563.8,1563.0,1563.15,COLPAL,32
2022-11-17 12:29:00,1564.1,NSE,1564.1,1562.8,1562.95,COLPAL,38
2022-11-17 12:30:00,1563.75,NSE,1564.35,1563.75,1564.35,COLPAL,11
2022-11-17 12:31:00,1563.4,NSE,1564.75,1563.35,1564.75,COLPAL,210
2022-11-17 12:32:00,1563.4,NSE,1563.4,1563.4,1563.4,COLPAL,2
2022-11-17 12:33:00,1563.4,NSE,1563.4,1563.4,1563.4,COLPAL,8
2022-11-17 12:34:00,1564.95,NSE,1564.95,1563.4,1563.4,COLPAL,102
2022-11-17 12:35:00,1563.1,NSE,1563.7,1563.1,1563.7,COLPAL,118
2022-11-17 12:36:00,1563.0,NSE,1563.1,1563.0,1563.1,COLPAL,33
2022-11-17 12:37:00,1564.15,NSE,1564.15,1562.95,1562.95,COLPAL,109
2022-11-17 12:38:00,1564.1,NSE,1564.1,1564.1,1564.1,COLPAL,5
2022-11-17 12:39:00,1564.0,NSE,1564.1,1563.5,1564.1,COLPAL,26
2022-11-17 12:40:00,1564.0,NSE,1564.0,1564.0,1564.0,COLPAL,1
2022-11-17 12:41:00,1563.65,NSE,1564.0,1563.55,1564.0,COLPAL,306
2022-11-17 12:42:00,1565.45,NSE,1565.45,1563.55,1563.55,COLPAL,79
2022-11-17 12:43:00,1565.8,NSE,1565.8,1564.75,1565.25,COLPAL,70
2022-11-17 12:45:00,1564.45,NSE,1564.8,1564.45,1564.8,COLPAL,6
2022-11-17 12:46:00,1564.75,NSE,1566.0,1564.45,1564.45,COLPAL,526
2022-11-17 12:47:00,1564.75,NSE,1564.75,1564.75,1564.75,COLPAL,16
2022-11-17 12:48:00,1564.6,NSE,1565.5,1564.6,1564.65,COLPAL,12
2022-11-17 12:49:00,1564.6,NSE,1564.7,1564.6,1564.7,COLPAL,39
2022-11-17 12:50:00,1564.6,NSE,1565.0,1564.6,1564.6,COLPAL,29
2022-11-17 12:51:00,1564.6,NSE,1564.6,1564.6,1564.6,COLPAL,8
2022-11-17 12:52:00,1565.45,NSE,1565.45,1564.6,1564.6,COLPAL,19
2022-11-17 12:53:00,1566.3,NSE,1566.4,1566.3,1566.4,COLPAL,4
2022-11-17 12:54:00,1564.7,NSE,1565.25,1564.0,1565.25,COLPAL,723
2022-11-17 12:55:00,1564.7,NSE,1564.7,1564.7,1564.7,COLPAL,2
2022-11-17 12:56:00,1564.05,NSE,1564.75,1564.0,1564.05,COLPAL,122
2022-11-17 12:57:00,1564.05,NSE,1564.05,1564.05,1564.05,COLPAL,1
2022-11-17 12:58:00,1564.1,NSE,1564.1,1564.1,1564.1,COLPAL,6
2022-11-17 12:59:00,1565.1,NSE,1565.1,1564.15,1564.15,COLPAL,50
2022-11-17 13:00:00,1565.65,NSE,1565.95,1565.65,1565.65,COLPAL,51
2022-11-17 13:01:00,1564.1,NSE,1565.6,1564.1,1565.0,COLPAL,37
2022-11-17 13:02:00,1565.0,NSE,1565.0,1564.1,1564.1,COLPAL,26
2022-11-17 13:03:00,1564.2,NSE,1565.0,1564.2,1565.0,COLPAL,90
2022-11-17 13:04:00,1566.0,NSE,1566.75,1564.85,1564.9,COLPAL,507
2022-11-17 13:05:00,1566.45,NSE,1566.85,1565.9,1566.45,COLPAL,97
2022-11-17 13:06:00,1565.25,NSE,1566.6,1565.25,1566.6,COLPAL,135
2022-11-17 13:07:00,1565.2,NSE,1565.25,1564.4,1565.25,COLPAL,23
2022-11-17 13:08:00,1565.05,NSE,1565.05,1565.05,1565.05,COLPAL,9
2022-11-17 13:09:00,1564.2,NSE,1565.0,1564.2,1565.0,COLPAL,105
2022-11-17 13:10:00,1564.95,NSE,1564.95,1564.2,1564.2,COLPAL,12
2022-11-17 13:11:00,1564.2,NSE,1564.2,1564.1,1564.2,COLPAL,7
2022-11-17 13:12:00,1564.95,NSE,1564.95,1564.4,1564.4,COLPAL,6
2022-11-17 13:13:00,1565.6,NSE,1565.6,1564.45,1564.45,COLPAL,101
2022-11-17 13:14:00,1564.7,NSE,1565.5,1564.7,1565.5,COLPAL,5
2022-11-17 13:15:00,1564.0,NSE,1564.65,1564.0,1564.65,COLPAL,7
2022-11-17 13:16:00,1563.0,NSE,1564.0,1563.0,1564.0,COLPAL,76
2022-11-17 13:17:00,1563.0,NSE,1563.0,1563.0,1563.0,COLPAL,35
2022-11-17 13:18:00,1563.0,NSE,1563.0,1562.8,1563.0,COLPAL,135
2022-11-17 13:19:00,1563.0,NSE,1563.4,1563.0,1563.0,COLPAL,9
2022-11-17 13:20:00,1562.8,NSE,1563.0,1562.8,1563.0,COLPAL,514
2022-11-17 13:21:00,1563.9,NSE,1563.9,1562.8,1562.8,COLPAL,72
2022-11-17 13:22:00,1564.45,NSE,1564.45,1563.85,1563.85,COLPAL,23
2022-11-17 13:23:00,1564.0,NSE,1564.0,1563.65,1563.65,COLPAL,13
2022-11-17 13:24:00,1564.8,NSE,1564.8,1564.55,1564.7,COLPAL,274
2022-11-17 13:25:00,1563.6,NSE,1564.7,1563.6,1564.7,COLPAL,11
2022-11-17 13:26:00,1563.35,NSE,1564.0,1563.35,1563.4,COLPAL,6
2022-11-17 13:27:00,1563.95,NSE,1563.95,1563.3,1563.35,COLPAL,12
2022-11-17 13:28:00,1564.6,NSE,1564.6,1563.25,1563.25,COLPAL,94
2022-11-17 13:29:00,1564.0,NSE,1564.45,1563.25,1564.45,COLPAL,14
2022-11-17 13:30:00,1563.2,NSE,1563.25,1563.2,1563.25,COLPAL,20
2022-11-17 13:31:00,1563.2,NSE,1563.2,1563.2,1563.2,COLPAL,13
2022-11-17 13:32:00,1563.2,NSE,1563.85,1563.2,1563.2,COLPAL,8
2022-11-17 13:33:00,1563.25,NSE,1563.25,1563.2,1563.2,COLPAL,78
2022-11-17 13:34:00,1563.25,NSE,1563.25,1563.25,1563.25,COLPAL,17
2022-11-17 13:35:00,1564.2,NSE,1564.2,1564.2,1564.2,COLPAL,28
2022-11-17 13:36:00,1563.95,NSE,1563.95,1563.25,1563.5,COLPAL,68
2022-11-17 13:38:00,1563.3,NSE,1563.3,1563.25,1563.3,COLPAL,7
2022-11-17 13:39:00,1563.25,NSE,1563.95,1563.25,1563.25,COLPAL,32
2022-11-17 13:40:00,1563.3,NSE,1563.9,1563.25,1563.25,COLPAL,8
2022-11-17 13:41:00,1563.2,NSE,1563.3,1563.2,1563.3,COLPAL,22
2022-11-17 13:42:00,1563.2,NSE,1563.25,1563.2,1563.2,COLPAL,8
2022-11-17 13:43:00,1563.3,NSE,1563.9,1563.3,1563.9,COLPAL,108
2022-11-17 13:44:00,1563.3,NSE,1563.95,1563.25,1563.25,COLPAL,51
2022-11-17 13:45:00,1563.3,NSE,1563.9,1563.3,1563.9,COLPAL,4
2022-11-17 13:46:00,1563.05,NSE,1563.3,1563.05,1563.3,COLPAL,22
2022-11-17 13:47:00,1563.05,NSE,1563.05,1563.0,1563.0,COLPAL,8
2022-11-17 13:48:00,1563.0,NSE,1563.7,1563.0,1563.0,COLPAL,23
2022-11-17 13:49:00,1562.9,NSE,1563.15,1562.65,1563.05,COLPAL,92
2022-11-17 13:50:00,1563.0,NSE,1563.6,1563.0,1563.6,COLPAL,4
2022-11-17 13:51:00,1563.0,NSE,1563.6,1562.8,1563.5,COLPAL,64
2022-11-17 13:52:00,1563.85,NSE,1563.85,1562.95,1562.95,COLPAL,19
2022-11-17 13:53:00,1563.7,NSE,1563.7,1563.7,1563.7,COLPAL,5
2022-11-17 13:54:00,1563.1,NSE,1563.15,1563.1,1563.1,COLPAL,22
2022-11-17 13:55:00,1563.25,NSE,1563.9,1563.25,1563.9,COLPAL,23
2022-11-17 13:56:00,1563.0,NSE,1563.1,1563.0,1563.1,COLPAL,20
2022-11-17 13:57:00,1563.5,NSE,1563.5,1562.9,1563.0,COLPAL,11
2022-11-17 13:58:00,1563.5,NSE,1563.5,1562.85,1563.0,COLPAL,26
2022-11-17 13:59:00,1563.65,NSE,1563.7,1562.85,1562.85,COLPAL,50
2022-11-17 14:00:00,1563.2,NSE,1563.65,1563.2,1563.65,COLPAL,19
2022-11-17 14:01:00,1562.85,NSE,1563.15,1562.85,1563.15,COLPAL,10
2022-11-17 14:02:00,1562.85,NSE,1562.85,1562.85,1562.85,COLPAL,15
2022-11-17 14:03:00,1562.85,NSE,1563.0,1562.85,1562.85,COLPAL,95
2022-11-17 14:04:00,1562.1,NSE,1562.85,1562.1,1562.85,COLPAL,245
2022-11-17 14:05:00,1562.1,NSE,1562.1,1562.1,1562.1,COLPAL,25
2022-11-17 14:06:00,1563.05,NSE,1563.05,1562.1,1562.1,COLPAL,109
2022-11-17 14:07:00,1562.65,NSE,1563.0,1562.65,1563.0,COLPAL,25
2022-11-17 14:08:00,1563.05,NSE,1563.1,1562.35,1563.1,COLPAL,16
2022-11-17 14:09:00,1562.5,NSE,1563.05,1562.1,1562.1,COLPAL,74
2022-11-17 14:10:00,1562.3,NSE,1563.05,1562.25,1563.05,COLPAL,59
2022-11-17 14:11:00,1562.35,NSE,1562.95,1562.2,1562.95,COLPAL,22
2022-11-17 14:12:00,1562.65,NSE,1563.2,1562.3,1562.5,COLPAL,43
2022-11-17 14:13:00,1562.55,NSE,1562.65,1562.5,1562.6,COLPAL,29
2022-11-17 14:14:00,1562.45,NSE,1563.2,1562.45,1563.2,COLPAL,92
2022-11-17 14:15:00,1562.75,NSE,1562.75,1562.55,1562.55,COLPAL,3
2022-11-17 14:16:00,1562.3,NSE,1562.3,1562.3,1562.3,COLPAL,25
2022-11-17 14:17:00,1562.35,NSE,1562.35,1562.3,1562.3,COLPAL,14
2022-11-17 14:18:00,1562.3,NSE,1562.35,1562.3,1562.3,COLPAL,13
2022-11-17 14:19:00,1562.15,NSE,1562.35,1562.1,1562.35,COLPAL,27
2022-11-17 14:20:00,1564.0,NSE,1564.0,1562.15,1562.15,COLPAL,84
2022-11-17 14:21:00,1564.65,NSE,1564.95,1564.0,1564.0,COLPAL,197
2022-11-17 14:22:00,1565.3,NSE,1565.3,1564.4,1564.4,COLPAL,36
2022-11-17 14:23:00,1564.15,NSE,1565.1,1564.05,1564.1,COLPAL,100
2022-11-17 14:24:00,1564.7,NSE,1564.7,1564.2,1564.2,COLPAL,15
2022-11-17 14:25:00,1564.05,NSE,1564.2,1564.05,1564.2,COLPAL,13
2022-11-17 14:26:00,1564.2,NSE,1564.2,1564.05,1564.2,COLPAL,19
2022-11-17 14:27:00,1564.9,NSE,1564.9,1564.0,1564.25,COLPAL,61
2022-11-17 14:28:00,1564.0,NSE,1564.0,1564.0,1564.0,COLPAL,12
2022-11-17 14:29:00,1564.9,NSE,1564.9,1564.0,1564.0,COLPAL,44
2022-11-17 14:30:00,1564.95,NSE,1564.95,1564.95,1564.95,COLPAL,17
2022-11-17 14:31:00,1564.6,NSE,1565.4,1564.25,1564.45,COLPAL,183
2022-11-17 14:32:00,1564.1,NSE,1564.55,1564.1,1564.55,COLPAL,8
2022-11-17 14:33:00,1564.0,NSE,1564.5,1564.0,1564.0,COLPAL,11
2022-11-17 14:34:00,1564.0,NSE,1564.7,1564.0,1564.0,COLPAL,34
2022-11-17 14:35:00,1564.0,NSE,1564.05,1564.0,1564.05,COLPAL,11
2022-11-17 14:36:00,1563.3,NSE,1564.0,1563.3,1564.0,COLPAL,147
2022-11-17 14:37:00,1562.45,NSE,1564.1,1562.35,1564.1,COLPAL,2145
2022-11-17 14:38:00,1564.05,NSE,1565.0,1562.3,1562.4,COLPAL,206
2022-11-17 14:39:00,1566.0,NSE,1566.0,1564.45,1564.45,COLPAL,185
2022-11-17 14:40:00,1564.25,NSE,1566.0,1564.25,1566.0,COLPAL,19
