datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:57:00,1579.6,NSE,1579.6,1579.6,1579.6,COLPAL,60
2022-08-24 09:58:00,1580.7,NSE,1580.7,1579.65,1579.65,COLPAL,319
2022-08-24 09:59:00,1581.8,NSE,1581.8,1580.7,1580.7,COLPAL,437
2022-08-24 10:00:00,1582.0,NSE,1582.9,1582.0,1582.55,COLPAL,797
2022-08-24 10:01:00,1581.05,NSE,1582.1,1581.0,1582.0,COLPAL,259
2022-08-24 10:02:00,1581.75,NSE,1582.3,1581.55,1582.3,COLPAL,158
2022-08-24 10:03:00,1582.0,NSE,1582.0,1581.15,1581.6,COLPAL,121
2022-08-24 10:04:00,1581.6,NSE,1582.4,1581.25,1582.4,COLPAL,59
2022-08-24 10:05:00,1581.85,NSE,1582.9,1581.1,1582.5,COLPAL,500
2022-08-24 10:06:00,1581.15,NSE,1582.55,1581.15,1582.0,COLPAL,168
2022-08-24 10:07:00,1580.25,NSE,1581.1,1580.05,1580.5,COLPAL,616
2022-08-24 10:08:00,1580.4,NSE,1581.45,1580.4,1581.45,COLPAL,214
2022-08-24 10:09:00,1581.05,NSE,1581.05,1580.25,1580.35,COLPAL,47
2022-08-24 10:10:00,1581.4,NSE,1581.45,1581.0,1581.0,COLPAL,19
2022-08-24 10:11:00,1581.5,NSE,1582.45,1581.25,1581.25,COLPAL,772
2022-08-24 10:12:00,1581.8,NSE,1582.0,1581.25,1581.5,COLPAL,48
2022-08-24 10:13:00,1581.75,NSE,1581.75,1581.65,1581.7,COLPAL,56
2022-08-24 10:14:00,1581.95,NSE,1582.25,1581.25,1581.3,COLPAL,132
2022-08-24 10:15:00,1581.45,NSE,1581.45,1580.8,1580.8,COLPAL,104
2022-08-24 10:16:00,1581.8,NSE,1581.8,1580.85,1580.85,COLPAL,183
2022-08-24 10:17:00,1580.6,NSE,1581.85,1579.25,1581.8,COLPAL,927
2022-08-24 10:18:00,1581.75,NSE,1581.75,1579.75,1579.75,COLPAL,829
2022-08-24 10:19:00,1581.2,NSE,1582.15,1581.05,1581.05,COLPAL,195
2022-08-24 10:20:00,1582.45,NSE,1583.1,1581.5,1581.5,COLPAL,222
2022-08-24 10:21:00,1583.1,NSE,1583.1,1582.45,1582.85,COLPAL,35
2022-08-24 10:22:00,1584.95,NSE,1585.65,1583.5,1583.5,COLPAL,1183
2022-08-24 10:23:00,1583.55,NSE,1585.05,1583.55,1584.95,COLPAL,165
2022-08-24 10:24:00,1583.9,NSE,1583.9,1583.35,1583.55,COLPAL,113
2022-08-24 10:25:00,1585.1,NSE,1585.8,1585.1,1585.8,COLPAL,549
2022-08-24 10:26:00,1584.05,NSE,1585.95,1584.05,1585.1,COLPAL,303
2022-08-24 10:27:00,1584.05,NSE,1585.05,1584.0,1584.1,COLPAL,106
2022-08-24 10:28:00,1585.15,NSE,1585.15,1584.05,1584.05,COLPAL,220
2022-08-24 10:29:00,1583.0,NSE,1585.1,1583.0,1584.15,COLPAL,180
2022-08-24 10:30:00,1582.8,NSE,1583.35,1582.8,1583.35,COLPAL,51
2022-08-24 10:31:00,1582.75,NSE,1583.65,1582.75,1582.75,COLPAL,118
2022-08-24 10:32:00,1582.45,NSE,1582.75,1582.0,1582.75,COLPAL,255
2022-08-24 10:33:00,1582.85,NSE,1583.85,1582.7,1582.7,COLPAL,100
2022-08-24 10:34:00,1583.4,NSE,1584.75,1583.3,1583.9,COLPAL,658
2022-08-24 10:35:00,1582.85,NSE,1584.2,1582.85,1583.4,COLPAL,117
2022-08-24 10:36:00,1583.1,NSE,1583.1,1583.05,1583.05,COLPAL,46
2022-08-24 10:37:00,1584.0,NSE,1584.0,1583.15,1583.15,COLPAL,258
2022-08-24 10:38:00,1584.0,NSE,1584.0,1583.3,1583.4,COLPAL,52
2022-08-24 10:39:00,1584.0,NSE,1584.0,1583.35,1583.35,COLPAL,100
2022-08-24 10:40:00,1584.65,NSE,1584.65,1584.65,1584.65,COLPAL,3
2022-08-24 10:41:00,1585.35,NSE,1585.35,1584.1,1584.95,COLPAL,142
2022-08-24 10:42:00,1584.7,NSE,1585.05,1584.7,1585.05,COLPAL,17
2022-08-24 10:43:00,1585.0,NSE,1585.0,1584.25,1584.45,COLPAL,24
2022-08-24 10:44:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,4
2022-08-24 10:45:00,1584.25,NSE,1584.35,1584.25,1584.35,COLPAL,29
2022-08-24 10:47:00,1585.45,NSE,1585.45,1585.45,1585.45,COLPAL,60
2022-08-24 10:48:00,1583.7,NSE,1585.0,1582.85,1584.6,COLPAL,1863
2022-08-24 10:49:00,1583.5,NSE,1584.4,1582.55,1582.65,COLPAL,99
2022-08-24 10:50:00,1584.05,NSE,1584.05,1584.05,1584.05,COLPAL,2
2022-08-24 10:51:00,1583.1,NSE,1584.0,1583.1,1584.0,COLPAL,35
2022-08-24 10:52:00,1584.55,NSE,1584.55,1584.0,1584.0,COLPAL,117
2022-08-24 10:53:00,1583.55,NSE,1584.35,1583.55,1583.55,COLPAL,40
2022-08-24 10:54:00,1583.15,NSE,1583.55,1583.15,1583.55,COLPAL,49
2022-08-24 10:55:00,1583.1,NSE,1583.1,1583.1,1583.1,COLPAL,1
2022-08-24 10:56:00,1587.9,NSE,1590.25,1585.45,1585.45,COLPAL,4071
2022-08-24 10:57:00,1587.8,NSE,1588.95,1587.25,1588.95,COLPAL,956
2022-08-24 10:58:00,1586.05,NSE,1586.55,1584.0,1586.55,COLPAL,1390
2022-08-24 10:59:00,1585.2,NSE,1586.35,1585.2,1585.5,COLPAL,596
2022-08-24 11:00:00,1585.0,NSE,1585.8,1585.0,1585.0,COLPAL,214
2022-08-24 11:01:00,1585.4,NSE,1585.5,1584.0,1585.0,COLPAL,263
2022-08-24 11:02:00,1584.95,NSE,1585.15,1584.05,1584.35,COLPAL,77
2022-08-24 11:03:00,1584.75,NSE,1585.45,1584.75,1584.8,COLPAL,29
2022-08-24 11:04:00,1586.0,NSE,1586.7,1584.25,1584.65,COLPAL,97
2022-08-24 11:05:00,1586.95,NSE,1586.95,1585.4,1585.65,COLPAL,32
2022-08-24 11:06:00,1586.95,NSE,1586.95,1586.65,1586.95,COLPAL,13
2022-08-24 11:07:00,1587.4,NSE,1587.4,1586.95,1586.95,COLPAL,20
2022-08-24 11:08:00,1587.25,NSE,1587.4,1586.95,1586.95,COLPAL,10
2022-08-24 11:09:00,1588.1,NSE,1588.75,1587.25,1587.25,COLPAL,130
2022-08-24 11:10:00,1588.0,NSE,1588.7,1588.0,1588.7,COLPAL,20
2022-08-24 11:11:00,1589.2,NSE,1589.25,1588.6,1588.75,COLPAL,383
2022-08-24 11:12:00,1589.2,NSE,1589.2,1588.25,1588.5,COLPAL,53
2022-08-24 11:13:00,1588.8,NSE,1589.2,1588.8,1589.2,COLPAL,22
2022-08-24 11:14:00,1591.45,NSE,1592.75,1589.75,1589.75,COLPAL,1223
2022-08-24 11:15:00,1591.0,NSE,1592.9,1589.4,1591.5,COLPAL,1342
2022-08-24 11:16:00,1590.0,NSE,1591.8,1589.8,1591.05,COLPAL,352
2022-08-24 11:17:00,1590.35,NSE,1590.4,1590.25,1590.25,COLPAL,87
2022-08-24 11:18:00,1590.6,NSE,1590.6,1589.75,1590.3,COLPAL,48
2022-08-24 11:19:00,1589.6,NSE,1590.45,1589.3,1590.45,COLPAL,432
2022-08-24 11:20:00,1588.25,NSE,1590.0,1588.25,1589.55,COLPAL,304
2022-08-24 11:21:00,1586.05,NSE,1589.0,1586.05,1588.1,COLPAL,1327
2022-08-24 11:22:00,1586.5,NSE,1587.45,1586.0,1586.05,COLPAL,371
2022-08-24 11:23:00,1586.45,NSE,1587.3,1586.45,1586.45,COLPAL,90
2022-08-24 11:24:00,1586.0,NSE,1586.1,1586.0,1586.1,COLPAL,62
2022-08-24 11:25:00,1586.7,NSE,1587.0,1585.8,1585.95,COLPAL,338
2022-08-24 11:26:00,1586.35,NSE,1586.35,1585.55,1586.25,COLPAL,254
2022-08-24 11:27:00,1586.0,NSE,1588.35,1583.15,1585.65,COLPAL,3599
2022-08-24 11:28:00,1584.6,NSE,1588.0,1583.7,1585.95,COLPAL,4071
2022-08-24 11:29:00,1587.05,NSE,1588.45,1583.45,1584.55,COLPAL,4155
2022-08-24 11:30:00,1586.95,NSE,1588.1,1583.8,1585.0,COLPAL,1394
2022-08-24 11:31:00,1586.65,NSE,1588.55,1584.5,1587.75,COLPAL,1733
2022-08-24 11:32:00,1585.7,NSE,1589.25,1585.0,1587.0,COLPAL,1302
2022-08-24 11:33:00,1589.75,NSE,1592.0,1585.25,1585.7,COLPAL,1951
2022-08-24 11:34:00,1590.05,NSE,1590.95,1590.05,1590.95,COLPAL,75
2022-08-24 11:35:00,1589.75,NSE,1590.15,1589.75,1590.1,COLPAL,238
2022-08-24 11:36:00,1589.75,NSE,1590.75,1589.5,1590.75,COLPAL,43
2022-08-24 11:37:00,1590.75,NSE,1590.75,1589.75,1589.75,COLPAL,120
2022-08-24 11:38:00,1590.55,NSE,1592.25,1589.85,1590.2,COLPAL,395
2022-08-24 11:39:00,1592.0,NSE,1592.2,1591.0,1591.0,COLPAL,152
2022-08-24 11:40:00,1591.9,NSE,1592.4,1591.3,1592.4,COLPAL,199
2022-08-24 11:41:00,1591.5,NSE,1591.5,1591.3,1591.3,COLPAL,31
2022-08-24 11:42:00,1591.35,NSE,1591.7,1590.65,1591.3,COLPAL,217
2022-08-24 11:43:00,1598.4,NSE,1598.4,1591.35,1591.35,COLPAL,4285
2022-08-24 11:44:00,1599.95,NSE,1599.95,1596.5,1596.9,COLPAL,3871
2022-08-24 11:45:00,1598.45,NSE,1599.65,1597.2,1598.6,COLPAL,1950
2022-08-24 11:46:00,1602.3,NSE,1602.3,1598.45,1598.45,COLPAL,4219
2022-08-24 11:47:00,1602.0,NSE,1603.55,1600.95,1603.0,COLPAL,3695
2022-08-24 11:48:00,1601.2,NSE,1602.0,1600.45,1601.7,COLPAL,2040
2022-08-24 11:49:00,1603.0,NSE,1603.0,1600.0,1601.25,COLPAL,3351
2022-08-24 11:50:00,1601.4,NSE,1603.1,1601.0,1602.1,COLPAL,2407
2022-08-24 11:51:00,1603.1,NSE,1603.2,1600.4,1601.95,COLPAL,1984
2022-08-24 11:52:00,1598.75,NSE,1603.6,1597.55,1603.1,COLPAL,4390
2022-08-24 11:53:00,1598.85,NSE,1601.1,1598.75,1598.75,COLPAL,1255
2022-08-24 11:54:00,1599.35,NSE,1600.25,1598.6,1598.85,COLPAL,413
2022-08-24 11:55:00,1596.0,NSE,1599.05,1596.0,1598.85,COLPAL,1619
2022-08-24 11:56:00,1592.5,NSE,1595.95,1591.95,1595.95,COLPAL,2575
2022-08-24 11:57:00,1592.55,NSE,1593.4,1591.05,1593.4,COLPAL,905
2022-08-24 11:58:00,1593.5,NSE,1595.2,1592.5,1592.5,COLPAL,2321
2022-08-24 11:59:00,1593.25,NSE,1595.1,1593.25,1593.6,COLPAL,1274
2022-08-24 12:00:00,1592.2,NSE,1593.35,1592.05,1593.35,COLPAL,327
2022-08-24 12:01:00,1592.35,NSE,1593.3,1591.05,1592.15,COLPAL,1133
2022-08-24 12:02:00,1591.8,NSE,1593.15,1591.65,1592.35,COLPAL,843
2022-08-24 12:03:00,1592.1,NSE,1592.95,1591.2,1591.85,COLPAL,552
2022-08-24 12:04:00,1593.35,NSE,1593.35,1592.1,1592.1,COLPAL,182
2022-08-24 12:05:00,1593.85,NSE,1594.0,1593.65,1594.0,COLPAL,288
2022-08-24 12:06:00,1595.1,NSE,1596.45,1594.1,1594.1,COLPAL,1008
2022-08-24 12:07:00,1594.15,NSE,1595.1,1594.15,1595.05,COLPAL,738
2022-08-24 12:08:00,1595.2,NSE,1595.2,1594.1,1594.1,COLPAL,1941
2022-08-24 12:09:00,1594.1,NSE,1595.05,1594.1,1594.85,COLPAL,519
2022-08-24 12:10:00,1593.0,NSE,1594.15,1593.0,1594.15,COLPAL,237
2022-08-24 12:11:00,1593.55,NSE,1593.75,1593.0,1593.0,COLPAL,248
2022-08-24 12:12:00,1595.0,NSE,1595.0,1593.55,1593.55,COLPAL,551
2022-08-24 12:13:00,1594.8,NSE,1596.35,1594.65,1595.5,COLPAL,322
2022-08-24 12:14:00,1593.7,NSE,1595.55,1593.7,1594.85,COLPAL,159
2022-08-24 12:15:00,1593.75,NSE,1595.0,1593.75,1593.75,COLPAL,271
2022-08-24 12:16:00,1592.4,NSE,1594.6,1592.0,1593.85,COLPAL,256
2022-08-24 12:17:00,1592.8,NSE,1593.85,1592.6,1592.6,COLPAL,483
2022-08-24 12:18:00,1591.2,NSE,1592.95,1591.2,1592.65,COLPAL,373
2022-08-24 12:19:00,1592.25,NSE,1592.95,1591.3,1591.3,COLPAL,457
2022-08-24 12:20:00,1591.65,NSE,1591.9,1590.95,1591.9,COLPAL,581
2022-08-24 12:21:00,1591.55,NSE,1592.1,1591.55,1591.75,COLPAL,243
2022-08-24 12:22:00,1590.65,NSE,1591.95,1590.2,1591.5,COLPAL,435
2022-08-24 12:23:00,1591.45,NSE,1592.05,1590.75,1590.75,COLPAL,285
2022-08-24 12:24:00,1591.0,NSE,1592.15,1590.65,1591.45,COLPAL,179
2022-08-24 12:25:00,1591.8,NSE,1592.85,1590.75,1591.0,COLPAL,1215
2022-08-24 12:26:00,1592.9,NSE,1592.9,1590.3,1591.8,COLPAL,2811
2022-08-24 12:27:00,1595.95,NSE,1596.55,1591.6,1592.7,COLPAL,5056
2022-08-24 12:28:00,1597.0,NSE,1598.0,1593.65,1594.65,COLPAL,2566
2022-08-24 12:29:00,1598.95,NSE,1599.55,1596.75,1596.75,COLPAL,4319
2022-08-24 12:30:00,1595.35,NSE,1598.95,1593.05,1598.95,COLPAL,1894
2022-08-24 12:31:00,1592.65,NSE,1595.35,1590.45,1595.35,COLPAL,1346
2022-08-24 12:32:00,1592.1,NSE,1593.25,1591.4,1592.65,COLPAL,701
2022-08-24 12:33:00,1589.75,NSE,1592.1,1589.65,1592.1,COLPAL,2823
2022-08-24 12:34:00,1590.4,NSE,1591.05,1589.0,1590.0,COLPAL,585
2022-08-24 12:35:00,1590.4,NSE,1591.0,1590.4,1590.4,COLPAL,179
2022-08-24 12:36:00,1590.05,NSE,1590.4,1590.0,1590.4,COLPAL,165
2022-08-24 12:37:00,1590.0,NSE,1590.05,1590.0,1590.0,COLPAL,189
2022-08-24 12:38:00,1590.0,NSE,1590.05,1590.0,1590.0,COLPAL,233
2022-08-24 12:39:00,1590.55,NSE,1591.75,1590.0,1590.05,COLPAL,577
2022-08-24 12:40:00,1589.15,NSE,1590.7,1589.05,1590.55,COLPAL,376
2022-08-24 12:41:00,1588.2,NSE,1589.4,1588.2,1589.2,COLPAL,304
2022-08-24 12:42:00,1590.05,NSE,1590.25,1588.4,1588.4,COLPAL,337
2022-08-24 12:43:00,1588.3,NSE,1590.3,1588.15,1590.0,COLPAL,232
2022-08-24 12:44:00,1588.7,NSE,1589.15,1588.1,1588.3,COLPAL,586
2022-08-24 12:45:00,1588.2,NSE,1590.85,1588.05,1588.15,COLPAL,2316
2022-08-24 12:46:00,1587.55,NSE,1588.55,1587.55,1588.2,COLPAL,1403
2022-08-24 12:47:00,1590.05,NSE,1590.2,1587.35,1587.4,COLPAL,659
2022-08-24 12:48:00,1590.75,NSE,1590.75,1590.0,1590.15,COLPAL,308
2022-08-24 12:49:00,1590.6,NSE,1591.95,1590.6,1591.05,COLPAL,256
2022-08-24 12:50:00,1588.2,NSE,1590.5,1588.2,1590.2,COLPAL,1313
2022-08-24 12:51:00,1589.0,NSE,1589.35,1588.2,1588.2,COLPAL,302
2022-08-24 12:52:00,1588.85,NSE,1588.95,1587.8,1588.95,COLPAL,203
2022-08-24 12:53:00,1586.4,NSE,1588.55,1586.4,1587.75,COLPAL,315
2022-08-24 12:54:00,1586.0,NSE,1587.0,1586.0,1586.5,COLPAL,265
2022-08-24 12:55:00,1585.5,NSE,1587.15,1585.35,1586.5,COLPAL,233
2022-08-24 12:56:00,1585.6,NSE,1587.15,1585.3,1585.4,COLPAL,645
2022-08-24 12:57:00,1585.0,NSE,1586.8,1585.0,1586.8,COLPAL,446
2022-08-24 12:58:00,1585.0,NSE,1586.1,1585.0,1586.1,COLPAL,419
2022-08-24 12:59:00,1585.4,NSE,1586.7,1585.0,1585.05,COLPAL,606
2022-08-24 13:00:00,1586.35,NSE,1586.95,1585.0,1586.45,COLPAL,1168
2022-08-24 13:01:00,1585.15,NSE,1586.3,1585.15,1585.45,COLPAL,358
2022-08-24 13:02:00,1585.0,NSE,1586.05,1585.0,1585.95,COLPAL,506
2022-08-24 13:03:00,1585.15,NSE,1585.15,1584.05,1585.0,COLPAL,1096
2022-08-24 13:04:00,1585.65,NSE,1585.65,1584.35,1585.0,COLPAL,226
2022-08-24 13:05:00,1584.4,NSE,1585.25,1584.4,1585.25,COLPAL,179
2022-08-24 13:06:00,1584.3,NSE,1584.8,1584.25,1584.25,COLPAL,342
2022-08-24 13:07:00,1584.8,NSE,1585.1,1584.3,1584.35,COLPAL,391
2022-08-24 13:08:00,1585.0,NSE,1585.0,1584.3,1584.65,COLPAL,202
2022-08-24 13:09:00,1584.7,NSE,1585.75,1584.25,1584.5,COLPAL,349
2022-08-24 13:10:00,1584.6,NSE,1585.45,1584.25,1585.05,COLPAL,244
2022-08-24 13:11:00,1585.0,NSE,1585.0,1584.3,1584.9,COLPAL,301
2022-08-24 13:12:00,1585.45,NSE,1586.45,1585.0,1585.0,COLPAL,796
2022-08-24 13:13:00,1585.95,NSE,1586.6,1585.45,1585.45,COLPAL,227
2022-08-24 13:14:00,1585.5,NSE,1586.2,1585.5,1586.0,COLPAL,149
2022-08-24 13:15:00,1586.2,NSE,1586.5,1585.4,1585.5,COLPAL,188
2022-08-24 13:16:00,1585.0,NSE,1586.25,1585.0,1586.0,COLPAL,182
2022-08-24 13:17:00,1585.65,NSE,1585.65,1584.0,1585.0,COLPAL,410
2022-08-24 13:18:00,1584.5,NSE,1585.45,1584.2,1584.6,COLPAL,188
2022-08-24 13:19:00,1584.0,NSE,1585.0,1584.0,1584.3,COLPAL,333
2022-08-24 13:20:00,1583.6,NSE,1584.9,1583.55,1584.0,COLPAL,432
2022-08-24 13:21:00,1583.05,NSE,1583.65,1583.05,1583.6,COLPAL,718
2022-08-24 13:22:00,1583.0,NSE,1583.35,1583.0,1583.1,COLPAL,291
2022-08-24 13:23:00,1583.4,NSE,1583.65,1583.0,1583.0,COLPAL,187
2022-08-24 13:24:00,1583.35,NSE,1583.45,1583.35,1583.35,COLPAL,199
2022-08-24 13:25:00,1583.9,NSE,1583.9,1583.0,1583.35,COLPAL,212
2022-08-24 13:26:00,1584.05,NSE,1584.05,1583.1,1583.25,COLPAL,191
2022-08-24 13:27:00,1584.8,NSE,1584.8,1583.3,1583.3,COLPAL,563
2022-08-24 13:28:00,1583.8,NSE,1586.5,1583.8,1586.15,COLPAL,732
2022-08-24 13:29:00,1586.4,NSE,1586.4,1583.8,1583.8,COLPAL,454
2022-08-24 13:30:00,1584.65,NSE,1586.5,1584.45,1585.35,COLPAL,899
2022-08-24 13:31:00,1585.05,NSE,1585.25,1584.6,1584.65,COLPAL,228
2022-08-24 13:32:00,1585.3,NSE,1587.1,1585.25,1585.25,COLPAL,498
2022-08-24 13:33:00,1584.45,NSE,1585.3,1584.45,1585.25,COLPAL,340
2022-08-24 13:34:00,1584.65,NSE,1585.95,1584.45,1585.05,COLPAL,602
2022-08-24 13:35:00,1584.65,NSE,1585.35,1584.55,1585.35,COLPAL,339
2022-08-24 13:36:00,1585.65,NSE,1585.65,1584.5,1584.5,COLPAL,202
2022-08-24 13:37:00,1585.05,NSE,1585.35,1584.35,1584.95,COLPAL,173
2022-08-24 13:38:00,1586.5,NSE,1586.5,1585.1,1585.2,COLPAL,211
2022-08-24 13:39:00,1585.3,NSE,1586.45,1585.2,1586.45,COLPAL,211
2022-08-24 13:40:00,1585.0,NSE,1586.2,1585.0,1585.35,COLPAL,201
2022-08-24 13:41:00,1584.65,NSE,1585.65,1584.65,1585.05,COLPAL,186
2022-08-24 13:42:00,1584.1,NSE,1585.3,1584.1,1584.6,COLPAL,168
2022-08-24 13:43:00,1584.9,NSE,1584.9,1584.25,1584.35,COLPAL,283
2022-08-24 13:44:00,1584.65,NSE,1585.65,1584.65,1585.65,COLPAL,228
2022-08-24 13:45:00,1584.75,NSE,1584.75,1584.2,1584.2,COLPAL,185
2022-08-24 13:46:00,1584.9,NSE,1585.35,1584.75,1585.35,COLPAL,164
2022-08-24 13:47:00,1584.4,NSE,1584.85,1584.4,1584.75,COLPAL,175
2022-08-24 13:48:00,1584.7,NSE,1584.9,1584.4,1584.45,COLPAL,149
2022-08-24 13:49:00,1583.85,NSE,1586.0,1583.7,1585.6,COLPAL,4259
2022-08-24 13:50:00,1583.6,NSE,1584.25,1583.55,1583.8,COLPAL,230
2022-08-24 13:51:00,1583.65,NSE,1584.25,1583.6,1583.6,COLPAL,180
2022-08-24 13:52:00,1584.25,NSE,1584.25,1583.55,1583.65,COLPAL,263
2022-08-24 13:53:00,1584.05,NSE,1584.55,1584.0,1584.05,COLPAL,135
2022-08-24 13:54:00,1584.45,NSE,1585.05,1584.45,1584.55,COLPAL,186
2022-08-24 13:55:00,1584.1,NSE,1584.35,1584.1,1584.35,COLPAL,146
2022-08-24 13:56:00,1584.25,NSE,1584.3,1584.0,1584.15,COLPAL,179
2022-08-24 13:57:00,1583.3,NSE,1584.15,1583.3,1584.15,COLPAL,205
2022-08-24 13:58:00,1582.9,NSE,1584.3,1582.9,1583.1,COLPAL,357
2022-08-24 13:59:00,1582.05,NSE,1583.65,1582.05,1583.65,COLPAL,456
2022-08-24 14:00:00,1582.0,NSE,1583.05,1582.0,1582.05,COLPAL,315
2022-08-24 14:01:00,1582.2,NSE,1582.8,1581.65,1582.0,COLPAL,605
2022-08-24 14:02:00,1582.05,NSE,1583.0,1581.6,1581.9,COLPAL,258
2022-08-24 14:03:00,1582.35,NSE,1583.15,1582.25,1582.7,COLPAL,707
2022-08-24 14:04:00,1582.8,NSE,1583.35,1582.05,1582.25,COLPAL,652
2022-08-24 14:05:00,1581.75,NSE,1583.4,1581.7,1582.5,COLPAL,1036
2022-08-24 14:06:00,1581.0,NSE,1582.65,1581.0,1582.65,COLPAL,764
2022-08-24 14:07:00,1580.2,NSE,1581.95,1580.2,1581.85,COLPAL,614
2022-08-24 14:08:00,1581.7,NSE,1583.3,1580.45,1580.45,COLPAL,779
2022-08-24 14:09:00,1581.35,NSE,1583.2,1580.9,1580.9,COLPAL,951
2022-08-24 14:10:00,1581.45,NSE,1583.5,1581.1,1581.35,COLPAL,624
2022-08-24 14:11:00,1582.5,NSE,1582.5,1581.55,1582.0,COLPAL,251
2022-08-24 14:12:00,1582.2,NSE,1583.25,1582.1,1582.5,COLPAL,191
2022-08-24 14:13:00,1582.0,NSE,1582.3,1582.0,1582.3,COLPAL,141
2022-08-24 14:14:00,1582.0,NSE,1582.95,1582.0,1582.8,COLPAL,348
2022-08-24 14:15:00,1582.25,NSE,1582.9,1582.0,1582.0,COLPAL,171
2022-08-24 14:16:00,1583.0,NSE,1583.3,1582.0,1582.2,COLPAL,244
2022-08-24 14:17:00,1583.0,NSE,1583.8,1581.8,1582.05,COLPAL,211
2022-08-24 14:18:00,1582.5,NSE,1583.05,1582.5,1583.05,COLPAL,231
2022-08-24 14:19:00,1582.7,NSE,1583.4,1582.4,1583.2,COLPAL,320
2022-08-24 14:20:00,1582.8,NSE,1583.8,1582.8,1583.8,COLPAL,331
2022-08-24 14:21:00,1584.4,NSE,1586.45,1582.1,1582.95,COLPAL,1495
2022-08-24 14:22:00,1583.95,NSE,1584.85,1583.7,1584.45,COLPAL,433
2022-08-24 14:23:00,1583.0,NSE,1584.0,1583.0,1584.0,COLPAL,422
2022-08-24 14:24:00,1582.95,NSE,1583.0,1582.1,1583.0,COLPAL,185
2022-08-24 14:25:00,1581.4,NSE,1582.95,1581.35,1582.75,COLPAL,252
2022-08-24 14:26:00,1582.8,NSE,1582.8,1581.8,1582.2,COLPAL,163
2022-08-24 14:27:00,1582.85,NSE,1583.4,1582.6,1583.15,COLPAL,347
2022-08-24 14:28:00,1583.6,NSE,1584.3,1582.9,1582.9,COLPAL,175
2022-08-24 14:29:00,1584.05,NSE,1585.4,1583.5,1583.6,COLPAL,254
2022-08-24 14:30:00,1584.15,NSE,1584.8,1584.05,1584.25,COLPAL,247
2022-08-24 14:31:00,1584.3,NSE,1585.15,1584.1,1584.1,COLPAL,203
2022-08-24 14:32:00,1584.35,NSE,1585.5,1584.1,1584.35,COLPAL,391
2022-08-24 14:33:00,1584.95,NSE,1585.0,1584.3,1584.95,COLPAL,339
2022-08-24 14:34:00,1585.85,NSE,1586.5,1584.85,1585.05,COLPAL,513
2022-08-24 14:35:00,1585.8,NSE,1586.65,1585.4,1585.9,COLPAL,495
2022-08-24 14:36:00,1586.05,NSE,1586.45,1586.0,1586.45,COLPAL,212
2022-08-24 14:37:00,1586.65,NSE,1586.65,1585.35,1585.7,COLPAL,330
2022-08-24 14:38:00,1586.0,NSE,1586.75,1585.4,1585.65,COLPAL,338
