datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 10:08:00,1707.6,NSE,1708.3,1707.5,1708.0,COLPAL,895
2021-06-10 10:09:00,1709.25,NSE,1709.25,1707.6,1707.6,COLPAL,636
2021-06-10 10:10:00,1710.0,NSE,1710.0,1708.7,1709.25,COLPAL,667
2021-06-10 10:11:00,1709.65,NSE,1710.0,1709.2,1710.0,COLPAL,1332
2021-06-10 10:12:00,1709.9,NSE,1710.0,1709.65,1709.65,COLPAL,591
2021-06-10 10:13:00,1709.9,NSE,1709.9,1709.65,1709.65,COLPAL,384
2021-06-10 10:14:00,1709.45,NSE,1709.9,1709.45,1709.65,COLPAL,725
2021-06-10 10:15:00,1709.75,NSE,1709.85,1709.0,1709.45,COLPAL,414
2021-06-10 10:16:00,1709.1,NSE,1709.7,1709.1,1709.7,COLPAL,211
2021-06-10 10:17:00,1707.95,NSE,1709.15,1707.95,1709.15,COLPAL,871
2021-06-10 10:18:00,1707.85,NSE,1708.85,1707.45,1707.45,COLPAL,245
2021-06-10 10:19:00,1707.45,NSE,1707.85,1707.45,1707.85,COLPAL,353
2021-06-10 10:20:00,1707.8,NSE,1707.8,1706.75,1707.4,COLPAL,331
2021-06-10 10:21:00,1707.5,NSE,1708.0,1707.25,1707.25,COLPAL,138
2021-06-10 10:22:00,1709.1,NSE,1709.1,1707.5,1707.5,COLPAL,224
2021-06-10 10:23:00,1708.75,NSE,1709.1,1708.55,1709.1,COLPAL,252
2021-06-10 10:24:00,1708.95,NSE,1708.95,1708.85,1708.95,COLPAL,347
2021-06-10 10:25:00,1708.85,NSE,1708.95,1708.85,1708.85,COLPAL,204
2021-06-10 10:26:00,1708.55,NSE,1709.1,1708.55,1708.85,COLPAL,939
2021-06-10 10:27:00,1708.0,NSE,1708.9,1708.0,1708.55,COLPAL,172
2021-06-10 10:28:00,1710.1,NSE,1710.1,1708.0,1708.5,COLPAL,6314
2021-06-10 10:29:00,1708.6,NSE,1710.1,1708.55,1710.1,COLPAL,930
2021-06-10 10:30:00,1708.45,NSE,1709.0,1708.4,1709.0,COLPAL,150
2021-06-10 10:31:00,1709.0,NSE,1709.0,1708.5,1709.0,COLPAL,2723
2021-06-10 10:32:00,1710.0,NSE,1710.0,1708.95,1709.0,COLPAL,9525
2021-06-10 10:33:00,1710.0,NSE,1710.0,1710.0,1710.0,COLPAL,3290
2021-06-10 10:34:00,1710.4,NSE,1711.8,1710.0,1710.0,COLPAL,2660
2021-06-10 10:35:00,1713.7,NSE,1714.0,1711.1,1711.25,COLPAL,4203
2021-06-10 10:36:00,1717.05,NSE,1717.8,1712.85,1712.85,COLPAL,17287
2021-06-10 10:37:00,1718.0,NSE,1718.9,1716.0,1716.4,COLPAL,3177
2021-06-10 10:38:00,1717.0,NSE,1720.95,1715.85,1718.0,COLPAL,15409
2021-06-10 10:39:00,1715.35,NSE,1716.9,1713.7,1716.1,COLPAL,5426
2021-06-10 10:40:00,1717.4,NSE,1717.4,1713.7,1714.1,COLPAL,3482
2021-06-10 10:41:00,1717.3,NSE,1718.15,1716.0,1717.4,COLPAL,814
2021-06-10 10:42:00,1716.7,NSE,1717.7,1716.65,1717.3,COLPAL,543
2021-06-10 10:43:00,1717.9,NSE,1718.0,1716.5,1716.7,COLPAL,1010
2021-06-10 10:44:00,1717.9,NSE,1717.9,1717.15,1717.15,COLPAL,814
2021-06-10 10:45:00,1717.9,NSE,1719.6,1717.35,1719.0,COLPAL,2377
2021-06-10 10:46:00,1716.8,NSE,1717.4,1716.8,1717.35,COLPAL,569
2021-06-10 10:47:00,1719.95,NSE,1719.95,1716.8,1717.95,COLPAL,1092
2021-06-10 10:48:00,1719.3,NSE,1720.0,1719.0,1719.85,COLPAL,3305
2021-06-10 10:49:00,1720.0,NSE,1720.0,1719.15,1719.3,COLPAL,1081
2021-06-10 10:50:00,1717.45,NSE,1719.45,1717.0,1719.45,COLPAL,2344
2021-06-10 10:51:00,1717.1,NSE,1718.05,1717.1,1717.5,COLPAL,302
2021-06-10 10:52:00,1717.4,NSE,1718.0,1717.15,1717.15,COLPAL,256
2021-06-10 10:53:00,1717.0,NSE,1718.1,1717.0,1718.0,COLPAL,3267
2021-06-10 10:54:00,1712.0,NSE,1716.55,1711.3,1716.55,COLPAL,6953
2021-06-10 10:55:00,1711.05,NSE,1711.8,1710.6,1711.3,COLPAL,1215
2021-06-10 10:56:00,1711.4,NSE,1712.75,1710.7,1711.05,COLPAL,2744
2021-06-10 10:57:00,1710.75,NSE,1711.35,1710.75,1711.35,COLPAL,670
2021-06-10 10:58:00,1711.0,NSE,1711.0,1710.7,1710.75,COLPAL,734
2021-06-10 10:59:00,1712.4,NSE,1713.65,1710.8,1711.0,COLPAL,1146
2021-06-10 11:00:00,1713.0,NSE,1713.45,1712.4,1713.25,COLPAL,459
2021-06-10 11:01:00,1710.0,NSE,1713.5,1710.0,1713.0,COLPAL,4420
2021-06-10 11:02:00,1710.1,NSE,1711.55,1710.0,1710.3,COLPAL,2282
2021-06-10 11:03:00,1710.0,NSE,1710.1,1710.0,1710.05,COLPAL,241
2021-06-10 11:04:00,1711.2,NSE,1711.45,1710.0,1710.0,COLPAL,1074
2021-06-10 11:05:00,1711.5,NSE,1711.5,1710.2,1710.2,COLPAL,337
2021-06-10 11:06:00,1712.1,NSE,1712.1,1710.65,1711.6,COLPAL,394
2021-06-10 11:07:00,1712.85,NSE,1712.85,1711.1,1712.05,COLPAL,821
2021-06-10 11:08:00,1711.05,NSE,1712.85,1711.0,1712.85,COLPAL,1247
2021-06-10 11:09:00,1710.65,NSE,1711.8,1710.65,1711.0,COLPAL,383
2021-06-10 11:10:00,1710.55,NSE,1710.65,1710.3,1710.65,COLPAL,164
2021-06-10 11:11:00,1710.3,NSE,1710.65,1710.3,1710.65,COLPAL,617
2021-06-10 11:12:00,1711.75,NSE,1712.0,1710.3,1710.3,COLPAL,708
2021-06-10 11:13:00,1712.0,NSE,1712.0,1710.9,1711.7,COLPAL,378
2021-06-10 11:14:00,1715.0,NSE,1715.0,1712.0,1712.0,COLPAL,1320
2021-06-10 11:15:00,1711.9,NSE,1715.0,1711.9,1715.0,COLPAL,1444
2021-06-10 11:16:00,1712.3,NSE,1713.95,1712.3,1712.35,COLPAL,440
2021-06-10 11:17:00,1714.0,NSE,1714.15,1712.2,1713.2,COLPAL,467
2021-06-10 11:18:00,1714.85,NSE,1714.85,1712.55,1714.0,COLPAL,520
2021-06-10 11:19:00,1714.0,NSE,1714.95,1713.7,1713.7,COLPAL,402
2021-06-10 11:20:00,1714.95,NSE,1714.95,1714.05,1714.1,COLPAL,304
2021-06-10 11:21:00,1714.45,NSE,1714.95,1714.1,1714.95,COLPAL,609
2021-06-10 11:22:00,1713.3,NSE,1714.45,1712.1,1714.45,COLPAL,1957
2021-06-10 11:23:00,1712.3,NSE,1713.6,1712.3,1712.4,COLPAL,275
2021-06-10 11:24:00,1713.15,NSE,1713.25,1712.15,1713.1,COLPAL,266
2021-06-10 11:25:00,1713.15,NSE,1713.2,1712.2,1712.25,COLPAL,270
2021-06-10 11:26:00,1713.95,NSE,1713.95,1712.25,1713.4,COLPAL,1500
2021-06-10 11:27:00,1712.6,NSE,1713.7,1712.55,1712.8,COLPAL,255
2021-06-10 11:28:00,1712.85,NSE,1712.85,1712.7,1712.7,COLPAL,173
2021-06-10 11:29:00,1713.1,NSE,1714.0,1712.9,1712.9,COLPAL,246
2021-06-10 11:30:00,1713.1,NSE,1714.0,1713.1,1713.65,COLPAL,322
2021-06-10 11:31:00,1713.4,NSE,1714.0,1713.1,1713.1,COLPAL,218
2021-06-10 11:32:00,1712.85,NSE,1714.0,1712.0,1713.4,COLPAL,1933
2021-06-10 11:33:00,1711.35,NSE,1712.15,1711.25,1712.15,COLPAL,461
2021-06-10 11:34:00,1710.4,NSE,1711.85,1710.35,1711.3,COLPAL,356
2021-06-10 11:35:00,1709.95,NSE,1710.8,1709.95,1710.4,COLPAL,946
2021-06-10 11:36:00,1710.0,NSE,1710.45,1709.6,1709.95,COLPAL,734
2021-06-10 11:37:00,1709.4,NSE,1710.0,1709.4,1709.6,COLPAL,336
2021-06-10 11:38:00,1709.2,NSE,1710.0,1709.15,1709.35,COLPAL,1010
2021-06-10 11:39:00,1710.0,NSE,1710.75,1709.2,1709.2,COLPAL,2444
2021-06-10 11:40:00,1709.5,NSE,1709.5,1709.5,1709.5,COLPAL,141
2021-06-10 11:41:00,1710.0,NSE,1710.0,1709.2,1709.5,COLPAL,659
2021-06-10 11:42:00,1710.0,NSE,1710.0,1709.35,1709.35,COLPAL,321
2021-06-10 11:43:00,1711.0,NSE,1711.0,1709.55,1710.0,COLPAL,1083
2021-06-10 11:44:00,1709.3,NSE,1712.0,1709.3,1711.0,COLPAL,2279
2021-06-10 11:45:00,1709.1,NSE,1709.3,1709.1,1709.3,COLPAL,247
2021-06-10 11:46:00,1709.3,NSE,1710.0,1709.05,1709.05,COLPAL,1002
2021-06-10 11:47:00,1710.0,NSE,1710.0,1709.0,1709.1,COLPAL,720
2021-06-10 11:48:00,1710.0,NSE,1710.0,1709.05,1709.15,COLPAL,591
2021-06-10 11:49:00,1710.0,NSE,1710.0,1709.3,1709.3,COLPAL,620
2021-06-10 11:50:00,1708.7,NSE,1710.0,1708.7,1710.0,COLPAL,699
2021-06-10 11:51:00,1708.4,NSE,1709.45,1708.05,1708.7,COLPAL,1622
2021-06-10 11:52:00,1708.05,NSE,1709.65,1706.85,1708.4,COLPAL,4758
2021-06-10 11:53:00,1707.65,NSE,1708.55,1707.45,1708.55,COLPAL,477
2021-06-10 11:54:00,1707.0,NSE,1709.25,1707.0,1707.65,COLPAL,2537
2021-06-10 11:55:00,1705.95,NSE,1708.55,1704.5,1707.15,COLPAL,2445
2021-06-10 11:56:00,1705.9,NSE,1705.95,1704.7,1704.7,COLPAL,543
2021-06-10 11:57:00,1706.5,NSE,1706.5,1705.3,1705.3,COLPAL,447
2021-06-10 11:58:00,1707.0,NSE,1707.2,1706.0,1706.5,COLPAL,987
2021-06-10 11:59:00,1707.45,NSE,1707.9,1706.45,1707.0,COLPAL,753
2021-06-10 12:00:00,1706.95,NSE,1707.5,1706.6,1707.5,COLPAL,715
2021-06-10 12:01:00,1707.0,NSE,1707.0,1706.6,1706.95,COLPAL,756
2021-06-10 12:02:00,1707.0,NSE,1707.0,1706.6,1707.0,COLPAL,705
2021-06-10 12:03:00,1709.75,NSE,1709.75,1707.0,1707.0,COLPAL,1149
2021-06-10 12:04:00,1710.0,NSE,1710.0,1708.65,1709.55,COLPAL,850
2021-06-10 12:05:00,1710.0,NSE,1710.0,1709.2,1710.0,COLPAL,640
2021-06-10 12:06:00,1710.0,NSE,1710.0,1709.5,1710.0,COLPAL,578
2021-06-10 12:07:00,1710.0,NSE,1710.0,1709.55,1710.0,COLPAL,624
2021-06-10 12:08:00,1710.0,NSE,1710.0,1709.55,1709.55,COLPAL,616
2021-06-10 12:09:00,1709.5,NSE,1710.0,1709.5,1710.0,COLPAL,904
2021-06-10 12:10:00,1710.0,NSE,1710.0,1709.4,1709.5,COLPAL,429
2021-06-10 12:11:00,1709.95,NSE,1710.0,1709.5,1710.0,COLPAL,461
2021-06-10 12:12:00,1710.0,NSE,1710.0,1709.5,1710.0,COLPAL,499
2021-06-10 12:13:00,1710.0,NSE,1710.0,1709.55,1710.0,COLPAL,484
2021-06-10 12:14:00,1710.0,NSE,1710.0,1709.6,1710.0,COLPAL,494
2021-06-10 12:15:00,1710.3,NSE,1710.35,1709.6,1709.65,COLPAL,576
2021-06-10 12:16:00,1710.5,NSE,1710.5,1709.65,1710.45,COLPAL,563
2021-06-10 12:17:00,1709.65,NSE,1710.0,1709.65,1709.8,COLPAL,425
2021-06-10 12:18:00,1710.0,NSE,1710.0,1709.6,1709.65,COLPAL,669
2021-06-10 12:19:00,1709.8,NSE,1710.5,1709.7,1709.7,COLPAL,1247
2021-06-10 12:20:00,1708.95,NSE,1710.0,1708.95,1709.8,COLPAL,1014
2021-06-10 12:21:00,1708.4,NSE,1709.15,1708.4,1708.8,COLPAL,478
2021-06-10 12:22:00,1708.15,NSE,1708.4,1708.1,1708.4,COLPAL,268
2021-06-10 12:23:00,1708.2,NSE,1708.2,1707.8,1708.15,COLPAL,333
2021-06-10 12:24:00,1709.55,NSE,1709.55,1707.8,1707.8,COLPAL,1427
2021-06-10 12:25:00,1708.35,NSE,1708.95,1708.35,1708.75,COLPAL,571
2021-06-10 12:26:00,1707.4,NSE,1708.25,1707.4,1707.85,COLPAL,1151
2021-06-10 12:27:00,1706.1,NSE,1707.35,1706.1,1707.35,COLPAL,978
2021-06-10 12:28:00,1706.05,NSE,1706.85,1705.55,1706.15,COLPAL,371
2021-06-10 12:29:00,1706.5,NSE,1706.5,1705.7,1705.75,COLPAL,461
2021-06-10 12:30:00,1706.45,NSE,1706.45,1705.65,1706.45,COLPAL,759
2021-06-10 12:31:00,1706.2,NSE,1706.2,1705.15,1705.35,COLPAL,718
2021-06-10 12:32:00,1706.65,NSE,1706.65,1706.15,1706.15,COLPAL,451
2021-06-10 12:33:00,1705.5,NSE,1706.25,1705.45,1706.15,COLPAL,578
2021-06-10 12:34:00,1705.0,NSE,1706.3,1705.0,1705.45,COLPAL,1141
2021-06-10 12:35:00,1704.75,NSE,1705.5,1704.75,1705.0,COLPAL,857
2021-06-10 12:36:00,1704.2,NSE,1704.8,1703.8,1704.75,COLPAL,767
2021-06-10 12:37:00,1706.6,NSE,1706.65,1704.05,1704.2,COLPAL,431
2021-06-10 12:38:00,1707.0,NSE,1707.7,1707.0,1707.0,COLPAL,320
2021-06-10 12:39:00,1708.0,NSE,1708.0,1707.0,1707.0,COLPAL,315
2021-06-10 12:40:00,1708.55,NSE,1708.85,1707.55,1707.6,COLPAL,235
2021-06-10 12:41:00,1709.5,NSE,1709.75,1708.55,1708.55,COLPAL,245
2021-06-10 12:42:00,1709.25,NSE,1710.0,1709.1,1709.5,COLPAL,299
2021-06-10 12:43:00,1709.55,NSE,1710.0,1708.5,1709.2,COLPAL,575
2021-06-10 12:44:00,1706.95,NSE,1708.45,1706.0,1708.3,COLPAL,3405
2021-06-10 12:45:00,1705.85,NSE,1706.25,1705.85,1706.25,COLPAL,325
2021-06-10 12:46:00,1706.7,NSE,1706.8,1705.85,1705.85,COLPAL,303
2021-06-10 12:47:00,1706.85,NSE,1706.85,1706.0,1706.0,COLPAL,318
2021-06-10 12:48:00,1706.65,NSE,1706.95,1706.1,1706.15,COLPAL,380
2021-06-10 12:49:00,1706.4,NSE,1706.4,1706.35,1706.4,COLPAL,164
2021-06-10 12:50:00,1706.95,NSE,1706.95,1706.35,1706.4,COLPAL,574
2021-06-10 12:51:00,1706.55,NSE,1707.0,1706.55,1706.8,COLPAL,966
2021-06-10 12:52:00,1705.8,NSE,1706.5,1705.8,1706.5,COLPAL,215
2021-06-10 12:53:00,1706.2,NSE,1706.2,1705.8,1705.8,COLPAL,171
2021-06-10 12:54:00,1705.6,NSE,1705.7,1705.5,1705.5,COLPAL,219
2021-06-10 12:55:00,1705.6,NSE,1705.95,1705.6,1705.6,COLPAL,285
2021-06-10 12:56:00,1705.65,NSE,1706.0,1705.4,1705.6,COLPAL,174
2021-06-10 12:57:00,1705.6,NSE,1706.0,1705.55,1705.65,COLPAL,519
2021-06-10 12:58:00,1706.2,NSE,1706.2,1705.6,1705.6,COLPAL,171
2021-06-10 12:59:00,1706.0,NSE,1706.75,1705.6,1705.6,COLPAL,395
2021-06-10 13:00:00,1706.05,NSE,1706.65,1706.0,1706.65,COLPAL,196
2021-06-10 13:01:00,1706.05,NSE,1706.05,1706.05,1706.05,COLPAL,201
2021-06-10 13:02:00,1706.2,NSE,1706.75,1706.05,1706.05,COLPAL,324
2021-06-10 13:03:00,1706.3,NSE,1707.0,1706.2,1706.2,COLPAL,320
2021-06-10 13:04:00,1706.1,NSE,1706.65,1706.1,1706.3,COLPAL,191
2021-06-10 13:05:00,1706.05,NSE,1706.8,1706.05,1706.1,COLPAL,395
2021-06-10 13:06:00,1706.15,NSE,1706.8,1706.05,1706.05,COLPAL,286
2021-06-10 13:07:00,1706.3,NSE,1707.0,1706.05,1706.15,COLPAL,320
2021-06-10 13:08:00,1706.3,NSE,1707.0,1706.3,1706.3,COLPAL,239
2021-06-10 13:09:00,1706.3,NSE,1707.0,1706.3,1706.3,COLPAL,254
2021-06-10 13:10:00,1706.5,NSE,1707.0,1706.35,1706.35,COLPAL,421
2021-06-10 13:11:00,1706.5,NSE,1706.5,1706.5,1706.5,COLPAL,151
2021-06-10 13:12:00,1706.55,NSE,1707.0,1706.5,1706.55,COLPAL,362
2021-06-10 13:13:00,1705.9,NSE,1707.0,1705.9,1706.55,COLPAL,1599
2021-06-10 13:14:00,1706.1,NSE,1706.8,1706.0,1706.05,COLPAL,530
2021-06-10 13:15:00,1705.7,NSE,1706.7,1705.7,1706.1,COLPAL,418
2021-06-10 13:16:00,1704.65,NSE,1706.0,1704.65,1705.7,COLPAL,3186
2021-06-10 13:17:00,1704.1,NSE,1704.9,1704.1,1704.65,COLPAL,850
2021-06-10 13:18:00,1705.0,NSE,1706.5,1704.1,1704.85,COLPAL,6443
2021-06-10 13:19:00,1704.5,NSE,1705.0,1704.5,1705.0,COLPAL,1034
2021-06-10 13:20:00,1704.4,NSE,1704.95,1704.0,1704.95,COLPAL,243
2021-06-10 13:21:00,1704.2,NSE,1704.95,1703.8,1704.4,COLPAL,1269
2021-06-10 13:22:00,1704.2,NSE,1704.95,1703.4,1704.1,COLPAL,932
2021-06-10 13:23:00,1705.4,NSE,1705.4,1704.2,1704.2,COLPAL,989
2021-06-10 13:24:00,1705.4,NSE,1705.4,1704.7,1705.4,COLPAL,1439
2021-06-10 13:25:00,1704.35,NSE,1705.4,1704.35,1705.4,COLPAL,1361
2021-06-10 13:26:00,1704.3,NSE,1704.95,1704.3,1704.95,COLPAL,238
2021-06-10 13:27:00,1704.3,NSE,1704.3,1704.3,1704.3,COLPAL,427
2021-06-10 13:28:00,1704.3,NSE,1704.3,1704.15,1704.15,COLPAL,265
2021-06-10 13:29:00,1704.05,NSE,1704.95,1704.05,1704.95,COLPAL,542
2021-06-10 13:30:00,1704.7,NSE,1704.7,1704.05,1704.05,COLPAL,555
2021-06-10 13:31:00,1704.25,NSE,1704.9,1704.05,1704.65,COLPAL,248
2021-06-10 13:32:00,1704.25,NSE,1705.0,1704.25,1704.25,COLPAL,200
2021-06-10 13:33:00,1704.3,NSE,1705.0,1704.25,1704.25,COLPAL,168
2021-06-10 13:34:00,1704.1,NSE,1704.95,1704.0,1704.9,COLPAL,429
2021-06-10 13:35:00,1704.7,NSE,1704.8,1704.1,1704.1,COLPAL,290
2021-06-10 13:36:00,1703.75,NSE,1704.7,1703.75,1704.3,COLPAL,622
2021-06-10 13:37:00,1703.55,NSE,1704.3,1703.55,1703.75,COLPAL,279
2021-06-10 13:38:00,1703.4,NSE,1704.0,1703.35,1703.55,COLPAL,190
2021-06-10 13:39:00,1704.3,NSE,1704.3,1703.35,1703.35,COLPAL,367
2021-06-10 13:40:00,1703.65,NSE,1703.65,1703.55,1703.55,COLPAL,154
2021-06-10 13:41:00,1703.8,NSE,1704.25,1703.65,1703.65,COLPAL,283
2021-06-10 13:42:00,1704.2,NSE,1704.35,1703.6,1703.8,COLPAL,1302
2021-06-10 13:43:00,1703.55,NSE,1704.15,1703.45,1703.55,COLPAL,178
2021-06-10 13:44:00,1703.25,NSE,1703.5,1703.1,1703.5,COLPAL,499
2021-06-10 13:45:00,1703.2,NSE,1703.85,1703.15,1703.25,COLPAL,543
2021-06-10 13:46:00,1703.2,NSE,1703.2,1702.5,1703.05,COLPAL,828
2021-06-10 13:47:00,1703.0,NSE,1703.2,1702.55,1702.55,COLPAL,387
2021-06-10 13:48:00,1702.95,NSE,1703.2,1702.7,1702.7,COLPAL,363
2021-06-10 13:49:00,1704.0,NSE,1704.0,1702.9,1703.2,COLPAL,339
2021-06-10 13:50:00,1704.55,NSE,1704.55,1703.65,1703.7,COLPAL,346
2021-06-10 13:51:00,1704.5,NSE,1704.75,1703.75,1703.75,COLPAL,355
2021-06-10 13:52:00,1705.0,NSE,1705.0,1704.0,1704.0,COLPAL,1236
2021-06-10 13:53:00,1705.0,NSE,1705.0,1704.25,1704.25,COLPAL,290
2021-06-10 13:54:00,1705.0,NSE,1705.0,1704.25,1704.3,COLPAL,258
2021-06-10 13:55:00,1704.45,NSE,1705.0,1704.4,1705.0,COLPAL,717
2021-06-10 13:56:00,1705.0,NSE,1705.0,1704.55,1705.0,COLPAL,306
2021-06-10 13:57:00,1705.0,NSE,1705.0,1704.55,1704.55,COLPAL,155
2021-06-10 13:58:00,1704.45,NSE,1705.0,1704.45,1704.55,COLPAL,870
2021-06-10 13:59:00,1704.6,NSE,1705.0,1704.55,1704.55,COLPAL,680
2021-06-10 14:00:00,1704.7,NSE,1704.95,1704.7,1704.7,COLPAL,429
2021-06-10 14:01:00,1704.55,NSE,1704.9,1704.55,1704.9,COLPAL,151
2021-06-10 14:02:00,1704.5,NSE,1704.9,1704.45,1704.55,COLPAL,324
2021-06-10 14:03:00,1704.45,NSE,1704.5,1704.45,1704.45,COLPAL,178
2021-06-10 14:04:00,1704.15,NSE,1704.4,1704.15,1704.4,COLPAL,319
2021-06-10 14:05:00,1704.0,NSE,1704.2,1704.0,1704.15,COLPAL,258
2021-06-10 14:06:00,1703.9,NSE,1704.2,1703.9,1704.0,COLPAL,416
2021-06-10 14:07:00,1703.7,NSE,1704.15,1703.5,1703.9,COLPAL,637
2021-06-10 14:08:00,1703.7,NSE,1704.0,1703.7,1704.0,COLPAL,311
2021-06-10 14:09:00,1703.7,NSE,1704.0,1703.7,1703.7,COLPAL,327
2021-06-10 14:10:00,1702.95,NSE,1704.0,1702.7,1703.7,COLPAL,1160
2021-06-10 14:11:00,1701.25,NSE,1702.55,1701.25,1702.55,COLPAL,1332
2021-06-10 14:12:00,1701.65,NSE,1701.7,1701.05,1701.25,COLPAL,420
2021-06-10 14:13:00,1701.45,NSE,1702.0,1701.45,1702.0,COLPAL,324
2021-06-10 14:14:00,1700.85,NSE,1701.65,1700.7,1701.45,COLPAL,2085
2021-06-10 14:15:00,1701.5,NSE,1701.7,1700.85,1700.85,COLPAL,1274
2021-06-10 14:16:00,1701.55,NSE,1701.55,1700.85,1701.5,COLPAL,4393
2021-06-10 14:17:00,1701.45,NSE,1701.9,1701.1,1701.4,COLPAL,2569
2021-06-10 14:18:00,1701.0,NSE,1701.35,1700.85,1701.1,COLPAL,4215
2021-06-10 14:19:00,1702.35,NSE,1702.35,1701.0,1701.05,COLPAL,4415
2021-06-10 14:20:00,1701.9,NSE,1701.95,1701.5,1701.5,COLPAL,839
2021-06-10 14:21:00,1702.5,NSE,1702.65,1701.6,1701.9,COLPAL,1542
2021-06-10 14:22:00,1701.9,NSE,1702.45,1701.9,1702.45,COLPAL,1496
2021-06-10 14:23:00,1700.65,NSE,1701.8,1700.65,1701.8,COLPAL,1724
2021-06-10 14:24:00,1700.15,NSE,1700.85,1700.1,1700.65,COLPAL,899
2021-06-10 14:25:00,1700.1,NSE,1700.8,1700.05,1700.1,COLPAL,422
2021-06-10 14:26:00,1699.15,NSE,1700.1,1698.2,1700.1,COLPAL,5476
2021-06-10 14:27:00,1699.65,NSE,1699.65,1698.3,1698.3,COLPAL,1259
2021-06-10 14:28:00,1700.9,NSE,1700.9,1699.6,1699.6,COLPAL,831
2021-06-10 14:29:00,1700.85,NSE,1701.0,1700.4,1700.9,COLPAL,949
2021-06-10 14:30:00,1701.0,NSE,1701.0,1700.65,1701.0,COLPAL,664
2021-06-10 14:31:00,1701.0,NSE,1701.0,1700.8,1700.8,COLPAL,292
2021-06-10 14:32:00,1700.55,NSE,1701.0,1700.55,1700.85,COLPAL,867
2021-06-10 14:33:00,1700.8,NSE,1700.8,1700.25,1700.55,COLPAL,445
2021-06-10 14:34:00,1700.35,NSE,1700.8,1699.5,1700.8,COLPAL,599
2021-06-10 14:35:00,1700.0,NSE,1700.0,1699.6,1699.65,COLPAL,162
2021-06-10 14:36:00,1700.6,NSE,1700.8,1699.75,1699.75,COLPAL,392
