datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 10:25:00,1507.7,NSE,1508.45,1506.05,1508.1,COLPAL,1451
2022-06-16 10:26:00,1506.85,NSE,1508.75,1506.7,1508.75,COLPAL,506
2022-06-16 10:27:00,1507.4,NSE,1508.0,1506.9,1507.5,COLPAL,83
2022-06-16 10:28:00,1507.05,NSE,1507.4,1506.05,1506.9,COLPAL,844
2022-06-16 10:29:00,1507.25,NSE,1507.25,1506.05,1506.1,COLPAL,960
2022-06-16 10:30:00,1506.95,NSE,1507.0,1506.1,1506.1,COLPAL,103
2022-06-16 10:31:00,1506.45,NSE,1507.0,1506.45,1506.95,COLPAL,24
2022-06-16 10:32:00,1506.3,NSE,1507.0,1506.3,1506.45,COLPAL,40
2022-06-16 10:33:00,1507.0,NSE,1507.95,1506.15,1506.85,COLPAL,508
2022-06-16 10:34:00,1507.5,NSE,1508.05,1507.3,1507.95,COLPAL,102
2022-06-16 10:35:00,1509.05,NSE,1509.7,1508.0,1508.45,COLPAL,154
2022-06-16 10:36:00,1508.05,NSE,1509.8,1508.05,1509.8,COLPAL,468
2022-06-16 10:37:00,1507.0,NSE,1508.95,1507.0,1508.1,COLPAL,282
2022-06-16 10:38:00,1507.0,NSE,1508.25,1507.0,1508.25,COLPAL,260
2022-06-16 10:39:00,1505.95,NSE,1507.3,1505.0,1507.0,COLPAL,467
2022-06-16 10:40:00,1508.7,NSE,1508.7,1505.1,1505.9,COLPAL,674
2022-06-16 10:41:00,1509.0,NSE,1509.7,1507.7,1509.7,COLPAL,927
2022-06-16 10:42:00,1508.05,NSE,1509.5,1508.0,1509.0,COLPAL,370
2022-06-16 10:43:00,1508.7,NSE,1509.45,1508.0,1508.1,COLPAL,45
2022-06-16 10:44:00,1508.3,NSE,1509.5,1507.25,1508.25,COLPAL,439
2022-06-16 10:45:00,1506.8,NSE,1508.35,1506.4,1507.3,COLPAL,655
2022-06-16 10:46:00,1509.1,NSE,1509.5,1508.0,1508.15,COLPAL,1254
2022-06-16 10:47:00,1508.9,NSE,1509.9,1507.6,1509.5,COLPAL,574
2022-06-16 10:48:00,1509.2,NSE,1510.05,1507.55,1507.55,COLPAL,1433
2022-06-16 10:49:00,1509.8,NSE,1509.95,1508.1,1509.05,COLPAL,2272
2022-06-16 10:50:00,1511.05,NSE,1511.4,1508.75,1508.75,COLPAL,1407
2022-06-16 10:51:00,1512.3,NSE,1514.4,1510.6,1512.3,COLPAL,1725
2022-06-16 10:52:00,1511.8,NSE,1513.85,1511.8,1513.7,COLPAL,1217
2022-06-16 10:53:00,1513.65,NSE,1514.9,1512.8,1512.8,COLPAL,1020
2022-06-16 10:54:00,1511.7,NSE,1515.0,1511.7,1514.7,COLPAL,2590
2022-06-16 10:55:00,1514.3,NSE,1514.35,1512.0,1512.05,COLPAL,1921
2022-06-16 10:56:00,1514.3,NSE,1514.5,1514.3,1514.45,COLPAL,796
2022-06-16 10:57:00,1514.8,NSE,1514.8,1513.6,1514.3,COLPAL,373
2022-06-16 10:58:00,1514.35,NSE,1514.8,1513.8,1514.8,COLPAL,384
2022-06-16 10:59:00,1514.3,NSE,1514.4,1513.2,1514.3,COLPAL,369
2022-06-16 11:00:00,1514.65,NSE,1514.65,1513.6,1514.45,COLPAL,364
2022-06-16 11:01:00,1514.8,NSE,1515.45,1513.95,1514.65,COLPAL,367
2022-06-16 11:02:00,1514.0,NSE,1514.75,1514.0,1514.75,COLPAL,437
2022-06-16 11:03:00,1514.8,NSE,1514.8,1513.0,1513.4,COLPAL,381
2022-06-16 11:04:00,1515.0,NSE,1515.0,1514.9,1514.9,COLPAL,390
2022-06-16 11:05:00,1515.0,NSE,1515.0,1514.75,1515.0,COLPAL,999
2022-06-16 11:06:00,1514.8,NSE,1515.0,1514.75,1515.0,COLPAL,384
2022-06-16 11:07:00,1514.75,NSE,1515.0,1514.1,1514.8,COLPAL,440
2022-06-16 11:08:00,1514.85,NSE,1515.0,1513.3,1515.0,COLPAL,729
2022-06-16 11:09:00,1514.85,NSE,1514.85,1513.85,1514.45,COLPAL,545
2022-06-16 11:10:00,1514.0,NSE,1514.8,1513.9,1514.25,COLPAL,812
2022-06-16 11:11:00,1514.35,NSE,1514.8,1513.25,1513.75,COLPAL,637
2022-06-16 11:12:00,1515.25,NSE,1515.25,1513.85,1514.25,COLPAL,513
2022-06-16 11:13:00,1515.8,NSE,1515.8,1514.6,1515.45,COLPAL,362
2022-06-16 11:14:00,1514.4,NSE,1515.45,1514.4,1515.45,COLPAL,930
2022-06-16 11:15:00,1514.45,NSE,1515.45,1513.95,1514.9,COLPAL,329
2022-06-16 11:16:00,1515.6,NSE,1515.65,1514.75,1515.45,COLPAL,350
2022-06-16 11:17:00,1514.15,NSE,1515.6,1514.15,1515.6,COLPAL,436
2022-06-16 11:18:00,1514.75,NSE,1515.15,1514.0,1514.25,COLPAL,363
2022-06-16 11:19:00,1514.2,NSE,1514.75,1514.0,1514.75,COLPAL,494
2022-06-16 11:20:00,1513.1,NSE,1515.0,1513.1,1514.2,COLPAL,371
2022-06-16 11:21:00,1510.7,NSE,1512.6,1510.25,1512.55,COLPAL,786
2022-06-16 11:22:00,1510.65,NSE,1511.3,1510.15,1511.05,COLPAL,432
2022-06-16 11:23:00,1508.75,NSE,1511.05,1508.75,1510.65,COLPAL,580
2022-06-16 11:24:00,1511.2,NSE,1511.2,1508.8,1508.8,COLPAL,856
2022-06-16 11:25:00,1512.65,NSE,1513.45,1510.55,1510.55,COLPAL,573
2022-06-16 11:26:00,1510.3,NSE,1512.5,1509.25,1512.05,COLPAL,471
2022-06-16 11:27:00,1510.8,NSE,1511.1,1510.3,1510.3,COLPAL,944
2022-06-16 11:28:00,1512.0,NSE,1512.5,1510.55,1512.0,COLPAL,361
2022-06-16 11:29:00,1512.8,NSE,1512.9,1511.7,1512.6,COLPAL,323
2022-06-16 11:30:00,1512.65,NSE,1512.7,1512.15,1512.15,COLPAL,486
2022-06-16 11:31:00,1514.25,NSE,1515.0,1512.15,1512.6,COLPAL,1146
2022-06-16 11:32:00,1514.65,NSE,1515.5,1514.65,1515.5,COLPAL,424
2022-06-16 11:33:00,1515.0,NSE,1515.5,1514.65,1514.65,COLPAL,629
2022-06-16 11:34:00,1515.0,NSE,1515.0,1514.75,1515.0,COLPAL,322
2022-06-16 11:35:00,1515.35,NSE,1515.35,1514.9,1515.0,COLPAL,435
2022-06-16 11:36:00,1514.45,NSE,1515.35,1513.0,1515.35,COLPAL,973
2022-06-16 11:37:00,1514.0,NSE,1514.0,1512.9,1512.9,COLPAL,320
2022-06-16 11:38:00,1514.0,NSE,1514.0,1513.3,1514.0,COLPAL,345
2022-06-16 11:39:00,1514.0,NSE,1514.0,1513.35,1513.95,COLPAL,384
2022-06-16 11:40:00,1513.45,NSE,1514.4,1513.25,1513.25,COLPAL,335
2022-06-16 11:41:00,1514.4,NSE,1514.4,1513.35,1514.15,COLPAL,366
2022-06-16 11:42:00,1513.15,NSE,1514.75,1512.9,1512.9,COLPAL,636
2022-06-16 11:43:00,1513.95,NSE,1514.1,1512.75,1514.1,COLPAL,665
2022-06-16 11:44:00,1513.8,NSE,1513.9,1513.05,1513.8,COLPAL,415
2022-06-16 11:45:00,1513.2,NSE,1513.95,1512.75,1513.2,COLPAL,412
2022-06-16 11:46:00,1513.4,NSE,1513.95,1513.4,1513.75,COLPAL,454
2022-06-16 11:47:00,1512.3,NSE,1513.9,1512.1,1513.9,COLPAL,386
2022-06-16 11:48:00,1512.3,NSE,1512.8,1512.3,1512.3,COLPAL,388
2022-06-16 11:49:00,1513.6,NSE,1513.7,1511.8,1512.3,COLPAL,973
2022-06-16 11:50:00,1512.85,NSE,1513.95,1512.3,1513.6,COLPAL,926
2022-06-16 11:51:00,1513.95,NSE,1513.95,1513.05,1513.25,COLPAL,1242
2022-06-16 11:52:00,1514.05,NSE,1514.45,1512.9,1513.75,COLPAL,431
2022-06-16 11:53:00,1514.0,NSE,1514.15,1513.65,1513.65,COLPAL,351
2022-06-16 11:54:00,1514.5,NSE,1514.7,1513.7,1514.25,COLPAL,398
2022-06-16 11:55:00,1513.85,NSE,1514.6,1513.75,1514.6,COLPAL,379
2022-06-16 11:56:00,1514.3,NSE,1514.35,1513.9,1514.35,COLPAL,327
2022-06-16 11:57:00,1513.7,NSE,1514.45,1513.5,1513.9,COLPAL,621
2022-06-16 11:58:00,1512.8,NSE,1513.6,1512.8,1513.6,COLPAL,376
2022-06-16 11:59:00,1512.65,NSE,1513.25,1511.5,1512.45,COLPAL,875
2022-06-16 12:00:00,1511.45,NSE,1513.25,1510.35,1513.25,COLPAL,782
2022-06-16 12:01:00,1511.1,NSE,1512.6,1510.3,1510.6,COLPAL,1346
2022-06-16 12:02:00,1510.25,NSE,1511.6,1510.25,1511.2,COLPAL,476
2022-06-16 12:03:00,1511.35,NSE,1511.5,1510.85,1510.9,COLPAL,1039
2022-06-16 12:04:00,1510.9,NSE,1512.1,1510.9,1511.35,COLPAL,506
2022-06-16 12:05:00,1510.95,NSE,1511.0,1509.45,1510.8,COLPAL,430
2022-06-16 12:06:00,1511.25,NSE,1511.25,1510.2,1510.85,COLPAL,845
2022-06-16 12:07:00,1512.2,NSE,1512.2,1511.0,1511.0,COLPAL,928
2022-06-16 12:08:00,1512.8,NSE,1513.3,1511.75,1511.85,COLPAL,632
2022-06-16 12:09:00,1512.05,NSE,1513.1,1512.05,1513.1,COLPAL,354
2022-06-16 12:10:00,1511.6,NSE,1512.15,1510.35,1511.6,COLPAL,536
2022-06-16 12:11:00,1512.4,NSE,1512.8,1512.1,1512.1,COLPAL,458
2022-06-16 12:12:00,1512.75,NSE,1512.95,1511.85,1512.4,COLPAL,400
2022-06-16 12:13:00,1512.85,NSE,1513.4,1512.15,1512.15,COLPAL,528
2022-06-16 12:14:00,1514.15,NSE,1514.15,1512.9,1513.9,COLPAL,710
2022-06-16 12:15:00,1513.55,NSE,1515.0,1513.25,1514.2,COLPAL,1027
2022-06-16 12:16:00,1514.55,NSE,1515.25,1514.35,1514.35,COLPAL,700
2022-06-16 12:17:00,1514.0,NSE,1515.0,1514.0,1515.0,COLPAL,449
2022-06-16 12:18:00,1515.0,NSE,1515.0,1514.2,1515.0,COLPAL,417
2022-06-16 12:19:00,1514.75,NSE,1515.0,1514.1,1515.0,COLPAL,341
2022-06-16 12:20:00,1513.75,NSE,1514.85,1513.5,1514.85,COLPAL,486
2022-06-16 12:21:00,1513.6,NSE,1514.3,1513.5,1514.3,COLPAL,343
2022-06-16 12:22:00,1514.0,NSE,1514.25,1513.6,1513.6,COLPAL,436
2022-06-16 12:23:00,1514.25,NSE,1514.25,1513.7,1513.95,COLPAL,390
2022-06-16 12:24:00,1514.8,NSE,1515.0,1513.7,1514.7,COLPAL,531
2022-06-16 12:25:00,1514.8,NSE,1514.8,1514.05,1514.8,COLPAL,912
2022-06-16 12:26:00,1514.8,NSE,1514.9,1513.5,1514.4,COLPAL,739
2022-06-16 12:27:00,1514.6,NSE,1514.8,1513.95,1514.75,COLPAL,541
2022-06-16 12:28:00,1514.6,NSE,1514.6,1514.0,1514.0,COLPAL,549
2022-06-16 12:29:00,1514.95,NSE,1514.95,1514.55,1514.55,COLPAL,654
2022-06-16 12:30:00,1514.9,NSE,1514.95,1514.55,1514.7,COLPAL,518
2022-06-16 12:31:00,1514.9,NSE,1515.45,1514.55,1514.55,COLPAL,777
2022-06-16 12:32:00,1515.0,NSE,1515.0,1514.55,1514.55,COLPAL,1435
2022-06-16 12:33:00,1515.0,NSE,1515.0,1514.7,1514.7,COLPAL,403
2022-06-16 12:34:00,1515.0,NSE,1515.0,1514.6,1515.0,COLPAL,594
2022-06-16 12:35:00,1515.0,NSE,1515.0,1514.8,1514.85,COLPAL,577
2022-06-16 12:36:00,1514.6,NSE,1515.55,1514.55,1515.0,COLPAL,384
2022-06-16 12:37:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,325
2022-06-16 12:38:00,1515.0,NSE,1515.0,1514.55,1514.55,COLPAL,318
2022-06-16 12:39:00,1514.5,NSE,1515.0,1514.5,1515.0,COLPAL,455
2022-06-16 12:40:00,1514.0,NSE,1515.0,1513.95,1515.0,COLPAL,351
2022-06-16 12:41:00,1512.5,NSE,1514.1,1512.5,1514.1,COLPAL,331
2022-06-16 12:42:00,1512.5,NSE,1513.25,1511.9,1513.25,COLPAL,735
2022-06-16 12:43:00,1512.9,NSE,1513.15,1511.75,1512.95,COLPAL,1377
2022-06-16 12:44:00,1512.8,NSE,1512.8,1512.0,1512.0,COLPAL,561
2022-06-16 12:45:00,1513.25,NSE,1513.25,1512.15,1512.2,COLPAL,498
2022-06-16 12:46:00,1513.5,NSE,1514.35,1512.15,1512.15,COLPAL,387
2022-06-16 12:47:00,1512.65,NSE,1513.4,1512.65,1512.65,COLPAL,452
2022-06-16 12:48:00,1513.7,NSE,1513.85,1513.25,1513.25,COLPAL,411
2022-06-16 12:49:00,1513.8,NSE,1513.8,1512.25,1512.8,COLPAL,729
2022-06-16 12:50:00,1512.75,NSE,1513.0,1511.4,1513.0,COLPAL,744
2022-06-16 12:51:00,1513.15,NSE,1513.3,1512.25,1512.25,COLPAL,326
2022-06-16 12:52:00,1513.7,NSE,1513.75,1513.15,1513.15,COLPAL,338
2022-06-16 12:53:00,1514.0,NSE,1514.0,1512.7,1512.9,COLPAL,472
2022-06-16 12:54:00,1515.0,NSE,1515.0,1514.05,1514.7,COLPAL,412
2022-06-16 12:55:00,1514.2,NSE,1515.4,1514.05,1514.05,COLPAL,454
2022-06-16 12:56:00,1514.4,NSE,1514.4,1513.05,1513.05,COLPAL,319
2022-06-16 12:57:00,1514.4,NSE,1514.4,1512.85,1513.2,COLPAL,1140
2022-06-16 12:58:00,1515.0,NSE,1515.0,1513.8,1514.75,COLPAL,317
2022-06-16 12:59:00,1514.35,NSE,1515.0,1514.3,1514.45,COLPAL,370
2022-06-16 13:00:00,1514.85,NSE,1515.0,1514.2,1514.2,COLPAL,502
2022-06-16 13:01:00,1513.6,NSE,1514.5,1513.35,1513.85,COLPAL,700
2022-06-16 13:02:00,1513.85,NSE,1514.0,1513.05,1513.6,COLPAL,392
2022-06-16 13:03:00,1515.0,NSE,1515.0,1512.3,1513.05,COLPAL,1048
2022-06-16 13:04:00,1512.0,NSE,1514.5,1511.0,1513.7,COLPAL,829
2022-06-16 13:05:00,1511.0,NSE,1512.0,1510.0,1511.25,COLPAL,717
2022-06-16 13:06:00,1510.0,NSE,1511.85,1509.8,1511.0,COLPAL,840
2022-06-16 13:07:00,1509.95,NSE,1510.85,1509.95,1510.0,COLPAL,895
2022-06-16 13:08:00,1510.1,NSE,1510.9,1509.15,1509.95,COLPAL,1283
2022-06-16 13:09:00,1510.7,NSE,1512.55,1510.7,1511.0,COLPAL,425
2022-06-16 13:10:00,1510.05,NSE,1511.25,1510.0,1511.25,COLPAL,418
2022-06-16 13:11:00,1512.0,NSE,1512.0,1509.9,1511.0,COLPAL,742
2022-06-16 13:12:00,1511.95,NSE,1512.55,1511.45,1512.0,COLPAL,311
2022-06-16 13:13:00,1512.5,NSE,1512.5,1510.9,1511.45,COLPAL,388
2022-06-16 13:14:00,1513.5,NSE,1514.6,1511.75,1511.75,COLPAL,314
2022-06-16 13:15:00,1514.05,NSE,1515.0,1513.0,1514.55,COLPAL,525
2022-06-16 13:16:00,1514.5,NSE,1514.5,1513.8,1514.5,COLPAL,319
2022-06-16 13:17:00,1513.05,NSE,1515.0,1513.05,1515.0,COLPAL,503
2022-06-16 13:18:00,1514.4,NSE,1514.4,1513.45,1513.45,COLPAL,348
2022-06-16 13:19:00,1513.15,NSE,1514.5,1513.0,1514.35,COLPAL,463
2022-06-16 13:20:00,1513.15,NSE,1514.5,1513.15,1514.45,COLPAL,341
2022-06-16 13:21:00,1514.5,NSE,1514.75,1513.6,1514.75,COLPAL,520
2022-06-16 13:22:00,1514.7,NSE,1515.0,1513.05,1514.5,COLPAL,627
2022-06-16 13:23:00,1513.95,NSE,1514.55,1513.55,1513.55,COLPAL,372
2022-06-16 13:24:00,1513.95,NSE,1513.95,1513.45,1513.95,COLPAL,312
2022-06-16 13:25:00,1514.85,NSE,1514.85,1513.7,1513.7,COLPAL,560
2022-06-16 13:26:00,1515.0,NSE,1515.0,1513.9,1514.9,COLPAL,442
2022-06-16 13:27:00,1514.0,NSE,1515.0,1513.5,1514.15,COLPAL,756
2022-06-16 13:28:00,1513.9,NSE,1514.0,1512.35,1513.8,COLPAL,433
2022-06-16 13:29:00,1513.9,NSE,1514.0,1512.8,1512.9,COLPAL,366
2022-06-16 13:30:00,1515.0,NSE,1515.0,1512.5,1512.75,COLPAL,1521
2022-06-16 13:31:00,1511.9,NSE,1514.0,1511.9,1513.1,COLPAL,908
2022-06-16 13:32:00,1513.4,NSE,1513.4,1511.45,1511.7,COLPAL,672
2022-06-16 13:33:00,1514.0,NSE,1514.0,1513.7,1513.75,COLPAL,816
2022-06-16 13:34:00,1514.45,NSE,1515.0,1514.2,1515.0,COLPAL,731
2022-06-16 13:35:00,1515.0,NSE,1515.6,1515.0,1515.0,COLPAL,297
2022-06-16 13:36:00,1515.0,NSE,1515.0,1514.0,1514.0,COLPAL,457
2022-06-16 13:37:00,1515.0,NSE,1515.0,1513.95,1513.95,COLPAL,476
2022-06-16 13:38:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,971
2022-06-16 13:39:00,1515.0,NSE,1515.0,1514.8,1515.0,COLPAL,408
2022-06-16 13:40:00,1514.95,NSE,1515.0,1514.65,1515.0,COLPAL,651
2022-06-16 13:41:00,1514.95,NSE,1514.95,1514.85,1514.85,COLPAL,327
2022-06-16 13:42:00,1514.95,NSE,1515.0,1512.8,1514.1,COLPAL,1300
2022-06-16 13:43:00,1515.0,NSE,1515.0,1514.25,1515.0,COLPAL,3094
2022-06-16 13:44:00,1515.0,NSE,1515.8,1514.2,1514.2,COLPAL,311
2022-06-16 13:45:00,1515.0,NSE,1515.0,1514.45,1515.0,COLPAL,693
2022-06-16 13:46:00,1515.0,NSE,1515.65,1514.7,1515.0,COLPAL,426
2022-06-16 13:47:00,1515.0,NSE,1515.0,1514.65,1514.65,COLPAL,484
2022-06-16 13:48:00,1516.6,NSE,1517.5,1515.0,1515.0,COLPAL,2208
2022-06-16 13:49:00,1515.5,NSE,1517.9,1515.0,1516.55,COLPAL,2911
2022-06-16 13:50:00,1515.85,NSE,1516.4,1515.0,1515.0,COLPAL,328
2022-06-16 13:51:00,1516.0,NSE,1516.5,1514.65,1516.0,COLPAL,564
2022-06-16 13:52:00,1514.45,NSE,1515.1,1514.25,1515.1,COLPAL,766
2022-06-16 13:53:00,1516.0,NSE,1516.0,1515.0,1515.0,COLPAL,312
2022-06-16 13:54:00,1515.0,NSE,1515.95,1515.0,1515.95,COLPAL,902
2022-06-16 13:55:00,1514.8,NSE,1515.0,1514.5,1515.0,COLPAL,365
2022-06-16 13:56:00,1515.0,NSE,1515.0,1514.2,1514.2,COLPAL,334
2022-06-16 13:57:00,1515.0,NSE,1515.0,1514.55,1514.55,COLPAL,970
2022-06-16 13:58:00,1516.45,NSE,1516.45,1515.8,1515.8,COLPAL,298
2022-06-16 13:59:00,1514.65,NSE,1515.0,1514.65,1515.0,COLPAL,694
2022-06-16 14:00:00,1515.25,NSE,1515.35,1514.5,1515.0,COLPAL,400
2022-06-16 14:01:00,1514.2,NSE,1515.55,1513.25,1515.25,COLPAL,357
2022-06-16 14:02:00,1513.7,NSE,1514.85,1513.7,1514.4,COLPAL,354
2022-06-16 14:03:00,1513.2,NSE,1514.45,1513.0,1513.7,COLPAL,577
2022-06-16 14:04:00,1512.0,NSE,1513.6,1511.45,1513.2,COLPAL,1243
2022-06-16 14:05:00,1512.0,NSE,1512.6,1511.45,1512.6,COLPAL,404
2022-06-16 14:06:00,1511.85,NSE,1512.1,1508.95,1512.0,COLPAL,1181
2022-06-16 14:07:00,1511.0,NSE,1511.85,1510.0,1511.0,COLPAL,1429
2022-06-16 14:08:00,1510.5,NSE,1511.0,1510.5,1511.0,COLPAL,1006
2022-06-16 14:09:00,1511.6,NSE,1512.0,1510.2,1510.2,COLPAL,346
2022-06-16 14:10:00,1511.95,NSE,1512.0,1511.45,1512.0,COLPAL,314
2022-06-16 14:11:00,1513.2,NSE,1513.65,1511.4,1511.4,COLPAL,496
2022-06-16 14:12:00,1513.4,NSE,1514.9,1513.35,1513.95,COLPAL,348
2022-06-16 14:13:00,1514.15,NSE,1514.8,1513.55,1514.8,COLPAL,385
2022-06-16 14:14:00,1512.6,NSE,1514.15,1512.45,1514.15,COLPAL,350
2022-06-16 14:15:00,1513.0,NSE,1514.15,1511.85,1514.15,COLPAL,431
2022-06-16 14:16:00,1513.2,NSE,1513.7,1512.15,1513.3,COLPAL,284
2022-06-16 14:17:00,1513.85,NSE,1514.95,1513.85,1514.15,COLPAL,375
2022-06-16 14:18:00,1513.4,NSE,1515.0,1513.2,1515.0,COLPAL,544
2022-06-16 14:19:00,1513.5,NSE,1514.7,1513.2,1513.2,COLPAL,579
2022-06-16 14:20:00,1513.7,NSE,1514.45,1511.6,1514.45,COLPAL,2110
2022-06-16 14:21:00,1514.15,NSE,1514.25,1512.85,1513.75,COLPAL,296
2022-06-16 14:22:00,1513.55,NSE,1514.3,1513.15,1514.3,COLPAL,334
2022-06-16 14:23:00,1514.3,NSE,1514.3,1512.75,1513.3,COLPAL,437
2022-06-16 14:24:00,1511.5,NSE,1514.9,1511.5,1514.9,COLPAL,814
2022-06-16 14:25:00,1514.95,NSE,1514.95,1512.45,1513.25,COLPAL,367
2022-06-16 14:26:00,1513.7,NSE,1515.0,1513.7,1515.0,COLPAL,464
2022-06-16 14:27:00,1514.95,NSE,1515.0,1513.3,1513.3,COLPAL,655
2022-06-16 14:28:00,1514.95,NSE,1514.95,1513.35,1513.75,COLPAL,327
2022-06-16 14:29:00,1515.0,NSE,1515.0,1514.95,1514.95,COLPAL,375
2022-06-16 14:30:00,1513.65,NSE,1515.0,1513.65,1515.0,COLPAL,1428
2022-06-16 14:31:00,1514.85,NSE,1514.9,1513.7,1514.85,COLPAL,586
2022-06-16 14:32:00,1513.0,NSE,1515.0,1512.25,1514.5,COLPAL,842
2022-06-16 14:33:00,1512.65,NSE,1514.45,1512.45,1514.15,COLPAL,1047
2022-06-16 14:34:00,1513.0,NSE,1514.35,1513.0,1513.85,COLPAL,639
2022-06-16 14:35:00,1512.5,NSE,1513.8,1512.5,1512.7,COLPAL,915
2022-06-16 14:36:00,1512.15,NSE,1513.0,1512.15,1513.0,COLPAL,688
2022-06-16 14:37:00,1512.05,NSE,1513.0,1510.75,1512.3,COLPAL,782
2022-06-16 14:38:00,1511.15,NSE,1512.8,1510.65,1512.05,COLPAL,1208
