datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:56:00,2382.55,NSE,2383.0,2382.2,2382.55,COLPAL,690
2023-12-14 09:57:00,2382.95,NSE,2383.4,2382.55,2382.55,COLPAL,441
2023-12-14 09:58:00,2381.1,NSE,2382.95,2381.1,2382.95,COLPAL,781
2023-12-14 09:59:00,2378.6,NSE,2381.1,2378.55,2381.1,COLPAL,450
2023-12-14 10:00:00,2377.15,NSE,2379.7,2376.0,2378.65,COLPAL,898
2023-12-14 10:01:00,2378.7,NSE,2378.75,2377.15,2377.15,COLPAL,310
2023-12-14 10:02:00,2379.65,NSE,2379.65,2377.85,2377.85,COLPAL,467
2023-12-14 10:03:00,2379.7,NSE,2379.7,2378.9,2379.65,COLPAL,127
2023-12-14 10:04:00,2376.7,NSE,2380.0,2376.65,2380.0,COLPAL,1677
2023-12-14 10:05:00,2376.75,NSE,2377.85,2376.7,2376.7,COLPAL,108
2023-12-14 10:06:00,2377.5,NSE,2377.5,2376.6,2376.6,COLPAL,178
2023-12-14 10:07:00,2376.7,NSE,2376.7,2375.9,2376.3,COLPAL,1003
2023-12-14 10:08:00,2380.9,NSE,2381.0,2376.15,2376.7,COLPAL,811
2023-12-14 10:09:00,2380.5,NSE,2380.9,2379.4,2380.9,COLPAL,113
2023-12-14 10:10:00,2380.5,NSE,2380.5,2380.0,2380.5,COLPAL,139
2023-12-14 10:11:00,2381.0,NSE,2382.2,2380.5,2380.5,COLPAL,1301
2023-12-14 10:12:00,2384.9,NSE,2385.25,2381.7,2381.7,COLPAL,1744
2023-12-14 10:13:00,2382.35,NSE,2384.9,2382.35,2384.9,COLPAL,1507
2023-12-14 10:14:00,2383.15,NSE,2383.2,2382.35,2382.35,COLPAL,364
2023-12-14 10:15:00,2383.2,NSE,2383.2,2383.05,2383.15,COLPAL,126
2023-12-14 10:16:00,2381.9,NSE,2383.2,2381.9,2383.2,COLPAL,462
2023-12-14 10:17:00,2381.8,NSE,2382.65,2381.8,2381.9,COLPAL,303
2023-12-14 10:18:00,2382.45,NSE,2382.45,2381.8,2381.8,COLPAL,133
2023-12-14 10:19:00,2382.45,NSE,2382.45,2381.8,2382.45,COLPAL,327
2023-12-14 10:20:00,2381.75,NSE,2382.45,2381.75,2382.45,COLPAL,153
2023-12-14 10:21:00,2381.65,NSE,2381.9,2381.65,2381.65,COLPAL,738
2023-12-14 10:22:00,2382.0,NSE,2382.5,2381.65,2381.65,COLPAL,87
2023-12-14 10:23:00,2382.0,NSE,2382.5,2382.0,2382.0,COLPAL,93
2023-12-14 10:24:00,2382.4,NSE,2382.5,2382.0,2382.0,COLPAL,582
2023-12-14 10:25:00,2382.7,NSE,2384.55,2381.6,2382.4,COLPAL,631
2023-12-14 10:26:00,2381.65,NSE,2382.7,2381.65,2382.7,COLPAL,87
2023-12-14 10:27:00,2387.7,NSE,2387.7,2381.6,2381.65,COLPAL,1762
2023-12-14 10:28:00,2385.1,NSE,2387.7,2385.1,2387.7,COLPAL,372
2023-12-14 10:29:00,2384.0,NSE,2385.45,2384.0,2385.1,COLPAL,56
2023-12-14 10:30:00,2386.45,NSE,2386.45,2383.75,2384.0,COLPAL,205
2023-12-14 10:31:00,2385.2,NSE,2386.45,2385.1,2386.45,COLPAL,185
2023-12-14 10:32:00,2385.0,NSE,2386.0,2385.0,2385.2,COLPAL,280
2023-12-14 10:33:00,2383.6,NSE,2385.0,2383.6,2385.0,COLPAL,239
2023-12-14 10:34:00,2384.0,NSE,2384.0,2383.55,2383.65,COLPAL,394
2023-12-14 10:35:00,2383.6,NSE,2384.75,2383.55,2384.0,COLPAL,163
2023-12-14 10:36:00,2384.65,NSE,2384.65,2383.6,2383.6,COLPAL,211
2023-12-14 10:37:00,2383.95,NSE,2384.65,2383.95,2384.65,COLPAL,180
2023-12-14 10:38:00,2384.75,NSE,2385.5,2384.65,2384.65,COLPAL,146
2023-12-14 10:39:00,2387.1,NSE,2387.1,2384.75,2384.75,COLPAL,255
2023-12-14 10:40:00,2387.15,NSE,2387.15,2386.05,2387.1,COLPAL,72
2023-12-14 10:41:00,2386.2,NSE,2387.15,2386.1,2387.15,COLPAL,86
2023-12-14 10:42:00,2386.25,NSE,2386.3,2386.25,2386.25,COLPAL,101
2023-12-14 10:43:00,2387.1,NSE,2387.15,2386.25,2386.25,COLPAL,129
2023-12-14 10:44:00,2388.0,NSE,2388.0,2386.25,2387.1,COLPAL,1036
2023-12-14 10:45:00,2388.9,NSE,2389.9,2388.85,2388.85,COLPAL,599
2023-12-14 10:46:00,2388.85,NSE,2389.8,2388.85,2388.9,COLPAL,83
2023-12-14 10:47:00,2389.75,NSE,2389.75,2388.85,2388.85,COLPAL,163
2023-12-14 10:48:00,2392.75,NSE,2393.75,2389.75,2389.75,COLPAL,751
2023-12-14 10:49:00,2392.0,NSE,2392.75,2391.65,2392.75,COLPAL,601
2023-12-14 10:50:00,2392.05,NSE,2392.75,2392.0,2392.0,COLPAL,730
2023-12-14 10:51:00,2393.75,NSE,2393.75,2392.05,2392.05,COLPAL,227
2023-12-14 10:52:00,2393.5,NSE,2394.7,2392.8,2393.75,COLPAL,244
2023-12-14 10:53:00,2392.7,NSE,2393.5,2392.7,2393.5,COLPAL,246
2023-12-14 10:54:00,2392.7,NSE,2393.5,2392.7,2392.7,COLPAL,88
2023-12-14 10:55:00,2392.7,NSE,2393.3,2392.7,2392.7,COLPAL,124
2023-12-14 10:56:00,2393.0,NSE,2393.0,2392.7,2392.7,COLPAL,328
2023-12-14 10:57:00,2393.0,NSE,2393.0,2392.7,2393.0,COLPAL,58
2023-12-14 10:58:00,2392.3,NSE,2393.0,2390.1,2393.0,COLPAL,1860
2023-12-14 10:59:00,2392.4,NSE,2392.45,2391.4,2392.3,COLPAL,1196
2023-12-14 11:00:00,2393.6,NSE,2393.7,2391.45,2392.4,COLPAL,147
2023-12-14 11:01:00,2393.35,NSE,2393.6,2392.5,2393.6,COLPAL,76
2023-12-14 11:02:00,2392.4,NSE,2393.35,2392.4,2393.35,COLPAL,72
2023-12-14 11:03:00,2391.25,NSE,2392.4,2390.75,2392.4,COLPAL,247
2023-12-14 11:04:00,2391.5,NSE,2392.0,2390.75,2391.25,COLPAL,253
2023-12-14 11:05:00,2390.65,NSE,2391.5,2390.65,2391.5,COLPAL,227
2023-12-14 11:06:00,2393.15,NSE,2393.2,2390.3,2390.65,COLPAL,197
2023-12-14 11:07:00,2391.65,NSE,2393.15,2391.65,2393.15,COLPAL,195
2023-12-14 11:08:00,2391.75,NSE,2392.75,2391.65,2391.65,COLPAL,84
2023-12-14 11:09:00,2391.65,NSE,2392.6,2391.65,2391.8,COLPAL,189
2023-12-14 11:10:00,2392.1,NSE,2392.45,2390.0,2392.45,COLPAL,711
2023-12-14 11:11:00,2395.0,NSE,2395.45,2392.1,2392.1,COLPAL,2133
2023-12-14 11:12:00,2396.2,NSE,2396.95,2395.0,2395.0,COLPAL,239
2023-12-14 11:13:00,2393.9,NSE,2396.2,2393.1,2396.2,COLPAL,581
2023-12-14 11:14:00,2392.85,NSE,2394.45,2392.85,2393.9,COLPAL,164
2023-12-14 11:15:00,2393.25,NSE,2394.1,2392.85,2392.85,COLPAL,35
2023-12-14 11:16:00,2393.25,NSE,2394.1,2393.25,2393.25,COLPAL,93
2023-12-14 11:17:00,2393.25,NSE,2394.1,2393.25,2393.25,COLPAL,87
2023-12-14 11:18:00,2392.15,NSE,2394.1,2392.1,2394.1,COLPAL,497
2023-12-14 11:19:00,2392.0,NSE,2392.15,2392.0,2392.15,COLPAL,68
2023-12-14 11:20:00,2391.6,NSE,2392.0,2390.6,2392.0,COLPAL,165
2023-12-14 11:21:00,2390.3,NSE,2391.6,2390.3,2391.6,COLPAL,85
2023-12-14 11:22:00,2393.9,NSE,2395.15,2390.3,2390.3,COLPAL,1115
2023-12-14 11:23:00,2392.45,NSE,2393.9,2392.15,2393.9,COLPAL,23
2023-12-14 11:24:00,2392.35,NSE,2393.05,2392.35,2392.45,COLPAL,102
2023-12-14 11:25:00,2393.0,NSE,2393.05,2392.35,2392.35,COLPAL,34
2023-12-14 11:26:00,2392.35,NSE,2393.0,2392.35,2393.0,COLPAL,121
2023-12-14 11:27:00,2392.4,NSE,2393.0,2392.35,2392.35,COLPAL,65
2023-12-14 11:28:00,2392.0,NSE,2392.4,2390.9,2392.4,COLPAL,191
2023-12-14 11:29:00,2391.55,NSE,2391.65,2390.9,2390.9,COLPAL,195
2023-12-14 11:30:00,2392.35,NSE,2392.6,2391.05,2391.55,COLPAL,189
2023-12-14 11:31:00,2390.85,NSE,2392.35,2390.85,2392.35,COLPAL,93
2023-12-14 11:32:00,2390.8,NSE,2391.8,2390.5,2390.85,COLPAL,122
2023-12-14 11:33:00,2391.3,NSE,2392.6,2390.3,2390.8,COLPAL,384
2023-12-14 11:34:00,2392.55,NSE,2392.6,2391.25,2391.3,COLPAL,38
2023-12-14 11:35:00,2392.5,NSE,2392.55,2391.45,2392.55,COLPAL,112
2023-12-14 11:36:00,2392.0,NSE,2392.5,2391.45,2392.5,COLPAL,105
2023-12-14 11:37:00,2391.45,NSE,2391.45,2391.45,2391.45,COLPAL,135
2023-12-14 11:38:00,2391.35,NSE,2392.0,2391.35,2391.45,COLPAL,188
2023-12-14 11:39:00,2391.35,NSE,2391.6,2391.35,2391.6,COLPAL,382
2023-12-14 11:40:00,2390.0,NSE,2391.35,2390.0,2391.35,COLPAL,72
2023-12-14 11:41:00,2391.4,NSE,2391.5,2390.0,2390.0,COLPAL,352
2023-12-14 11:42:00,2390.0,NSE,2391.4,2390.0,2391.4,COLPAL,36
2023-12-14 11:43:00,2386.25,NSE,2390.0,2386.25,2390.0,COLPAL,490
2023-12-14 11:44:00,2387.8,NSE,2388.4,2386.25,2386.25,COLPAL,639
2023-12-14 11:45:00,2388.6,NSE,2389.85,2386.45,2387.8,COLPAL,194
2023-12-14 11:46:00,2389.85,NSE,2389.85,2388.6,2388.6,COLPAL,79
2023-12-14 11:47:00,2388.6,NSE,2391.0,2388.6,2388.7,COLPAL,618
2023-12-14 11:48:00,2389.6,NSE,2389.75,2388.6,2388.6,COLPAL,126
2023-12-14 11:49:00,2388.5,NSE,2388.75,2388.5,2388.75,COLPAL,741
2023-12-14 11:50:00,2387.35,NSE,2388.5,2386.3,2388.5,COLPAL,66
2023-12-14 11:51:00,2388.25,NSE,2389.1,2387.25,2387.35,COLPAL,189
2023-12-14 11:52:00,2389.4,NSE,2389.85,2388.2,2388.25,COLPAL,78
2023-12-14 11:53:00,2389.15,NSE,2389.7,2388.45,2389.4,COLPAL,47
2023-12-14 11:54:00,2387.7,NSE,2388.2,2387.1,2387.75,COLPAL,430
2023-12-14 11:55:00,2388.8,NSE,2390.0,2388.25,2388.25,COLPAL,401
2023-12-14 11:56:00,2388.75,NSE,2388.8,2387.7,2388.8,COLPAL,61
2023-12-14 11:57:00,2387.8,NSE,2388.75,2387.8,2388.75,COLPAL,148
2023-12-14 11:58:00,2388.0,NSE,2388.65,2387.8,2387.8,COLPAL,236
2023-12-14 11:59:00,2387.5,NSE,2388.0,2386.95,2388.0,COLPAL,442
2023-12-14 12:00:00,2386.25,NSE,2388.0,2384.95,2387.5,COLPAL,1058
2023-12-14 12:01:00,2387.5,NSE,2387.7,2386.25,2386.25,COLPAL,77
2023-12-14 12:02:00,2386.45,NSE,2387.5,2385.75,2387.45,COLPAL,968
2023-12-14 12:03:00,2386.0,NSE,2387.0,2386.0,2386.45,COLPAL,481
2023-12-14 12:04:00,2386.0,NSE,2386.0,2385.05,2385.05,COLPAL,390
2023-12-14 12:05:00,2386.0,NSE,2386.0,2385.1,2386.0,COLPAL,217
2023-12-14 12:06:00,2385.1,NSE,2386.0,2385.1,2386.0,COLPAL,181
2023-12-14 12:07:00,2386.0,NSE,2386.0,2385.0,2385.1,COLPAL,615
2023-12-14 12:08:00,2387.9,NSE,2388.0,2386.0,2386.0,COLPAL,64
2023-12-14 12:09:00,2386.85,NSE,2387.9,2386.8,2387.9,COLPAL,20
2023-12-14 12:10:00,2388.95,NSE,2389.0,2386.85,2386.85,COLPAL,258
2023-12-14 12:11:00,2388.25,NSE,2388.95,2388.05,2388.95,COLPAL,634
2023-12-14 12:12:00,2388.55,NSE,2388.55,2387.0,2388.25,COLPAL,92
2023-12-14 12:13:00,2386.85,NSE,2388.55,2386.85,2388.55,COLPAL,369
2023-12-14 12:14:00,2387.0,NSE,2387.35,2386.85,2386.85,COLPAL,199
2023-12-14 12:15:00,2386.75,NSE,2388.3,2386.75,2387.0,COLPAL,447
2023-12-14 12:16:00,2388.15,NSE,2388.15,2386.75,2386.75,COLPAL,59
2023-12-14 12:17:00,2387.4,NSE,2388.3,2386.25,2388.3,COLPAL,548
2023-12-14 12:18:00,2388.95,NSE,2388.95,2387.05,2387.4,COLPAL,140
2023-12-14 12:19:00,2388.25,NSE,2388.95,2387.1,2388.95,COLPAL,544
2023-12-14 12:20:00,2387.45,NSE,2388.25,2387.25,2388.25,COLPAL,121
2023-12-14 12:21:00,2387.35,NSE,2387.95,2387.35,2387.45,COLPAL,152
2023-12-14 12:22:00,2387.25,NSE,2387.9,2387.25,2387.35,COLPAL,273
2023-12-14 12:23:00,2388.15,NSE,2389.2,2387.25,2387.25,COLPAL,206
2023-12-14 12:24:00,2389.0,NSE,2389.2,2388.15,2388.15,COLPAL,60
2023-12-14 12:25:00,2389.9,NSE,2390.25,2388.75,2389.0,COLPAL,715
2023-12-14 12:26:00,2389.2,NSE,2389.9,2389.2,2389.9,COLPAL,183
2023-12-14 12:27:00,2389.8,NSE,2389.9,2389.2,2389.2,COLPAL,1377
2023-12-14 12:28:00,2390.25,NSE,2390.25,2388.55,2389.8,COLPAL,260
2023-12-14 12:29:00,2388.9,NSE,2390.25,2388.9,2390.25,COLPAL,57
2023-12-14 12:30:00,2389.05,NSE,2389.85,2388.3,2388.7,COLPAL,104
2023-12-14 12:31:00,2389.05,NSE,2389.8,2389.05,2389.05,COLPAL,261
2023-12-14 12:32:00,2389.7,NSE,2389.7,2388.15,2389.05,COLPAL,973
2023-12-14 12:33:00,2388.6,NSE,2389.7,2388.6,2389.7,COLPAL,205
2023-12-14 12:34:00,2389.7,NSE,2389.7,2388.6,2388.6,COLPAL,198
2023-12-14 12:35:00,2389.3,NSE,2390.25,2389.3,2389.7,COLPAL,97
2023-12-14 12:36:00,2389.85,NSE,2389.85,2389.3,2389.3,COLPAL,192
2023-12-14 12:37:00,2389.3,NSE,2390.65,2389.3,2389.85,COLPAL,186
2023-12-14 12:38:00,2389.35,NSE,2389.35,2389.3,2389.3,COLPAL,24
2023-12-14 12:39:00,2388.3,NSE,2389.8,2388.1,2389.35,COLPAL,621
2023-12-14 12:40:00,2388.2,NSE,2389.3,2388.1,2388.3,COLPAL,48
2023-12-14 12:41:00,2388.9,NSE,2388.9,2388.1,2388.2,COLPAL,210
2023-12-14 12:42:00,2388.85,NSE,2388.9,2388.1,2388.9,COLPAL,263
2023-12-14 12:43:00,2386.7,NSE,2388.85,2386.7,2388.85,COLPAL,404
2023-12-14 12:44:00,2386.65,NSE,2387.7,2386.65,2387.7,COLPAL,21
2023-12-14 12:45:00,2386.6,NSE,2386.85,2386.6,2386.85,COLPAL,109
2023-12-14 12:46:00,2386.65,NSE,2386.85,2386.6,2386.6,COLPAL,372
2023-12-14 12:47:00,2389.9,NSE,2390.0,2386.6,2386.6,COLPAL,489
2023-12-14 12:48:00,2388.85,NSE,2389.9,2388.85,2389.9,COLPAL,187
2023-12-14 12:49:00,2388.85,NSE,2388.85,2388.85,2388.85,COLPAL,15
2023-12-14 12:50:00,2388.85,NSE,2389.85,2388.85,2388.85,COLPAL,81
2023-12-14 12:51:00,2389.3,NSE,2390.85,2388.85,2388.85,COLPAL,231
2023-12-14 12:52:00,2390.45,NSE,2390.55,2389.3,2389.3,COLPAL,27
2023-12-14 12:53:00,2389.5,NSE,2390.45,2389.5,2390.45,COLPAL,74
2023-12-14 12:54:00,2389.5,NSE,2390.45,2389.5,2389.5,COLPAL,301
2023-12-14 12:55:00,2389.45,NSE,2390.0,2389.45,2389.5,COLPAL,155
2023-12-14 12:56:00,2389.15,NSE,2389.5,2388.8,2389.45,COLPAL,1165
2023-12-14 12:57:00,2388.65,NSE,2389.15,2388.65,2389.15,COLPAL,106
2023-12-14 12:58:00,2387.0,NSE,2388.7,2387.0,2388.65,COLPAL,736
2023-12-14 12:59:00,2387.0,NSE,2388.7,2387.0,2387.8,COLPAL,178
2023-12-14 13:00:00,2386.3,NSE,2388.0,2386.3,2387.0,COLPAL,377
2023-12-14 13:01:00,2385.65,NSE,2386.95,2385.65,2386.3,COLPAL,164
2023-12-14 13:02:00,2385.6,NSE,2386.3,2385.6,2385.65,COLPAL,285
2023-12-14 13:03:00,2385.0,NSE,2386.3,2385.0,2385.6,COLPAL,310
2023-12-14 13:04:00,2385.05,NSE,2385.05,2384.75,2385.0,COLPAL,253
2023-12-14 13:05:00,2384.65,NSE,2385.05,2384.65,2385.05,COLPAL,194
2023-12-14 13:06:00,2384.0,NSE,2384.75,2384.0,2384.65,COLPAL,447
2023-12-14 13:07:00,2382.7,NSE,2384.05,2381.0,2384.0,COLPAL,637
2023-12-14 13:08:00,2383.85,NSE,2385.3,2383.3,2385.1,COLPAL,628
2023-12-14 13:09:00,2384.95,NSE,2386.8,2383.8,2383.85,COLPAL,673
2023-12-14 13:10:00,2384.75,NSE,2386.25,2384.75,2384.95,COLPAL,269
2023-12-14 13:11:00,2384.0,NSE,2384.9,2383.35,2384.75,COLPAL,370
2023-12-14 13:12:00,2383.05,NSE,2384.95,2383.05,2384.0,COLPAL,196
2023-12-14 13:13:00,2382.05,NSE,2384.35,2382.05,2382.3,COLPAL,528
2023-12-14 13:14:00,2382.85,NSE,2383.5,2382.05,2382.05,COLPAL,233
2023-12-14 13:15:00,2381.55,NSE,2383.55,2381.05,2382.65,COLPAL,473
2023-12-14 13:16:00,2379.5,NSE,2382.5,2379.5,2381.55,COLPAL,669
2023-12-14 13:17:00,2375.6,NSE,2380.65,2375.6,2380.1,COLPAL,1090
2023-12-14 13:18:00,2377.75,NSE,2378.9,2375.6,2375.6,COLPAL,855
2023-12-14 13:19:00,2377.75,NSE,2377.75,2376.65,2377.75,COLPAL,130
2023-12-14 13:20:00,2376.75,NSE,2377.75,2376.4,2377.75,COLPAL,273
2023-12-14 13:21:00,2376.75,NSE,2377.75,2376.6,2376.75,COLPAL,191
2023-12-14 13:22:00,2376.4,NSE,2376.8,2376.4,2376.75,COLPAL,417
2023-12-14 13:23:00,2374.0,NSE,2376.4,2374.0,2376.4,COLPAL,1178
2023-12-14 13:24:00,2372.5,NSE,2374.85,2372.5,2374.0,COLPAL,2088
2023-12-14 13:25:00,2373.6,NSE,2374.8,2372.5,2372.5,COLPAL,234
2023-12-14 13:26:00,2374.0,NSE,2374.8,2373.6,2373.6,COLPAL,109
2023-12-14 13:27:00,2374.8,NSE,2374.8,2374.0,2374.0,COLPAL,623
2023-12-14 13:28:00,2375.95,NSE,2377.0,2374.8,2374.8,COLPAL,957
2023-12-14 13:29:00,2375.25,NSE,2376.4,2375.1,2375.95,COLPAL,79
2023-12-14 13:30:00,2375.95,NSE,2375.95,2375.25,2375.25,COLPAL,236
2023-12-14 13:31:00,2373.6,NSE,2375.95,2373.6,2375.95,COLPAL,836
2023-12-14 13:32:00,2372.85,NSE,2373.6,2371.45,2373.6,COLPAL,710
2023-12-14 13:33:00,2374.2,NSE,2374.35,2372.85,2372.85,COLPAL,219
2023-12-14 13:34:00,2373.5,NSE,2374.2,2373.05,2374.2,COLPAL,119
2023-12-14 13:35:00,2372.15,NSE,2373.5,2372.15,2373.5,COLPAL,208
2023-12-14 13:36:00,2371.3,NSE,2373.1,2371.3,2372.15,COLPAL,98
2023-12-14 13:37:00,2372.05,NSE,2374.25,2371.3,2371.3,COLPAL,1259
2023-12-14 13:38:00,2374.2,NSE,2376.05,2372.5,2372.5,COLPAL,2662
2023-12-14 13:39:00,2378.9,NSE,2379.25,2374.2,2374.2,COLPAL,3034
2023-12-14 13:40:00,2377.6,NSE,2378.9,2377.6,2378.9,COLPAL,249
2023-12-14 13:41:00,2378.45,NSE,2379.5,2377.5,2377.6,COLPAL,693
2023-12-14 13:42:00,2379.3,NSE,2379.3,2378.0,2378.45,COLPAL,149
2023-12-14 13:43:00,2378.0,NSE,2379.15,2377.9,2377.9,COLPAL,266
2023-12-14 13:44:00,2377.9,NSE,2379.1,2377.9,2378.0,COLPAL,254
2023-12-14 13:45:00,2378.4,NSE,2378.85,2377.9,2377.9,COLPAL,179
2023-12-14 13:46:00,2378.15,NSE,2378.4,2377.9,2378.4,COLPAL,200
2023-12-14 13:47:00,2377.7,NSE,2378.15,2377.7,2378.15,COLPAL,612
2023-12-14 13:48:00,2377.7,NSE,2378.1,2377.7,2378.1,COLPAL,107
2023-12-14 13:49:00,2377.7,NSE,2378.0,2377.7,2377.7,COLPAL,224
2023-12-14 13:50:00,2376.5,NSE,2377.95,2376.4,2377.7,COLPAL,219
2023-12-14 13:51:00,2377.3,NSE,2377.4,2376.5,2376.5,COLPAL,306
2023-12-14 13:52:00,2378.8,NSE,2378.8,2377.3,2377.3,COLPAL,264
2023-12-14 13:53:00,2378.8,NSE,2378.8,2377.8,2378.8,COLPAL,214
2023-12-14 13:54:00,2378.7,NSE,2378.8,2377.8,2378.8,COLPAL,214
2023-12-14 13:55:00,2377.75,NSE,2378.7,2377.7,2378.7,COLPAL,147
2023-12-14 13:56:00,2378.2,NSE,2378.3,2377.7,2377.75,COLPAL,255
2023-12-14 13:57:00,2378.15,NSE,2378.2,2377.7,2378.2,COLPAL,124
2023-12-14 13:58:00,2377.7,NSE,2378.0,2377.7,2378.0,COLPAL,200
2023-12-14 13:59:00,2377.7,NSE,2378.0,2377.7,2377.7,COLPAL,32
2023-12-14 14:00:00,2377.7,NSE,2378.0,2377.7,2378.0,COLPAL,212
2023-12-14 14:01:00,2377.65,NSE,2377.7,2377.65,2377.65,COLPAL,136
2023-12-14 14:02:00,2377.0,NSE,2377.65,2377.0,2377.65,COLPAL,1027
2023-12-14 14:03:00,2377.5,NSE,2377.5,2377.0,2377.0,COLPAL,52
2023-12-14 14:04:00,2377.0,NSE,2378.55,2377.0,2377.5,COLPAL,482
2023-12-14 14:05:00,2377.95,NSE,2377.95,2377.0,2377.0,COLPAL,1
2023-12-14 14:06:00,2376.45,NSE,2377.95,2376.45,2377.95,COLPAL,1400
2023-12-14 14:07:00,2376.15,NSE,2377.25,2376.15,2377.25,COLPAL,211
2023-12-14 14:08:00,2376.0,NSE,2376.15,2375.65,2376.15,COLPAL,105
2023-12-14 14:09:00,2375.85,NSE,2376.0,2375.55,2376.0,COLPAL,631
2023-12-14 14:10:00,2377.35,NSE,2377.35,2375.85,2375.85,COLPAL,168
2023-12-14 14:11:00,2374.25,NSE,2377.35,2374.25,2377.35,COLPAL,2743
2023-12-14 14:12:00,2375.65,NSE,2375.65,2373.65,2375.0,COLPAL,567
2023-12-14 14:13:00,2374.65,NSE,2375.65,2374.65,2375.65,COLPAL,320
2023-12-14 14:14:00,2374.85,NSE,2375.15,2373.6,2374.65,COLPAL,272
2023-12-14 14:15:00,2374.55,NSE,2374.55,2373.35,2373.9,COLPAL,210
2023-12-14 14:16:00,2376.0,NSE,2376.0,2374.4,2374.4,COLPAL,442
2023-12-14 14:17:00,2374.75,NSE,2376.5,2374.75,2375.05,COLPAL,420
2023-12-14 14:18:00,2375.55,NSE,2375.95,2374.65,2374.75,COLPAL,92
2023-12-14 14:19:00,2376.7,NSE,2376.7,2375.45,2375.55,COLPAL,387
2023-12-14 14:20:00,2375.75,NSE,2376.55,2375.75,2375.75,COLPAL,146
2023-12-14 14:21:00,2375.75,NSE,2376.55,2375.75,2375.75,COLPAL,44
2023-12-14 14:22:00,2373.65,NSE,2375.75,2373.65,2375.75,COLPAL,1592
2023-12-14 14:23:00,2373.4,NSE,2374.7,2372.85,2373.65,COLPAL,280
2023-12-14 14:24:00,2370.8,NSE,2374.25,2369.8,2373.4,COLPAL,8753
2023-12-14 14:25:00,2371.55,NSE,2371.7,2370.1,2370.8,COLPAL,737
2023-12-14 14:26:00,2371.5,NSE,2372.55,2371.5,2371.9,COLPAL,686
2023-12-14 14:27:00,2371.95,NSE,2372.35,2371.1,2371.5,COLPAL,74
2023-12-14 14:28:00,2372.8,NSE,2372.8,2371.4,2371.95,COLPAL,414
2023-12-14 14:29:00,2372.55,NSE,2374.3,2371.95,2372.8,COLPAL,922
2023-12-14 14:30:00,2371.15,NSE,2372.55,2371.15,2372.55,COLPAL,93
2023-12-14 14:31:00,2372.0,NSE,2372.75,2371.1,2371.15,COLPAL,522
2023-12-14 14:32:00,2372.35,NSE,2372.9,2371.1,2371.1,COLPAL,465
2023-12-14 14:33:00,2373.35,NSE,2375.05,2372.2,2372.2,COLPAL,786
2023-12-14 14:34:00,2374.0,NSE,2374.15,2373.35,2373.35,COLPAL,460
2023-12-14 14:35:00,2374.2,NSE,2374.85,2374.0,2374.0,COLPAL,60
2023-12-14 14:36:00,2374.9,NSE,2375.45,2374.25,2374.25,COLPAL,112
2023-12-14 14:37:00,2374.9,NSE,2375.45,2374.9,2374.9,COLPAL,144
2023-12-14 14:38:00,2375.75,NSE,2375.75,2374.9,2374.9,COLPAL,323
