datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 10:19:00,1364.0,NSE,1364.0,1363.0,1364.0,COLPAL,875
2020-06-04 10:20:00,1363.65,NSE,1364.95,1363.1,1364.0,COLPAL,1245
2020-06-04 10:21:00,1365.5,NSE,1366.8,1363.7,1364.4,COLPAL,1142
2020-06-04 10:22:00,1367.55,NSE,1368.85,1365.5,1366.55,COLPAL,1875
2020-06-04 10:23:00,1367.9,NSE,1367.95,1367.0,1367.95,COLPAL,981
2020-06-04 10:24:00,1366.3,NSE,1367.85,1365.6,1367.85,COLPAL,1354
2020-06-04 10:25:00,1367.7,NSE,1367.8,1366.35,1366.35,COLPAL,1140
2020-06-04 10:26:00,1368.0,NSE,1368.0,1367.0,1367.5,COLPAL,1449
2020-06-04 10:27:00,1367.55,NSE,1368.0,1367.25,1368.0,COLPAL,316
2020-06-04 10:28:00,1370.0,NSE,1370.0,1367.25,1367.25,COLPAL,3613
2020-06-04 10:29:00,1368.9,NSE,1369.95,1368.0,1369.25,COLPAL,1148
2020-06-04 10:30:00,1369.45,NSE,1369.75,1367.8,1368.0,COLPAL,1998
2020-06-04 10:31:00,1368.9,NSE,1369.45,1367.9,1369.25,COLPAL,1331
2020-06-04 10:32:00,1369.45,NSE,1369.45,1368.0,1368.9,COLPAL,1118
2020-06-04 10:33:00,1369.4,NSE,1369.5,1369.0,1369.0,COLPAL,177
2020-06-04 10:34:00,1369.0,NSE,1369.45,1368.5,1369.45,COLPAL,642
2020-06-04 10:35:00,1369.8,NSE,1369.85,1368.7,1368.7,COLPAL,889
2020-06-04 10:36:00,1366.55,NSE,1369.8,1366.0,1369.8,COLPAL,5060
2020-06-04 10:37:00,1366.5,NSE,1366.55,1365.6,1366.55,COLPAL,256
2020-06-04 10:38:00,1364.4,NSE,1366.5,1364.3,1365.75,COLPAL,2744
2020-06-04 10:39:00,1365.7,NSE,1365.9,1364.35,1364.4,COLPAL,804
2020-06-04 10:40:00,1365.0,NSE,1365.7,1365.0,1365.7,COLPAL,984
2020-06-04 10:41:00,1364.5,NSE,1365.4,1364.0,1365.0,COLPAL,1050
2020-06-04 10:42:00,1364.7,NSE,1364.8,1363.1,1364.5,COLPAL,1940
2020-06-04 10:43:00,1362.0,NSE,1364.55,1361.25,1364.55,COLPAL,5068
2020-06-04 10:44:00,1362.85,NSE,1363.1,1361.65,1362.0,COLPAL,2123
2020-06-04 10:45:00,1361.55,NSE,1362.85,1361.55,1362.0,COLPAL,1015
2020-06-04 10:46:00,1361.9,NSE,1362.45,1361.5,1362.45,COLPAL,1056
2020-06-04 10:47:00,1361.85,NSE,1361.9,1361.25,1361.5,COLPAL,884
2020-06-04 10:48:00,1360.85,NSE,1361.85,1360.25,1361.5,COLPAL,2753
2020-06-04 10:49:00,1361.95,NSE,1361.95,1360.85,1360.85,COLPAL,943
2020-06-04 10:50:00,1362.45,NSE,1362.5,1361.5,1361.7,COLPAL,1156
2020-06-04 10:51:00,1360.35,NSE,1362.35,1360.35,1362.0,COLPAL,1877
2020-06-04 10:52:00,1361.15,NSE,1361.3,1360.2,1361.3,COLPAL,1005
2020-06-04 10:53:00,1361.9,NSE,1361.95,1361.1,1361.45,COLPAL,689
2020-06-04 10:54:00,1362.95,NSE,1362.95,1361.45,1361.8,COLPAL,2114
2020-06-04 10:55:00,1362.9,NSE,1363.2,1362.0,1363.0,COLPAL,1031
2020-06-04 10:56:00,1361.2,NSE,1362.85,1361.2,1362.85,COLPAL,1259
2020-06-04 10:57:00,1362.45,NSE,1362.5,1361.15,1361.15,COLPAL,750
2020-06-04 10:58:00,1361.0,NSE,1362.45,1361.0,1362.45,COLPAL,652
2020-06-04 10:59:00,1360.5,NSE,1361.4,1360.0,1360.85,COLPAL,2929
2020-06-04 11:00:00,1359.0,NSE,1360.35,1359.0,1360.35,COLPAL,1600
2020-06-04 11:01:00,1358.7,NSE,1359.95,1358.0,1359.0,COLPAL,4890
2020-06-04 11:02:00,1359.95,NSE,1360.0,1358.7,1359.75,COLPAL,980
2020-06-04 11:03:00,1359.0,NSE,1359.9,1358.7,1359.9,COLPAL,1296
2020-06-04 11:04:00,1359.3,NSE,1359.85,1358.0,1359.0,COLPAL,3321
2020-06-04 11:05:00,1361.4,NSE,1361.5,1359.0,1359.85,COLPAL,2731
2020-06-04 11:06:00,1361.1,NSE,1362.1,1360.1,1361.45,COLPAL,2012
2020-06-04 11:07:00,1362.45,NSE,1362.45,1360.1,1360.1,COLPAL,2965
2020-06-04 11:08:00,1361.85,NSE,1362.05,1361.0,1362.0,COLPAL,216
2020-06-04 11:09:00,1361.4,NSE,1362.4,1361.2,1361.85,COLPAL,312
2020-06-04 11:10:00,1360.1,NSE,1362.3,1359.2,1362.3,COLPAL,1834
2020-06-04 11:11:00,1358.95,NSE,1360.0,1358.0,1360.0,COLPAL,1724
2020-06-04 11:12:00,1360.85,NSE,1360.85,1358.0,1358.9,COLPAL,4026
2020-06-04 11:13:00,1361.8,NSE,1362.0,1360.15,1360.9,COLPAL,829
2020-06-04 11:14:00,1361.7,NSE,1361.8,1361.0,1361.7,COLPAL,260
2020-06-04 11:15:00,1363.6,NSE,1363.7,1360.5,1361.7,COLPAL,1599
2020-06-04 11:16:00,1363.95,NSE,1364.0,1362.75,1363.6,COLPAL,818
2020-06-04 11:17:00,1362.35,NSE,1364.0,1362.35,1363.95,COLPAL,1309
2020-06-04 11:18:00,1363.0,NSE,1363.9,1362.1,1363.9,COLPAL,317
2020-06-04 11:19:00,1362.9,NSE,1362.9,1362.2,1362.9,COLPAL,364
2020-06-04 11:20:00,1362.65,NSE,1363.0,1362.05,1362.9,COLPAL,828
2020-06-04 11:21:00,1362.6,NSE,1363.4,1362.05,1362.65,COLPAL,970
2020-06-04 11:22:00,1362.0,NSE,1362.6,1362.0,1362.0,COLPAL,421
2020-06-04 11:23:00,1361.95,NSE,1362.0,1361.55,1362.0,COLPAL,490
2020-06-04 11:24:00,1360.3,NSE,1362.0,1360.3,1361.95,COLPAL,1832
2020-06-04 11:25:00,1363.0,NSE,1363.0,1360.95,1361.05,COLPAL,654
2020-06-04 11:26:00,1362.95,NSE,1363.0,1362.2,1362.75,COLPAL,312
2020-06-04 11:27:00,1362.85,NSE,1362.95,1362.2,1362.95,COLPAL,157
2020-06-04 11:28:00,1362.85,NSE,1362.85,1362.3,1362.85,COLPAL,456
2020-06-04 11:29:00,1362.0,NSE,1362.85,1362.0,1362.85,COLPAL,267
2020-06-04 11:30:00,1362.15,NSE,1362.35,1362.0,1362.35,COLPAL,224
2020-06-04 11:31:00,1360.4,NSE,1362.0,1360.4,1362.0,COLPAL,680
2020-06-04 11:32:00,1361.85,NSE,1362.0,1360.5,1361.0,COLPAL,920
2020-06-04 11:33:00,1362.85,NSE,1362.85,1361.85,1361.9,COLPAL,620
2020-06-04 11:34:00,1362.9,NSE,1362.9,1361.9,1362.65,COLPAL,332
2020-06-04 11:35:00,1362.7,NSE,1362.9,1362.05,1362.9,COLPAL,187
2020-06-04 11:36:00,1362.5,NSE,1362.8,1360.8,1362.7,COLPAL,2120
2020-06-04 11:37:00,1362.15,NSE,1362.5,1361.05,1362.5,COLPAL,224
2020-06-04 11:38:00,1362.75,NSE,1362.75,1361.2,1362.15,COLPAL,461
2020-06-04 11:39:00,1361.9,NSE,1362.75,1361.9,1362.75,COLPAL,247
2020-06-04 11:40:00,1362.8,NSE,1362.8,1361.4,1361.4,COLPAL,416
2020-06-04 11:41:00,1363.35,NSE,1364.0,1362.8,1362.8,COLPAL,1716
2020-06-04 11:42:00,1364.0,NSE,1364.0,1362.9,1363.85,COLPAL,571
2020-06-04 11:43:00,1363.95,NSE,1364.0,1363.5,1364.0,COLPAL,361
2020-06-04 11:44:00,1365.0,NSE,1365.0,1363.95,1363.95,COLPAL,3212
2020-06-04 11:45:00,1363.8,NSE,1365.0,1363.8,1365.0,COLPAL,1628
2020-06-04 11:46:00,1363.55,NSE,1364.3,1363.5,1363.8,COLPAL,456
2020-06-04 11:47:00,1362.8,NSE,1364.0,1362.7,1363.55,COLPAL,433
2020-06-04 11:48:00,1362.15,NSE,1363.05,1362.0,1363.05,COLPAL,395
2020-06-04 11:49:00,1361.9,NSE,1363.0,1361.9,1363.0,COLPAL,449
2020-06-04 11:50:00,1359.15,NSE,1361.9,1359.1,1361.9,COLPAL,1647
2020-06-04 11:51:00,1360.0,NSE,1361.1,1359.1,1359.15,COLPAL,2011
2020-06-04 11:52:00,1361.2,NSE,1361.2,1360.0,1360.8,COLPAL,434
2020-06-04 11:53:00,1361.8,NSE,1361.85,1360.05,1361.3,COLPAL,641
2020-06-04 11:54:00,1361.9,NSE,1361.9,1361.1,1361.7,COLPAL,725
2020-06-04 11:55:00,1362.0,NSE,1363.0,1361.9,1361.9,COLPAL,592
2020-06-04 11:56:00,1362.5,NSE,1363.0,1361.95,1363.0,COLPAL,428
2020-06-04 11:57:00,1362.7,NSE,1363.0,1362.5,1363.0,COLPAL,859
2020-06-04 11:58:00,1363.8,NSE,1364.5,1362.7,1362.7,COLPAL,3106
2020-06-04 11:59:00,1362.95,NSE,1364.0,1362.9,1363.8,COLPAL,620
2020-06-04 12:00:00,1362.9,NSE,1363.15,1362.0,1362.95,COLPAL,462
2020-06-04 12:01:00,1362.95,NSE,1363.05,1362.0,1362.0,COLPAL,347
2020-06-04 12:02:00,1363.0,NSE,1363.1,1362.0,1362.9,COLPAL,385
2020-06-04 12:03:00,1362.1,NSE,1363.0,1361.1,1363.0,COLPAL,964
2020-06-04 12:04:00,1360.8,NSE,1362.0,1360.0,1362.0,COLPAL,1324
2020-06-04 12:05:00,1360.5,NSE,1360.6,1359.5,1359.5,COLPAL,1111
2020-06-04 12:06:00,1360.6,NSE,1360.6,1360.0,1360.55,COLPAL,484
2020-06-04 12:07:00,1360.7,NSE,1360.7,1360.0,1360.6,COLPAL,552
2020-06-04 12:08:00,1361.85,NSE,1361.85,1360.7,1360.7,COLPAL,1389
2020-06-04 12:09:00,1360.45,NSE,1361.4,1360.0,1360.8,COLPAL,616
2020-06-04 12:10:00,1360.0,NSE,1360.45,1359.2,1360.45,COLPAL,792
2020-06-04 12:11:00,1359.8,NSE,1360.0,1359.0,1360.0,COLPAL,410
2020-06-04 12:12:00,1359.8,NSE,1359.8,1359.15,1359.2,COLPAL,337
2020-06-04 12:13:00,1359.4,NSE,1359.8,1358.9,1359.8,COLPAL,820
2020-06-04 12:14:00,1359.0,NSE,1359.5,1358.35,1359.4,COLPAL,2931
2020-06-04 12:15:00,1358.15,NSE,1359.35,1358.0,1359.3,COLPAL,1025
2020-06-04 12:16:00,1358.0,NSE,1358.75,1358.0,1358.75,COLPAL,4071
2020-06-04 12:17:00,1357.4,NSE,1357.45,1357.0,1357.3,COLPAL,2052
2020-06-04 12:18:00,1356.95,NSE,1358.05,1356.1,1357.2,COLPAL,4886
2020-06-04 12:19:00,1357.3,NSE,1357.55,1356.4,1356.5,COLPAL,1463
2020-06-04 12:20:00,1356.6,NSE,1357.3,1356.0,1357.3,COLPAL,2317
2020-06-04 12:21:00,1353.3,NSE,1357.0,1353.3,1357.0,COLPAL,6264
2020-06-04 12:22:00,1356.65,NSE,1356.65,1353.35,1354.0,COLPAL,2548
2020-06-04 12:23:00,1355.4,NSE,1356.75,1354.35,1356.65,COLPAL,1968
2020-06-04 12:24:00,1354.0,NSE,1355.7,1354.0,1355.7,COLPAL,851
2020-06-04 12:25:00,1354.0,NSE,1354.65,1353.9,1354.0,COLPAL,1531
2020-06-04 12:26:00,1356.2,NSE,1356.2,1354.0,1354.0,COLPAL,1392
2020-06-04 12:27:00,1356.7,NSE,1356.7,1355.8,1356.2,COLPAL,637
2020-06-04 12:28:00,1355.95,NSE,1356.7,1355.8,1356.7,COLPAL,300
2020-06-04 12:29:00,1355.05,NSE,1355.95,1355.05,1355.95,COLPAL,583
2020-06-04 12:30:00,1357.45,NSE,1357.5,1355.8,1355.8,COLPAL,2187
2020-06-04 12:31:00,1359.05,NSE,1362.0,1356.9,1357.45,COLPAL,4844
2020-06-04 12:32:00,1359.5,NSE,1361.1,1359.05,1359.05,COLPAL,917
2020-06-04 12:33:00,1358.25,NSE,1359.8,1358.15,1359.5,COLPAL,521
2020-06-04 12:34:00,1358.3,NSE,1359.3,1358.3,1358.35,COLPAL,306
2020-06-04 12:35:00,1361.0,NSE,1362.15,1358.85,1358.85,COLPAL,5425
2020-06-04 12:36:00,1361.5,NSE,1361.65,1360.05,1361.6,COLPAL,1009
2020-06-04 12:37:00,1360.0,NSE,1361.6,1360.0,1361.4,COLPAL,2243
2020-06-04 12:38:00,1360.0,NSE,1360.45,1360.0,1360.45,COLPAL,734
2020-06-04 12:39:00,1359.9,NSE,1360.2,1359.2,1360.2,COLPAL,512
2020-06-04 12:40:00,1359.1,NSE,1359.9,1359.1,1359.9,COLPAL,259
2020-06-04 12:41:00,1358.95,NSE,1359.5,1358.55,1359.5,COLPAL,534
2020-06-04 12:42:00,1361.1,NSE,1361.4,1359.5,1359.5,COLPAL,1447
2020-06-04 12:43:00,1360.5,NSE,1361.1,1360.05,1360.05,COLPAL,659
2020-06-04 12:44:00,1361.0,NSE,1361.05,1360.3,1360.5,COLPAL,1712
2020-06-04 12:45:00,1360.5,NSE,1361.0,1359.8,1361.0,COLPAL,275
2020-06-04 12:46:00,1360.5,NSE,1360.95,1359.35,1360.45,COLPAL,1319
2020-06-04 12:47:00,1360.65,NSE,1361.0,1359.8,1360.4,COLPAL,724
2020-06-04 12:48:00,1360.25,NSE,1360.7,1359.5,1360.7,COLPAL,389
2020-06-04 12:49:00,1360.1,NSE,1360.3,1359.9,1360.0,COLPAL,609
2020-06-04 12:50:00,1360.0,NSE,1360.95,1359.6,1359.95,COLPAL,2345
2020-06-04 12:51:00,1359.6,NSE,1360.0,1358.75,1360.0,COLPAL,967
2020-06-04 12:52:00,1359.4,NSE,1359.6,1358.7,1359.6,COLPAL,289
2020-06-04 12:53:00,1357.6,NSE,1359.4,1356.75,1359.4,COLPAL,3014
2020-06-04 12:54:00,1358.15,NSE,1358.8,1357.0,1357.6,COLPAL,1834
2020-06-04 12:55:00,1359.1,NSE,1359.1,1358.15,1358.15,COLPAL,653
2020-06-04 12:56:00,1359.1,NSE,1360.0,1358.8,1359.1,COLPAL,1143
2020-06-04 12:57:00,1359.2,NSE,1360.5,1358.6,1359.0,COLPAL,2025
2020-06-04 12:58:00,1359.55,NSE,1359.85,1358.35,1359.85,COLPAL,370
2020-06-04 12:59:00,1359.65,NSE,1359.7,1358.55,1359.55,COLPAL,331
2020-06-04 13:00:00,1359.0,NSE,1359.65,1358.15,1359.5,COLPAL,247
2020-06-04 13:01:00,1358.95,NSE,1359.0,1358.0,1358.6,COLPAL,545
2020-06-04 13:02:00,1358.75,NSE,1358.95,1358.15,1358.95,COLPAL,180
2020-06-04 13:03:00,1358.75,NSE,1358.75,1358.7,1358.75,COLPAL,198
2020-06-04 13:04:00,1358.35,NSE,1359.0,1358.1,1358.75,COLPAL,2046
2020-06-04 13:05:00,1359.05,NSE,1359.05,1358.95,1358.95,COLPAL,288
2020-06-04 13:06:00,1358.9,NSE,1359.05,1358.3,1359.05,COLPAL,324
2020-06-04 13:07:00,1359.0,NSE,1359.0,1358.3,1358.3,COLPAL,246
2020-06-04 13:08:00,1359.1,NSE,1359.1,1357.05,1358.95,COLPAL,3972
2020-06-04 13:09:00,1359.2,NSE,1359.2,1359.1,1359.1,COLPAL,372
2020-06-04 13:10:00,1358.4,NSE,1359.25,1358.4,1359.2,COLPAL,264
2020-06-04 13:11:00,1358.95,NSE,1359.1,1358.9,1358.9,COLPAL,196
2020-06-04 13:12:00,1358.6,NSE,1358.95,1358.4,1358.95,COLPAL,247
2020-06-04 13:13:00,1358.15,NSE,1358.6,1358.0,1358.6,COLPAL,207
2020-06-04 13:14:00,1358.2,NSE,1358.2,1358.0,1358.15,COLPAL,502
2020-06-04 13:15:00,1358.0,NSE,1358.2,1357.2,1358.2,COLPAL,680
2020-06-04 13:16:00,1357.0,NSE,1358.25,1357.0,1358.0,COLPAL,1336
2020-06-04 13:17:00,1357.4,NSE,1357.45,1357.0,1357.0,COLPAL,1055
2020-06-04 13:18:00,1355.95,NSE,1357.4,1355.5,1357.4,COLPAL,1669
2020-06-04 13:19:00,1355.55,NSE,1357.05,1355.0,1355.95,COLPAL,5072
2020-06-04 13:20:00,1357.25,NSE,1357.4,1356.1,1356.75,COLPAL,746
2020-06-04 13:21:00,1356.6,NSE,1357.4,1356.05,1357.4,COLPAL,376
2020-06-04 13:22:00,1357.95,NSE,1358.0,1356.8,1356.8,COLPAL,969
2020-06-04 13:23:00,1357.85,NSE,1357.95,1357.0,1357.2,COLPAL,684
2020-06-04 13:24:00,1357.4,NSE,1357.8,1357.4,1357.8,COLPAL,346
2020-06-04 13:25:00,1357.85,NSE,1357.85,1357.0,1357.4,COLPAL,2192
2020-06-04 13:26:00,1357.9,NSE,1357.95,1357.1,1357.85,COLPAL,388
2020-06-04 13:27:00,1357.9,NSE,1357.9,1357.3,1357.9,COLPAL,351
2020-06-04 13:28:00,1360.0,NSE,1360.8,1357.5,1357.9,COLPAL,6482
2020-06-04 13:29:00,1359.6,NSE,1360.0,1359.35,1360.0,COLPAL,1187
2020-06-04 13:30:00,1359.95,NSE,1360.0,1359.25,1359.6,COLPAL,1565
2020-06-04 13:31:00,1359.95,NSE,1360.0,1359.5,1359.95,COLPAL,1444
2020-06-04 13:32:00,1360.0,NSE,1360.0,1359.9,1359.95,COLPAL,658
2020-06-04 13:33:00,1359.85,NSE,1360.0,1359.0,1359.6,COLPAL,1071
2020-06-04 13:34:00,1359.95,NSE,1360.0,1359.85,1359.85,COLPAL,794
2020-06-04 13:35:00,1359.8,NSE,1359.95,1359.15,1359.9,COLPAL,236
2020-06-04 13:36:00,1359.6,NSE,1360.0,1359.15,1359.85,COLPAL,4257
2020-06-04 13:37:00,1359.85,NSE,1359.85,1359.55,1359.6,COLPAL,805
2020-06-04 13:38:00,1359.95,NSE,1359.95,1359.3,1359.85,COLPAL,1001
2020-06-04 13:39:00,1360.0,NSE,1360.0,1359.95,1359.95,COLPAL,990
2020-06-04 13:40:00,1360.2,NSE,1360.2,1359.75,1360.0,COLPAL,606
2020-06-04 13:41:00,1359.95,NSE,1360.2,1359.8,1360.2,COLPAL,615
2020-06-04 13:42:00,1360.15,NSE,1360.15,1359.75,1359.95,COLPAL,901
2020-06-04 13:43:00,1360.0,NSE,1360.15,1359.35,1360.15,COLPAL,645
2020-06-04 13:44:00,1359.6,NSE,1360.2,1359.6,1360.0,COLPAL,905
2020-06-04 13:45:00,1360.3,NSE,1360.3,1360.0,1360.0,COLPAL,1703
2020-06-04 13:46:00,1360.3,NSE,1360.35,1360.1,1360.3,COLPAL,322
2020-06-04 13:47:00,1359.45,NSE,1360.5,1359.0,1360.3,COLPAL,1865
2020-06-04 13:48:00,1360.55,NSE,1360.55,1359.25,1359.25,COLPAL,1124
2020-06-04 13:49:00,1360.5,NSE,1360.7,1359.6,1360.65,COLPAL,941
2020-06-04 13:50:00,1360.6,NSE,1360.7,1360.0,1360.5,COLPAL,445
2020-06-04 13:51:00,1360.0,NSE,1360.55,1359.95,1360.55,COLPAL,434
2020-06-04 13:52:00,1359.0,NSE,1359.95,1359.0,1359.95,COLPAL,575
2020-06-04 13:53:00,1358.2,NSE,1359.0,1357.7,1359.0,COLPAL,1842
2020-06-04 13:54:00,1357.2,NSE,1358.2,1357.0,1358.2,COLPAL,2119
2020-06-04 13:55:00,1356.8,NSE,1357.5,1356.5,1356.7,COLPAL,879
2020-06-04 13:56:00,1357.0,NSE,1357.0,1356.5,1356.8,COLPAL,693
2020-06-04 13:57:00,1356.55,NSE,1357.0,1356.55,1357.0,COLPAL,625
2020-06-04 13:58:00,1356.0,NSE,1356.95,1355.5,1356.95,COLPAL,1734
2020-06-04 13:59:00,1356.9,NSE,1356.95,1355.75,1356.2,COLPAL,1498
2020-06-04 14:00:00,1355.7,NSE,1357.0,1354.9,1356.9,COLPAL,3349
2020-06-04 14:01:00,1354.5,NSE,1356.15,1354.0,1355.7,COLPAL,3011
2020-06-04 14:02:00,1354.0,NSE,1354.7,1353.55,1354.55,COLPAL,1491
2020-06-04 14:03:00,1353.0,NSE,1354.05,1352.1,1353.7,COLPAL,7635
2020-06-04 14:04:00,1353.75,NSE,1353.9,1352.4,1353.0,COLPAL,891
2020-06-04 14:05:00,1352.2,NSE,1353.75,1352.2,1353.7,COLPAL,2312
2020-06-04 14:06:00,1351.1,NSE,1352.4,1351.1,1352.4,COLPAL,2400
2020-06-04 14:07:00,1351.05,NSE,1351.75,1350.05,1351.1,COLPAL,2850
2020-06-04 14:08:00,1352.0,NSE,1352.35,1350.7,1351.3,COLPAL,3321
2020-06-04 14:09:00,1350.5,NSE,1353.8,1350.3,1352.35,COLPAL,6030
2020-06-04 14:10:00,1351.3,NSE,1351.5,1350.6,1351.3,COLPAL,793
2020-06-04 14:11:00,1351.9,NSE,1352.35,1351.0,1351.3,COLPAL,1756
2020-06-04 14:12:00,1348.5,NSE,1352.1,1348.0,1351.9,COLPAL,9221
2020-06-04 14:13:00,1349.2,NSE,1349.5,1348.5,1348.5,COLPAL,2416
2020-06-04 14:14:00,1349.9,NSE,1350.95,1348.95,1349.2,COLPAL,1730
2020-06-04 14:15:00,1349.5,NSE,1350.0,1349.0,1349.9,COLPAL,1589
2020-06-04 14:16:00,1349.5,NSE,1349.75,1349.5,1349.75,COLPAL,1058
2020-06-04 14:17:00,1347.65,NSE,1349.5,1347.2,1349.5,COLPAL,5885
2020-06-04 14:18:00,1347.9,NSE,1347.95,1347.05,1347.25,COLPAL,1385
2020-06-04 14:19:00,1347.6,NSE,1347.9,1347.1,1347.3,COLPAL,2282
2020-06-04 14:20:00,1349.1,NSE,1349.1,1347.6,1347.6,COLPAL,12424
2020-06-04 14:21:00,1351.2,NSE,1351.65,1349.1,1349.1,COLPAL,1936
2020-06-04 14:22:00,1349.8,NSE,1351.2,1349.0,1351.2,COLPAL,1303
2020-06-04 14:23:00,1349.7,NSE,1349.9,1348.65,1349.8,COLPAL,936
2020-06-04 14:24:00,1349.65,NSE,1349.75,1349.6,1349.6,COLPAL,777
2020-06-04 14:25:00,1349.7,NSE,1349.75,1349.15,1349.65,COLPAL,905
2020-06-04 14:26:00,1349.6,NSE,1349.7,1349.15,1349.7,COLPAL,303
2020-06-04 14:27:00,1349.15,NSE,1349.6,1349.15,1349.6,COLPAL,379
2020-06-04 14:28:00,1349.8,NSE,1350.0,1349.5,1349.5,COLPAL,2240
2020-06-04 14:29:00,1351.95,NSE,1352.4,1349.6,1349.8,COLPAL,1717
2020-06-04 14:30:00,1351.9,NSE,1351.95,1351.75,1351.95,COLPAL,883
2020-06-04 14:31:00,1354.0,NSE,1355.0,1351.9,1351.9,COLPAL,2125
2020-06-04 14:32:00,1353.3,NSE,1354.3,1352.6,1354.3,COLPAL,1453
2020-06-04 14:33:00,1352.5,NSE,1353.4,1352.0,1353.4,COLPAL,347
2020-06-04 14:34:00,1352.55,NSE,1353.3,1352.0,1352.4,COLPAL,501
2020-06-04 14:35:00,1352.3,NSE,1352.9,1352.0,1352.4,COLPAL,1054
