datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 10:29:00,2123.65,NSE,2123.65,2123.0,2123.0,COLPAL,353
2023-11-15 10:30:00,2124.05,NSE,2124.1,2123.6,2123.9,COLPAL,379
2023-11-15 10:31:00,2123.6,NSE,2124.05,2123.6,2123.6,COLPAL,237
2023-11-15 10:32:00,2123.6,NSE,2124.0,2123.6,2123.6,COLPAL,385
2023-11-15 10:33:00,2123.6,NSE,2124.0,2123.6,2123.6,COLPAL,329
2023-11-15 10:34:00,2123.6,NSE,2124.0,2123.6,2123.6,COLPAL,198
2023-11-15 10:35:00,2124.0,NSE,2124.05,2123.6,2123.6,COLPAL,301
2023-11-15 10:36:00,2124.1,NSE,2124.2,2123.9,2124.05,COLPAL,792
2023-11-15 10:37:00,2124.1,NSE,2124.1,2124.0,2124.1,COLPAL,287
2023-11-15 10:38:00,2124.1,NSE,2124.2,2124.0,2124.1,COLPAL,221
2023-11-15 10:39:00,2124.25,NSE,2124.25,2124.1,2124.2,COLPAL,194
2023-11-15 10:40:00,2124.25,NSE,2125.0,2124.25,2124.25,COLPAL,203
2023-11-15 10:41:00,2124.25,NSE,2124.95,2124.25,2124.95,COLPAL,342
2023-11-15 10:42:00,2124.9,NSE,2124.9,2124.25,2124.25,COLPAL,267
2023-11-15 10:43:00,2124.25,NSE,2124.9,2124.25,2124.9,COLPAL,143
2023-11-15 10:44:00,2124.85,NSE,2124.85,2124.25,2124.8,COLPAL,286
2023-11-15 10:45:00,2123.15,NSE,2124.9,2123.15,2124.85,COLPAL,383
2023-11-15 10:46:00,2123.2,NSE,2124.35,2122.25,2124.35,COLPAL,340
2023-11-15 10:47:00,2123.3,NSE,2123.3,2123.2,2123.2,COLPAL,176
2023-11-15 10:48:00,2122.0,NSE,2123.3,2122.0,2123.3,COLPAL,439
2023-11-15 10:49:00,2121.1,NSE,2122.45,2121.1,2122.0,COLPAL,205
2023-11-15 10:50:00,2121.55,NSE,2121.95,2121.1,2121.1,COLPAL,218
2023-11-15 10:51:00,2121.55,NSE,2121.55,2121.0,2121.55,COLPAL,260
2023-11-15 10:52:00,2120.45,NSE,2121.55,2120.3,2121.55,COLPAL,350
2023-11-15 10:53:00,2120.05,NSE,2121.45,2120.0,2120.45,COLPAL,398
2023-11-15 10:54:00,2120.5,NSE,2121.15,2120.05,2120.05,COLPAL,220
2023-11-15 10:55:00,2120.05,NSE,2120.9,2120.05,2120.05,COLPAL,493
2023-11-15 10:56:00,2120.65,NSE,2120.65,2120.05,2120.05,COLPAL,476
2023-11-15 10:57:00,2121.85,NSE,2121.85,2120.65,2120.65,COLPAL,232
2023-11-15 10:58:00,2120.95,NSE,2121.9,2120.9,2121.85,COLPAL,288
2023-11-15 10:59:00,2121.95,NSE,2121.95,2120.95,2120.95,COLPAL,269
2023-11-15 11:00:00,2121.1,NSE,2121.95,2120.9,2121.1,COLPAL,258
2023-11-15 11:01:00,2121.15,NSE,2121.15,2120.9,2121.1,COLPAL,208
2023-11-15 11:02:00,2121.15,NSE,2121.15,2121.1,2121.15,COLPAL,200
2023-11-15 11:03:00,2121.2,NSE,2121.25,2121.15,2121.15,COLPAL,220
2023-11-15 11:04:00,2121.25,NSE,2121.25,2120.6,2121.1,COLPAL,242
2023-11-15 11:05:00,2121.95,NSE,2121.95,2121.2,2121.25,COLPAL,184
2023-11-15 11:06:00,2122.05,NSE,2122.05,2121.2,2121.95,COLPAL,182
2023-11-15 11:07:00,2122.95,NSE,2122.95,2121.3,2122.05,COLPAL,228
2023-11-15 11:08:00,2122.0,NSE,2123.45,2122.0,2122.95,COLPAL,278
2023-11-15 11:09:00,2123.1,NSE,2123.45,2121.7,2122.0,COLPAL,272
2023-11-15 11:10:00,2124.0,NSE,2124.0,2122.05,2123.1,COLPAL,478
2023-11-15 11:11:00,2124.0,NSE,2124.0,2122.85,2124.0,COLPAL,206
2023-11-15 11:12:00,2123.0,NSE,2124.0,2123.0,2123.15,COLPAL,250
2023-11-15 11:13:00,2122.8,NSE,2124.25,2122.8,2123.0,COLPAL,780
2023-11-15 11:14:00,2123.05,NSE,2124.2,2122.75,2124.2,COLPAL,346
2023-11-15 11:15:00,2123.05,NSE,2123.75,2123.05,2123.05,COLPAL,196
2023-11-15 11:16:00,2123.25,NSE,2123.75,2123.05,2123.05,COLPAL,257
2023-11-15 11:17:00,2123.75,NSE,2123.75,2122.75,2123.25,COLPAL,278
2023-11-15 11:18:00,2123.75,NSE,2123.75,2123.0,2123.0,COLPAL,157
2023-11-15 11:19:00,2125.95,NSE,2125.95,2123.75,2123.75,COLPAL,733
2023-11-15 11:20:00,2124.5,NSE,2126.35,2123.3,2125.25,COLPAL,999
2023-11-15 11:21:00,2124.45,NSE,2124.5,2123.4,2124.5,COLPAL,178
2023-11-15 11:22:00,2124.5,NSE,2125.9,2123.9,2124.45,COLPAL,215
2023-11-15 11:23:00,2124.95,NSE,2126.4,2124.25,2124.5,COLPAL,233
2023-11-15 11:24:00,2128.1,NSE,2128.2,2125.0,2125.0,COLPAL,455
2023-11-15 11:25:00,2125.8,NSE,2128.9,2125.8,2128.6,COLPAL,771
2023-11-15 11:26:00,2125.85,NSE,2127.1,2125.8,2125.8,COLPAL,240
2023-11-15 11:27:00,2127.4,NSE,2127.7,2125.85,2125.85,COLPAL,179
2023-11-15 11:28:00,2126.85,NSE,2128.0,2126.55,2127.4,COLPAL,146
2023-11-15 11:29:00,2126.3,NSE,2128.0,2125.3,2127.85,COLPAL,236
2023-11-15 11:30:00,2127.95,NSE,2127.95,2125.4,2126.3,COLPAL,194
2023-11-15 11:31:00,2127.05,NSE,2128.0,2126.55,2126.65,COLPAL,232
2023-11-15 11:32:00,2127.0,NSE,2128.0,2127.0,2127.05,COLPAL,251
2023-11-15 11:33:00,2126.8,NSE,2128.1,2126.65,2127.05,COLPAL,294
2023-11-15 11:34:00,2127.5,NSE,2127.65,2126.65,2126.8,COLPAL,254
2023-11-15 11:35:00,2126.7,NSE,2127.5,2126.65,2126.65,COLPAL,101
2023-11-15 11:36:00,2126.8,NSE,2126.8,2126.7,2126.8,COLPAL,166
2023-11-15 11:37:00,2126.85,NSE,2128.0,2126.8,2127.35,COLPAL,333
2023-11-15 11:38:00,2127.8,NSE,2128.0,2126.85,2126.85,COLPAL,175
2023-11-15 11:39:00,2127.95,NSE,2128.3,2126.6,2127.8,COLPAL,1266
2023-11-15 11:40:00,2128.0,NSE,2128.45,2127.1,2127.95,COLPAL,317
2023-11-15 11:41:00,2129.0,NSE,2129.0,2127.2,2128.0,COLPAL,253
2023-11-15 11:42:00,2124.2,NSE,2129.0,2123.0,2129.0,COLPAL,2345
2023-11-15 11:43:00,2124.95,NSE,2125.0,2123.85,2124.15,COLPAL,376
2023-11-15 11:44:00,2124.95,NSE,2125.0,2124.15,2124.95,COLPAL,259
2023-11-15 11:45:00,2125.0,NSE,2125.0,2124.95,2124.95,COLPAL,286
2023-11-15 11:46:00,2124.85,NSE,2125.0,2124.1,2125.0,COLPAL,402
2023-11-15 11:47:00,2125.0,NSE,2125.0,2124.15,2124.85,COLPAL,237
2023-11-15 11:48:00,2124.15,NSE,2125.0,2124.15,2124.15,COLPAL,369
2023-11-15 11:49:00,2125.0,NSE,2125.0,2124.15,2125.0,COLPAL,371
2023-11-15 11:50:00,2124.15,NSE,2125.0,2124.15,2124.15,COLPAL,493
2023-11-15 11:51:00,2123.55,NSE,2125.0,2123.55,2124.15,COLPAL,333
2023-11-15 11:52:00,2125.0,NSE,2125.0,2123.55,2123.55,COLPAL,304
2023-11-15 11:53:00,2123.9,NSE,2125.0,2123.9,2125.0,COLPAL,269
2023-11-15 11:54:00,2124.95,NSE,2125.0,2123.9,2125.0,COLPAL,197
2023-11-15 11:55:00,2123.95,NSE,2124.95,2123.95,2124.95,COLPAL,255
2023-11-15 11:56:00,2124.0,NSE,2125.0,2123.9,2124.95,COLPAL,291
2023-11-15 11:57:00,2124.0,NSE,2125.0,2124.0,2124.0,COLPAL,270
2023-11-15 11:58:00,2124.75,NSE,2124.8,2123.55,2124.0,COLPAL,391
2023-11-15 11:59:00,2123.95,NSE,2124.95,2123.9,2124.75,COLPAL,223
2023-11-15 12:00:00,2125.0,NSE,2125.0,2123.95,2123.95,COLPAL,246
2023-11-15 12:01:00,2125.0,NSE,2125.0,2124.15,2125.0,COLPAL,564
2023-11-15 12:02:00,2125.0,NSE,2125.0,2124.3,2125.0,COLPAL,251
2023-11-15 12:03:00,2124.3,NSE,2125.0,2124.3,2124.3,COLPAL,406
2023-11-15 12:04:00,2124.3,NSE,2125.0,2124.2,2124.3,COLPAL,333
2023-11-15 12:05:00,2124.95,NSE,2125.0,2124.2,2125.0,COLPAL,349
2023-11-15 12:06:00,2124.05,NSE,2125.0,2124.05,2124.95,COLPAL,352
2023-11-15 12:07:00,2124.9,NSE,2125.0,2124.0,2124.05,COLPAL,288
2023-11-15 12:08:00,2124.85,NSE,2124.9,2123.8,2124.9,COLPAL,228
2023-11-15 12:09:00,2125.0,NSE,2125.0,2123.8,2123.8,COLPAL,252
2023-11-15 12:10:00,2124.15,NSE,2125.0,2124.15,2125.0,COLPAL,253
2023-11-15 12:11:00,2124.55,NSE,2125.0,2124.15,2124.15,COLPAL,298
2023-11-15 12:12:00,2125.0,NSE,2125.0,2124.55,2124.55,COLPAL,381
2023-11-15 12:13:00,2124.9,NSE,2125.0,2124.55,2125.0,COLPAL,263
2023-11-15 12:14:00,2125.0,NSE,2125.0,2124.55,2124.9,COLPAL,317
2023-11-15 12:15:00,2124.55,NSE,2125.0,2124.55,2124.55,COLPAL,320
2023-11-15 12:16:00,2125.0,NSE,2125.0,2124.55,2124.55,COLPAL,320
2023-11-15 12:17:00,2124.75,NSE,2125.0,2124.75,2125.0,COLPAL,499
2023-11-15 12:18:00,2124.5,NSE,2125.0,2124.0,2125.0,COLPAL,1974
2023-11-15 12:19:00,2124.0,NSE,2125.0,2124.0,2124.5,COLPAL,554
2023-11-15 12:20:00,2124.1,NSE,2125.0,2124.0,2124.0,COLPAL,635
2023-11-15 12:21:00,2123.75,NSE,2125.0,2123.55,2124.0,COLPAL,385
2023-11-15 12:22:00,2123.85,NSE,2125.0,2123.75,2123.75,COLPAL,234
2023-11-15 12:23:00,2125.0,NSE,2125.0,2123.85,2123.85,COLPAL,331
2023-11-15 12:24:00,2123.85,NSE,2125.0,2123.85,2125.0,COLPAL,312
2023-11-15 12:25:00,2123.7,NSE,2124.95,2123.5,2123.85,COLPAL,334
2023-11-15 12:26:00,2123.5,NSE,2124.6,2123.5,2123.7,COLPAL,348
2023-11-15 12:27:00,2122.3,NSE,2124.75,2121.3,2124.4,COLPAL,601
2023-11-15 12:28:00,2121.75,NSE,2123.0,2121.5,2121.5,COLPAL,295
2023-11-15 12:29:00,2122.05,NSE,2123.6,2121.75,2121.75,COLPAL,364
2023-11-15 12:30:00,2123.35,NSE,2123.35,2122.1,2122.85,COLPAL,338
2023-11-15 12:31:00,2120.4,NSE,2123.85,2120.4,2123.35,COLPAL,1470
2023-11-15 12:32:00,2122.0,NSE,2123.05,2120.0,2120.15,COLPAL,743
2023-11-15 12:33:00,2123.0,NSE,2123.1,2122.0,2122.0,COLPAL,279
2023-11-15 12:34:00,2123.05,NSE,2124.15,2122.0,2122.0,COLPAL,338
2023-11-15 12:35:00,2123.15,NSE,2124.3,2123.05,2123.05,COLPAL,266
2023-11-15 12:36:00,2124.5,NSE,2124.55,2123.15,2123.15,COLPAL,417
2023-11-15 12:37:00,2123.6,NSE,2124.55,2123.45,2123.45,COLPAL,376
2023-11-15 12:38:00,2124.45,NSE,2124.95,2123.6,2123.6,COLPAL,516
2023-11-15 12:39:00,2124.45,NSE,2125.0,2124.45,2125.0,COLPAL,326
2023-11-15 12:40:00,2124.9,NSE,2125.0,2123.75,2125.0,COLPAL,453
2023-11-15 12:41:00,2123.65,NSE,2124.85,2123.65,2124.85,COLPAL,225
2023-11-15 12:42:00,2123.4,NSE,2124.55,2123.35,2123.65,COLPAL,300
2023-11-15 12:43:00,2122.15,NSE,2124.3,2121.85,2123.65,COLPAL,272
2023-11-15 12:44:00,2122.5,NSE,2123.0,2122.5,2123.0,COLPAL,199
2023-11-15 12:45:00,2123.55,NSE,2124.35,2122.5,2122.5,COLPAL,184
2023-11-15 12:46:00,2123.65,NSE,2124.35,2122.5,2124.35,COLPAL,441
2023-11-15 12:47:00,2123.25,NSE,2124.45,2122.55,2122.55,COLPAL,292
2023-11-15 12:48:00,2124.0,NSE,2124.4,2122.85,2123.25,COLPAL,242
2023-11-15 12:49:00,2123.9,NSE,2123.9,2122.7,2123.0,COLPAL,156
2023-11-15 12:50:00,2124.15,NSE,2124.15,2122.8,2122.8,COLPAL,240
2023-11-15 12:51:00,2122.8,NSE,2124.45,2122.7,2123.25,COLPAL,448
2023-11-15 12:52:00,2123.2,NSE,2123.25,2122.25,2123.25,COLPAL,327
2023-11-15 12:53:00,2123.25,NSE,2123.25,2122.15,2123.1,COLPAL,655
2023-11-15 12:54:00,2123.25,NSE,2123.25,2122.2,2122.2,COLPAL,258
2023-11-15 12:55:00,2123.25,NSE,2123.25,2123.0,2123.25,COLPAL,367
2023-11-15 12:56:00,2123.0,NSE,2123.25,2123.0,2123.0,COLPAL,736
2023-11-15 12:57:00,2122.2,NSE,2123.25,2122.2,2123.0,COLPAL,488
2023-11-15 12:58:00,2123.2,NSE,2123.25,2121.8,2122.35,COLPAL,507
2023-11-15 12:59:00,2122.0,NSE,2123.25,2121.25,2123.25,COLPAL,1603
2023-11-15 13:00:00,2122.0,NSE,2122.05,2121.65,2122.0,COLPAL,3838
2023-11-15 13:01:00,2122.45,NSE,2123.4,2120.0,2121.65,COLPAL,4492
2023-11-15 13:02:00,2123.45,NSE,2123.45,2122.45,2122.45,COLPAL,270
2023-11-15 13:03:00,2125.9,NSE,2126.0,2121.85,2123.45,COLPAL,890
2023-11-15 13:04:00,2126.8,NSE,2126.85,2125.9,2126.0,COLPAL,368
2023-11-15 13:05:00,2127.4,NSE,2127.4,2125.9,2126.8,COLPAL,203
2023-11-15 13:06:00,2127.85,NSE,2129.0,2127.45,2127.45,COLPAL,347
2023-11-15 13:07:00,2128.6,NSE,2128.95,2126.7,2127.85,COLPAL,568
2023-11-15 13:08:00,2128.2,NSE,2128.8,2126.75,2126.75,COLPAL,526
2023-11-15 13:09:00,2128.0,NSE,2128.85,2128.0,2128.2,COLPAL,597
2023-11-15 13:10:00,2128.75,NSE,2128.75,2127.2,2127.75,COLPAL,257
2023-11-15 13:11:00,2128.95,NSE,2128.95,2128.6,2128.6,COLPAL,369
2023-11-15 13:12:00,2128.95,NSE,2128.95,2128.2,2128.85,COLPAL,853
2023-11-15 13:13:00,2128.9,NSE,2128.95,2128.9,2128.95,COLPAL,614
2023-11-15 13:14:00,2128.95,NSE,2129.75,2128.05,2128.95,COLPAL,701
2023-11-15 13:15:00,2129.75,NSE,2129.75,2127.85,2127.85,COLPAL,567
2023-11-15 13:16:00,2130.0,NSE,2130.0,2129.25,2129.95,COLPAL,572
2023-11-15 13:17:00,2130.3,NSE,2130.3,2129.0,2129.8,COLPAL,386
2023-11-15 13:18:00,2130.6,NSE,2130.9,2129.95,2130.9,COLPAL,433
2023-11-15 13:19:00,2130.0,NSE,2130.8,2127.2,2130.0,COLPAL,1407
2023-11-15 13:20:00,2131.75,NSE,2131.75,2130.0,2130.4,COLPAL,1048
2023-11-15 13:21:00,2129.45,NSE,2131.75,2129.45,2131.75,COLPAL,423
2023-11-15 13:22:00,2129.8,NSE,2131.5,2129.45,2129.45,COLPAL,601
2023-11-15 13:23:00,2130.0,NSE,2130.8,2129.8,2129.8,COLPAL,321
2023-11-15 13:24:00,2129.85,NSE,2130.0,2129.85,2130.0,COLPAL,442
2023-11-15 13:25:00,2131.7,NSE,2131.75,2129.85,2130.0,COLPAL,897
2023-11-15 13:26:00,2131.55,NSE,2132.0,2129.8,2131.7,COLPAL,1371
2023-11-15 13:27:00,2130.1,NSE,2131.55,2130.1,2131.55,COLPAL,436
2023-11-15 13:28:00,2130.7,NSE,2131.55,2130.55,2130.55,COLPAL,436
2023-11-15 13:29:00,2130.85,NSE,2131.55,2130.65,2131.55,COLPAL,419
2023-11-15 13:30:00,2130.2,NSE,2131.55,2130.2,2131.45,COLPAL,514
2023-11-15 13:31:00,2130.95,NSE,2131.15,2129.05,2130.2,COLPAL,536
2023-11-15 13:32:00,2130.5,NSE,2130.95,2129.75,2130.95,COLPAL,320
2023-11-15 13:33:00,2130.05,NSE,2130.5,2130.0,2130.5,COLPAL,232
2023-11-15 13:34:00,2130.5,NSE,2130.5,2130.05,2130.05,COLPAL,413
2023-11-15 13:35:00,2130.95,NSE,2130.95,2130.45,2130.9,COLPAL,302
2023-11-15 13:36:00,2131.0,NSE,2131.6,2130.95,2130.95,COLPAL,371
2023-11-15 13:37:00,2130.75,NSE,2131.85,2130.75,2131.5,COLPAL,359
2023-11-15 13:38:00,2130.75,NSE,2131.5,2130.75,2131.5,COLPAL,256
2023-11-15 13:39:00,2130.75,NSE,2131.5,2130.75,2131.5,COLPAL,218
2023-11-15 13:40:00,2131.5,NSE,2131.85,2130.8,2130.8,COLPAL,360
2023-11-15 13:41:00,2132.2,NSE,2132.5,2131.5,2131.5,COLPAL,245
2023-11-15 13:42:00,2131.9,NSE,2132.2,2130.65,2132.2,COLPAL,308
2023-11-15 13:43:00,2132.2,NSE,2132.2,2130.8,2131.9,COLPAL,299
2023-11-15 13:44:00,2131.85,NSE,2132.3,2131.85,2132.2,COLPAL,339
2023-11-15 13:45:00,2131.85,NSE,2132.2,2131.85,2131.85,COLPAL,242
2023-11-15 13:46:00,2132.25,NSE,2132.25,2131.15,2131.85,COLPAL,329
2023-11-15 13:47:00,2131.5,NSE,2132.3,2131.35,2132.25,COLPAL,346
2023-11-15 13:48:00,2132.3,NSE,2132.3,2131.5,2132.3,COLPAL,251
2023-11-15 13:49:00,2132.95,NSE,2133.0,2131.65,2132.3,COLPAL,293
2023-11-15 13:50:00,2132.25,NSE,2133.0,2131.75,2132.95,COLPAL,268
2023-11-15 13:51:00,2132.35,NSE,2133.0,2132.25,2132.25,COLPAL,291
2023-11-15 13:52:00,2133.0,NSE,2133.0,2132.35,2132.35,COLPAL,334
2023-11-15 13:53:00,2132.9,NSE,2133.0,2132.9,2133.0,COLPAL,413
2023-11-15 13:54:00,2132.45,NSE,2133.0,2132.45,2132.9,COLPAL,194
2023-11-15 13:55:00,2133.0,NSE,2133.0,2132.45,2133.0,COLPAL,348
2023-11-15 13:56:00,2132.55,NSE,2133.0,2132.55,2133.0,COLPAL,429
2023-11-15 13:57:00,2132.55,NSE,2133.0,2132.5,2132.55,COLPAL,540
2023-11-15 13:58:00,2133.0,NSE,2133.95,2132.55,2132.55,COLPAL,274
2023-11-15 13:59:00,2134.0,NSE,2134.0,2133.0,2133.0,COLPAL,367
2023-11-15 14:00:00,2133.6,NSE,2134.55,2133.1,2134.0,COLPAL,374
2023-11-15 14:01:00,2133.05,NSE,2134.55,2133.05,2133.6,COLPAL,683
2023-11-15 14:02:00,2133.7,NSE,2133.7,2132.5,2133.25,COLPAL,598
2023-11-15 14:03:00,2132.8,NSE,2133.9,2132.6,2132.6,COLPAL,238
2023-11-15 14:04:00,2133.0,NSE,2133.9,2132.8,2133.9,COLPAL,865
2023-11-15 14:05:00,2133.2,NSE,2133.2,2132.0,2132.5,COLPAL,824
2023-11-15 14:06:00,2134.0,NSE,2134.05,2133.2,2133.2,COLPAL,319
2023-11-15 14:07:00,2134.0,NSE,2134.0,2133.8,2134.0,COLPAL,189
2023-11-15 14:08:00,2132.35,NSE,2134.0,2132.2,2134.0,COLPAL,311
2023-11-15 14:09:00,2132.35,NSE,2133.4,2131.8,2133.4,COLPAL,631
2023-11-15 14:10:00,2133.55,NSE,2133.55,2132.25,2132.35,COLPAL,254
2023-11-15 14:11:00,2132.15,NSE,2133.6,2132.05,2133.55,COLPAL,363
2023-11-15 14:12:00,2132.35,NSE,2133.35,2132.05,2132.15,COLPAL,255
2023-11-15 14:13:00,2134.2,NSE,2134.2,2132.35,2132.35,COLPAL,311
2023-11-15 14:14:00,2132.75,NSE,2134.3,2132.75,2133.75,COLPAL,437
2023-11-15 14:15:00,2133.85,NSE,2133.95,2132.75,2132.8,COLPAL,269
2023-11-15 14:16:00,2133.8,NSE,2134.0,2133.4,2133.4,COLPAL,228
2023-11-15 14:17:00,2133.8,NSE,2134.35,2133.8,2133.8,COLPAL,265
2023-11-15 14:18:00,2134.05,NSE,2134.3,2133.8,2133.8,COLPAL,276
2023-11-15 14:19:00,2133.8,NSE,2134.25,2133.8,2134.05,COLPAL,236
2023-11-15 14:20:00,2134.3,NSE,2135.15,2134.1,2134.1,COLPAL,2069
2023-11-15 14:21:00,2134.85,NSE,2135.85,2134.3,2134.3,COLPAL,221
2023-11-15 14:22:00,2134.45,NSE,2135.9,2134.45,2135.15,COLPAL,272
2023-11-15 14:23:00,2134.1,NSE,2134.75,2134.1,2134.45,COLPAL,381
2023-11-15 14:24:00,2134.0,NSE,2134.75,2134.0,2134.1,COLPAL,283
2023-11-15 14:25:00,2135.05,NSE,2135.05,2134.0,2134.0,COLPAL,167
2023-11-15 14:26:00,2135.4,NSE,2135.4,2134.75,2135.05,COLPAL,211
2023-11-15 14:27:00,2135.4,NSE,2135.4,2134.65,2135.4,COLPAL,292
2023-11-15 14:28:00,2135.4,NSE,2135.8,2134.75,2134.75,COLPAL,188
2023-11-15 14:29:00,2135.25,NSE,2135.95,2135.25,2135.4,COLPAL,431
2023-11-15 14:30:00,2135.4,NSE,2136.0,2135.25,2135.4,COLPAL,270
2023-11-15 14:31:00,2133.85,NSE,2136.6,2133.8,2135.4,COLPAL,1924
2023-11-15 14:32:00,2135.5,NSE,2135.65,2133.8,2133.8,COLPAL,609
2023-11-15 14:33:00,2135.95,NSE,2135.95,2135.5,2135.5,COLPAL,229
2023-11-15 14:34:00,2135.95,NSE,2136.0,2135.7,2135.7,COLPAL,354
2023-11-15 14:35:00,2133.15,NSE,2135.7,2133.0,2135.7,COLPAL,938
2023-11-15 14:36:00,2134.45,NSE,2135.4,2132.25,2133.15,COLPAL,376
2023-11-15 14:37:00,2135.0,NSE,2135.95,2134.45,2134.45,COLPAL,537
2023-11-15 14:38:00,2135.05,NSE,2135.9,2135.0,2135.0,COLPAL,183
