datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 14:50:00,1555.45,NSE,1556.15,1555.2,1555.2,COLPAL,24
2022-07-14 14:51:00,1556.6,NSE,1557.2,1555.5,1555.5,COLPAL,338
2022-07-14 14:52:00,1556.7,NSE,1556.7,1556.65,1556.65,COLPAL,197
2022-07-14 14:53:00,1556.8,NSE,1556.8,1556.8,1556.8,COLPAL,311
2022-07-14 14:54:00,1556.9,NSE,1557.0,1556.85,1556.85,COLPAL,522
2022-07-14 14:55:00,1558.05,NSE,1558.05,1556.9,1556.9,COLPAL,334
2022-07-14 14:56:00,1558.25,NSE,1558.7,1558.1,1558.1,COLPAL,34
2022-07-14 14:57:00,1558.4,NSE,1559.1,1558.25,1559.1,COLPAL,58
2022-07-14 14:58:00,1560.1,NSE,1560.95,1559.35,1559.35,COLPAL,1062
2022-07-14 14:59:00,1559.7,NSE,1560.95,1559.65,1560.15,COLPAL,546
2022-07-14 15:00:00,1559.75,NSE,1560.55,1559.5,1559.7,COLPAL,900
2022-07-14 15:01:00,1563.45,NSE,1563.45,1559.75,1559.75,COLPAL,1824
2022-07-14 15:02:00,1565.3,NSE,1566.05,1564.0,1564.0,COLPAL,3864
2022-07-14 15:03:00,1566.3,NSE,1567.0,1565.75,1565.75,COLPAL,1033
2022-07-14 15:04:00,1565.8,NSE,1566.3,1564.5,1566.3,COLPAL,2664
2022-07-14 15:05:00,1565.65,NSE,1566.75,1565.6,1565.8,COLPAL,2295
2022-07-14 15:06:00,1565.9,NSE,1566.55,1565.7,1565.7,COLPAL,1898
2022-07-14 15:07:00,1565.95,NSE,1566.7,1565.8,1566.0,COLPAL,1159
2022-07-14 15:08:00,1565.95,NSE,1566.35,1565.95,1565.95,COLPAL,1049
2022-07-14 15:09:00,1564.75,NSE,1566.4,1564.1,1565.95,COLPAL,3789
2022-07-14 15:10:00,1565.55,NSE,1566.2,1564.9,1566.2,COLPAL,2328
2022-07-14 15:11:00,1564.95,NSE,1565.95,1564.9,1565.55,COLPAL,1780
2022-07-14 15:12:00,1564.95,NSE,1565.0,1564.95,1564.95,COLPAL,1269
2022-07-14 15:13:00,1564.95,NSE,1565.55,1564.95,1565.55,COLPAL,2370
2022-07-14 15:14:00,1564.95,NSE,1565.65,1564.9,1565.65,COLPAL,2256
2022-07-14 15:15:00,1564.95,NSE,1565.45,1564.9,1564.9,COLPAL,2297
2022-07-14 15:16:00,1564.85,NSE,1565.25,1564.85,1565.0,COLPAL,1136
2022-07-14 15:17:00,1565.0,NSE,1565.35,1564.85,1565.3,COLPAL,3209
2022-07-14 15:18:00,1563.85,NSE,1565.0,1563.8,1565.0,COLPAL,1161
2022-07-14 15:19:00,1564.9,NSE,1564.9,1563.9,1564.45,COLPAL,511
2022-07-14 15:20:00,1564.4,NSE,1565.45,1564.25,1564.25,COLPAL,7549
2022-07-14 15:21:00,1564.75,NSE,1565.25,1564.4,1564.4,COLPAL,797
2022-07-14 15:22:00,1564.15,NSE,1565.3,1564.05,1564.75,COLPAL,4374
2022-07-14 15:23:00,1564.9,NSE,1564.9,1564.15,1564.15,COLPAL,951
2022-07-14 15:24:00,1565.2,NSE,1565.25,1565.0,1565.0,COLPAL,2463
2022-07-14 15:25:00,1567.7,NSE,1567.7,1565.2,1565.2,COLPAL,1505
2022-07-14 15:26:00,1567.7,NSE,1567.9,1567.5,1567.7,COLPAL,4635
2022-07-14 15:27:00,1566.05,NSE,1567.2,1566.05,1567.2,COLPAL,1999
2022-07-14 15:28:00,1566.0,NSE,1566.05,1564.2,1566.05,COLPAL,810
2022-07-14 15:29:00,1562.5,NSE,1565.9,1561.55,1565.85,COLPAL,423
