datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 10:28:00,1399.7,NSE,1399.9,1397.7,1399.0,COLPAL,2045
2020-07-08 10:29:00,1399.0,NSE,1399.7,1398.85,1399.7,COLPAL,235
2020-07-08 10:30:00,1399.0,NSE,1399.5,1398.85,1399.5,COLPAL,188
2020-07-08 10:31:00,1400.95,NSE,1401.0,1399.0,1399.5,COLPAL,1582
2020-07-08 10:32:00,1400.05,NSE,1400.95,1400.0,1400.95,COLPAL,501
2020-07-08 10:33:00,1399.2,NSE,1400.95,1398.6,1400.0,COLPAL,1904
2020-07-08 10:34:00,1398.9,NSE,1400.25,1398.25,1399.5,COLPAL,722
2020-07-08 10:35:00,1398.3,NSE,1398.9,1397.4,1398.4,COLPAL,355
2020-07-08 10:36:00,1398.75,NSE,1399.0,1397.75,1398.25,COLPAL,1384
2020-07-08 10:37:00,1398.0,NSE,1399.65,1398.0,1398.75,COLPAL,347
2020-07-08 10:38:00,1399.05,NSE,1399.25,1398.0,1398.05,COLPAL,584
2020-07-08 10:39:00,1398.3,NSE,1399.1,1398.0,1398.3,COLPAL,270
2020-07-08 10:40:00,1398.05,NSE,1398.1,1397.55,1398.1,COLPAL,657
2020-07-08 10:41:00,1397.85,NSE,1398.05,1397.55,1398.05,COLPAL,479
2020-07-08 10:42:00,1398.05,NSE,1398.3,1397.55,1397.85,COLPAL,3559
2020-07-08 10:43:00,1397.8,NSE,1398.05,1397.8,1398.05,COLPAL,3088
2020-07-08 10:44:00,1397.5,NSE,1397.8,1397.25,1397.55,COLPAL,733
2020-07-08 10:45:00,1397.0,NSE,1397.5,1397.0,1397.5,COLPAL,2041
2020-07-08 10:46:00,1396.55,NSE,1397.7,1396.25,1397.1,COLPAL,2094
2020-07-08 10:47:00,1396.3,NSE,1396.7,1396.3,1396.5,COLPAL,1560
2020-07-08 10:48:00,1397.3,NSE,1397.3,1396.05,1396.3,COLPAL,1791
2020-07-08 10:49:00,1397.6,NSE,1397.6,1397.0,1397.45,COLPAL,1402
2020-07-08 10:50:00,1398.05,NSE,1398.1,1397.5,1397.5,COLPAL,1307
2020-07-08 10:51:00,1398.15,NSE,1398.5,1398.05,1398.05,COLPAL,210
2020-07-08 10:52:00,1398.05,NSE,1398.2,1398.05,1398.2,COLPAL,467
2020-07-08 10:53:00,1398.0,NSE,1398.7,1397.3,1398.0,COLPAL,571
2020-07-08 10:54:00,1397.0,NSE,1398.45,1396.65,1398.0,COLPAL,1108
2020-07-08 10:55:00,1396.65,NSE,1397.1,1396.6,1397.0,COLPAL,1004
2020-07-08 10:56:00,1397.05,NSE,1397.8,1396.6,1396.6,COLPAL,388
2020-07-08 10:57:00,1397.25,NSE,1397.95,1397.05,1397.05,COLPAL,466
2020-07-08 10:58:00,1396.65,NSE,1397.65,1396.6,1397.2,COLPAL,177
2020-07-08 10:59:00,1397.0,NSE,1397.2,1396.6,1396.7,COLPAL,1462
2020-07-08 11:00:00,1395.85,NSE,1396.7,1395.85,1396.65,COLPAL,2371
2020-07-08 11:01:00,1394.55,NSE,1396.0,1394.55,1395.25,COLPAL,6063
2020-07-08 11:02:00,1395.0,NSE,1395.0,1394.25,1394.55,COLPAL,1527
2020-07-08 11:03:00,1397.2,NSE,1397.2,1394.65,1394.65,COLPAL,2467
2020-07-08 11:04:00,1396.95,NSE,1397.7,1396.65,1397.6,COLPAL,380
2020-07-08 11:05:00,1396.2,NSE,1396.75,1395.0,1396.75,COLPAL,4314
2020-07-08 11:06:00,1397.4,NSE,1397.4,1395.55,1395.55,COLPAL,1530
2020-07-08 11:07:00,1397.0,NSE,1397.9,1396.65,1397.2,COLPAL,1966
2020-07-08 11:08:00,1396.4,NSE,1397.25,1396.25,1397.0,COLPAL,1204
2020-07-08 11:09:00,1396.35,NSE,1396.5,1395.5,1396.5,COLPAL,3068
2020-07-08 11:10:00,1395.65,NSE,1396.5,1395.4,1396.5,COLPAL,1286
2020-07-08 11:11:00,1396.4,NSE,1396.7,1395.65,1395.65,COLPAL,2094
2020-07-08 11:12:00,1396.0,NSE,1396.4,1395.75,1396.4,COLPAL,1596
2020-07-08 11:13:00,1398.0,NSE,1398.0,1396.0,1396.0,COLPAL,1921
2020-07-08 11:14:00,1399.05,NSE,1399.55,1398.0,1398.0,COLPAL,3703
2020-07-08 11:15:00,1398.1,NSE,1399.05,1398.05,1399.05,COLPAL,1200
2020-07-08 11:16:00,1398.55,NSE,1399.0,1397.35,1398.05,COLPAL,468
2020-07-08 11:17:00,1399.8,NSE,1399.8,1398.15,1398.55,COLPAL,516
2020-07-08 11:18:00,1399.4,NSE,1400.0,1398.45,1399.55,COLPAL,1492
2020-07-08 11:19:00,1400.0,NSE,1400.0,1399.05,1399.05,COLPAL,440
2020-07-08 11:20:00,1399.9,NSE,1400.0,1399.05,1400.0,COLPAL,624
2020-07-08 11:21:00,1399.5,NSE,1399.9,1399.0,1399.1,COLPAL,327
2020-07-08 11:22:00,1398.6,NSE,1399.45,1398.6,1399.25,COLPAL,56
2020-07-08 11:23:00,1398.15,NSE,1398.6,1398.05,1398.6,COLPAL,396
2020-07-08 11:24:00,1398.3,NSE,1398.6,1398.05,1398.2,COLPAL,239
2020-07-08 11:25:00,1398.95,NSE,1399.0,1397.9,1398.85,COLPAL,438
2020-07-08 11:26:00,1398.65,NSE,1399.25,1397.7,1399.0,COLPAL,451
2020-07-08 11:27:00,1397.75,NSE,1398.45,1397.55,1398.45,COLPAL,351
2020-07-08 11:28:00,1398.3,NSE,1398.45,1397.6,1397.7,COLPAL,251
2020-07-08 11:29:00,1398.45,NSE,1398.45,1398.0,1398.3,COLPAL,618
2020-07-08 11:30:00,1398.35,NSE,1398.5,1397.55,1398.45,COLPAL,371
2020-07-08 11:31:00,1398.15,NSE,1398.65,1398.0,1398.0,COLPAL,415
2020-07-08 11:32:00,1397.5,NSE,1398.15,1397.0,1398.15,COLPAL,2392
2020-07-08 11:33:00,1395.55,NSE,1397.55,1394.0,1397.0,COLPAL,8274
2020-07-08 11:34:00,1396.95,NSE,1396.95,1395.0,1395.05,COLPAL,1429
2020-07-08 11:35:00,1394.0,NSE,1396.95,1394.0,1396.95,COLPAL,6125
2020-07-08 11:36:00,1394.95,NSE,1395.7,1394.0,1394.7,COLPAL,277
2020-07-08 11:37:00,1395.45,NSE,1395.45,1394.55,1394.95,COLPAL,743
2020-07-08 11:38:00,1393.05,NSE,1395.45,1392.5,1395.45,COLPAL,7141
2020-07-08 11:39:00,1390.95,NSE,1394.0,1390.9,1393.35,COLPAL,15324
2020-07-08 11:40:00,1392.45,NSE,1392.5,1390.65,1390.9,COLPAL,2517
2020-07-08 11:41:00,1393.05,NSE,1394.4,1392.0,1392.4,COLPAL,4248
2020-07-08 11:42:00,1393.25,NSE,1393.75,1392.5,1393.65,COLPAL,688
2020-07-08 11:43:00,1392.3,NSE,1393.35,1392.3,1393.35,COLPAL,675
2020-07-08 11:44:00,1392.6,NSE,1392.9,1392.0,1392.3,COLPAL,423
2020-07-08 11:45:00,1392.95,NSE,1393.3,1391.25,1392.3,COLPAL,3406
2020-07-08 11:46:00,1391.7,NSE,1393.0,1391.0,1392.95,COLPAL,2591
2020-07-08 11:47:00,1393.9,NSE,1393.9,1391.1,1391.7,COLPAL,2883
2020-07-08 11:48:00,1394.85,NSE,1396.45,1394.0,1394.0,COLPAL,1255
2020-07-08 11:49:00,1396.8,NSE,1396.8,1394.2,1394.85,COLPAL,2217
2020-07-08 11:50:00,1396.5,NSE,1397.0,1395.45,1396.85,COLPAL,292
2020-07-08 11:51:00,1396.4,NSE,1396.55,1395.75,1396.5,COLPAL,471
2020-07-08 11:52:00,1396.0,NSE,1396.4,1396.0,1396.4,COLPAL,260
2020-07-08 11:53:00,1395.75,NSE,1396.4,1395.7,1396.35,COLPAL,276
2020-07-08 11:54:00,1396.4,NSE,1396.4,1395.6,1395.7,COLPAL,189
2020-07-08 11:55:00,1398.45,NSE,1398.45,1397.15,1397.25,COLPAL,2398
2020-07-08 11:56:00,1398.4,NSE,1398.5,1398.05,1398.45,COLPAL,208
2020-07-08 11:57:00,1397.4,NSE,1398.5,1397.4,1398.5,COLPAL,465
2020-07-08 11:58:00,1397.5,NSE,1397.65,1396.05,1397.4,COLPAL,1231
2020-07-08 11:59:00,1398.0,NSE,1398.0,1397.4,1397.45,COLPAL,318
2020-07-08 12:00:00,1398.4,NSE,1398.5,1397.55,1397.55,COLPAL,504
2020-07-08 12:01:00,1397.85,NSE,1398.5,1397.55,1398.4,COLPAL,498
2020-07-08 12:02:00,1398.5,NSE,1398.5,1395.55,1398.0,COLPAL,6402
2020-07-08 12:03:00,1398.1,NSE,1398.9,1398.0,1398.6,COLPAL,416
2020-07-08 12:04:00,1398.55,NSE,1398.65,1397.45,1398.1,COLPAL,229
2020-07-08 12:05:00,1399.6,NSE,1399.65,1397.4,1398.55,COLPAL,2425
2020-07-08 12:06:00,1398.65,NSE,1399.65,1398.65,1399.65,COLPAL,1141
2020-07-08 12:07:00,1399.0,NSE,1399.45,1398.5,1398.6,COLPAL,1460
2020-07-08 12:08:00,1399.5,NSE,1399.5,1398.3,1398.55,COLPAL,2551
2020-07-08 12:09:00,1398.75,NSE,1399.4,1398.65,1399.4,COLPAL,117
2020-07-08 12:10:00,1399.9,NSE,1399.95,1398.75,1398.75,COLPAL,821
2020-07-08 12:11:00,1399.0,NSE,1400.0,1398.7,1399.9,COLPAL,917
2020-07-08 12:12:00,1398.8,NSE,1399.05,1398.8,1399.05,COLPAL,226
2020-07-08 12:13:00,1399.25,NSE,1400.0,1398.7,1398.8,COLPAL,1590
2020-07-08 12:14:00,1399.4,NSE,1399.8,1398.85,1399.6,COLPAL,1006
2020-07-08 12:15:00,1398.85,NSE,1399.35,1398.5,1399.35,COLPAL,482
2020-07-08 12:16:00,1398.5,NSE,1398.9,1398.1,1398.5,COLPAL,384
2020-07-08 12:17:00,1398.2,NSE,1398.85,1398.1,1398.5,COLPAL,87
2020-07-08 12:18:00,1398.55,NSE,1398.7,1398.1,1398.7,COLPAL,1509
2020-07-08 12:19:00,1398.7,NSE,1399.4,1398.0,1398.65,COLPAL,1724
2020-07-08 12:20:00,1398.3,NSE,1398.7,1398.25,1398.35,COLPAL,247
2020-07-08 12:21:00,1397.55,NSE,1398.4,1397.5,1398.35,COLPAL,425
2020-07-08 12:22:00,1397.4,NSE,1397.75,1396.7,1397.55,COLPAL,395
2020-07-08 12:23:00,1397.0,NSE,1397.25,1396.15,1396.85,COLPAL,333
2020-07-08 12:24:00,1397.85,NSE,1397.9,1396.1,1396.95,COLPAL,1630
2020-07-08 12:25:00,1396.7,NSE,1398.6,1396.65,1397.25,COLPAL,447
2020-07-08 12:26:00,1396.4,NSE,1397.85,1396.35,1396.9,COLPAL,220
2020-07-08 12:27:00,1396.9,NSE,1396.95,1396.4,1396.95,COLPAL,286
2020-07-08 12:28:00,1396.95,NSE,1396.95,1396.15,1396.9,COLPAL,884
2020-07-08 12:29:00,1396.95,NSE,1397.0,1396.0,1397.0,COLPAL,546
2020-07-08 12:30:00,1396.55,NSE,1396.95,1396.1,1396.9,COLPAL,436
2020-07-08 12:31:00,1397.25,NSE,1397.7,1396.0,1397.0,COLPAL,966
2020-07-08 12:32:00,1397.45,NSE,1398.0,1397.25,1397.5,COLPAL,576
2020-07-08 12:33:00,1397.9,NSE,1397.9,1397.4,1397.4,COLPAL,135
2020-07-08 12:34:00,1398.5,NSE,1398.5,1397.45,1397.85,COLPAL,1701
2020-07-08 12:35:00,1397.7,NSE,1398.4,1396.95,1397.6,COLPAL,336
2020-07-08 12:36:00,1397.25,NSE,1398.05,1397.05,1397.15,COLPAL,253
2020-07-08 12:37:00,1397.05,NSE,1397.3,1397.0,1397.3,COLPAL,383
2020-07-08 12:38:00,1397.0,NSE,1397.2,1397.0,1397.2,COLPAL,242
2020-07-08 12:39:00,1397.45,NSE,1397.5,1397.0,1397.0,COLPAL,444
2020-07-08 12:40:00,1397.0,NSE,1397.5,1396.05,1397.5,COLPAL,283
2020-07-08 12:41:00,1397.1,NSE,1397.3,1396.55,1397.0,COLPAL,756
2020-07-08 12:42:00,1397.95,NSE,1398.1,1397.2,1397.2,COLPAL,193
2020-07-08 12:43:00,1397.6,NSE,1398.1,1397.5,1397.95,COLPAL,849
2020-07-08 12:44:00,1397.4,NSE,1397.95,1397.1,1397.55,COLPAL,227
2020-07-08 12:45:00,1397.65,NSE,1398.0,1397.0,1397.3,COLPAL,319
2020-07-08 12:46:00,1397.05,NSE,1398.45,1397.0,1397.65,COLPAL,1199
2020-07-08 12:47:00,1397.15,NSE,1397.85,1397.0,1397.0,COLPAL,352
2020-07-08 12:48:00,1397.05,NSE,1397.8,1397.0,1397.0,COLPAL,243
2020-07-08 12:49:00,1397.5,NSE,1397.6,1397.0,1397.05,COLPAL,264
2020-07-08 12:50:00,1397.0,NSE,1397.5,1396.5,1397.05,COLPAL,1801
2020-07-08 12:51:00,1396.45,NSE,1397.6,1396.4,1397.6,COLPAL,969
2020-07-08 12:52:00,1395.55,NSE,1397.6,1395.5,1396.45,COLPAL,15639
2020-07-08 12:53:00,1398.6,NSE,1400.0,1395.5,1395.5,COLPAL,15721
2020-07-08 12:54:00,1397.1,NSE,1399.05,1395.5,1399.05,COLPAL,2440
2020-07-08 12:55:00,1397.5,NSE,1397.55,1396.55,1396.6,COLPAL,93
2020-07-08 12:56:00,1397.1,NSE,1397.95,1397.1,1397.55,COLPAL,502
2020-07-08 12:57:00,1397.25,NSE,1397.5,1397.0,1397.25,COLPAL,621
2020-07-08 12:58:00,1397.45,NSE,1398.05,1397.0,1397.0,COLPAL,779
2020-07-08 12:59:00,1397.15,NSE,1397.45,1396.35,1397.1,COLPAL,557
2020-07-08 13:00:00,1396.75,NSE,1397.1,1396.35,1396.35,COLPAL,198
2020-07-08 13:01:00,1396.0,NSE,1397.0,1395.9,1396.45,COLPAL,1069
2020-07-08 13:02:00,1396.3,NSE,1396.35,1395.0,1395.0,COLPAL,385
2020-07-08 13:03:00,1396.0,NSE,1396.5,1396.0,1396.0,COLPAL,174
2020-07-08 13:04:00,1396.45,NSE,1396.5,1396.0,1396.05,COLPAL,568
2020-07-08 13:05:00,1397.0,NSE,1397.0,1396.0,1396.05,COLPAL,304
2020-07-08 13:06:00,1397.4,NSE,1397.4,1396.5,1396.5,COLPAL,258
2020-07-08 13:07:00,1396.95,NSE,1397.4,1396.0,1396.8,COLPAL,656
2020-07-08 13:08:00,1397.55,NSE,1398.0,1396.5,1396.55,COLPAL,629
2020-07-08 13:09:00,1398.15,NSE,1398.55,1397.05,1397.15,COLPAL,1192
2020-07-08 13:10:00,1396.5,NSE,1398.5,1396.5,1397.55,COLPAL,960
2020-07-08 13:11:00,1396.8,NSE,1398.25,1396.35,1397.2,COLPAL,510
2020-07-08 13:12:00,1396.95,NSE,1398.05,1396.35,1396.95,COLPAL,452
2020-07-08 13:13:00,1396.55,NSE,1397.4,1396.35,1396.4,COLPAL,252
2020-07-08 13:14:00,1396.8,NSE,1397.4,1396.55,1397.1,COLPAL,499
2020-07-08 13:15:00,1397.15,NSE,1397.4,1396.6,1396.6,COLPAL,356
2020-07-08 13:16:00,1397.0,NSE,1397.35,1397.0,1397.1,COLPAL,181
2020-07-08 13:17:00,1397.2,NSE,1397.3,1396.5,1397.15,COLPAL,1014
2020-07-08 13:18:00,1396.65,NSE,1397.3,1396.5,1397.2,COLPAL,204
2020-07-08 13:19:00,1397.0,NSE,1397.2,1396.45,1397.2,COLPAL,221
2020-07-08 13:20:00,1396.0,NSE,1397.0,1396.0,1397.0,COLPAL,1314
2020-07-08 13:21:00,1396.25,NSE,1396.75,1396.0,1396.05,COLPAL,415
2020-07-08 13:22:00,1396.45,NSE,1397.0,1396.25,1396.3,COLPAL,215
2020-07-08 13:23:00,1396.3,NSE,1397.0,1396.25,1396.45,COLPAL,293
2020-07-08 13:24:00,1395.75,NSE,1397.25,1395.5,1396.3,COLPAL,1316
2020-07-08 13:25:00,1394.8,NSE,1395.9,1394.0,1395.5,COLPAL,4212
2020-07-08 13:26:00,1394.4,NSE,1395.0,1394.0,1394.3,COLPAL,680
2020-07-08 13:27:00,1394.5,NSE,1395.85,1394.3,1394.3,COLPAL,753
2020-07-08 13:28:00,1396.2,NSE,1396.2,1394.55,1394.7,COLPAL,397
2020-07-08 13:29:00,1395.65,NSE,1396.4,1395.15,1395.5,COLPAL,279
2020-07-08 13:30:00,1395.05,NSE,1396.0,1395.0,1395.45,COLPAL,156
2020-07-08 13:31:00,1395.0,NSE,1395.6,1395.0,1395.05,COLPAL,212
2020-07-08 13:32:00,1395.3,NSE,1395.4,1395.0,1395.4,COLPAL,199
2020-07-08 13:33:00,1395.45,NSE,1395.75,1395.0,1395.05,COLPAL,349
2020-07-08 13:34:00,1395.4,NSE,1395.75,1395.05,1395.15,COLPAL,384
2020-07-08 13:35:00,1394.45,NSE,1395.2,1394.1,1395.0,COLPAL,470
2020-07-08 13:36:00,1394.15,NSE,1394.75,1393.5,1394.05,COLPAL,753
2020-07-08 13:37:00,1395.1,NSE,1395.35,1394.5,1394.6,COLPAL,438
2020-07-08 13:38:00,1395.1,NSE,1395.3,1395.0,1395.0,COLPAL,360
2020-07-08 13:39:00,1395.05,NSE,1395.75,1395.0,1395.3,COLPAL,673
2020-07-08 13:40:00,1395.5,NSE,1396.0,1395.05,1395.05,COLPAL,291
2020-07-08 13:41:00,1396.5,NSE,1396.9,1395.5,1395.95,COLPAL,819
2020-07-08 13:42:00,1396.45,NSE,1396.9,1396.1,1396.1,COLPAL,617
2020-07-08 13:43:00,1397.2,NSE,1397.55,1396.15,1396.2,COLPAL,741
2020-07-08 13:44:00,1397.1,NSE,1397.55,1396.65,1397.15,COLPAL,458
2020-07-08 13:45:00,1396.8,NSE,1397.15,1396.0,1396.8,COLPAL,329
2020-07-08 13:46:00,1397.0,NSE,1397.35,1396.15,1396.8,COLPAL,1123
2020-07-08 13:47:00,1397.05,NSE,1397.55,1397.0,1397.05,COLPAL,213
2020-07-08 13:48:00,1397.05,NSE,1397.9,1397.0,1397.05,COLPAL,445
2020-07-08 13:49:00,1397.0,NSE,1397.9,1397.0,1397.05,COLPAL,364
2020-07-08 13:50:00,1397.9,NSE,1397.9,1397.0,1397.0,COLPAL,305
2020-07-08 13:51:00,1397.75,NSE,1399.0,1397.65,1397.7,COLPAL,1496
2020-07-08 13:52:00,1398.0,NSE,1398.5,1397.75,1397.8,COLPAL,420
2020-07-08 13:53:00,1398.0,NSE,1399.0,1397.75,1397.95,COLPAL,989
2020-07-08 13:54:00,1398.0,NSE,1398.8,1397.75,1398.0,COLPAL,431
2020-07-08 13:55:00,1397.5,NSE,1398.3,1397.5,1397.8,COLPAL,220
2020-07-08 13:56:00,1397.85,NSE,1398.2,1397.5,1397.5,COLPAL,204
2020-07-08 13:57:00,1397.55,NSE,1397.9,1397.5,1397.75,COLPAL,166
2020-07-08 13:58:00,1397.0,NSE,1397.95,1397.0,1397.55,COLPAL,168
2020-07-08 13:59:00,1397.1,NSE,1397.9,1397.0,1397.2,COLPAL,354
2020-07-08 14:00:00,1396.2,NSE,1398.25,1396.0,1397.1,COLPAL,1570
2020-07-08 14:01:00,1395.35,NSE,1396.4,1395.35,1396.2,COLPAL,2375
2020-07-08 14:02:00,1395.15,NSE,1395.35,1394.5,1395.35,COLPAL,1503
2020-07-08 14:03:00,1395.15,NSE,1395.4,1394.65,1395.15,COLPAL,184
2020-07-08 14:04:00,1395.65,NSE,1395.65,1394.8,1395.1,COLPAL,983
2020-07-08 14:05:00,1395.4,NSE,1395.7,1394.8,1394.8,COLPAL,133
2020-07-08 14:06:00,1395.25,NSE,1395.65,1395.05,1395.4,COLPAL,230
2020-07-08 14:07:00,1396.3,NSE,1396.45,1395.0,1395.95,COLPAL,349
2020-07-08 14:08:00,1395.65,NSE,1396.25,1395.55,1395.6,COLPAL,191
2020-07-08 14:09:00,1394.75,NSE,1396.0,1394.75,1395.65,COLPAL,279
2020-07-08 14:10:00,1395.75,NSE,1396.15,1394.5,1394.55,COLPAL,383
2020-07-08 14:11:00,1396.0,NSE,1396.25,1394.85,1395.15,COLPAL,615
2020-07-08 14:12:00,1396.05,NSE,1396.2,1396.0,1396.1,COLPAL,409
2020-07-08 14:13:00,1395.95,NSE,1396.05,1395.8,1396.0,COLPAL,809
2020-07-08 14:14:00,1395.55,NSE,1396.0,1395.5,1395.8,COLPAL,400
2020-07-08 14:15:00,1396.95,NSE,1396.95,1395.5,1395.55,COLPAL,1563
2020-07-08 14:16:00,1396.6,NSE,1397.6,1396.6,1397.15,COLPAL,834
2020-07-08 14:17:00,1396.6,NSE,1397.0,1396.6,1396.6,COLPAL,207
2020-07-08 14:18:00,1396.65,NSE,1397.15,1396.6,1397.0,COLPAL,283
2020-07-08 14:19:00,1397.1,NSE,1397.8,1396.7,1396.7,COLPAL,433
2020-07-08 14:20:00,1397.15,NSE,1397.3,1397.05,1397.1,COLPAL,259
2020-07-08 14:21:00,1397.05,NSE,1397.75,1397.0,1397.15,COLPAL,1279
2020-07-08 14:22:00,1397.15,NSE,1397.55,1397.0,1397.35,COLPAL,191
2020-07-08 14:23:00,1397.2,NSE,1397.35,1397.0,1397.0,COLPAL,225
2020-07-08 14:24:00,1397.5,NSE,1397.7,1396.6,1397.25,COLPAL,365
2020-07-08 14:25:00,1396.65,NSE,1397.5,1396.6,1397.15,COLPAL,462
2020-07-08 14:26:00,1397.0,NSE,1397.25,1396.0,1396.65,COLPAL,564
2020-07-08 14:27:00,1396.95,NSE,1397.25,1395.9,1397.2,COLPAL,409
2020-07-08 14:28:00,1397.0,NSE,1397.0,1395.5,1396.9,COLPAL,1815
2020-07-08 14:29:00,1397.9,NSE,1397.9,1396.65,1396.65,COLPAL,437
2020-07-08 14:30:00,1397.8,NSE,1397.9,1397.25,1397.3,COLPAL,293
2020-07-08 14:31:00,1397.25,NSE,1397.8,1397.25,1397.3,COLPAL,404
2020-07-08 14:32:00,1396.45,NSE,1397.0,1395.85,1397.0,COLPAL,624
2020-07-08 14:33:00,1396.0,NSE,1396.45,1395.5,1396.2,COLPAL,269
2020-07-08 14:34:00,1395.1,NSE,1395.9,1395.0,1395.55,COLPAL,3357
2020-07-08 14:35:00,1394.65,NSE,1395.0,1394.2,1395.0,COLPAL,1472
2020-07-08 14:36:00,1393.8,NSE,1394.65,1393.5,1394.55,COLPAL,2651
