datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 10:02:00,1524.3,NSE,1525.0,1524.3,1524.65,COLPAL,448
2023-01-03 10:03:00,1525.15,NSE,1525.15,1524.4,1524.4,COLPAL,63
2023-01-03 10:04:00,1524.1,NSE,1524.85,1524.1,1524.85,COLPAL,354
2023-01-03 10:05:00,1524.55,NSE,1524.55,1523.75,1524.05,COLPAL,277
2023-01-03 10:06:00,1524.6,NSE,1524.6,1524.35,1524.6,COLPAL,10
2023-01-03 10:07:00,1525.15,NSE,1525.15,1524.6,1524.6,COLPAL,89
2023-01-03 10:08:00,1525.4,NSE,1525.4,1524.6,1525.0,COLPAL,292
2023-01-03 10:09:00,1525.4,NSE,1525.75,1525.4,1525.75,COLPAL,72
2023-01-03 10:10:00,1526.8,NSE,1526.8,1525.0,1525.4,COLPAL,419
2023-01-03 10:11:00,1526.55,NSE,1527.0,1526.55,1526.95,COLPAL,1155
2023-01-03 10:12:00,1526.3,NSE,1526.75,1525.35,1526.55,COLPAL,161
2023-01-03 10:13:00,1526.35,NSE,1526.35,1526.3,1526.3,COLPAL,100
2023-01-03 10:14:00,1525.5,NSE,1526.15,1525.5,1526.15,COLPAL,50
2023-01-03 10:15:00,1525.15,NSE,1525.85,1524.4,1525.0,COLPAL,267
2023-01-03 10:16:00,1524.2,NSE,1524.35,1524.2,1524.35,COLPAL,44
2023-01-03 10:17:00,1524.2,NSE,1524.35,1524.2,1524.35,COLPAL,61
2023-01-03 10:18:00,1524.35,NSE,1524.35,1524.2,1524.2,COLPAL,110
2023-01-03 10:19:00,1524.45,NSE,1524.45,1524.45,1524.45,COLPAL,33
2023-01-03 10:20:00,1522.6,NSE,1524.45,1522.5,1524.45,COLPAL,766
2023-01-03 10:21:00,1523.15,NSE,1523.15,1522.7,1522.7,COLPAL,57
2023-01-03 10:22:00,1524.5,NSE,1525.0,1523.25,1523.25,COLPAL,252
2023-01-03 10:23:00,1524.8,NSE,1525.5,1524.2,1524.2,COLPAL,467
2023-01-03 10:24:00,1522.65,NSE,1524.3,1522.65,1524.3,COLPAL,428
2023-01-03 10:25:00,1522.7,NSE,1522.7,1522.7,1522.7,COLPAL,1
2023-01-03 10:26:00,1523.2,NSE,1523.55,1522.7,1522.75,COLPAL,74
2023-01-03 10:27:00,1523.25,NSE,1523.25,1523.05,1523.05,COLPAL,37
2023-01-03 10:28:00,1523.25,NSE,1523.25,1523.25,1523.25,COLPAL,90
2023-01-03 10:29:00,1523.2,NSE,1523.2,1523.2,1523.2,COLPAL,9
2023-01-03 10:30:00,1523.05,NSE,1523.25,1522.7,1523.2,COLPAL,170
2023-01-03 10:31:00,1523.15,NSE,1523.15,1523.15,1523.15,COLPAL,1
2023-01-03 10:32:00,1522.65,NSE,1523.15,1522.65,1523.05,COLPAL,149
2023-01-03 10:33:00,1523.15,NSE,1523.15,1523.15,1523.15,COLPAL,31
2023-01-03 10:34:00,1523.15,NSE,1523.15,1522.65,1522.65,COLPAL,620
2023-01-03 10:35:00,1523.75,NSE,1523.75,1523.15,1523.15,COLPAL,126
2023-01-03 10:36:00,1524.8,NSE,1525.0,1523.75,1524.2,COLPAL,74
2023-01-03 10:37:00,1523.65,NSE,1524.0,1523.65,1524.0,COLPAL,219
2023-01-03 10:38:00,1523.0,NSE,1524.15,1522.65,1524.15,COLPAL,343
2023-01-03 10:39:00,1523.0,NSE,1523.0,1523.0,1523.0,COLPAL,115
2023-01-03 10:40:00,1523.5,NSE,1524.4,1522.6,1523.0,COLPAL,328
2023-01-03 10:41:00,1524.0,NSE,1524.05,1523.5,1523.5,COLPAL,59
2023-01-03 10:42:00,1523.85,NSE,1523.85,1523.8,1523.8,COLPAL,50
2023-01-03 10:43:00,1524.15,NSE,1524.15,1523.8,1523.85,COLPAL,81
2023-01-03 10:44:00,1524.15,NSE,1524.15,1523.5,1524.15,COLPAL,56
2023-01-03 10:45:00,1523.35,NSE,1523.8,1523.15,1523.8,COLPAL,12
2023-01-03 10:46:00,1523.35,NSE,1523.35,1523.35,1523.35,COLPAL,10
2023-01-03 10:47:00,1522.55,NSE,1523.3,1522.55,1523.15,COLPAL,42
2023-01-03 10:48:00,1521.55,NSE,1522.85,1521.55,1522.55,COLPAL,483
2023-01-03 10:49:00,1521.2,NSE,1522.2,1521.1,1522.2,COLPAL,199
2023-01-03 10:50:00,1520.55,NSE,1521.6,1520.55,1521.05,COLPAL,316
2023-01-03 10:51:00,1521.4,NSE,1521.4,1521.4,1521.4,COLPAL,6
2023-01-03 10:52:00,1522.15,NSE,1522.15,1521.0,1521.4,COLPAL,180
2023-01-03 10:53:00,1521.8,NSE,1522.15,1521.05,1522.15,COLPAL,135
2023-01-03 10:54:00,1521.0,NSE,1521.8,1521.0,1521.8,COLPAL,20
2023-01-03 10:55:00,1521.25,NSE,1521.25,1520.2,1520.2,COLPAL,295
2023-01-03 10:56:00,1521.3,NSE,1521.3,1520.45,1520.45,COLPAL,396
2023-01-03 10:57:00,1521.9,NSE,1522.1,1521.9,1522.1,COLPAL,14
2023-01-03 10:58:00,1521.95,NSE,1521.95,1521.95,1521.95,COLPAL,1
2023-01-03 10:59:00,1521.85,NSE,1522.05,1521.85,1522.05,COLPAL,13
2023-01-03 11:00:00,1521.45,NSE,1521.85,1521.45,1521.85,COLPAL,231
2023-01-03 11:01:00,1521.25,NSE,1521.25,1520.25,1521.0,COLPAL,127
2023-01-03 11:02:00,1521.0,NSE,1521.3,1520.5,1520.5,COLPAL,199
2023-01-03 11:03:00,1521.4,NSE,1521.4,1521.0,1521.3,COLPAL,467
2023-01-03 11:04:00,1521.95,NSE,1521.95,1521.5,1521.5,COLPAL,167
2023-01-03 11:05:00,1521.1,NSE,1521.95,1521.05,1521.95,COLPAL,63
2023-01-03 11:06:00,1521.95,NSE,1521.95,1521.1,1521.1,COLPAL,80
2023-01-03 11:07:00,1521.2,NSE,1521.95,1521.2,1521.95,COLPAL,21
2023-01-03 11:08:00,1521.15,NSE,1521.8,1521.15,1521.8,COLPAL,40
2023-01-03 11:09:00,1521.7,NSE,1521.7,1521.7,1521.7,COLPAL,2
2023-01-03 11:10:00,1521.2,NSE,1521.7,1521.15,1521.7,COLPAL,358
2023-01-03 11:11:00,1520.55,NSE,1521.2,1520.55,1521.2,COLPAL,54
2023-01-03 11:12:00,1520.7,NSE,1520.7,1520.0,1520.55,COLPAL,301
2023-01-03 11:13:00,1520.65,NSE,1520.7,1520.0,1520.7,COLPAL,25
2023-01-03 11:14:00,1520.15,NSE,1520.4,1520.15,1520.4,COLPAL,66
2023-01-03 11:15:00,1520.35,NSE,1520.4,1520.05,1520.05,COLPAL,36
2023-01-03 11:16:00,1520.35,NSE,1520.35,1520.05,1520.1,COLPAL,152
2023-01-03 11:17:00,1518.6,NSE,1520.35,1518.6,1520.35,COLPAL,1104
2023-01-03 11:18:00,1519.0,NSE,1519.15,1518.65,1519.15,COLPAL,227
2023-01-03 11:19:00,1518.5,NSE,1519.0,1518.5,1519.0,COLPAL,349
2023-01-03 11:20:00,1518.05,NSE,1518.95,1518.05,1518.5,COLPAL,125
2023-01-03 11:21:00,1518.7,NSE,1518.95,1518.0,1518.0,COLPAL,196
2023-01-03 11:22:00,1518.45,NSE,1518.95,1518.1,1518.95,COLPAL,237
2023-01-03 11:23:00,1518.45,NSE,1518.6,1518.0,1518.45,COLPAL,60
2023-01-03 11:24:00,1518.2,NSE,1518.85,1517.95,1518.8,COLPAL,1018
2023-01-03 11:25:00,1518.1,NSE,1518.4,1517.25,1518.4,COLPAL,168
2023-01-03 11:26:00,1517.3,NSE,1518.1,1517.3,1518.1,COLPAL,166
2023-01-03 11:27:00,1517.7,NSE,1517.7,1517.3,1517.3,COLPAL,12
2023-01-03 11:28:00,1518.4,NSE,1518.45,1517.25,1517.25,COLPAL,134
2023-01-03 11:29:00,1518.2,NSE,1518.4,1518.0,1518.4,COLPAL,215
2023-01-03 11:30:00,1518.4,NSE,1518.4,1518.2,1518.4,COLPAL,48
2023-01-03 11:31:00,1518.2,NSE,1518.4,1518.2,1518.2,COLPAL,40
2023-01-03 11:32:00,1517.65,NSE,1518.4,1517.55,1518.4,COLPAL,206
2023-01-03 11:33:00,1517.6,NSE,1518.15,1517.55,1518.15,COLPAL,80
2023-01-03 11:34:00,1517.1,NSE,1517.6,1517.1,1517.6,COLPAL,141
2023-01-03 11:35:00,1517.3,NSE,1517.3,1517.0,1517.1,COLPAL,64
2023-01-03 11:36:00,1518.0,NSE,1518.0,1517.3,1517.3,COLPAL,257
2023-01-03 11:37:00,1518.9,NSE,1518.9,1518.1,1518.1,COLPAL,34
2023-01-03 11:38:00,1518.45,NSE,1518.9,1518.1,1518.9,COLPAL,228
2023-01-03 11:39:00,1518.5,NSE,1518.5,1518.45,1518.45,COLPAL,42
2023-01-03 11:40:00,1518.1,NSE,1518.95,1518.1,1518.95,COLPAL,320
2023-01-03 11:41:00,1518.0,NSE,1518.75,1517.9,1518.75,COLPAL,8821
2023-01-03 11:42:00,1518.1,NSE,1518.1,1518.0,1518.0,COLPAL,46
2023-01-03 11:43:00,1519.75,NSE,1520.0,1518.95,1518.95,COLPAL,528
2023-01-03 11:44:00,1519.95,NSE,1520.05,1519.0,1520.05,COLPAL,505
2023-01-03 11:45:00,1520.0,NSE,1520.0,1519.9,1519.9,COLPAL,544
2023-01-03 11:46:00,1520.0,NSE,1520.0,1519.5,1519.5,COLPAL,57
2023-01-03 11:47:00,1520.05,NSE,1520.05,1519.9,1519.9,COLPAL,74
2023-01-03 11:48:00,1520.05,NSE,1520.05,1519.3,1519.3,COLPAL,16
2023-01-03 11:49:00,1519.9,NSE,1519.9,1518.6,1518.6,COLPAL,312
2023-01-03 11:50:00,1519.9,NSE,1519.9,1519.9,1519.9,COLPAL,11
2023-01-03 11:51:00,1518.4,NSE,1518.4,1518.0,1518.25,COLPAL,356
2023-01-03 11:52:00,1518.6,NSE,1518.6,1518.5,1518.55,COLPAL,31436
2023-01-03 11:53:00,1517.7,NSE,1518.0,1517.0,1518.0,COLPAL,656
2023-01-03 11:54:00,1517.75,NSE,1518.15,1517.0,1517.7,COLPAL,122
2023-01-03 11:55:00,1517.4,NSE,1518.45,1517.4,1517.9,COLPAL,189
2023-01-03 11:56:00,1518.0,NSE,1518.25,1518.0,1518.0,COLPAL,91
2023-01-03 11:57:00,1518.95,NSE,1518.95,1518.35,1518.55,COLPAL,190
2023-01-03 11:58:00,1518.45,NSE,1519.05,1518.0,1519.0,COLPAL,245
2023-01-03 11:59:00,1518.1,NSE,1518.35,1517.4,1517.4,COLPAL,433
2023-01-03 12:00:00,1518.0,NSE,1518.05,1517.4,1518.05,COLPAL,94
2023-01-03 12:01:00,1518.15,NSE,1518.15,1518.0,1518.0,COLPAL,127
2023-01-03 12:02:00,1515.65,NSE,1518.0,1515.65,1518.0,COLPAL,1767
2023-01-03 12:03:00,1515.0,NSE,1515.55,1514.3,1515.55,COLPAL,3775
2023-01-03 12:04:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,436
2023-01-03 12:05:00,1515.0,NSE,1515.0,1514.7,1514.75,COLPAL,490
2023-01-03 12:06:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,220
2023-01-03 12:07:00,1515.0,NSE,1515.0,1514.8,1515.0,COLPAL,1431
2023-01-03 12:08:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,194
2023-01-03 12:09:00,1514.7,NSE,1515.0,1514.7,1514.85,COLPAL,232
2023-01-03 12:10:00,1514.85,NSE,1514.9,1514.3,1514.9,COLPAL,67
2023-01-03 12:11:00,1515.0,NSE,1515.0,1514.65,1514.85,COLPAL,197
2023-01-03 12:12:00,1514.65,NSE,1515.0,1514.65,1515.0,COLPAL,102
2023-01-03 12:13:00,1514.95,NSE,1515.0,1514.1,1514.65,COLPAL,136
2023-01-03 12:14:00,1515.0,NSE,1515.0,1514.05,1515.0,COLPAL,1687
2023-01-03 12:15:00,1515.0,NSE,1515.0,1514.05,1515.0,COLPAL,270
2023-01-03 12:16:00,1514.95,NSE,1515.0,1514.5,1514.75,COLPAL,281
2023-01-03 12:17:00,1514.95,NSE,1515.0,1514.95,1515.0,COLPAL,131
2023-01-03 12:18:00,1515.0,NSE,1515.0,1514.95,1514.95,COLPAL,70
2023-01-03 12:19:00,1515.0,NSE,1515.0,1514.9,1515.0,COLPAL,80
2023-01-03 12:20:00,1514.5,NSE,1515.0,1514.1,1515.0,COLPAL,197
2023-01-03 12:21:00,1514.75,NSE,1515.0,1514.05,1514.05,COLPAL,348
2023-01-03 12:22:00,1514.2,NSE,1514.85,1514.15,1514.25,COLPAL,164
2023-01-03 12:23:00,1514.8,NSE,1514.8,1514.25,1514.8,COLPAL,125
2023-01-03 12:24:00,1514.85,NSE,1514.85,1514.8,1514.8,COLPAL,132
2023-01-03 12:25:00,1514.45,NSE,1514.9,1514.45,1514.9,COLPAL,30
2023-01-03 12:26:00,1514.9,NSE,1514.9,1514.9,1514.9,COLPAL,25
2023-01-03 12:27:00,1514.85,NSE,1514.85,1514.45,1514.85,COLPAL,8
2023-01-03 12:28:00,1515.0,NSE,1515.0,1514.6,1514.85,COLPAL,589
2023-01-03 12:29:00,1514.95,NSE,1515.0,1514.65,1515.0,COLPAL,470
2023-01-03 12:30:00,1514.9,NSE,1514.95,1514.6,1514.95,COLPAL,377
2023-01-03 12:31:00,1514.6,NSE,1514.9,1514.5,1514.9,COLPAL,435
2023-01-03 12:32:00,1514.8,NSE,1514.8,1514.5,1514.5,COLPAL,102
2023-01-03 12:33:00,1514.8,NSE,1514.8,1514.5,1514.5,COLPAL,530
2023-01-03 12:34:00,1514.05,NSE,1514.8,1514.0,1514.8,COLPAL,1616
2023-01-03 12:35:00,1514.95,NSE,1514.95,1514.05,1514.05,COLPAL,466
2023-01-03 12:36:00,1515.0,NSE,1515.0,1514.95,1514.95,COLPAL,252
2023-01-03 12:37:00,1516.35,NSE,1516.35,1514.95,1515.0,COLPAL,4098
2023-01-03 12:38:00,1516.0,NSE,1518.25,1516.0,1516.35,COLPAL,7223
2023-01-03 12:39:00,1515.65,NSE,1516.4,1514.85,1516.4,COLPAL,2488
2023-01-03 12:40:00,1515.0,NSE,1515.6,1515.0,1515.6,COLPAL,710
2023-01-03 12:41:00,1515.5,NSE,1515.5,1514.85,1514.85,COLPAL,27
2023-01-03 12:42:00,1515.2,NSE,1515.2,1515.2,1515.2,COLPAL,3
2023-01-03 12:43:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,298
2023-01-03 12:44:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,106
2023-01-03 12:45:00,1514.25,NSE,1515.0,1514.25,1515.0,COLPAL,164
2023-01-03 12:46:00,1514.65,NSE,1514.8,1514.65,1514.8,COLPAL,90
2023-01-03 12:47:00,1514.65,NSE,1514.7,1514.25,1514.7,COLPAL,45
2023-01-03 12:48:00,1514.45,NSE,1514.45,1514.4,1514.4,COLPAL,93
2023-01-03 12:49:00,1514.55,NSE,1514.55,1514.45,1514.5,COLPAL,81
2023-01-03 12:50:00,1514.6,NSE,1514.95,1514.1,1514.95,COLPAL,159
2023-01-03 12:51:00,1514.6,NSE,1514.6,1514.15,1514.6,COLPAL,51
2023-01-03 12:52:00,1514.5,NSE,1514.75,1514.5,1514.6,COLPAL,42
2023-01-03 12:53:00,1514.95,NSE,1515.0,1514.5,1514.95,COLPAL,68
2023-01-03 12:54:00,1514.95,NSE,1514.95,1514.95,1514.95,COLPAL,24
2023-01-03 12:55:00,1515.0,NSE,1515.05,1514.55,1514.95,COLPAL,183
2023-01-03 12:56:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,74
2023-01-03 12:57:00,1514.95,NSE,1515.0,1514.95,1515.0,COLPAL,23
2023-01-03 12:58:00,1514.85,NSE,1515.0,1514.6,1515.0,COLPAL,142
2023-01-03 12:59:00,1514.85,NSE,1514.85,1514.75,1514.85,COLPAL,65
2023-01-03 13:00:00,1514.75,NSE,1514.95,1514.75,1514.85,COLPAL,46
2023-01-03 13:01:00,1515.0,NSE,1515.0,1514.7,1514.75,COLPAL,159
2023-01-03 13:02:00,1514.05,NSE,1514.95,1514.05,1514.35,COLPAL,188
2023-01-03 13:03:00,1514.0,NSE,1515.0,1514.0,1514.25,COLPAL,655
2023-01-03 13:04:00,1514.5,NSE,1514.9,1514.5,1514.5,COLPAL,104
2023-01-03 13:05:00,1514.0,NSE,1515.0,1514.0,1514.5,COLPAL,205
2023-01-03 13:06:00,1513.8,NSE,1514.55,1513.8,1514.4,COLPAL,625
2023-01-03 13:07:00,1513.2,NSE,1514.05,1513.05,1513.75,COLPAL,801
2023-01-03 13:08:00,1513.5,NSE,1514.25,1513.25,1514.15,COLPAL,596
2023-01-03 13:09:00,1514.5,NSE,1514.5,1513.5,1514.25,COLPAL,382
2023-01-03 13:10:00,1514.5,NSE,1515.0,1514.5,1514.5,COLPAL,785
2023-01-03 13:11:00,1515.0,NSE,1515.45,1514.75,1514.8,COLPAL,684
2023-01-03 13:12:00,1515.0,NSE,1515.7,1515.0,1515.0,COLPAL,164
2023-01-03 13:13:00,1515.0,NSE,1515.3,1515.0,1515.0,COLPAL,108
2023-01-03 13:14:00,1515.0,NSE,1515.45,1515.0,1515.0,COLPAL,199
2023-01-03 13:15:00,1516.45,NSE,1516.45,1515.2,1515.4,COLPAL,1130
2023-01-03 13:16:00,1515.5,NSE,1516.45,1515.5,1516.45,COLPAL,486
2023-01-03 13:17:00,1516.4,NSE,1516.45,1515.5,1515.5,COLPAL,372
2023-01-03 13:18:00,1516.1,NSE,1516.85,1515.8,1516.4,COLPAL,262
2023-01-03 13:19:00,1516.25,NSE,1517.25,1516.1,1516.1,COLPAL,583
2023-01-03 13:20:00,1516.6,NSE,1516.95,1516.2,1516.25,COLPAL,225
2023-01-03 13:21:00,1516.1,NSE,1516.7,1516.1,1516.6,COLPAL,393
2023-01-03 13:22:00,1515.7,NSE,1516.35,1515.4,1516.1,COLPAL,1385
2023-01-03 13:23:00,1515.35,NSE,1516.5,1515.15,1516.5,COLPAL,217
2023-01-03 13:24:00,1515.15,NSE,1515.4,1515.15,1515.4,COLPAL,96
2023-01-03 13:25:00,1515.5,NSE,1516.15,1515.15,1515.15,COLPAL,113
2023-01-03 13:26:00,1515.8,NSE,1516.0,1515.8,1516.0,COLPAL,8
2023-01-03 13:27:00,1515.55,NSE,1515.9,1515.55,1515.9,COLPAL,25
2023-01-03 13:28:00,1515.65,NSE,1515.7,1515.4,1515.55,COLPAL,711
2023-01-03 13:29:00,1515.7,NSE,1515.7,1515.55,1515.55,COLPAL,17
2023-01-03 13:30:00,1516.35,NSE,1516.35,1515.7,1515.8,COLPAL,163
2023-01-03 13:31:00,1516.45,NSE,1516.7,1516.0,1516.7,COLPAL,76
2023-01-03 13:32:00,1516.3,NSE,1516.35,1516.05,1516.35,COLPAL,350
2023-01-03 13:33:00,1516.25,NSE,1516.35,1515.0,1516.0,COLPAL,184
2023-01-03 13:34:00,1516.25,NSE,1516.45,1516.25,1516.45,COLPAL,9
2023-01-03 13:35:00,1516.45,NSE,1516.45,1516.25,1516.45,COLPAL,84
2023-01-03 13:36:00,1516.5,NSE,1516.5,1516.5,1516.5,COLPAL,45
2023-01-03 13:37:00,1516.0,NSE,1516.0,1516.0,1516.0,COLPAL,24
2023-01-03 13:38:00,1513.15,NSE,1516.1,1513.15,1515.3,COLPAL,2343
2023-01-03 13:39:00,1512.1,NSE,1514.0,1511.85,1513.05,COLPAL,4178
2023-01-03 13:40:00,1512.75,NSE,1513.6,1511.0,1512.8,COLPAL,3901
2023-01-03 13:41:00,1511.7,NSE,1512.45,1511.0,1512.0,COLPAL,3562
2023-01-03 13:42:00,1511.15,NSE,1511.7,1510.15,1511.7,COLPAL,3165
2023-01-03 13:43:00,1512.0,NSE,1512.0,1510.55,1511.0,COLPAL,1725
2023-01-03 13:44:00,1511.9,NSE,1511.9,1511.25,1511.9,COLPAL,57
2023-01-03 13:45:00,1511.7,NSE,1512.0,1511.25,1511.9,COLPAL,140
2023-01-03 13:46:00,1511.5,NSE,1511.8,1511.25,1511.8,COLPAL,35
2023-01-03 13:47:00,1512.75,NSE,1512.75,1511.4,1511.5,COLPAL,549
2023-01-03 13:48:00,1512.75,NSE,1512.75,1511.55,1512.05,COLPAL,178
2023-01-03 13:49:00,1512.5,NSE,1512.55,1511.65,1511.65,COLPAL,28
2023-01-03 13:50:00,1512.45,NSE,1512.45,1512.0,1512.4,COLPAL,37
2023-01-03 13:51:00,1512.45,NSE,1512.45,1512.45,1512.45,COLPAL,58
2023-01-03 13:52:00,1512.3,NSE,1512.4,1512.3,1512.4,COLPAL,65
2023-01-03 13:53:00,1512.5,NSE,1512.5,1512.3,1512.3,COLPAL,72
2023-01-03 13:54:00,1512.5,NSE,1512.5,1512.35,1512.35,COLPAL,223
2023-01-03 13:55:00,1512.45,NSE,1512.45,1512.45,1512.45,COLPAL,22
2023-01-03 13:56:00,1512.6,NSE,1512.6,1512.05,1512.55,COLPAL,307
2023-01-03 13:57:00,1512.6,NSE,1512.6,1512.4,1512.45,COLPAL,240
2023-01-03 13:58:00,1512.05,NSE,1513.0,1512.05,1512.6,COLPAL,219
2023-01-03 13:59:00,1512.35,NSE,1512.35,1512.1,1512.1,COLPAL,95
2023-01-03 14:00:00,1512.8,NSE,1512.95,1512.8,1512.9,COLPAL,192
2023-01-03 14:01:00,1512.0,NSE,1512.65,1512.0,1512.05,COLPAL,501
2023-01-03 14:02:00,1512.4,NSE,1513.4,1512.2,1512.95,COLPAL,122
2023-01-03 14:03:00,1512.25,NSE,1512.95,1512.25,1512.95,COLPAL,27
2023-01-03 14:04:00,1512.25,NSE,1512.9,1512.25,1512.9,COLPAL,160
2023-01-03 14:05:00,1511.85,NSE,1512.25,1511.5,1512.0,COLPAL,307
2023-01-03 14:06:00,1511.7,NSE,1511.75,1511.25,1511.25,COLPAL,152
2023-01-03 14:07:00,1511.7,NSE,1511.7,1511.2,1511.7,COLPAL,150
2023-01-03 14:08:00,1511.65,NSE,1511.7,1511.25,1511.7,COLPAL,154
2023-01-03 14:09:00,1511.4,NSE,1511.7,1511.4,1511.65,COLPAL,49
2023-01-03 14:10:00,1511.7,NSE,1511.7,1511.7,1511.7,COLPAL,100
2023-01-03 14:11:00,1511.0,NSE,1511.7,1511.0,1511.4,COLPAL,557
2023-01-03 14:12:00,1511.0,NSE,1511.0,1510.7,1511.0,COLPAL,109
2023-01-03 14:13:00,1511.95,NSE,1512.0,1511.0,1511.0,COLPAL,1120
2023-01-03 14:14:00,1511.0,NSE,1511.5,1510.5,1511.5,COLPAL,219
2023-01-03 14:15:00,1511.0,NSE,1511.0,1510.4,1510.4,COLPAL,145
2023-01-03 14:16:00,1511.5,NSE,1511.75,1510.6,1510.6,COLPAL,286
2023-01-03 14:17:00,1511.5,NSE,1511.65,1511.5,1511.5,COLPAL,37
2023-01-03 14:18:00,1511.45,NSE,1511.65,1510.5,1511.5,COLPAL,370
2023-01-03 14:19:00,1510.55,NSE,1511.95,1510.5,1510.65,COLPAL,278
2023-01-03 14:20:00,1511.0,NSE,1511.55,1510.55,1511.55,COLPAL,379
2023-01-03 14:21:00,1511.75,NSE,1511.9,1510.7,1511.55,COLPAL,269
2023-01-03 14:22:00,1511.0,NSE,1511.75,1511.0,1511.75,COLPAL,18
2023-01-03 14:23:00,1511.95,NSE,1511.95,1511.2,1511.2,COLPAL,56
2023-01-03 14:24:00,1511.05,NSE,1511.95,1511.05,1511.95,COLPAL,221
2023-01-03 14:25:00,1511.5,NSE,1512.0,1511.25,1511.4,COLPAL,167
2023-01-03 14:26:00,1512.25,NSE,1512.25,1511.5,1511.5,COLPAL,201
2023-01-03 14:27:00,1513.15,NSE,1513.45,1512.25,1512.25,COLPAL,308
2023-01-03 14:28:00,1512.75,NSE,1513.7,1512.75,1513.5,COLPAL,431
2023-01-03 14:29:00,1513.0,NSE,1513.0,1513.0,1513.0,COLPAL,19
2023-01-03 14:30:00,1513.0,NSE,1513.5,1513.0,1513.0,COLPAL,225
2023-01-03 14:31:00,1513.5,NSE,1513.6,1513.0,1513.0,COLPAL,196
2023-01-03 14:32:00,1514.0,NSE,1514.0,1513.55,1513.65,COLPAL,2713
2023-01-03 14:33:00,1515.0,NSE,1515.0,1514.5,1514.95,COLPAL,367
2023-01-03 14:34:00,1515.35,NSE,1515.35,1515.0,1515.0,COLPAL,423
2023-01-03 14:35:00,1515.0,NSE,1515.9,1515.0,1515.5,COLPAL,902
2023-01-03 14:36:00,1514.8,NSE,1515.0,1514.8,1514.8,COLPAL,96
2023-01-03 14:37:00,1515.0,NSE,1515.0,1514.8,1515.0,COLPAL,400
2023-01-03 14:38:00,1514.5,NSE,1515.4,1514.5,1515.25,COLPAL,109
