datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 09:59:00,1673.05,NSE,1673.9,1673.0,1673.8,COLPAL,329
2021-08-30 10:00:00,1672.9,NSE,1673.8,1672.25,1673.8,COLPAL,472
2021-08-30 10:01:00,1672.9,NSE,1672.9,1672.1,1672.9,COLPAL,654
2021-08-30 10:02:00,1674.05,NSE,1674.05,1672.4,1672.9,COLPAL,731
2021-08-30 10:03:00,1676.0,NSE,1676.0,1673.3,1674.15,COLPAL,1928
2021-08-30 10:04:00,1675.15,NSE,1676.4,1675.15,1676.4,COLPAL,2424
2021-08-30 10:05:00,1675.8,NSE,1676.5,1674.8,1675.5,COLPAL,1526
2021-08-30 10:06:00,1676.2,NSE,1676.55,1675.45,1676.55,COLPAL,621
2021-08-30 10:07:00,1675.75,NSE,1676.45,1673.5,1676.35,COLPAL,1183
2021-08-30 10:08:00,1675.8,NSE,1675.9,1674.0,1675.05,COLPAL,685
2021-08-30 10:09:00,1675.8,NSE,1675.8,1675.05,1675.05,COLPAL,483
2021-08-30 10:10:00,1674.55,NSE,1675.8,1673.75,1675.75,COLPAL,2391
2021-08-30 10:11:00,1674.9,NSE,1675.4,1674.55,1675.4,COLPAL,142
2021-08-30 10:12:00,1674.95,NSE,1675.0,1674.9,1674.9,COLPAL,561
2021-08-30 10:13:00,1673.6,NSE,1674.95,1673.6,1674.6,COLPAL,2203
2021-08-30 10:14:00,1675.0,NSE,1675.05,1673.55,1673.95,COLPAL,506
2021-08-30 10:15:00,1675.7,NSE,1675.95,1674.85,1674.85,COLPAL,432
2021-08-30 10:16:00,1675.5,NSE,1675.5,1675.0,1675.5,COLPAL,373
2021-08-30 10:17:00,1677.2,NSE,1677.2,1675.05,1675.05,COLPAL,1372
2021-08-30 10:18:00,1677.65,NSE,1677.9,1677.0,1677.0,COLPAL,248
2021-08-30 10:19:00,1677.7,NSE,1677.75,1677.2,1677.4,COLPAL,1609
2021-08-30 10:20:00,1676.05,NSE,1677.7,1674.95,1677.7,COLPAL,604
2021-08-30 10:21:00,1676.4,NSE,1676.95,1676.05,1676.95,COLPAL,187
2021-08-30 10:22:00,1676.8,NSE,1677.05,1676.5,1676.9,COLPAL,505
2021-08-30 10:23:00,1678.4,NSE,1678.75,1676.8,1676.8,COLPAL,3119
2021-08-30 10:24:00,1678.1,NSE,1678.75,1677.7,1678.75,COLPAL,923
2021-08-30 10:25:00,1677.25,NSE,1678.45,1677.1,1677.65,COLPAL,1089
2021-08-30 10:26:00,1677.35,NSE,1678.25,1677.3,1677.3,COLPAL,509
2021-08-30 10:27:00,1676.5,NSE,1677.7,1675.45,1677.35,COLPAL,2895
2021-08-30 10:28:00,1676.05,NSE,1676.85,1675.8,1676.7,COLPAL,747
2021-08-30 10:29:00,1675.75,NSE,1676.05,1675.75,1675.8,COLPAL,406
2021-08-30 10:30:00,1676.8,NSE,1676.8,1675.75,1675.8,COLPAL,500
2021-08-30 10:31:00,1677.35,NSE,1677.35,1676.2,1676.8,COLPAL,755
2021-08-30 10:32:00,1676.9,NSE,1677.45,1676.5,1677.45,COLPAL,596
2021-08-30 10:33:00,1676.8,NSE,1676.9,1676.45,1676.9,COLPAL,83
2021-08-30 10:34:00,1676.35,NSE,1677.4,1676.35,1677.0,COLPAL,1606
2021-08-30 10:35:00,1677.05,NSE,1677.05,1676.1,1676.4,COLPAL,207
2021-08-30 10:36:00,1677.3,NSE,1677.35,1676.65,1677.35,COLPAL,259
2021-08-30 10:37:00,1677.05,NSE,1677.35,1676.85,1677.0,COLPAL,658
2021-08-30 10:38:00,1677.25,NSE,1677.8,1677.1,1677.1,COLPAL,465
2021-08-30 10:39:00,1676.85,NSE,1677.5,1676.85,1677.5,COLPAL,775
2021-08-30 10:40:00,1676.35,NSE,1676.95,1676.35,1676.45,COLPAL,221
2021-08-30 10:41:00,1676.5,NSE,1677.0,1676.45,1677.0,COLPAL,272
2021-08-30 10:42:00,1677.15,NSE,1677.2,1676.35,1676.35,COLPAL,491
2021-08-30 10:43:00,1676.85,NSE,1677.2,1676.85,1677.2,COLPAL,516
2021-08-30 10:44:00,1677.0,NSE,1677.0,1676.35,1677.0,COLPAL,189
2021-08-30 10:45:00,1678.9,NSE,1678.95,1677.2,1677.65,COLPAL,1894
2021-08-30 10:46:00,1679.9,NSE,1679.9,1678.5,1678.5,COLPAL,2225
2021-08-30 10:47:00,1679.9,NSE,1680.0,1679.55,1679.9,COLPAL,859
2021-08-30 10:48:00,1681.0,NSE,1681.85,1679.65,1679.9,COLPAL,6581
2021-08-30 10:49:00,1682.0,NSE,1682.0,1680.5,1681.35,COLPAL,2508
2021-08-30 10:50:00,1683.25,NSE,1683.25,1682.0,1682.0,COLPAL,1376
2021-08-30 10:51:00,1682.95,NSE,1683.25,1682.6,1683.2,COLPAL,1562
2021-08-30 10:52:00,1682.5,NSE,1683.0,1682.35,1683.0,COLPAL,1712
2021-08-30 10:53:00,1682.5,NSE,1682.8,1682.5,1682.5,COLPAL,224
2021-08-30 10:54:00,1682.85,NSE,1682.85,1682.35,1682.5,COLPAL,959
2021-08-30 10:55:00,1682.85,NSE,1682.9,1682.55,1682.55,COLPAL,615
2021-08-30 10:56:00,1682.8,NSE,1682.8,1682.3,1682.55,COLPAL,701
2021-08-30 10:57:00,1682.3,NSE,1682.85,1682.3,1682.4,COLPAL,427
2021-08-30 10:58:00,1683.25,NSE,1683.25,1682.0,1682.3,COLPAL,3030
2021-08-30 10:59:00,1683.35,NSE,1684.0,1683.3,1684.0,COLPAL,1139
2021-08-30 11:00:00,1683.95,NSE,1684.15,1683.35,1683.35,COLPAL,1332
2021-08-30 11:01:00,1683.4,NSE,1683.95,1683.4,1683.95,COLPAL,1254
2021-08-30 11:02:00,1683.45,NSE,1683.5,1683.4,1683.45,COLPAL,350
2021-08-30 11:03:00,1684.15,NSE,1684.15,1682.95,1682.95,COLPAL,4973
2021-08-30 11:04:00,1684.95,NSE,1685.0,1684.0,1684.8,COLPAL,2350
2021-08-30 11:05:00,1684.75,NSE,1685.0,1684.3,1684.95,COLPAL,1379
2021-08-30 11:06:00,1684.65,NSE,1684.95,1684.45,1684.45,COLPAL,426
2021-08-30 11:07:00,1684.65,NSE,1685.3,1684.55,1684.55,COLPAL,1884
2021-08-30 11:08:00,1685.2,NSE,1685.55,1684.9,1685.35,COLPAL,1155
2021-08-30 11:09:00,1685.3,NSE,1685.55,1685.2,1685.3,COLPAL,466
2021-08-30 11:10:00,1685.3,NSE,1685.3,1684.5,1685.3,COLPAL,1345
2021-08-30 11:11:00,1684.8,NSE,1684.9,1684.05,1684.9,COLPAL,671
2021-08-30 11:12:00,1684.8,NSE,1684.9,1684.15,1684.2,COLPAL,382
2021-08-30 11:13:00,1683.85,NSE,1684.3,1682.95,1684.3,COLPAL,2997
2021-08-30 11:14:00,1684.0,NSE,1684.55,1683.2,1683.2,COLPAL,954
2021-08-30 11:15:00,1683.75,NSE,1684.0,1683.7,1683.7,COLPAL,644
2021-08-30 11:16:00,1685.0,NSE,1686.0,1683.75,1683.9,COLPAL,2811
2021-08-30 11:17:00,1686.9,NSE,1687.7,1685.0,1685.0,COLPAL,3009
2021-08-30 11:18:00,1686.65,NSE,1686.95,1686.6,1686.9,COLPAL,857
2021-08-30 11:19:00,1686.7,NSE,1686.95,1686.7,1686.95,COLPAL,708
2021-08-30 11:20:00,1687.0,NSE,1687.0,1686.65,1686.7,COLPAL,662
2021-08-30 11:21:00,1686.95,NSE,1687.0,1686.65,1687.0,COLPAL,1213
2021-08-30 11:22:00,1686.8,NSE,1686.95,1686.35,1686.95,COLPAL,1105
2021-08-30 11:23:00,1684.75,NSE,1685.0,1684.5,1685.0,COLPAL,3363
2021-08-30 11:24:00,1684.45,NSE,1685.0,1684.4,1685.0,COLPAL,852
2021-08-30 11:25:00,1683.15,NSE,1684.45,1683.1,1684.4,COLPAL,1217
2021-08-30 11:26:00,1683.55,NSE,1684.0,1683.35,1684.0,COLPAL,467
2021-08-30 11:27:00,1683.5,NSE,1684.4,1683.1,1684.4,COLPAL,642
2021-08-30 11:28:00,1683.8,NSE,1683.8,1682.95,1682.95,COLPAL,2396
2021-08-30 11:29:00,1683.7,NSE,1683.75,1683.0,1683.0,COLPAL,192
2021-08-30 11:30:00,1681.5,NSE,1683.7,1681.45,1683.7,COLPAL,1527
2021-08-30 11:31:00,1680.8,NSE,1681.15,1680.3,1681.15,COLPAL,557
2021-08-30 11:32:00,1680.8,NSE,1680.95,1680.8,1680.8,COLPAL,740
2021-08-30 11:33:00,1680.3,NSE,1681.1,1680.25,1680.25,COLPAL,624
2021-08-30 11:34:00,1680.3,NSE,1680.8,1680.3,1680.3,COLPAL,171
2021-08-30 11:35:00,1680.15,NSE,1680.3,1680.1,1680.3,COLPAL,458
2021-08-30 11:36:00,1680.1,NSE,1680.1,1680.05,1680.05,COLPAL,962
2021-08-30 11:37:00,1679.3,NSE,1680.35,1679.3,1680.35,COLPAL,1198
2021-08-30 11:38:00,1679.9,NSE,1680.0,1679.3,1679.3,COLPAL,355
2021-08-30 11:39:00,1680.0,NSE,1680.35,1679.9,1680.0,COLPAL,242
2021-08-30 11:40:00,1683.5,NSE,1684.0,1680.4,1680.4,COLPAL,796
2021-08-30 11:41:00,1684.5,NSE,1684.5,1683.6,1684.5,COLPAL,343
2021-08-30 11:42:00,1683.7,NSE,1684.0,1683.7,1683.7,COLPAL,249
2021-08-30 11:43:00,1683.75,NSE,1684.45,1683.7,1683.7,COLPAL,3932
2021-08-30 11:44:00,1684.0,NSE,1684.0,1683.75,1683.75,COLPAL,234
2021-08-30 11:45:00,1684.6,NSE,1685.0,1683.75,1683.75,COLPAL,1414
2021-08-30 11:46:00,1684.6,NSE,1685.0,1684.6,1684.75,COLPAL,1943
2021-08-30 11:47:00,1684.0,NSE,1684.6,1684.0,1684.6,COLPAL,733
2021-08-30 11:48:00,1681.6,NSE,1684.95,1681.6,1684.0,COLPAL,293
2021-08-30 11:49:00,1681.8,NSE,1683.85,1681.55,1682.7,COLPAL,734
2021-08-30 11:50:00,1680.65,NSE,1682.3,1680.65,1682.3,COLPAL,9
2021-08-30 11:51:00,1681.85,NSE,1681.85,1680.7,1681.0,COLPAL,201
2021-08-30 11:52:00,1681.65,NSE,1681.7,1680.85,1681.7,COLPAL,8
2021-08-30 11:53:00,1681.65,NSE,1681.65,1680.75,1680.9,COLPAL,344
2021-08-30 11:54:00,1682.3,NSE,1682.35,1681.65,1681.65,COLPAL,207
2021-08-30 11:55:00,1681.15,NSE,1682.3,1681.15,1681.15,COLPAL,333
2021-08-30 11:56:00,1681.15,NSE,1681.15,1681.15,1681.15,COLPAL,251
2021-08-30 11:57:00,1681.25,NSE,1681.25,1681.2,1681.2,COLPAL,26
2021-08-30 11:58:00,1682.0,NSE,1682.3,1681.25,1681.25,COLPAL,38
2021-08-30 11:59:00,1683.45,NSE,1684.0,1682.0,1682.3,COLPAL,1122
2021-08-30 12:00:00,1685.0,NSE,1685.0,1683.9,1684.9,COLPAL,4241
2021-08-30 12:01:00,1685.55,NSE,1685.55,1685.0,1685.0,COLPAL,802
2021-08-30 12:02:00,1686.8,NSE,1686.8,1685.65,1685.7,COLPAL,565
2021-08-30 12:03:00,1686.4,NSE,1686.7,1686.3,1686.3,COLPAL,246
2021-08-30 12:04:00,1686.45,NSE,1686.7,1686.4,1686.7,COLPAL,231
2021-08-30 12:05:00,1686.3,NSE,1686.45,1686.3,1686.45,COLPAL,1395
2021-08-30 12:06:00,1686.5,NSE,1686.5,1686.3,1686.5,COLPAL,38
2021-08-30 12:07:00,1686.5,NSE,1686.6,1686.25,1686.5,COLPAL,534
2021-08-30 12:08:00,1687.0,NSE,1687.0,1686.25,1686.25,COLPAL,783
2021-08-30 12:09:00,1686.6,NSE,1687.0,1686.6,1687.0,COLPAL,436
2021-08-30 12:10:00,1687.0,NSE,1687.0,1686.6,1687.0,COLPAL,134
2021-08-30 12:11:00,1686.9,NSE,1687.0,1686.9,1687.0,COLPAL,200
2021-08-30 12:12:00,1687.5,NSE,1687.5,1686.9,1686.9,COLPAL,699
2021-08-30 12:13:00,1687.8,NSE,1688.0,1686.95,1686.95,COLPAL,644
2021-08-30 12:14:00,1687.5,NSE,1687.9,1687.2,1687.2,COLPAL,196
2021-08-30 12:15:00,1689.0,NSE,1689.15,1687.5,1687.5,COLPAL,3811
2021-08-30 12:16:00,1687.0,NSE,1688.1,1686.55,1688.1,COLPAL,1322
2021-08-30 12:17:00,1684.9,NSE,1687.0,1684.9,1687.0,COLPAL,3478
2021-08-30 12:18:00,1685.35,NSE,1686.0,1685.35,1685.7,COLPAL,550
2021-08-30 12:19:00,1685.7,NSE,1685.7,1684.75,1685.0,COLPAL,337
2021-08-30 12:20:00,1685.0,NSE,1685.7,1684.55,1685.05,COLPAL,177
2021-08-30 12:21:00,1684.9,NSE,1684.9,1684.25,1684.55,COLPAL,301
2021-08-30 12:22:00,1684.95,NSE,1685.0,1684.45,1684.45,COLPAL,53
2021-08-30 12:23:00,1683.15,NSE,1684.6,1683.15,1684.35,COLPAL,389
2021-08-30 12:24:00,1683.45,NSE,1683.55,1683.0,1683.0,COLPAL,438
2021-08-30 12:25:00,1684.4,NSE,1684.4,1682.8,1683.5,COLPAL,185
2021-08-30 12:26:00,1683.9,NSE,1684.45,1683.85,1684.15,COLPAL,208
2021-08-30 12:27:00,1684.65,NSE,1684.65,1683.9,1684.45,COLPAL,10
2021-08-30 12:28:00,1684.35,NSE,1684.5,1684.25,1684.5,COLPAL,205
2021-08-30 12:29:00,1684.5,NSE,1684.5,1684.35,1684.35,COLPAL,337
2021-08-30 12:30:00,1685.5,NSE,1685.5,1685.25,1685.5,COLPAL,571
2021-08-30 12:31:00,1685.7,NSE,1685.7,1685.4,1685.5,COLPAL,1762
2021-08-30 12:32:00,1685.7,NSE,1685.7,1685.4,1685.4,COLPAL,627
2021-08-30 12:33:00,1685.45,NSE,1685.7,1685.45,1685.7,COLPAL,291
2021-08-30 12:34:00,1685.7,NSE,1685.7,1685.45,1685.45,COLPAL,554
2021-08-30 12:35:00,1685.7,NSE,1686.1,1685.0,1685.75,COLPAL,9405
2021-08-30 12:36:00,1685.35,NSE,1685.7,1685.05,1685.3,COLPAL,363
2021-08-30 12:37:00,1685.4,NSE,1685.55,1685.05,1685.05,COLPAL,196
2021-08-30 12:38:00,1685.35,NSE,1685.45,1685.35,1685.45,COLPAL,425
2021-08-30 12:39:00,1684.9,NSE,1685.35,1684.4,1685.35,COLPAL,434
2021-08-30 12:40:00,1684.9,NSE,1685.35,1684.9,1684.9,COLPAL,914
2021-08-30 12:41:00,1684.9,NSE,1685.25,1684.9,1684.9,COLPAL,192
2021-08-30 12:42:00,1684.9,NSE,1685.25,1684.9,1685.25,COLPAL,241
2021-08-30 12:43:00,1685.0,NSE,1685.0,1684.9,1684.9,COLPAL,80
2021-08-30 12:44:00,1685.0,NSE,1685.0,1684.55,1685.0,COLPAL,913
2021-08-30 12:45:00,1684.6,NSE,1685.0,1684.55,1684.55,COLPAL,410
2021-08-30 12:46:00,1684.6,NSE,1684.9,1684.6,1684.6,COLPAL,131
2021-08-30 12:47:00,1683.35,NSE,1684.95,1683.3,1684.95,COLPAL,6966
2021-08-30 12:48:00,1681.85,NSE,1683.35,1680.4,1683.35,COLPAL,3898
2021-08-30 12:49:00,1679.85,NSE,1681.85,1679.05,1681.25,COLPAL,3865
2021-08-30 12:50:00,1680.1,NSE,1681.0,1678.65,1679.0,COLPAL,3586
2021-08-30 12:51:00,1680.3,NSE,1680.5,1680.1,1680.1,COLPAL,106
2021-08-30 12:52:00,1680.1,NSE,1680.15,1679.7,1680.1,COLPAL,568
2021-08-30 12:53:00,1679.7,NSE,1680.1,1679.7,1679.7,COLPAL,548
2021-08-30 12:54:00,1679.7,NSE,1679.85,1679.7,1679.75,COLPAL,298
2021-08-30 12:55:00,1680.5,NSE,1680.5,1679.7,1679.7,COLPAL,2563
2021-08-30 12:56:00,1680.5,NSE,1680.5,1680.05,1680.05,COLPAL,132
2021-08-30 12:57:00,1680.5,NSE,1681.0,1680.45,1680.45,COLPAL,1824
2021-08-30 12:58:00,1680.45,NSE,1680.5,1680.45,1680.5,COLPAL,229
2021-08-30 12:59:00,1680.15,NSE,1680.5,1680.0,1680.5,COLPAL,492
2021-08-30 13:00:00,1680.35,NSE,1680.35,1679.7,1680.25,COLPAL,141
2021-08-30 13:01:00,1679.95,NSE,1679.95,1679.4,1679.4,COLPAL,86
2021-08-30 13:02:00,1679.4,NSE,1679.4,1679.4,1679.4,COLPAL,16
2021-08-30 13:03:00,1680.3,NSE,1680.3,1679.5,1679.9,COLPAL,409
2021-08-30 13:04:00,1680.3,NSE,1680.3,1680.15,1680.3,COLPAL,783
2021-08-30 13:05:00,1680.3,NSE,1680.3,1680.2,1680.3,COLPAL,203
2021-08-30 13:06:00,1683.25,NSE,1683.65,1680.0,1680.0,COLPAL,17331
2021-08-30 13:07:00,1684.0,NSE,1686.0,1683.0,1683.65,COLPAL,5695
2021-08-30 13:08:00,1686.8,NSE,1686.8,1683.2,1684.05,COLPAL,2771
2021-08-30 13:09:00,1685.0,NSE,1686.9,1685.0,1686.9,COLPAL,4691
2021-08-30 13:10:00,1684.0,NSE,1685.0,1683.45,1685.0,COLPAL,2079
2021-08-30 13:11:00,1683.0,NSE,1684.0,1683.0,1684.0,COLPAL,2213
2021-08-30 13:12:00,1680.55,NSE,1683.0,1680.0,1683.0,COLPAL,7035
2021-08-30 13:13:00,1680.0,NSE,1682.35,1680.0,1680.0,COLPAL,36271
2021-08-30 13:14:00,1681.25,NSE,1682.45,1680.0,1681.35,COLPAL,91307
2021-08-30 13:15:00,1683.05,NSE,1683.2,1680.0,1680.4,COLPAL,18975
2021-08-30 13:16:00,1682.95,NSE,1682.95,1682.2,1682.2,COLPAL,168
2021-08-30 13:17:00,1681.95,NSE,1683.75,1680.0,1682.95,COLPAL,30909
2021-08-30 13:18:00,1682.4,NSE,1682.5,1681.95,1681.95,COLPAL,631
2021-08-30 13:19:00,1682.0,NSE,1682.4,1681.95,1682.4,COLPAL,143
2021-08-30 13:20:00,1683.35,NSE,1683.35,1681.95,1682.0,COLPAL,557
2021-08-30 13:21:00,1683.35,NSE,1683.35,1682.25,1682.25,COLPAL,234
2021-08-30 13:22:00,1684.85,NSE,1684.85,1683.5,1683.5,COLPAL,268
2021-08-30 13:23:00,1684.95,NSE,1685.0,1684.4,1684.8,COLPAL,805
2021-08-30 13:24:00,1684.8,NSE,1684.95,1684.4,1684.4,COLPAL,182
2021-08-30 13:25:00,1683.85,NSE,1684.8,1683.85,1684.8,COLPAL,547
2021-08-30 13:26:00,1684.0,NSE,1684.0,1683.85,1683.85,COLPAL,150
2021-08-30 13:27:00,1685.0,NSE,1685.0,1683.85,1683.85,COLPAL,2088
2021-08-30 13:28:00,1688.85,NSE,1688.85,1685.0,1685.0,COLPAL,1515
2021-08-30 13:29:00,1688.5,NSE,1689.9,1688.35,1688.95,COLPAL,3776
2021-08-30 13:30:00,1687.45,NSE,1688.85,1687.4,1688.2,COLPAL,703
2021-08-30 13:31:00,1687.9,NSE,1688.0,1687.5,1687.9,COLPAL,842
2021-08-30 13:32:00,1689.0,NSE,1689.85,1687.7,1687.9,COLPAL,823
2021-08-30 13:33:00,1689.5,NSE,1690.0,1688.5,1689.0,COLPAL,2905
2021-08-30 13:34:00,1689.55,NSE,1690.0,1688.4,1688.6,COLPAL,2102
2021-08-30 13:35:00,1689.0,NSE,1689.55,1688.7,1689.55,COLPAL,1337
2021-08-30 13:36:00,1688.75,NSE,1688.95,1688.1,1688.15,COLPAL,299
2021-08-30 13:37:00,1688.6,NSE,1690.0,1688.15,1688.15,COLPAL,3943
2021-08-30 13:38:00,1688.75,NSE,1690.0,1688.6,1689.35,COLPAL,5305
2021-08-30 13:39:00,1688.75,NSE,1689.35,1688.75,1688.75,COLPAL,1191
2021-08-30 13:40:00,1687.65,NSE,1689.35,1687.65,1688.75,COLPAL,1105
2021-08-30 13:41:00,1689.25,NSE,1689.35,1687.5,1688.0,COLPAL,3658
2021-08-30 13:42:00,1689.25,NSE,1689.3,1689.25,1689.25,COLPAL,280
2021-08-30 13:43:00,1688.0,NSE,1689.3,1688.0,1689.25,COLPAL,208
2021-08-30 13:44:00,1689.5,NSE,1690.0,1688.0,1688.0,COLPAL,3295
2021-08-30 13:45:00,1689.6,NSE,1690.0,1689.25,1689.4,COLPAL,1752
2021-08-30 13:46:00,1689.05,NSE,1690.0,1688.95,1689.75,COLPAL,1104
2021-08-30 13:47:00,1689.9,NSE,1690.0,1688.4,1688.4,COLPAL,1155
2021-08-30 13:48:00,1689.5,NSE,1689.9,1689.5,1689.5,COLPAL,356
2021-08-30 13:49:00,1689.5,NSE,1689.9,1689.5,1689.5,COLPAL,246
2021-08-30 13:50:00,1689.5,NSE,1689.85,1689.5,1689.85,COLPAL,465
2021-08-30 13:51:00,1689.3,NSE,1689.9,1689.3,1689.5,COLPAL,692
2021-08-30 13:52:00,1689.3,NSE,1689.45,1689.25,1689.3,COLPAL,237
2021-08-30 13:53:00,1688.3,NSE,1689.0,1688.25,1689.0,COLPAL,460
2021-08-30 13:54:00,1688.2,NSE,1688.95,1688.05,1688.3,COLPAL,529
2021-08-30 13:55:00,1688.5,NSE,1688.5,1688.2,1688.2,COLPAL,119
2021-08-30 13:56:00,1688.5,NSE,1689.0,1688.45,1688.5,COLPAL,1149
2021-08-30 13:57:00,1688.9,NSE,1688.9,1688.5,1688.5,COLPAL,198
2021-08-30 13:58:00,1689.5,NSE,1689.9,1688.5,1688.5,COLPAL,1012
2021-08-30 13:59:00,1689.5,NSE,1689.9,1689.5,1689.9,COLPAL,2042
2021-08-30 14:00:00,1689.5,NSE,1690.0,1689.5,1689.8,COLPAL,1039
2021-08-30 14:01:00,1689.45,NSE,1689.8,1689.35,1689.5,COLPAL,1443
2021-08-30 14:02:00,1689.35,NSE,1689.45,1689.35,1689.45,COLPAL,635
2021-08-30 14:03:00,1689.4,NSE,1689.4,1688.65,1689.35,COLPAL,283
2021-08-30 14:04:00,1689.0,NSE,1689.35,1687.95,1688.65,COLPAL,283
2021-08-30 14:05:00,1688.3,NSE,1689.35,1688.3,1689.35,COLPAL,1261
2021-08-30 14:06:00,1687.4,NSE,1687.55,1685.7,1687.55,COLPAL,707
2021-08-30 14:07:00,1687.3,NSE,1687.45,1686.3,1686.4,COLPAL,271
2021-08-30 14:08:00,1686.3,NSE,1687.1,1686.3,1686.3,COLPAL,26
2021-08-30 14:09:00,1686.65,NSE,1687.4,1686.35,1686.35,COLPAL,23
2021-08-30 14:10:00,1687.35,NSE,1687.4,1686.65,1687.4,COLPAL,41
2021-08-30 14:11:00,1687.4,NSE,1687.4,1687.35,1687.35,COLPAL,40
2021-08-30 14:12:00,1686.65,NSE,1687.35,1686.65,1686.65,COLPAL,61
2021-08-30 14:13:00,1687.0,NSE,1687.3,1686.35,1687.3,COLPAL,375
2021-08-30 14:14:00,1687.0,NSE,1687.4,1687.0,1687.4,COLPAL,111
2021-08-30 14:15:00,1686.1,NSE,1687.0,1686.1,1686.7,COLPAL,299
2021-08-30 14:16:00,1687.0,NSE,1687.5,1685.35,1685.35,COLPAL,1639
2021-08-30 14:17:00,1685.4,NSE,1686.0,1685.3,1685.3,COLPAL,1153
2021-08-30 14:18:00,1686.4,NSE,1686.5,1685.5,1685.5,COLPAL,435
2021-08-30 14:19:00,1686.2,NSE,1687.4,1686.15,1687.4,COLPAL,1116
2021-08-30 14:20:00,1687.75,NSE,1687.75,1687.0,1687.0,COLPAL,541
2021-08-30 14:21:00,1687.65,NSE,1687.7,1687.0,1687.0,COLPAL,276
2021-08-30 14:22:00,1687.35,NSE,1687.7,1687.05,1687.7,COLPAL,2043
2021-08-30 14:23:00,1686.05,NSE,1687.25,1686.05,1686.1,COLPAL,242
2021-08-30 14:24:00,1687.25,NSE,1687.25,1686.15,1687.1,COLPAL,194
2021-08-30 14:25:00,1686.0,NSE,1687.25,1686.0,1687.25,COLPAL,1416
2021-08-30 14:26:00,1687.0,NSE,1687.4,1686.0,1686.0,COLPAL,456
2021-08-30 14:27:00,1687.0,NSE,1687.65,1686.25,1686.25,COLPAL,391
2021-08-30 14:28:00,1687.1,NSE,1687.55,1687.0,1687.0,COLPAL,576
2021-08-30 14:29:00,1687.65,NSE,1687.65,1687.1,1687.65,COLPAL,72
2021-08-30 14:30:00,1687.25,NSE,1688.0,1687.15,1687.65,COLPAL,172
2021-08-30 14:31:00,1689.0,NSE,1689.0,1688.0,1688.0,COLPAL,463
2021-08-30 14:32:00,1691.65,NSE,1692.0,1688.75,1688.75,COLPAL,8326
2021-08-30 14:33:00,1691.25,NSE,1691.9,1691.15,1691.15,COLPAL,1508
2021-08-30 14:34:00,1691.4,NSE,1691.9,1691.25,1691.8,COLPAL,297
2021-08-30 14:35:00,1691.25,NSE,1691.85,1691.25,1691.4,COLPAL,1272
2021-08-30 14:36:00,1691.25,NSE,1691.9,1691.25,1691.25,COLPAL,660
