datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 10:18:00,1457.0,NSE,1457.4,1456.5,1456.9,COLPAL,150
2023-02-13 10:19:00,1457.4,NSE,1457.7,1456.7,1456.9,COLPAL,238
2023-02-13 10:20:00,1457.5,NSE,1457.5,1457.5,1457.5,COLPAL,24
2023-02-13 10:21:00,1456.75,NSE,1457.5,1456.55,1457.5,COLPAL,70
2023-02-13 10:22:00,1457.35,NSE,1457.35,1456.75,1456.75,COLPAL,28
2023-02-13 10:23:00,1456.8,NSE,1457.35,1456.8,1457.35,COLPAL,2
2023-02-13 10:24:00,1456.8,NSE,1456.8,1456.75,1456.8,COLPAL,51
2023-02-13 10:25:00,1456.8,NSE,1456.8,1456.75,1456.8,COLPAL,12
2023-02-13 10:26:00,1456.85,NSE,1456.85,1456.8,1456.8,COLPAL,41
2023-02-13 10:27:00,1456.85,NSE,1456.85,1456.75,1456.85,COLPAL,156
2023-02-13 10:28:00,1454.15,NSE,1456.85,1453.55,1456.85,COLPAL,1370
2023-02-13 10:29:00,1454.3,NSE,1455.2,1453.4,1454.15,COLPAL,274
2023-02-13 10:30:00,1454.3,NSE,1455.0,1454.3,1454.3,COLPAL,14
2023-02-13 10:31:00,1454.05,NSE,1454.9,1454.05,1454.3,COLPAL,176
2023-02-13 10:32:00,1454.7,NSE,1455.3,1454.05,1454.05,COLPAL,147
2023-02-13 10:33:00,1455.3,NSE,1455.3,1454.7,1454.7,COLPAL,6
2023-02-13 10:34:00,1455.0,NSE,1455.3,1454.7,1455.3,COLPAL,32
2023-02-13 10:35:00,1455.3,NSE,1455.3,1455.0,1455.3,COLPAL,214
2023-02-13 10:36:00,1455.3,NSE,1455.3,1455.0,1455.3,COLPAL,7
2023-02-13 10:37:00,1455.65,NSE,1456.0,1455.3,1455.3,COLPAL,271
2023-02-13 10:38:00,1456.0,NSE,1456.45,1455.65,1455.65,COLPAL,32
2023-02-13 10:39:00,1456.9,NSE,1457.0,1455.65,1456.0,COLPAL,150
2023-02-13 10:40:00,1456.0,NSE,1456.9,1456.0,1456.9,COLPAL,22
2023-02-13 10:41:00,1456.45,NSE,1456.45,1456.0,1456.0,COLPAL,40
2023-02-13 10:42:00,1456.0,NSE,1456.85,1456.0,1456.45,COLPAL,132
2023-02-13 10:43:00,1455.8,NSE,1456.0,1455.8,1456.0,COLPAL,80
2023-02-13 10:44:00,1456.3,NSE,1456.3,1455.65,1456.05,COLPAL,41
2023-02-13 10:45:00,1456.1,NSE,1456.3,1456.0,1456.3,COLPAL,62
2023-02-13 10:46:00,1456.3,NSE,1456.3,1456.1,1456.1,COLPAL,21
2023-02-13 10:47:00,1456.1,NSE,1456.3,1456.1,1456.3,COLPAL,13
2023-02-13 10:48:00,1457.0,NSE,1457.0,1456.1,1456.1,COLPAL,496
2023-02-13 10:49:00,1457.0,NSE,1457.0,1456.1,1456.35,COLPAL,241
2023-02-13 10:50:00,1456.0,NSE,1456.9,1455.8,1456.9,COLPAL,450
2023-02-13 10:51:00,1454.3,NSE,1456.0,1454.15,1455.8,COLPAL,374
2023-02-13 10:52:00,1454.95,NSE,1454.95,1454.3,1454.3,COLPAL,6
2023-02-13 10:53:00,1455.1,NSE,1455.1,1454.5,1454.95,COLPAL,21
2023-02-13 10:54:00,1455.4,NSE,1455.4,1455.1,1455.1,COLPAL,50
2023-02-13 10:55:00,1455.1,NSE,1455.4,1455.1,1455.4,COLPAL,6
2023-02-13 10:56:00,1455.1,NSE,1455.4,1455.1,1455.1,COLPAL,144
2023-02-13 10:57:00,1454.0,NSE,1455.1,1454.0,1455.1,COLPAL,474
2023-02-13 10:58:00,1454.05,NSE,1454.55,1454.05,1454.55,COLPAL,54
2023-02-13 10:59:00,1454.0,NSE,1454.5,1454.0,1454.05,COLPAL,35
2023-02-13 11:00:00,1453.9,NSE,1454.25,1453.9,1454.0,COLPAL,171
2023-02-13 11:01:00,1453.9,NSE,1454.0,1453.9,1453.9,COLPAL,8
2023-02-13 11:02:00,1454.0,NSE,1454.0,1453.9,1453.9,COLPAL,20
2023-02-13 11:03:00,1453.0,NSE,1454.0,1453.0,1454.0,COLPAL,1129
2023-02-13 11:04:00,1453.25,NSE,1453.8,1453.1,1453.1,COLPAL,219
2023-02-13 11:05:00,1453.3,NSE,1453.3,1453.25,1453.25,COLPAL,6
2023-02-13 11:06:00,1453.25,NSE,1454.15,1453.25,1453.3,COLPAL,921
2023-02-13 11:07:00,1454.65,NSE,1454.85,1453.25,1453.25,COLPAL,23
2023-02-13 11:08:00,1453.85,NSE,1454.65,1453.85,1454.65,COLPAL,51
2023-02-13 11:09:00,1454.25,NSE,1454.25,1453.85,1453.85,COLPAL,2
2023-02-13 11:10:00,1454.2,NSE,1454.25,1454.0,1454.25,COLPAL,58
2023-02-13 11:11:00,1454.2,NSE,1454.2,1454.0,1454.2,COLPAL,40
2023-02-13 11:12:00,1454.05,NSE,1454.2,1454.0,1454.2,COLPAL,43
2023-02-13 11:13:00,1453.85,NSE,1454.05,1453.85,1454.05,COLPAL,34
2023-02-13 11:14:00,1453.85,NSE,1453.95,1453.85,1453.85,COLPAL,131
2023-02-13 11:15:00,1454.3,NSE,1454.3,1453.85,1453.85,COLPAL,379
2023-02-13 11:16:00,1453.85,NSE,1454.1,1453.85,1454.1,COLPAL,58
2023-02-13 11:17:00,1453.95,NSE,1454.6,1453.85,1453.85,COLPAL,80
2023-02-13 11:18:00,1454.6,NSE,1455.55,1453.95,1453.95,COLPAL,160
2023-02-13 11:19:00,1454.7,NSE,1455.25,1454.6,1454.6,COLPAL,12
2023-02-13 11:20:00,1454.7,NSE,1454.7,1454.7,1454.7,COLPAL,0
2023-02-13 11:21:00,1455.0,NSE,1455.0,1454.7,1454.7,COLPAL,35
2023-02-13 11:22:00,1455.25,NSE,1455.25,1454.8,1455.0,COLPAL,31
2023-02-13 11:23:00,1454.8,NSE,1455.55,1454.8,1454.8,COLPAL,6
2023-02-13 11:24:00,1455.7,NSE,1455.7,1454.8,1454.8,COLPAL,101
2023-02-13 11:25:00,1455.6,NSE,1455.8,1455.6,1455.8,COLPAL,115
2023-02-13 11:26:00,1454.9,NSE,1455.5,1454.8,1454.8,COLPAL,161
2023-02-13 11:27:00,1454.05,NSE,1454.9,1454.0,1454.9,COLPAL,1380
2023-02-13 11:28:00,1454.6,NSE,1454.65,1453.85,1454.05,COLPAL,138
2023-02-13 11:29:00,1453.85,NSE,1454.1,1453.85,1453.9,COLPAL,11
2023-02-13 11:30:00,1454.1,NSE,1455.1,1453.85,1453.85,COLPAL,141
2023-02-13 11:31:00,1454.0,NSE,1454.1,1453.9,1454.1,COLPAL,116
2023-02-13 11:32:00,1454.65,NSE,1454.65,1454.0,1454.0,COLPAL,8
2023-02-13 11:33:00,1453.2,NSE,1454.65,1453.2,1454.65,COLPAL,1011
2023-02-13 11:34:00,1453.5,NSE,1453.5,1453.2,1453.2,COLPAL,145
2023-02-13 11:35:00,1453.2,NSE,1453.5,1453.2,1453.5,COLPAL,123
2023-02-13 11:36:00,1453.25,NSE,1453.25,1453.2,1453.2,COLPAL,9
2023-02-13 11:37:00,1453.2,NSE,1453.25,1453.2,1453.25,COLPAL,46
2023-02-13 11:38:00,1453.2,NSE,1453.25,1453.2,1453.2,COLPAL,43
2023-02-13 11:39:00,1453.2,NSE,1453.2,1453.2,1453.2,COLPAL,20
2023-02-13 11:40:00,1453.2,NSE,1453.3,1453.2,1453.3,COLPAL,9
2023-02-13 11:41:00,1453.3,NSE,1453.3,1453.2,1453.2,COLPAL,60
2023-02-13 11:42:00,1453.5,NSE,1453.5,1453.2,1453.2,COLPAL,14
2023-02-13 11:43:00,1453.2,NSE,1453.5,1453.2,1453.5,COLPAL,306
2023-02-13 11:44:00,1453.2,NSE,1453.2,1453.2,1453.2,COLPAL,0
2023-02-13 11:45:00,1453.2,NSE,1453.2,1453.2,1453.2,COLPAL,52
2023-02-13 11:46:00,1453.0,NSE,1453.5,1453.0,1453.2,COLPAL,1053
2023-02-13 11:47:00,1452.8,NSE,1453.0,1452.0,1453.0,COLPAL,282
2023-02-13 11:48:00,1451.65,NSE,1452.3,1451.45,1452.1,COLPAL,234
2023-02-13 11:49:00,1452.0,NSE,1452.9,1451.65,1451.65,COLPAL,26
2023-02-13 11:50:00,1451.5,NSE,1452.35,1451.5,1452.0,COLPAL,133
2023-02-13 11:51:00,1451.9,NSE,1452.3,1451.55,1452.3,COLPAL,36
2023-02-13 11:52:00,1452.5,NSE,1452.95,1451.9,1451.9,COLPAL,185
2023-02-13 11:53:00,1453.0,NSE,1453.5,1452.5,1452.5,COLPAL,179
2023-02-13 11:54:00,1452.65,NSE,1453.0,1451.9,1453.0,COLPAL,219
2023-02-13 11:55:00,1452.2,NSE,1452.4,1452.2,1452.4,COLPAL,37
2023-02-13 11:56:00,1452.9,NSE,1453.5,1452.2,1452.2,COLPAL,484
2023-02-13 11:57:00,1452.9,NSE,1452.9,1452.9,1452.9,COLPAL,35
2023-02-13 11:58:00,1453.2,NSE,1454.9,1452.9,1452.9,COLPAL,500
2023-02-13 11:59:00,1453.45,NSE,1454.0,1453.3,1454.0,COLPAL,94
2023-02-13 12:00:00,1453.0,NSE,1453.45,1453.0,1453.45,COLPAL,24
2023-02-13 12:01:00,1453.0,NSE,1453.4,1452.55,1453.0,COLPAL,39
2023-02-13 12:02:00,1452.5,NSE,1453.15,1452.2,1453.0,COLPAL,179
2023-02-13 12:03:00,1453.05,NSE,1453.1,1452.5,1452.5,COLPAL,9
2023-02-13 12:04:00,1452.55,NSE,1453.05,1452.55,1453.05,COLPAL,2
2023-02-13 12:05:00,1452.25,NSE,1452.55,1452.0,1452.55,COLPAL,39
2023-02-13 12:06:00,1452.45,NSE,1452.5,1452.0,1452.25,COLPAL,60
2023-02-13 12:07:00,1451.9,NSE,1452.45,1451.9,1452.45,COLPAL,60
2023-02-13 12:08:00,1452.7,NSE,1452.7,1451.9,1451.9,COLPAL,249
2023-02-13 12:09:00,1451.75,NSE,1452.95,1451.75,1452.95,COLPAL,41
2023-02-13 12:10:00,1453.65,NSE,1453.65,1451.75,1451.75,COLPAL,188
2023-02-13 12:11:00,1453.65,NSE,1453.65,1453.25,1453.65,COLPAL,69
2023-02-13 12:12:00,1454.65,NSE,1454.65,1453.65,1453.65,COLPAL,8
2023-02-13 12:13:00,1453.95,NSE,1454.7,1453.85,1454.65,COLPAL,118
2023-02-13 12:14:00,1453.95,NSE,1454.5,1453.55,1453.95,COLPAL,67
2023-02-13 12:15:00,1454.25,NSE,1454.5,1453.85,1453.95,COLPAL,37
2023-02-13 12:16:00,1453.1,NSE,1454.25,1453.1,1454.25,COLPAL,80
2023-02-13 12:17:00,1453.0,NSE,1453.2,1453.0,1453.1,COLPAL,14
2023-02-13 12:18:00,1453.75,NSE,1453.75,1452.95,1453.0,COLPAL,29
2023-02-13 12:19:00,1453.0,NSE,1453.75,1453.0,1453.75,COLPAL,4
2023-02-13 12:20:00,1452.95,NSE,1453.85,1452.95,1453.0,COLPAL,174
2023-02-13 12:21:00,1453.4,NSE,1453.4,1452.95,1452.95,COLPAL,2
2023-02-13 12:22:00,1453.65,NSE,1453.65,1453.0,1453.4,COLPAL,8
2023-02-13 12:23:00,1452.95,NSE,1453.65,1452.95,1453.65,COLPAL,6
2023-02-13 12:24:00,1452.8,NSE,1453.0,1452.8,1452.95,COLPAL,4
2023-02-13 12:25:00,1452.8,NSE,1452.85,1452.8,1452.8,COLPAL,14
2023-02-13 12:26:00,1454.0,NSE,1454.0,1452.8,1452.8,COLPAL,305
2023-02-13 12:27:00,1454.0,NSE,1454.0,1453.4,1454.0,COLPAL,3
2023-02-13 12:28:00,1454.0,NSE,1454.0,1453.45,1454.0,COLPAL,26
2023-02-13 12:29:00,1454.0,NSE,1454.0,1453.45,1454.0,COLPAL,60
2023-02-13 12:30:00,1454.0,NSE,1454.0,1453.45,1454.0,COLPAL,18
2023-02-13 12:31:00,1453.65,NSE,1453.65,1453.65,1453.65,COLPAL,1
2023-02-13 12:32:00,1452.95,NSE,1453.65,1452.95,1453.65,COLPAL,9
2023-02-13 12:33:00,1452.8,NSE,1453.4,1452.8,1453.4,COLPAL,9
2023-02-13 12:34:00,1453.2,NSE,1453.2,1452.8,1453.2,COLPAL,136
2023-02-13 12:35:00,1453.2,NSE,1453.35,1452.8,1453.2,COLPAL,69
2023-02-13 12:36:00,1452.8,NSE,1453.2,1452.8,1453.2,COLPAL,46
2023-02-13 12:37:00,1452.8,NSE,1453.2,1452.8,1453.2,COLPAL,11
2023-02-13 12:38:00,1452.8,NSE,1453.2,1452.8,1453.2,COLPAL,18
2023-02-13 12:39:00,1452.8,NSE,1452.85,1452.8,1452.85,COLPAL,34
2023-02-13 12:40:00,1453.45,NSE,1453.9,1452.8,1452.85,COLPAL,87
2023-02-13 12:41:00,1453.7,NSE,1454.35,1453.6,1453.85,COLPAL,59
2023-02-13 12:42:00,1454.0,NSE,1454.55,1453.9,1454.35,COLPAL,41
2023-02-13 12:43:00,1453.95,NSE,1454.55,1453.95,1454.5,COLPAL,30
2023-02-13 12:44:00,1454.05,NSE,1454.6,1454.05,1454.45,COLPAL,79
2023-02-13 12:45:00,1454.0,NSE,1454.6,1454.0,1454.6,COLPAL,8
2023-02-13 12:46:00,1455.0,NSE,1455.0,1454.15,1454.55,COLPAL,37
2023-02-13 12:47:00,1454.65,NSE,1454.65,1454.45,1454.45,COLPAL,48
2023-02-13 12:48:00,1454.7,NSE,1454.95,1454.7,1454.95,COLPAL,62
2023-02-13 12:49:00,1455.0,NSE,1455.0,1454.7,1455.0,COLPAL,57
2023-02-13 12:50:00,1454.8,NSE,1455.4,1454.8,1454.8,COLPAL,114
2023-02-13 12:51:00,1455.1,NSE,1455.5,1454.8,1454.8,COLPAL,127
2023-02-13 12:52:00,1455.2,NSE,1455.7,1455.2,1455.7,COLPAL,11
2023-02-13 12:53:00,1455.45,NSE,1456.2,1455.35,1456.2,COLPAL,488
2023-02-13 12:54:00,1455.85,NSE,1456.05,1455.25,1455.35,COLPAL,178
2023-02-13 12:55:00,1455.75,NSE,1456.65,1455.3,1455.3,COLPAL,152
2023-02-13 12:56:00,1456.1,NSE,1457.0,1455.8,1456.6,COLPAL,1295
2023-02-13 12:57:00,1456.1,NSE,1456.5,1456.1,1456.1,COLPAL,118
2023-02-13 12:58:00,1456.0,NSE,1456.1,1455.95,1456.1,COLPAL,38
2023-02-13 12:59:00,1456.95,NSE,1456.95,1456.2,1456.85,COLPAL,217
2023-02-13 13:00:00,1456.25,NSE,1457.25,1455.75,1456.5,COLPAL,878
2023-02-13 13:01:00,1453.75,NSE,1455.65,1453.75,1455.65,COLPAL,483
2023-02-13 13:02:00,1454.2,NSE,1454.2,1453.05,1453.05,COLPAL,232
2023-02-13 13:03:00,1454.9,NSE,1455.3,1453.75,1453.75,COLPAL,42
2023-02-13 13:04:00,1454.45,NSE,1454.9,1454.45,1454.9,COLPAL,7
2023-02-13 13:05:00,1454.8,NSE,1454.8,1454.45,1454.45,COLPAL,52
2023-02-13 13:06:00,1454.45,NSE,1454.8,1454.45,1454.45,COLPAL,29
2023-02-13 13:07:00,1454.8,NSE,1454.8,1454.8,1454.8,COLPAL,11
2023-02-13 13:08:00,1455.15,NSE,1455.15,1454.45,1454.45,COLPAL,133
2023-02-13 13:09:00,1455.2,NSE,1455.2,1455.2,1455.2,COLPAL,1
2023-02-13 13:10:00,1455.1,NSE,1456.3,1455.05,1455.5,COLPAL,157
2023-02-13 13:11:00,1455.9,NSE,1455.9,1455.45,1455.45,COLPAL,15
2023-02-13 13:12:00,1455.95,NSE,1456.6,1455.8,1456.0,COLPAL,85
2023-02-13 13:13:00,1456.55,NSE,1456.55,1455.95,1455.95,COLPAL,68
2023-02-13 13:14:00,1456.0,NSE,1456.55,1456.0,1456.05,COLPAL,31
2023-02-13 13:15:00,1456.95,NSE,1456.95,1456.5,1456.5,COLPAL,84
2023-02-13 13:16:00,1456.0,NSE,1456.95,1455.4,1456.95,COLPAL,434
2023-02-13 13:17:00,1456.0,NSE,1456.6,1455.7,1456.0,COLPAL,106
2023-02-13 13:18:00,1456.15,NSE,1456.15,1456.15,1456.15,COLPAL,10
2023-02-13 13:19:00,1456.4,NSE,1456.95,1456.15,1456.75,COLPAL,69
2023-02-13 13:20:00,1456.35,NSE,1456.5,1456.35,1456.4,COLPAL,144
2023-02-13 13:21:00,1456.0,NSE,1456.4,1456.0,1456.0,COLPAL,35
2023-02-13 13:22:00,1456.35,NSE,1456.35,1456.0,1456.0,COLPAL,25
2023-02-13 13:23:00,1455.95,NSE,1456.35,1455.95,1456.0,COLPAL,145
2023-02-13 13:24:00,1455.95,NSE,1456.4,1455.95,1456.35,COLPAL,60
2023-02-13 13:26:00,1456.3,NSE,1456.35,1455.95,1456.35,COLPAL,36
2023-02-13 13:27:00,1456.25,NSE,1456.3,1455.95,1456.3,COLPAL,68
2023-02-13 13:28:00,1456.2,NSE,1456.25,1456.05,1456.25,COLPAL,89
2023-02-13 13:29:00,1456.45,NSE,1456.8,1456.05,1456.05,COLPAL,472
2023-02-13 13:30:00,1456.7,NSE,1457.0,1456.0,1456.0,COLPAL,493
2023-02-13 13:31:00,1456.7,NSE,1456.7,1456.05,1456.7,COLPAL,4
2023-02-13 13:32:00,1455.4,NSE,1456.7,1455.4,1456.7,COLPAL,91
2023-02-13 13:33:00,1455.85,NSE,1455.85,1455.4,1455.4,COLPAL,36
2023-02-13 13:34:00,1456.3,NSE,1456.3,1455.65,1455.85,COLPAL,198
2023-02-13 13:35:00,1455.4,NSE,1456.3,1455.4,1456.05,COLPAL,137
2023-02-13 13:36:00,1456.3,NSE,1456.95,1455.45,1455.45,COLPAL,85
2023-02-13 13:37:00,1456.55,NSE,1456.55,1456.3,1456.3,COLPAL,314
2023-02-13 13:38:00,1456.55,NSE,1456.6,1456.55,1456.55,COLPAL,71
2023-02-13 13:39:00,1456.95,NSE,1456.95,1456.55,1456.55,COLPAL,20
2023-02-13 13:40:00,1456.7,NSE,1456.95,1456.65,1456.95,COLPAL,49
2023-02-13 13:41:00,1454.0,NSE,1456.95,1454.0,1456.7,COLPAL,1860
2023-02-13 13:42:00,1454.6,NSE,1455.2,1453.95,1454.4,COLPAL,144
2023-02-13 13:43:00,1455.65,NSE,1455.65,1454.8,1455.45,COLPAL,16
2023-02-13 13:44:00,1455.85,NSE,1455.85,1455.65,1455.65,COLPAL,4
2023-02-13 13:45:00,1456.1,NSE,1456.1,1455.85,1455.85,COLPAL,2
2023-02-13 13:46:00,1455.2,NSE,1456.1,1455.2,1456.1,COLPAL,66
2023-02-13 13:47:00,1455.5,NSE,1455.6,1455.2,1455.2,COLPAL,74
2023-02-13 13:48:00,1455.2,NSE,1455.5,1455.2,1455.5,COLPAL,54
2023-02-13 13:49:00,1455.2,NSE,1455.6,1455.2,1455.5,COLPAL,56
2023-02-13 13:50:00,1455.2,NSE,1455.6,1455.2,1455.2,COLPAL,41
2023-02-13 13:51:00,1455.4,NSE,1456.0,1455.2,1455.2,COLPAL,121
2023-02-13 13:52:00,1455.95,NSE,1455.95,1455.4,1455.4,COLPAL,31
2023-02-13 13:53:00,1455.95,NSE,1455.95,1455.4,1455.95,COLPAL,9
2023-02-13 13:54:00,1455.4,NSE,1455.95,1455.4,1455.95,COLPAL,8
2023-02-13 13:55:00,1455.4,NSE,1455.95,1455.4,1455.4,COLPAL,9
2023-02-13 13:56:00,1455.95,NSE,1456.0,1455.4,1455.95,COLPAL,90
2023-02-13 13:57:00,1455.9,NSE,1455.95,1455.4,1455.95,COLPAL,42
2023-02-13 13:58:00,1456.0,NSE,1456.0,1455.55,1456.0,COLPAL,44
2023-02-13 13:59:00,1455.9,NSE,1456.0,1455.55,1456.0,COLPAL,70
2023-02-13 14:00:00,1456.3,NSE,1456.3,1455.55,1455.9,COLPAL,47
2023-02-13 14:01:00,1456.2,NSE,1456.4,1456.0,1456.0,COLPAL,14
2023-02-13 14:02:00,1456.75,NSE,1456.75,1456.2,1456.2,COLPAL,84
2023-02-13 14:03:00,1456.9,NSE,1456.9,1456.4,1456.75,COLPAL,8
2023-02-13 14:04:00,1456.95,NSE,1456.95,1456.6,1456.9,COLPAL,60
2023-02-13 14:05:00,1457.2,NSE,1457.2,1456.6,1456.6,COLPAL,124
2023-02-13 14:06:00,1456.75,NSE,1457.2,1456.75,1457.2,COLPAL,8
2023-02-13 14:07:00,1456.85,NSE,1457.2,1456.75,1456.75,COLPAL,27
2023-02-13 14:08:00,1456.85,NSE,1457.25,1456.85,1457.2,COLPAL,76
2023-02-13 14:09:00,1456.85,NSE,1456.85,1456.85,1456.85,COLPAL,0
2023-02-13 14:10:00,1457.2,NSE,1457.2,1456.85,1456.85,COLPAL,42
2023-02-13 14:11:00,1455.6,NSE,1457.2,1455.6,1457.2,COLPAL,290
2023-02-13 14:12:00,1455.15,NSE,1455.8,1455.15,1455.6,COLPAL,72
2023-02-13 14:13:00,1454.6,NSE,1455.05,1454.6,1455.0,COLPAL,116
2023-02-13 14:14:00,1455.3,NSE,1455.7,1454.85,1455.7,COLPAL,663
2023-02-13 14:15:00,1455.25,NSE,1455.25,1454.6,1455.1,COLPAL,51
2023-02-13 14:16:00,1454.65,NSE,1455.25,1454.65,1455.25,COLPAL,24
2023-02-13 14:17:00,1454.8,NSE,1454.8,1454.65,1454.65,COLPAL,4
2023-02-13 14:18:00,1454.9,NSE,1454.9,1454.65,1454.8,COLPAL,107
2023-02-13 14:19:00,1455.45,NSE,1455.45,1454.9,1454.9,COLPAL,16
2023-02-13 14:20:00,1454.4,NSE,1455.75,1454.4,1455.45,COLPAL,225
2023-02-13 14:21:00,1454.6,NSE,1454.6,1454.1,1454.4,COLPAL,75
2023-02-13 14:22:00,1454.3,NSE,1455.4,1454.3,1454.65,COLPAL,166
2023-02-13 14:23:00,1454.3,NSE,1454.9,1454.3,1454.3,COLPAL,4
2023-02-13 14:24:00,1455.55,NSE,1455.7,1454.3,1454.3,COLPAL,142
2023-02-13 14:25:00,1455.05,NSE,1455.5,1455.05,1455.5,COLPAL,51
2023-02-13 14:26:00,1455.05,NSE,1455.1,1455.05,1455.05,COLPAL,48
2023-02-13 14:27:00,1455.75,NSE,1456.3,1455.05,1455.05,COLPAL,222
2023-02-13 14:28:00,1456.6,NSE,1456.6,1455.65,1455.75,COLPAL,81
2023-02-13 14:29:00,1456.25,NSE,1457.15,1455.8,1456.6,COLPAL,245
2023-02-13 14:30:00,1456.2,NSE,1456.25,1456.2,1456.25,COLPAL,295
2023-02-13 14:31:00,1456.2,NSE,1456.75,1456.2,1456.2,COLPAL,70
2023-02-13 14:32:00,1456.2,NSE,1456.75,1456.2,1456.2,COLPAL,11
2023-02-13 14:33:00,1456.3,NSE,1456.75,1456.3,1456.75,COLPAL,71
2023-02-13 14:34:00,1456.3,NSE,1456.75,1456.3,1456.3,COLPAL,6
2023-02-13 14:35:00,1456.75,NSE,1456.75,1456.3,1456.3,COLPAL,138
2023-02-13 14:36:00,1456.3,NSE,1456.75,1456.3,1456.75,COLPAL,61
2023-02-13 14:37:00,1455.65,NSE,1456.75,1455.65,1456.3,COLPAL,316
2023-02-13 14:38:00,1457.0,NSE,1457.0,1455.65,1455.65,COLPAL,500
2023-02-13 14:39:00,1454.2,NSE,1457.0,1454.15,1457.0,COLPAL,1461
