datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 11:01:00,1643.8,NSE,1644.05,1643.35,1644.05,COLPAL,203
2022-12-13 11:02:00,1644.7,NSE,1645.5,1643.8,1643.8,COLPAL,132
2022-12-13 11:03:00,1644.25,NSE,1644.7,1644.05,1644.7,COLPAL,90
2022-12-13 11:04:00,1643.85,NSE,1645.0,1643.85,1645.0,COLPAL,93
2022-12-13 11:05:00,1643.85,NSE,1644.15,1643.85,1644.1,COLPAL,65
2022-12-13 11:06:00,1643.8,NSE,1643.85,1643.3,1643.85,COLPAL,92
2022-12-13 11:07:00,1645.45,NSE,1646.0,1643.3,1643.35,COLPAL,434
2022-12-13 11:08:00,1644.5,NSE,1646.35,1644.2,1646.35,COLPAL,181
2022-12-13 11:09:00,1644.2,NSE,1644.9,1644.2,1644.9,COLPAL,121
2022-12-13 11:10:00,1645.0,NSE,1645.0,1644.8,1644.8,COLPAL,158
2022-12-13 11:11:00,1645.55,NSE,1645.6,1645.45,1645.45,COLPAL,94
2022-12-13 11:12:00,1644.0,NSE,1645.0,1644.0,1645.0,COLPAL,154
2022-12-13 11:13:00,1644.0,NSE,1644.0,1644.0,1644.0,COLPAL,8
2022-12-13 11:14:00,1643.8,NSE,1644.1,1643.8,1644.05,COLPAL,493
2022-12-13 11:15:00,1644.0,NSE,1644.0,1643.7,1644.0,COLPAL,96
2022-12-13 11:16:00,1644.0,NSE,1644.0,1644.0,1644.0,COLPAL,30
2022-12-13 11:17:00,1644.9,NSE,1645.0,1644.9,1645.0,COLPAL,426
2022-12-13 11:18:00,1644.9,NSE,1644.9,1644.9,1644.9,COLPAL,16
2022-12-13 11:19:00,1644.8,NSE,1644.8,1644.8,1644.8,COLPAL,1
2022-12-13 11:20:00,1645.0,NSE,1645.0,1644.9,1645.0,COLPAL,378
2022-12-13 11:21:00,1644.95,NSE,1645.0,1644.95,1645.0,COLPAL,4
2022-12-13 11:22:00,1644.5,NSE,1644.95,1644.5,1644.95,COLPAL,19
2022-12-13 11:23:00,1643.7,NSE,1644.9,1643.6,1644.9,COLPAL,78
2022-12-13 11:24:00,1644.4,NSE,1644.5,1643.75,1644.5,COLPAL,14
2022-12-13 11:25:00,1643.35,NSE,1644.35,1643.35,1644.35,COLPAL,217
2022-12-13 11:26:00,1643.15,NSE,1644.0,1642.55,1643.85,COLPAL,761
2022-12-13 11:27:00,1642.6,NSE,1643.45,1642.25,1643.45,COLPAL,289
2022-12-13 11:28:00,1642.25,NSE,1642.25,1642.25,1642.25,COLPAL,103
2022-12-13 11:29:00,1642.75,NSE,1642.75,1642.75,1642.75,COLPAL,59
2022-12-13 11:30:00,1643.15,NSE,1643.15,1642.35,1642.9,COLPAL,278
2022-12-13 11:31:00,1643.15,NSE,1643.15,1643.15,1643.15,COLPAL,6
2022-12-13 11:32:00,1642.25,NSE,1643.15,1642.25,1643.15,COLPAL,22
2022-12-13 11:33:00,1642.85,NSE,1643.35,1642.25,1642.25,COLPAL,179
2022-12-13 11:34:00,1642.9,NSE,1643.65,1642.85,1642.85,COLPAL,66
2022-12-13 11:35:00,1642.9,NSE,1643.65,1642.9,1643.65,COLPAL,84
2022-12-13 11:36:00,1643.6,NSE,1643.6,1643.6,1643.6,COLPAL,54
2022-12-13 11:37:00,1642.85,NSE,1642.85,1642.85,1642.85,COLPAL,146
2022-12-13 11:38:00,1642.05,NSE,1642.25,1642.05,1642.2,COLPAL,76
2022-12-13 11:39:00,1642.25,NSE,1642.25,1641.15,1641.3,COLPAL,385
2022-12-13 11:40:00,1642.45,NSE,1642.45,1642.45,1642.45,COLPAL,1
2022-12-13 11:41:00,1643.25,NSE,1643.25,1641.8,1641.8,COLPAL,174
2022-12-13 11:42:00,1643.65,NSE,1643.65,1643.25,1643.6,COLPAL,26
2022-12-13 11:43:00,1644.0,NSE,1644.35,1644.0,1644.0,COLPAL,39
2022-12-13 11:44:00,1644.9,NSE,1644.9,1644.05,1644.05,COLPAL,186
2022-12-13 11:45:00,1644.0,NSE,1644.05,1644.0,1644.05,COLPAL,150
2022-12-13 11:46:00,1642.35,NSE,1643.05,1641.95,1643.05,COLPAL,117
2022-12-13 11:47:00,1642.6,NSE,1642.85,1642.2,1642.85,COLPAL,70
2022-12-13 11:48:00,1642.1,NSE,1642.1,1642.1,1642.1,COLPAL,10
2022-12-13 11:49:00,1642.6,NSE,1642.6,1642.6,1642.6,COLPAL,5
2022-12-13 11:50:00,1642.05,NSE,1642.6,1642.05,1642.6,COLPAL,4
2022-12-13 11:51:00,1643.45,NSE,1643.45,1642.4,1642.5,COLPAL,388
2022-12-13 11:52:00,1643.45,NSE,1643.65,1642.8,1643.45,COLPAL,43
2022-12-13 11:53:00,1643.25,NSE,1643.6,1642.8,1643.45,COLPAL,36
2022-12-13 11:54:00,1643.4,NSE,1643.6,1642.55,1642.55,COLPAL,94
2022-12-13 11:55:00,1643.3,NSE,1643.4,1643.3,1643.4,COLPAL,18
2022-12-13 11:56:00,1643.3,NSE,1643.3,1643.3,1643.3,COLPAL,19
2022-12-13 11:57:00,1643.9,NSE,1643.95,1642.55,1642.55,COLPAL,66
2022-12-13 11:58:00,1643.55,NSE,1643.9,1643.55,1643.9,COLPAL,16
2022-12-13 11:59:00,1643.4,NSE,1643.45,1642.5,1642.55,COLPAL,341
2022-12-13 12:00:00,1643.4,NSE,1643.4,1643.25,1643.4,COLPAL,113
2022-12-13 12:01:00,1643.3,NSE,1643.4,1642.5,1643.4,COLPAL,35
2022-12-13 12:02:00,1643.45,NSE,1643.55,1642.6,1643.3,COLPAL,94
2022-12-13 12:03:00,1643.5,NSE,1643.65,1642.6,1643.55,COLPAL,165
2022-12-13 12:04:00,1643.0,NSE,1643.65,1642.5,1643.45,COLPAL,89
2022-12-13 12:05:00,1643.0,NSE,1643.0,1642.35,1643.0,COLPAL,51
2022-12-13 12:06:00,1643.45,NSE,1643.45,1642.55,1643.0,COLPAL,68
2022-12-13 12:07:00,1643.4,NSE,1643.45,1642.6,1643.4,COLPAL,111
2022-12-13 12:08:00,1643.35,NSE,1643.35,1642.7,1642.7,COLPAL,63
2022-12-13 12:09:00,1642.85,NSE,1643.8,1642.8,1643.35,COLPAL,212
2022-12-13 12:10:00,1644.0,NSE,1644.0,1642.85,1642.85,COLPAL,293
2022-12-13 12:11:00,1644.05,NSE,1644.05,1643.95,1643.95,COLPAL,111
2022-12-13 12:12:00,1644.35,NSE,1644.4,1643.6,1644.05,COLPAL,35
2022-12-13 12:13:00,1644.0,NSE,1644.35,1644.0,1644.05,COLPAL,129
2022-12-13 12:14:00,1644.0,NSE,1644.0,1643.3,1644.0,COLPAL,105
2022-12-13 12:15:00,1643.6,NSE,1644.0,1642.85,1644.0,COLPAL,433
2022-12-13 12:16:00,1642.65,NSE,1643.6,1642.65,1643.55,COLPAL,158
2022-12-13 12:17:00,1643.2,NSE,1643.25,1642.45,1642.45,COLPAL,34
2022-12-13 12:18:00,1642.75,NSE,1642.75,1642.35,1642.35,COLPAL,157
2022-12-13 12:19:00,1642.6,NSE,1642.65,1642.25,1642.25,COLPAL,34
2022-12-13 12:20:00,1642.0,NSE,1642.6,1642.0,1642.05,COLPAL,123
2022-12-13 12:21:00,1642.0,NSE,1642.7,1642.0,1642.5,COLPAL,119
2022-12-13 12:22:00,1644.3,NSE,1644.3,1642.75,1642.75,COLPAL,517
2022-12-13 12:23:00,1644.5,NSE,1644.5,1644.25,1644.25,COLPAL,98
2022-12-13 12:24:00,1643.6,NSE,1643.7,1643.55,1643.7,COLPAL,87
2022-12-13 12:26:00,1642.0,NSE,1643.35,1642.0,1643.0,COLPAL,544
2022-12-13 12:28:00,1642.35,NSE,1642.35,1642.35,1642.35,COLPAL,60
2022-12-13 12:29:00,1642.0,NSE,1642.35,1642.0,1642.35,COLPAL,42
2022-12-13 12:30:00,1642.35,NSE,1642.35,1642.15,1642.15,COLPAL,228
2022-12-13 12:32:00,1641.8,NSE,1643.0,1641.8,1643.0,COLPAL,83
2022-12-13 12:33:00,1642.4,NSE,1642.4,1641.6,1641.6,COLPAL,17
2022-12-13 12:34:00,1642.3,NSE,1642.4,1641.35,1642.4,COLPAL,130
2022-12-13 12:35:00,1641.6,NSE,1642.3,1641.6,1642.3,COLPAL,18
2022-12-13 12:36:00,1642.25,NSE,1642.25,1642.25,1642.25,COLPAL,50
2022-12-13 12:37:00,1642.0,NSE,1642.0,1641.1,1641.1,COLPAL,281
2022-12-13 12:38:00,1641.1,NSE,1641.4,1641.1,1641.4,COLPAL,11
2022-12-13 12:39:00,1641.0,NSE,1641.2,1641.0,1641.1,COLPAL,142
2022-12-13 12:40:00,1640.05,NSE,1641.1,1640.0,1641.1,COLPAL,894
2022-12-13 12:41:00,1639.35,NSE,1639.35,1639.35,1639.35,COLPAL,10
2022-12-13 12:42:00,1638.6,NSE,1639.5,1638.6,1639.0,COLPAL,285
2022-12-13 12:43:00,1639.95,NSE,1639.95,1637.6,1638.15,COLPAL,734
2022-12-13 12:44:00,1638.85,NSE,1639.9,1638.65,1639.9,COLPAL,201
2022-12-13 12:45:00,1637.5,NSE,1638.1,1637.5,1638.1,COLPAL,444
2022-12-13 12:46:00,1638.45,NSE,1638.45,1637.1,1637.5,COLPAL,1346
2022-12-13 12:47:00,1639.35,NSE,1639.6,1639.0,1639.0,COLPAL,107
2022-12-13 12:48:00,1638.45,NSE,1639.1,1638.45,1638.8,COLPAL,160
2022-12-13 12:49:00,1639.0,NSE,1639.0,1638.4,1638.45,COLPAL,104
2022-12-13 12:50:00,1639.1,NSE,1639.95,1638.4,1638.4,COLPAL,808
2022-12-13 12:51:00,1638.2,NSE,1639.1,1638.2,1639.1,COLPAL,362
2022-12-13 12:52:00,1639.0,NSE,1639.0,1638.9,1638.9,COLPAL,899
2022-12-13 12:53:00,1638.25,NSE,1639.0,1638.25,1638.6,COLPAL,248
2022-12-13 12:54:00,1638.25,NSE,1638.9,1638.0,1638.3,COLPAL,117
2022-12-13 12:55:00,1638.75,NSE,1638.85,1638.25,1638.85,COLPAL,173
2022-12-13 12:56:00,1638.85,NSE,1638.85,1638.25,1638.75,COLPAL,128
2022-12-13 12:57:00,1639.0,NSE,1639.0,1638.5,1638.85,COLPAL,187
2022-12-13 12:58:00,1639.35,NSE,1639.45,1638.95,1639.05,COLPAL,882
2022-12-13 12:59:00,1639.35,NSE,1639.45,1638.75,1638.75,COLPAL,10
2022-12-13 13:00:00,1639.35,NSE,1639.35,1639.0,1639.0,COLPAL,30
2022-12-13 13:01:00,1639.35,NSE,1639.35,1639.0,1639.35,COLPAL,35
2022-12-13 13:02:00,1639.3,NSE,1639.35,1639.3,1639.35,COLPAL,45
2022-12-13 13:03:00,1639.15,NSE,1639.15,1638.25,1638.25,COLPAL,406
2022-12-13 13:04:00,1639.3,NSE,1639.35,1638.85,1639.15,COLPAL,87
2022-12-13 13:05:00,1639.05,NSE,1639.35,1639.05,1639.35,COLPAL,258
2022-12-13 13:06:00,1639.0,NSE,1639.05,1638.55,1639.05,COLPAL,117
2022-12-13 13:07:00,1639.0,NSE,1639.0,1638.55,1639.0,COLPAL,54
2022-12-13 13:08:00,1639.0,NSE,1639.0,1639.0,1639.0,COLPAL,64
2022-12-13 13:09:00,1639.0,NSE,1639.0,1638.55,1638.8,COLPAL,228
2022-12-13 13:10:00,1638.2,NSE,1639.0,1638.2,1639.0,COLPAL,243
2022-12-13 13:11:00,1637.55,NSE,1638.85,1636.4,1638.05,COLPAL,1252
2022-12-13 13:12:00,1635.55,NSE,1637.05,1635.1,1636.45,COLPAL,677
2022-12-13 13:13:00,1635.9,NSE,1636.0,1635.0,1635.0,COLPAL,551
2022-12-13 13:14:00,1635.05,NSE,1635.9,1635.0,1635.25,COLPAL,731
2022-12-13 13:15:00,1635.75,NSE,1636.0,1634.15,1635.1,COLPAL,4745
2022-12-13 13:16:00,1634.2,NSE,1635.65,1633.95,1635.1,COLPAL,821
2022-12-13 13:17:00,1634.95,NSE,1635.1,1634.0,1634.15,COLPAL,321
2022-12-13 13:18:00,1635.0,NSE,1635.0,1634.25,1635.0,COLPAL,368
2022-12-13 13:19:00,1635.0,NSE,1635.0,1634.2,1635.0,COLPAL,194
2022-12-13 13:20:00,1635.9,NSE,1636.45,1634.55,1635.0,COLPAL,1476
2022-12-13 13:21:00,1634.4,NSE,1634.9,1633.0,1634.9,COLPAL,608
2022-12-13 13:22:00,1634.3,NSE,1634.4,1633.15,1634.4,COLPAL,316
2022-12-13 13:23:00,1634.25,NSE,1634.3,1634.25,1634.3,COLPAL,39
2022-12-13 13:24:00,1634.3,NSE,1634.3,1633.6,1634.25,COLPAL,124
2022-12-13 13:25:00,1634.5,NSE,1634.5,1633.7,1634.5,COLPAL,117
2022-12-13 13:26:00,1634.5,NSE,1634.5,1634.5,1634.5,COLPAL,41
2022-12-13 13:27:00,1634.0,NSE,1634.5,1634.0,1634.5,COLPAL,234
2022-12-13 13:28:00,1634.6,NSE,1634.6,1633.8,1634.5,COLPAL,808
2022-12-13 13:29:00,1634.3,NSE,1634.6,1633.85,1634.6,COLPAL,267
2022-12-13 13:30:00,1634.25,NSE,1634.3,1633.45,1634.3,COLPAL,536
2022-12-13 13:31:00,1634.25,NSE,1634.3,1633.5,1634.25,COLPAL,183
2022-12-13 13:32:00,1634.35,NSE,1634.45,1633.5,1634.25,COLPAL,311
2022-12-13 13:33:00,1633.6,NSE,1634.35,1633.55,1634.35,COLPAL,94
2022-12-13 13:34:00,1634.0,NSE,1634.0,1633.5,1633.6,COLPAL,148
2022-12-13 13:35:00,1634.4,NSE,1634.4,1633.5,1634.0,COLPAL,119
2022-12-13 13:36:00,1633.75,NSE,1634.4,1633.55,1634.4,COLPAL,187
2022-12-13 13:37:00,1634.4,NSE,1634.4,1634.0,1634.4,COLPAL,57
2022-12-13 13:38:00,1634.4,NSE,1634.4,1634.05,1634.4,COLPAL,51
2022-12-13 13:39:00,1634.4,NSE,1634.4,1633.45,1634.4,COLPAL,222
2022-12-13 13:40:00,1634.05,NSE,1634.4,1633.1,1634.4,COLPAL,100
2022-12-13 13:41:00,1634.05,NSE,1634.05,1633.6,1634.05,COLPAL,63
2022-12-13 13:42:00,1634.05,NSE,1634.05,1633.15,1634.05,COLPAL,384
2022-12-13 13:43:00,1634.05,NSE,1634.05,1633.5,1634.05,COLPAL,120
2022-12-13 13:44:00,1634.2,NSE,1634.2,1634.05,1634.05,COLPAL,65
2022-12-13 13:45:00,1634.2,NSE,1634.2,1633.8,1634.2,COLPAL,40
2022-12-13 13:46:00,1635.35,NSE,1635.5,1634.2,1634.2,COLPAL,1241
2022-12-13 13:47:00,1635.4,NSE,1635.45,1635.35,1635.35,COLPAL,100
2022-12-13 13:48:00,1635.35,NSE,1635.4,1634.8,1635.4,COLPAL,63
2022-12-13 13:49:00,1635.35,NSE,1635.35,1635.35,1635.35,COLPAL,33
2022-12-13 13:50:00,1634.7,NSE,1635.35,1634.7,1635.35,COLPAL,177
2022-12-13 13:51:00,1635.25,NSE,1635.25,1634.5,1635.25,COLPAL,37
2022-12-13 13:52:00,1635.25,NSE,1635.25,1635.25,1635.25,COLPAL,35
2022-12-13 13:53:00,1634.95,NSE,1635.25,1634.6,1635.25,COLPAL,90
2022-12-13 13:54:00,1635.25,NSE,1635.25,1634.65,1634.95,COLPAL,78
2022-12-13 13:55:00,1633.5,NSE,1635.25,1633.5,1635.25,COLPAL,409
2022-12-13 13:56:00,1633.05,NSE,1633.85,1632.85,1633.85,COLPAL,803
2022-12-13 13:57:00,1634.05,NSE,1634.3,1632.45,1633.0,COLPAL,560
2022-12-13 13:58:00,1634.3,NSE,1634.6,1632.85,1634.05,COLPAL,676
2022-12-13 13:59:00,1634.9,NSE,1635.35,1633.45,1634.3,COLPAL,192
2022-12-13 14:00:00,1634.8,NSE,1634.85,1634.3,1634.3,COLPAL,119
2022-12-13 14:01:00,1634.4,NSE,1635.7,1634.35,1634.8,COLPAL,464
2022-12-13 14:02:00,1634.45,NSE,1635.4,1634.45,1634.95,COLPAL,61
2022-12-13 14:03:00,1635.0,NSE,1635.0,1634.5,1635.0,COLPAL,82
2022-12-13 14:04:00,1635.25,NSE,1635.25,1635.0,1635.0,COLPAL,282
2022-12-13 14:05:00,1635.35,NSE,1635.5,1635.25,1635.4,COLPAL,321
2022-12-13 14:06:00,1634.7,NSE,1635.65,1634.7,1635.35,COLPAL,299
2022-12-13 14:07:00,1634.5,NSE,1634.85,1634.5,1634.7,COLPAL,32
2022-12-13 14:08:00,1634.9,NSE,1634.9,1634.5,1634.5,COLPAL,199
2022-12-13 14:09:00,1635.5,NSE,1635.5,1635.05,1635.05,COLPAL,376
2022-12-13 14:10:00,1635.65,NSE,1635.65,1635.2,1635.2,COLPAL,73
2022-12-13 14:11:00,1636.45,NSE,1636.5,1635.65,1635.65,COLPAL,189
2022-12-13 14:12:00,1636.95,NSE,1637.0,1636.45,1636.45,COLPAL,414
2022-12-13 14:13:00,1636.55,NSE,1636.55,1636.0,1636.25,COLPAL,198
2022-12-13 14:14:00,1636.05,NSE,1636.5,1636.05,1636.5,COLPAL,16
2022-12-13 14:15:00,1635.7,NSE,1636.45,1635.65,1636.05,COLPAL,607
2022-12-13 14:16:00,1636.2,NSE,1636.3,1635.65,1636.3,COLPAL,217
2022-12-13 14:17:00,1635.4,NSE,1636.25,1635.1,1636.2,COLPAL,506
2022-12-13 14:18:00,1636.5,NSE,1636.5,1635.75,1636.3,COLPAL,557
2022-12-13 14:19:00,1637.0,NSE,1637.0,1636.4,1636.45,COLPAL,216
2022-12-13 14:20:00,1638.45,NSE,1638.45,1636.4,1636.4,COLPAL,488
2022-12-13 14:21:00,1639.0,NSE,1639.4,1638.35,1639.15,COLPAL,649
2022-12-13 14:22:00,1639.25,NSE,1639.25,1639.25,1639.25,COLPAL,103
2022-12-13 14:23:00,1639.05,NSE,1639.75,1638.85,1639.25,COLPAL,203
2022-12-13 14:24:00,1639.9,NSE,1640.25,1639.05,1639.25,COLPAL,884
2022-12-13 14:25:00,1640.25,NSE,1640.95,1639.25,1639.9,COLPAL,301
2022-12-13 14:26:00,1641.05,NSE,1642.45,1640.4,1640.9,COLPAL,1378
2022-12-13 14:27:00,1641.55,NSE,1641.55,1640.9,1641.05,COLPAL,198
2022-12-13 14:28:00,1642.8,NSE,1642.9,1641.55,1641.55,COLPAL,286
2022-12-13 14:29:00,1640.5,NSE,1644.0,1640.4,1642.85,COLPAL,1123
2022-12-13 14:30:00,1642.3,NSE,1642.3,1640.9,1640.9,COLPAL,132
2022-12-13 14:31:00,1641.7,NSE,1641.75,1641.7,1641.75,COLPAL,57
2022-12-13 14:32:00,1642.35,NSE,1642.35,1641.35,1641.7,COLPAL,390
2022-12-13 14:33:00,1641.95,NSE,1642.0,1641.95,1642.0,COLPAL,112
2022-12-13 14:34:00,1641.95,NSE,1642.0,1641.0,1642.0,COLPAL,204
2022-12-13 14:35:00,1641.3,NSE,1641.95,1641.0,1641.95,COLPAL,431
2022-12-13 14:36:00,1641.35,NSE,1641.85,1641.35,1641.35,COLPAL,600
2022-12-13 14:37:00,1640.9,NSE,1641.35,1640.9,1641.35,COLPAL,130
2022-12-13 14:38:00,1641.0,NSE,1641.0,1640.9,1641.0,COLPAL,934
2022-12-13 14:39:00,1640.9,NSE,1641.0,1640.9,1641.0,COLPAL,92
2022-12-13 14:40:00,1641.0,NSE,1641.0,1640.9,1641.0,COLPAL,163
2022-12-13 14:41:00,1640.9,NSE,1641.0,1640.9,1641.0,COLPAL,161
2022-12-13 14:42:00,1640.9,NSE,1640.9,1640.5,1640.9,COLPAL,202
2022-12-13 14:43:00,1640.9,NSE,1640.9,1640.9,1640.9,COLPAL,90
2022-12-13 14:44:00,1640.5,NSE,1640.9,1640.5,1640.5,COLPAL,130
