datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 10:42:00,1428.4,NSE,1428.8,1428.1,1428.1,COLPAL,80
2020-08-18 10:43:00,1428.6,NSE,1429.0,1428.4,1429.0,COLPAL,556
2020-08-18 10:44:00,1429.4,NSE,1429.4,1428.7,1429.3,COLPAL,391
2020-08-18 10:45:00,1427.0,NSE,1429.4,1426.25,1429.0,COLPAL,6457
2020-08-18 10:46:00,1426.95,NSE,1427.0,1426.0,1426.95,COLPAL,752
2020-08-18 10:47:00,1426.95,NSE,1426.95,1426.3,1426.9,COLPAL,140
2020-08-18 10:48:00,1426.95,NSE,1426.95,1426.95,1426.95,COLPAL,89
2020-08-18 10:49:00,1427.0,NSE,1427.0,1426.95,1426.95,COLPAL,231
2020-08-18 10:50:00,1427.45,NSE,1428.1,1427.0,1427.15,COLPAL,1126
2020-08-18 10:51:00,1427.9,NSE,1428.3,1427.6,1427.6,COLPAL,24
2020-08-18 10:52:00,1427.5,NSE,1428.3,1427.05,1428.2,COLPAL,442
2020-08-18 10:53:00,1427.1,NSE,1428.5,1427.1,1428.5,COLPAL,600
2020-08-18 10:54:00,1427.85,NSE,1428.1,1427.05,1428.1,COLPAL,438
2020-08-18 10:55:00,1426.5,NSE,1428.0,1426.5,1428.0,COLPAL,644
2020-08-18 10:56:00,1423.5,NSE,1425.6,1423.3,1425.6,COLPAL,6870
2020-08-18 10:57:00,1425.0,NSE,1425.0,1423.5,1423.5,COLPAL,1440
2020-08-18 10:58:00,1425.1,NSE,1425.4,1423.85,1425.4,COLPAL,1354
2020-08-18 10:59:00,1424.85,NSE,1425.5,1424.55,1425.1,COLPAL,1574
2020-08-18 11:00:00,1424.5,NSE,1425.45,1424.5,1425.45,COLPAL,265
2020-08-18 11:01:00,1425.7,NSE,1426.0,1424.5,1425.0,COLPAL,1012
2020-08-18 11:02:00,1427.95,NSE,1429.0,1425.7,1425.7,COLPAL,2138
2020-08-18 11:03:00,1428.35,NSE,1429.0,1428.0,1428.0,COLPAL,610
2020-08-18 11:04:00,1429.5,NSE,1429.75,1428.35,1428.35,COLPAL,1080
2020-08-18 11:05:00,1432.15,NSE,1432.4,1429.5,1429.75,COLPAL,3007
2020-08-18 11:06:00,1431.3,NSE,1432.15,1430.4,1432.0,COLPAL,938
2020-08-18 11:07:00,1431.1,NSE,1431.8,1431.0,1431.3,COLPAL,967
2020-08-18 11:08:00,1431.05,NSE,1431.65,1431.05,1431.1,COLPAL,196
2020-08-18 11:09:00,1430.0,NSE,1431.05,1429.35,1431.05,COLPAL,883
2020-08-18 11:10:00,1430.6,NSE,1430.6,1429.1,1429.35,COLPAL,1318
2020-08-18 11:11:00,1430.55,NSE,1430.6,1429.6,1430.2,COLPAL,597
2020-08-18 11:12:00,1430.1,NSE,1430.55,1430.1,1430.1,COLPAL,161
2020-08-18 11:13:00,1430.55,NSE,1430.55,1430.1,1430.1,COLPAL,526
2020-08-18 11:14:00,1430.4,NSE,1431.0,1430.4,1430.6,COLPAL,534
2020-08-18 11:15:00,1430.9,NSE,1430.9,1430.4,1430.75,COLPAL,320
2020-08-18 11:16:00,1430.35,NSE,1430.95,1430.35,1430.4,COLPAL,135
2020-08-18 11:17:00,1431.75,NSE,1432.5,1430.35,1430.35,COLPAL,1752
2020-08-18 11:18:00,1432.0,NSE,1432.0,1431.75,1431.75,COLPAL,275
2020-08-18 11:19:00,1431.6,NSE,1432.0,1431.6,1432.0,COLPAL,703
2020-08-18 11:20:00,1429.65,NSE,1431.6,1429.35,1431.6,COLPAL,1259
2020-08-18 11:21:00,1430.4,NSE,1430.4,1429.65,1429.65,COLPAL,202
2020-08-18 11:22:00,1429.95,NSE,1430.35,1429.95,1430.35,COLPAL,29
2020-08-18 11:23:00,1429.9,NSE,1430.45,1429.9,1429.9,COLPAL,98
2020-08-18 11:24:00,1429.6,NSE,1430.4,1429.55,1429.55,COLPAL,147
2020-08-18 11:25:00,1429.3,NSE,1430.3,1429.3,1429.6,COLPAL,241
2020-08-18 11:26:00,1429.0,NSE,1429.5,1429.0,1429.5,COLPAL,219
2020-08-18 11:27:00,1428.95,NSE,1428.95,1427.6,1428.0,COLPAL,268
2020-08-18 11:28:00,1428.75,NSE,1428.75,1428.75,1428.75,COLPAL,94
2020-08-18 11:29:00,1428.7,NSE,1428.7,1428.15,1428.15,COLPAL,254
2020-08-18 11:30:00,1430.6,NSE,1430.6,1428.7,1428.7,COLPAL,1256
2020-08-18 11:31:00,1431.0,NSE,1431.2,1430.55,1431.2,COLPAL,33
2020-08-18 11:32:00,1430.2,NSE,1431.0,1430.2,1431.0,COLPAL,93
2020-08-18 11:33:00,1430.2,NSE,1430.2,1429.35,1429.35,COLPAL,572
2020-08-18 11:34:00,1429.6,NSE,1430.2,1429.45,1429.45,COLPAL,46
2020-08-18 11:35:00,1430.0,NSE,1430.0,1429.6,1429.6,COLPAL,124
2020-08-18 11:36:00,1429.95,NSE,1430.6,1429.95,1430.6,COLPAL,366
2020-08-18 11:37:00,1430.0,NSE,1430.55,1430.0,1430.55,COLPAL,47
2020-08-18 11:38:00,1430.2,NSE,1430.5,1428.55,1430.0,COLPAL,477
2020-08-18 11:39:00,1431.05,NSE,1431.05,1428.65,1428.65,COLPAL,546
2020-08-18 11:40:00,1430.0,NSE,1431.1,1429.55,1430.05,COLPAL,322
2020-08-18 11:41:00,1430.4,NSE,1431.1,1430.0,1430.85,COLPAL,263
2020-08-18 11:42:00,1430.0,NSE,1430.65,1429.25,1430.0,COLPAL,452
2020-08-18 11:43:00,1430.0,NSE,1430.45,1429.2,1429.95,COLPAL,884
2020-08-18 11:44:00,1430.0,NSE,1430.0,1429.15,1429.15,COLPAL,593
2020-08-18 11:45:00,1430.0,NSE,1430.45,1429.0,1429.05,COLPAL,486
2020-08-18 11:46:00,1430.35,NSE,1430.4,1428.55,1430.0,COLPAL,365
2020-08-18 11:47:00,1430.4,NSE,1430.4,1428.75,1430.4,COLPAL,902
2020-08-18 11:48:00,1429.05,NSE,1430.8,1428.85,1430.0,COLPAL,512
2020-08-18 11:49:00,1429.05,NSE,1430.2,1429.05,1430.0,COLPAL,583
2020-08-18 11:50:00,1429.25,NSE,1430.25,1429.25,1429.95,COLPAL,278
2020-08-18 11:51:00,1430.95,NSE,1430.95,1429.95,1429.95,COLPAL,518
2020-08-18 11:52:00,1429.85,NSE,1430.9,1429.85,1430.65,COLPAL,616
2020-08-18 11:53:00,1430.0,NSE,1430.9,1429.8,1429.8,COLPAL,369
2020-08-18 11:54:00,1429.7,NSE,1430.55,1429.65,1429.65,COLPAL,368
2020-08-18 11:55:00,1429.8,NSE,1430.25,1429.7,1429.7,COLPAL,209
2020-08-18 11:56:00,1429.65,NSE,1429.8,1429.15,1429.8,COLPAL,526
2020-08-18 11:57:00,1428.55,NSE,1429.8,1428.55,1429.2,COLPAL,587
2020-08-18 11:58:00,1428.0,NSE,1428.0,1428.0,1428.0,COLPAL,185
2020-08-18 11:59:00,1428.8,NSE,1428.8,1428.0,1428.0,COLPAL,286
2020-08-18 12:00:00,1430.4,NSE,1430.7,1428.7,1429.2,COLPAL,3236
2020-08-18 12:01:00,1432.0,NSE,1432.8,1430.0,1430.4,COLPAL,2730
2020-08-18 12:02:00,1434.15,NSE,1434.3,1432.1,1432.1,COLPAL,1943
2020-08-18 12:03:00,1433.0,NSE,1434.0,1432.35,1434.0,COLPAL,1161
2020-08-18 12:04:00,1434.0,NSE,1435.0,1433.0,1433.0,COLPAL,2425
2020-08-18 12:05:00,1433.45,NSE,1434.1,1433.45,1434.0,COLPAL,566
2020-08-18 12:06:00,1434.75,NSE,1434.75,1433.0,1433.35,COLPAL,2195
2020-08-18 12:07:00,1434.0,NSE,1434.75,1433.7,1434.0,COLPAL,332
2020-08-18 12:08:00,1434.2,NSE,1434.5,1433.55,1434.5,COLPAL,403
2020-08-18 12:09:00,1433.3,NSE,1434.3,1433.3,1434.3,COLPAL,554
2020-08-18 12:10:00,1433.85,NSE,1433.85,1433.4,1433.8,COLPAL,303
2020-08-18 12:11:00,1433.4,NSE,1434.2,1433.4,1433.6,COLPAL,423
2020-08-18 12:12:00,1434.4,NSE,1434.55,1433.0,1433.4,COLPAL,3133
2020-08-18 12:13:00,1433.15,NSE,1434.3,1433.15,1433.8,COLPAL,223
2020-08-18 12:14:00,1434.0,NSE,1434.15,1433.0,1434.15,COLPAL,772
2020-08-18 12:15:00,1435.3,NSE,1436.45,1434.05,1434.9,COLPAL,2685
2020-08-18 12:16:00,1436.05,NSE,1436.8,1435.6,1436.8,COLPAL,869
2020-08-18 12:17:00,1436.5,NSE,1436.5,1435.65,1436.05,COLPAL,650
2020-08-18 12:18:00,1435.45,NSE,1436.7,1435.45,1436.0,COLPAL,1267
2020-08-18 12:19:00,1436.2,NSE,1436.2,1435.35,1435.5,COLPAL,1166
2020-08-18 12:20:00,1435.35,NSE,1436.0,1435.1,1435.3,COLPAL,701
2020-08-18 12:21:00,1433.9,NSE,1435.3,1433.6,1434.7,COLPAL,1759
2020-08-18 12:22:00,1433.9,NSE,1433.9,1433.65,1433.65,COLPAL,347
2020-08-18 12:23:00,1434.2,NSE,1435.4,1433.65,1433.65,COLPAL,504
2020-08-18 12:24:00,1435.15,NSE,1435.5,1433.9,1435.0,COLPAL,488
2020-08-18 12:25:00,1434.25,NSE,1435.0,1434.0,1434.2,COLPAL,446
2020-08-18 12:26:00,1435.5,NSE,1435.5,1433.9,1434.25,COLPAL,812
2020-08-18 12:27:00,1434.55,NSE,1435.05,1433.6,1434.9,COLPAL,1044
2020-08-18 12:28:00,1433.05,NSE,1433.2,1433.05,1433.2,COLPAL,669
2020-08-18 12:29:00,1433.3,NSE,1433.65,1432.95,1433.65,COLPAL,3247
2020-08-18 12:30:00,1433.0,NSE,1433.35,1433.0,1433.0,COLPAL,1701
2020-08-18 12:31:00,1433.9,NSE,1434.25,1433.0,1433.0,COLPAL,2019
2020-08-18 12:32:00,1434.7,NSE,1434.7,1433.95,1434.05,COLPAL,205
2020-08-18 12:33:00,1433.55,NSE,1434.55,1433.35,1433.35,COLPAL,468
2020-08-18 12:34:00,1434.4,NSE,1434.4,1433.35,1433.5,COLPAL,369
2020-08-18 12:35:00,1433.25,NSE,1434.0,1433.25,1433.25,COLPAL,213
2020-08-18 12:36:00,1433.05,NSE,1433.85,1433.05,1433.05,COLPAL,567
2020-08-18 12:37:00,1433.7,NSE,1433.75,1433.0,1433.75,COLPAL,345
2020-08-18 12:38:00,1433.0,NSE,1433.45,1433.0,1433.0,COLPAL,253
2020-08-18 12:39:00,1433.4,NSE,1433.45,1433.0,1433.0,COLPAL,393
2020-08-18 12:40:00,1433.9,NSE,1434.5,1433.25,1433.7,COLPAL,1231
2020-08-18 12:41:00,1434.15,NSE,1434.15,1433.3,1434.1,COLPAL,393
2020-08-18 12:42:00,1433.2,NSE,1433.95,1433.05,1433.05,COLPAL,428
2020-08-18 12:43:00,1433.1,NSE,1433.85,1433.1,1433.85,COLPAL,305
2020-08-18 12:44:00,1434.35,NSE,1434.35,1433.15,1433.85,COLPAL,584
2020-08-18 12:45:00,1433.3,NSE,1434.0,1433.3,1433.85,COLPAL,448
2020-08-18 12:46:00,1433.0,NSE,1433.75,1433.0,1433.75,COLPAL,185
2020-08-18 12:47:00,1433.6,NSE,1433.6,1433.05,1433.5,COLPAL,294
2020-08-18 12:48:00,1433.1,NSE,1433.75,1433.1,1433.35,COLPAL,1103
2020-08-18 12:49:00,1433.5,NSE,1433.5,1433.0,1433.25,COLPAL,987
2020-08-18 12:50:00,1433.95,NSE,1433.95,1433.05,1433.3,COLPAL,495
2020-08-18 12:51:00,1433.0,NSE,1433.7,1433.0,1433.0,COLPAL,411
2020-08-18 12:52:00,1433.0,NSE,1433.7,1433.0,1433.0,COLPAL,391
2020-08-18 12:53:00,1433.65,NSE,1433.7,1433.0,1433.7,COLPAL,389
2020-08-18 12:54:00,1433.2,NSE,1433.65,1433.15,1433.15,COLPAL,555
2020-08-18 12:55:00,1433.25,NSE,1433.65,1433.15,1433.65,COLPAL,204
2020-08-18 12:56:00,1434.0,NSE,1434.0,1433.15,1433.15,COLPAL,640
2020-08-18 12:57:00,1433.45,NSE,1434.15,1433.25,1434.0,COLPAL,1693
2020-08-18 12:58:00,1433.55,NSE,1433.55,1433.15,1433.55,COLPAL,395
2020-08-18 12:59:00,1433.75,NSE,1433.75,1433.15,1433.55,COLPAL,1069
2020-08-18 13:00:00,1433.1,NSE,1434.3,1433.1,1434.3,COLPAL,662
2020-08-18 13:01:00,1433.1,NSE,1433.6,1433.1,1433.1,COLPAL,198
2020-08-18 13:02:00,1433.15,NSE,1433.65,1433.1,1433.6,COLPAL,320
2020-08-18 13:03:00,1433.0,NSE,1433.65,1433.0,1433.15,COLPAL,412
2020-08-18 13:04:00,1433.0,NSE,1433.9,1433.0,1433.65,COLPAL,1136
2020-08-18 13:05:00,1434.75,NSE,1434.85,1433.85,1433.85,COLPAL,1269
2020-08-18 13:06:00,1434.6,NSE,1435.05,1434.1,1435.05,COLPAL,1822
2020-08-18 13:07:00,1434.0,NSE,1434.65,1434.0,1434.65,COLPAL,715
2020-08-18 13:08:00,1434.0,NSE,1434.7,1433.7,1433.7,COLPAL,673
2020-08-18 13:09:00,1433.0,NSE,1434.45,1433.0,1433.95,COLPAL,2235
2020-08-18 13:10:00,1433.05,NSE,1433.45,1433.0,1433.0,COLPAL,375
2020-08-18 13:11:00,1433.4,NSE,1433.4,1433.05,1433.4,COLPAL,233
2020-08-18 13:12:00,1433.0,NSE,1433.65,1433.0,1433.0,COLPAL,697
2020-08-18 13:13:00,1433.0,NSE,1433.75,1433.0,1433.55,COLPAL,257
2020-08-18 13:14:00,1431.3,NSE,1433.55,1430.75,1433.55,COLPAL,2760
2020-08-18 13:15:00,1431.15,NSE,1431.85,1430.9,1431.85,COLPAL,698
2020-08-18 13:16:00,1431.3,NSE,1431.85,1431.3,1431.85,COLPAL,198
2020-08-18 13:17:00,1432.0,NSE,1432.45,1431.25,1431.85,COLPAL,418
2020-08-18 13:18:00,1431.4,NSE,1432.4,1431.3,1432.0,COLPAL,628
2020-08-18 13:19:00,1431.45,NSE,1432.5,1431.45,1432.15,COLPAL,309
2020-08-18 13:20:00,1432.2,NSE,1433.0,1431.5,1432.15,COLPAL,912
2020-08-18 13:21:00,1433.0,NSE,1433.4,1432.25,1432.9,COLPAL,385
2020-08-18 13:22:00,1433.0,NSE,1433.4,1432.5,1433.4,COLPAL,524
2020-08-18 13:23:00,1433.3,NSE,1433.4,1432.6,1433.4,COLPAL,316
2020-08-18 13:24:00,1432.2,NSE,1433.5,1432.2,1433.5,COLPAL,737
2020-08-18 13:25:00,1433.1,NSE,1433.1,1432.25,1432.95,COLPAL,235
2020-08-18 13:26:00,1432.0,NSE,1433.25,1432.0,1433.25,COLPAL,392
2020-08-18 13:27:00,1431.5,NSE,1432.65,1431.5,1432.65,COLPAL,403
2020-08-18 13:28:00,1432.5,NSE,1433.45,1432.3,1432.3,COLPAL,404
2020-08-18 13:29:00,1432.75,NSE,1433.25,1432.75,1433.25,COLPAL,779
2020-08-18 13:30:00,1432.0,NSE,1433.4,1432.0,1433.4,COLPAL,397
2020-08-18 13:31:00,1432.1,NSE,1433.35,1432.0,1432.65,COLPAL,401
2020-08-18 13:32:00,1433.1,NSE,1433.2,1432.4,1432.8,COLPAL,219
2020-08-18 13:33:00,1432.8,NSE,1433.15,1432.0,1433.1,COLPAL,435
2020-08-18 13:34:00,1432.7,NSE,1433.0,1431.8,1432.95,COLPAL,447
2020-08-18 13:35:00,1435.05,NSE,1435.05,1432.65,1433.0,COLPAL,2477
2020-08-18 13:36:00,1435.5,NSE,1435.9,1435.0,1435.5,COLPAL,820
2020-08-18 13:37:00,1435.15,NSE,1436.2,1435.0,1435.9,COLPAL,3550
2020-08-18 13:38:00,1435.5,NSE,1435.9,1435.0,1435.9,COLPAL,2393
2020-08-18 13:39:00,1436.0,NSE,1436.0,1435.05,1435.5,COLPAL,944
2020-08-18 13:40:00,1435.5,NSE,1436.0,1435.4,1436.0,COLPAL,904
2020-08-18 13:41:00,1435.6,NSE,1436.2,1435.55,1435.95,COLPAL,576
2020-08-18 13:42:00,1436.5,NSE,1436.5,1436.0,1436.0,COLPAL,1734
2020-08-18 13:43:00,1436.05,NSE,1436.65,1436.0,1436.65,COLPAL,599
2020-08-18 13:44:00,1436.95,NSE,1436.95,1435.95,1436.6,COLPAL,2769
2020-08-18 13:45:00,1437.0,NSE,1437.0,1436.15,1436.95,COLPAL,892
2020-08-18 13:46:00,1436.9,NSE,1437.35,1436.05,1437.05,COLPAL,1466
2020-08-18 13:47:00,1437.35,NSE,1437.4,1436.1,1436.9,COLPAL,598
2020-08-18 13:48:00,1436.1,NSE,1436.5,1436.1,1436.1,COLPAL,263
2020-08-18 13:49:00,1436.0,NSE,1436.5,1436.0,1436.5,COLPAL,369
2020-08-18 13:50:00,1436.0,NSE,1436.0,1436.0,1436.0,COLPAL,817
2020-08-18 13:51:00,1436.45,NSE,1436.5,1436.0,1436.0,COLPAL,1353
2020-08-18 13:52:00,1436.0,NSE,1436.0,1435.95,1435.95,COLPAL,370
2020-08-18 13:53:00,1436.0,NSE,1436.45,1436.0,1436.4,COLPAL,346
2020-08-18 13:54:00,1436.0,NSE,1436.45,1436.0,1436.0,COLPAL,373
2020-08-18 13:55:00,1435.55,NSE,1436.0,1435.2,1436.0,COLPAL,1897
2020-08-18 13:56:00,1436.0,NSE,1436.05,1435.55,1435.55,COLPAL,1747
2020-08-18 13:57:00,1436.55,NSE,1436.55,1435.95,1436.35,COLPAL,4371
2020-08-18 13:58:00,1437.35,NSE,1437.35,1436.35,1436.35,COLPAL,1736
2020-08-18 13:59:00,1437.05,NSE,1437.35,1437.05,1437.35,COLPAL,1675
2020-08-18 14:00:00,1438.5,NSE,1439.0,1437.05,1437.05,COLPAL,16609
2020-08-18 14:01:00,1438.5,NSE,1439.0,1437.8,1438.1,COLPAL,655
2020-08-18 14:02:00,1437.75,NSE,1438.4,1437.5,1438.4,COLPAL,1287
2020-08-18 14:03:00,1437.0,NSE,1437.6,1437.0,1437.5,COLPAL,617
2020-08-18 14:04:00,1436.0,NSE,1436.9,1436.0,1436.2,COLPAL,832
2020-08-18 14:05:00,1436.8,NSE,1436.8,1436.0,1436.0,COLPAL,600
2020-08-18 14:06:00,1436.0,NSE,1436.0,1435.65,1436.0,COLPAL,3570
2020-08-18 14:07:00,1435.5,NSE,1436.8,1435.35,1435.6,COLPAL,2106
2020-08-18 14:08:00,1436.65,NSE,1436.75,1435.3,1435.3,COLPAL,1787
2020-08-18 14:09:00,1437.4,NSE,1438.0,1436.15,1436.3,COLPAL,1210
2020-08-18 14:10:00,1436.0,NSE,1437.4,1436.0,1437.4,COLPAL,623
2020-08-18 14:11:00,1435.3,NSE,1436.45,1435.3,1436.4,COLPAL,1228
2020-08-18 14:12:00,1435.9,NSE,1436.0,1435.0,1435.3,COLPAL,707
2020-08-18 14:13:00,1435.8,NSE,1435.95,1435.0,1435.2,COLPAL,396
2020-08-18 14:14:00,1435.85,NSE,1435.95,1435.0,1435.05,COLPAL,1148
2020-08-18 14:15:00,1435.85,NSE,1435.85,1434.9,1435.85,COLPAL,562
2020-08-18 14:16:00,1435.25,NSE,1436.0,1434.95,1435.85,COLPAL,807
2020-08-18 14:17:00,1435.7,NSE,1436.7,1435.1,1435.25,COLPAL,865
2020-08-18 14:18:00,1435.55,NSE,1436.55,1434.95,1435.7,COLPAL,310
2020-08-18 14:19:00,1434.85,NSE,1435.5,1434.85,1435.25,COLPAL,455
2020-08-18 14:20:00,1432.6,NSE,1434.85,1432.6,1434.85,COLPAL,1769
2020-08-18 14:21:00,1433.25,NSE,1434.0,1432.2,1432.75,COLPAL,671
2020-08-18 14:22:00,1433.0,NSE,1434.0,1433.0,1433.2,COLPAL,599
2020-08-18 14:23:00,1433.0,NSE,1433.9,1433.0,1433.0,COLPAL,304
2020-08-18 14:24:00,1432.6,NSE,1433.75,1432.45,1433.0,COLPAL,705
2020-08-18 14:25:00,1431.8,NSE,1432.6,1431.8,1432.5,COLPAL,755
2020-08-18 14:26:00,1432.2,NSE,1432.6,1432.1,1432.2,COLPAL,400
2020-08-18 14:27:00,1432.5,NSE,1434.4,1432.2,1432.2,COLPAL,662
2020-08-18 14:28:00,1432.1,NSE,1434.0,1431.65,1432.5,COLPAL,421
2020-08-18 14:29:00,1430.0,NSE,1432.4,1429.8,1431.75,COLPAL,10720
2020-08-18 14:30:00,1428.25,NSE,1430.0,1427.25,1429.45,COLPAL,2836
2020-08-18 14:31:00,1424.95,NSE,1428.65,1423.5,1428.25,COLPAL,22945
2020-08-18 14:32:00,1425.0,NSE,1425.0,1424.45,1424.95,COLPAL,2413
2020-08-18 14:33:00,1425.0,NSE,1425.0,1424.6,1424.6,COLPAL,19201
2020-08-18 14:34:00,1427.0,NSE,1428.05,1424.95,1424.95,COLPAL,6866
2020-08-18 14:35:00,1427.85,NSE,1427.95,1426.05,1426.05,COLPAL,566
2020-08-18 14:36:00,1427.4,NSE,1427.85,1427.0,1427.05,COLPAL,721
2020-08-18 14:37:00,1428.45,NSE,1428.5,1427.4,1427.4,COLPAL,754
