datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 10:27:00,3660.8,NSE,3662.25,3659.6,3661.5,COLPAL,717
2024-09-03 10:28:00,3661.6,NSE,3662.2,3661.4,3661.4,COLPAL,166
2024-09-03 10:29:00,3663.1,NSE,3663.85,3662.95,3662.95,COLPAL,281
2024-09-03 10:30:00,3667.55,NSE,3667.55,3663.15,3663.15,COLPAL,540
2024-09-03 10:31:00,3670.5,NSE,3670.5,3665.95,3665.95,COLPAL,958
2024-09-03 10:32:00,3669.4,NSE,3670.5,3669.2,3670.45,COLPAL,662
2024-09-03 10:33:00,3665.1,NSE,3669.9,3664.3,3669.4,COLPAL,614
2024-09-03 10:34:00,3665.65,NSE,3666.75,3663.3,3666.75,COLPAL,296
2024-09-03 10:35:00,3663.9,NSE,3665.9,3662.4,3665.9,COLPAL,782
2024-09-03 10:36:00,3660.0,NSE,3663.9,3660.0,3663.9,COLPAL,829
2024-09-03 10:37:00,3657.25,NSE,3660.0,3657.2,3659.05,COLPAL,574
2024-09-03 10:38:00,3654.1,NSE,3658.6,3654.0,3657.25,COLPAL,1029
2024-09-03 10:39:00,3650.85,NSE,3654.0,3650.65,3654.0,COLPAL,1237
2024-09-03 10:40:00,3650.8,NSE,3652.45,3650.55,3650.85,COLPAL,336
2024-09-03 10:41:00,3652.1,NSE,3652.1,3650.0,3650.8,COLPAL,1330
2024-09-03 10:42:00,3653.35,NSE,3653.8,3651.0,3652.1,COLPAL,568
2024-09-03 10:43:00,3653.9,NSE,3653.9,3652.5,3653.35,COLPAL,442
2024-09-03 10:44:00,3652.5,NSE,3653.9,3652.5,3652.5,COLPAL,245
2024-09-03 10:45:00,3653.2,NSE,3653.2,3651.55,3652.5,COLPAL,208
2024-09-03 10:46:00,3652.0,NSE,3653.2,3651.85,3653.2,COLPAL,168
2024-09-03 10:47:00,3649.5,NSE,3652.4,3649.15,3652.0,COLPAL,492
2024-09-03 10:48:00,3650.05,NSE,3651.35,3649.5,3649.5,COLPAL,366
2024-09-03 10:49:00,3651.55,NSE,3652.9,3650.05,3650.05,COLPAL,363
2024-09-03 10:50:00,3652.4,NSE,3652.85,3651.2,3651.55,COLPAL,164
2024-09-03 10:51:00,3651.6,NSE,3652.85,3651.6,3652.0,COLPAL,206
2024-09-03 10:52:00,3653.15,NSE,3654.0,3651.6,3651.6,COLPAL,618
2024-09-03 10:53:00,3652.25,NSE,3653.95,3652.1,3653.95,COLPAL,385
2024-09-03 10:54:00,3652.0,NSE,3653.5,3652.0,3653.5,COLPAL,241
2024-09-03 10:55:00,3651.4,NSE,3652.5,3651.1,3652.0,COLPAL,521
2024-09-03 10:56:00,3651.35,NSE,3652.15,3650.2,3651.6,COLPAL,1160
2024-09-03 10:57:00,3646.25,NSE,3650.8,3646.1,3650.2,COLPAL,868
2024-09-03 10:58:00,3645.0,NSE,3648.1,3643.55,3646.55,COLPAL,1255
2024-09-03 10:59:00,3640.45,NSE,3644.75,3640.45,3643.0,COLPAL,1163
2024-09-03 11:00:00,3641.0,NSE,3641.25,3639.05,3640.45,COLPAL,922
2024-09-03 11:01:00,3643.9,NSE,3645.0,3639.1,3641.0,COLPAL,461
2024-09-03 11:02:00,3648.85,NSE,3650.35,3643.9,3643.9,COLPAL,1386
2024-09-03 11:03:00,3647.5,NSE,3649.1,3647.5,3648.85,COLPAL,219
2024-09-03 11:04:00,3647.05,NSE,3648.0,3646.8,3647.5,COLPAL,431
2024-09-03 11:05:00,3645.65,NSE,3648.1,3645.65,3647.0,COLPAL,438
2024-09-03 11:06:00,3648.1,NSE,3648.1,3645.65,3645.65,COLPAL,689
2024-09-03 11:07:00,3649.8,NSE,3651.7,3648.1,3648.1,COLPAL,621
2024-09-03 11:08:00,3655.05,NSE,3655.05,3649.75,3649.8,COLPAL,889
2024-09-03 11:09:00,3653.55,NSE,3655.95,3652.5,3655.05,COLPAL,275
2024-09-03 11:10:00,3653.4,NSE,3655.05,3653.4,3653.55,COLPAL,244
2024-09-03 11:11:00,3659.9,NSE,3659.9,3654.05,3654.15,COLPAL,501
2024-09-03 11:12:00,3660.15,NSE,3660.4,3659.05,3659.9,COLPAL,290
2024-09-03 11:13:00,3657.2,NSE,3660.15,3657.2,3660.15,COLPAL,294
2024-09-03 11:14:00,3659.1,NSE,3660.4,3657.2,3657.2,COLPAL,574
2024-09-03 11:15:00,3659.65,NSE,3660.3,3657.8,3659.15,COLPAL,285
2024-09-03 11:16:00,3658.5,NSE,3660.2,3658.2,3660.2,COLPAL,159
2024-09-03 11:17:00,3657.7,NSE,3659.05,3656.25,3658.35,COLPAL,282
2024-09-03 11:18:00,3658.0,NSE,3659.0,3658.0,3658.0,COLPAL,148
2024-09-03 11:19:00,3661.0,NSE,3661.0,3658.2,3659.3,COLPAL,415
2024-09-03 11:20:00,3662.15,NSE,3662.15,3661.0,3661.0,COLPAL,271
2024-09-03 11:21:00,3662.25,NSE,3663.0,3661.8,3662.15,COLPAL,1261
2024-09-03 11:22:00,3663.0,NSE,3663.0,3662.05,3662.2,COLPAL,198
2024-09-03 11:23:00,3662.65,NSE,3663.1,3662.4,3663.0,COLPAL,133
2024-09-03 11:24:00,3661.3,NSE,3663.3,3659.9,3662.65,COLPAL,277
2024-09-03 11:25:00,3661.05,NSE,3661.75,3661.0,3661.3,COLPAL,196
2024-09-03 11:26:00,3658.0,NSE,3662.45,3658.0,3661.05,COLPAL,436
2024-09-03 11:27:00,3659.05,NSE,3659.4,3658.0,3658.0,COLPAL,151
2024-09-03 11:28:00,3659.6,NSE,3660.3,3659.05,3659.05,COLPAL,184
2024-09-03 11:29:00,3660.15,NSE,3660.45,3659.4,3659.6,COLPAL,299
2024-09-03 11:30:00,3661.95,NSE,3661.95,3660.2,3660.95,COLPAL,247
2024-09-03 11:31:00,3662.25,NSE,3662.7,3661.95,3661.95,COLPAL,256
2024-09-03 11:32:00,3662.7,NSE,3663.7,3661.5,3662.7,COLPAL,840
2024-09-03 11:33:00,3661.5,NSE,3662.7,3661.3,3662.7,COLPAL,221
2024-09-03 11:34:00,3662.6,NSE,3662.75,3660.95,3661.7,COLPAL,404
2024-09-03 11:35:00,3662.7,NSE,3662.7,3660.9,3660.9,COLPAL,170
2024-09-03 11:36:00,3661.5,NSE,3662.7,3661.5,3662.7,COLPAL,458
2024-09-03 11:37:00,3660.0,NSE,3661.95,3660.0,3661.45,COLPAL,563
2024-09-03 11:38:00,3658.65,NSE,3659.95,3658.4,3659.95,COLPAL,213
2024-09-03 11:39:00,3658.75,NSE,3659.9,3658.5,3658.8,COLPAL,291
2024-09-03 11:40:00,3656.4,NSE,3658.7,3656.2,3658.7,COLPAL,413
2024-09-03 11:41:00,3655.5,NSE,3657.85,3655.5,3656.4,COLPAL,227
2024-09-03 11:42:00,3653.55,NSE,3655.9,3653.55,3655.5,COLPAL,395
2024-09-03 11:43:00,3653.0,NSE,3654.85,3652.9,3653.55,COLPAL,329
2024-09-03 11:44:00,3654.6,NSE,3654.7,3653.0,3653.0,COLPAL,190
2024-09-03 11:45:00,3656.0,NSE,3656.0,3654.65,3654.85,COLPAL,390
2024-09-03 11:46:00,3655.55,NSE,3656.0,3655.45,3656.0,COLPAL,251
2024-09-03 11:47:00,3655.6,NSE,3656.0,3655.4,3655.6,COLPAL,161
2024-09-03 11:48:00,3656.2,NSE,3656.2,3655.0,3655.45,COLPAL,193
2024-09-03 11:49:00,3656.6,NSE,3657.0,3655.7,3656.2,COLPAL,625
2024-09-03 11:50:00,3656.9,NSE,3656.95,3656.6,3656.6,COLPAL,163
2024-09-03 11:51:00,3657.0,NSE,3657.0,3656.35,3656.9,COLPAL,175
2024-09-03 11:52:00,3658.95,NSE,3658.95,3657.0,3657.0,COLPAL,318
2024-09-03 11:53:00,3658.9,NSE,3659.0,3657.8,3658.95,COLPAL,190
2024-09-03 11:54:00,3659.1,NSE,3660.05,3658.9,3658.9,COLPAL,209
2024-09-03 11:55:00,3659.6,NSE,3660.95,3659.1,3659.1,COLPAL,123
2024-09-03 11:56:00,3660.15,NSE,3660.95,3659.85,3660.9,COLPAL,160
2024-09-03 11:57:00,3658.6,NSE,3660.3,3658.6,3660.15,COLPAL,283
2024-09-03 11:58:00,3660.5,NSE,3660.95,3658.6,3658.6,COLPAL,1269
2024-09-03 11:59:00,3659.6,NSE,3661.5,3657.5,3661.5,COLPAL,274
2024-09-03 12:00:00,3660.55,NSE,3660.55,3659.6,3660.5,COLPAL,171
2024-09-03 12:01:00,3661.1,NSE,3661.8,3659.75,3660.55,COLPAL,295
2024-09-03 12:02:00,3660.05,NSE,3661.4,3660.0,3661.4,COLPAL,171
2024-09-03 12:03:00,3660.0,NSE,3661.65,3658.25,3660.05,COLPAL,458
2024-09-03 12:04:00,3659.65,NSE,3660.55,3657.45,3660.0,COLPAL,311
2024-09-03 12:05:00,3658.4,NSE,3659.65,3657.9,3659.65,COLPAL,160
2024-09-03 12:06:00,3658.15,NSE,3659.95,3657.45,3658.4,COLPAL,333
2024-09-03 12:07:00,3658.75,NSE,3660.25,3658.65,3659.8,COLPAL,86
2024-09-03 12:08:00,3658.05,NSE,3660.2,3657.6,3658.75,COLPAL,264
2024-09-03 12:09:00,3658.6,NSE,3659.9,3658.05,3658.05,COLPAL,211
2024-09-03 12:10:00,3658.45,NSE,3658.85,3658.45,3658.6,COLPAL,195
2024-09-03 12:11:00,3659.7,NSE,3660.8,3658.75,3660.8,COLPAL,558
2024-09-03 12:12:00,3660.3,NSE,3660.3,3659.95,3659.95,COLPAL,287
2024-09-03 12:13:00,3660.15,NSE,3661.9,3660.15,3660.3,COLPAL,222
2024-09-03 12:14:00,3661.95,NSE,3662.0,3658.6,3660.15,COLPAL,389
2024-09-03 12:15:00,3660.55,NSE,3661.95,3659.85,3661.95,COLPAL,224
2024-09-03 12:16:00,3659.6,NSE,3662.0,3659.6,3660.55,COLPAL,435
2024-09-03 12:17:00,3660.05,NSE,3660.95,3659.6,3659.6,COLPAL,275
2024-09-03 12:18:00,3658.45,NSE,3660.95,3657.65,3660.05,COLPAL,684
2024-09-03 12:19:00,3659.05,NSE,3659.9,3658.45,3658.7,COLPAL,235
2024-09-03 12:20:00,3657.85,NSE,3659.7,3657.85,3659.05,COLPAL,305
2024-09-03 12:21:00,3654.35,NSE,3658.6,3654.35,3657.85,COLPAL,349
2024-09-03 12:22:00,3649.85,NSE,3654.45,3649.85,3654.35,COLPAL,740
2024-09-03 12:23:00,3644.6,NSE,3649.1,3644.6,3649.1,COLPAL,844
2024-09-03 12:24:00,3645.1,NSE,3646.0,3644.45,3644.6,COLPAL,733
2024-09-03 12:25:00,3646.1,NSE,3646.1,3645.05,3645.1,COLPAL,311
2024-09-03 12:26:00,3653.45,NSE,3653.45,3646.05,3646.05,COLPAL,522
2024-09-03 12:27:00,3654.9,NSE,3655.9,3651.7,3653.45,COLPAL,363
2024-09-03 12:28:00,3654.35,NSE,3655.85,3654.05,3655.85,COLPAL,412
2024-09-03 12:29:00,3654.75,NSE,3654.85,3654.35,3654.35,COLPAL,219
2024-09-03 12:30:00,3653.55,NSE,3654.8,3652.05,3654.7,COLPAL,428
2024-09-03 12:31:00,3653.7,NSE,3654.95,3653.3,3653.55,COLPAL,187
2024-09-03 12:32:00,3653.7,NSE,3654.85,3653.4,3653.4,COLPAL,308
2024-09-03 12:33:00,3650.2,NSE,3653.8,3650.2,3653.5,COLPAL,370
2024-09-03 12:34:00,3651.35,NSE,3652.3,3650.0,3650.2,COLPAL,301
2024-09-03 12:35:00,3654.95,NSE,3654.95,3650.1,3651.35,COLPAL,496
2024-09-03 12:36:00,3653.45,NSE,3654.95,3653.4,3654.95,COLPAL,137
2024-09-03 12:37:00,3650.45,NSE,3653.55,3650.45,3653.45,COLPAL,389
2024-09-03 12:38:00,3648.55,NSE,3651.15,3648.55,3650.45,COLPAL,118
2024-09-03 12:39:00,3653.2,NSE,3653.2,3648.55,3648.55,COLPAL,136
2024-09-03 12:40:00,3653.2,NSE,3653.2,3651.9,3651.9,COLPAL,108
2024-09-03 12:41:00,3653.2,NSE,3653.2,3652.15,3653.2,COLPAL,121
2024-09-03 12:42:00,3657.05,NSE,3657.2,3652.5,3653.2,COLPAL,296
2024-09-03 12:43:00,3656.15,NSE,3657.05,3655.05,3657.05,COLPAL,187
2024-09-03 12:44:00,3656.15,NSE,3657.3,3655.65,3655.65,COLPAL,123
2024-09-03 12:45:00,3656.5,NSE,3657.75,3656.15,3656.15,COLPAL,426
2024-09-03 12:46:00,3657.5,NSE,3657.5,3653.0,3656.15,COLPAL,498
2024-09-03 12:47:00,3652.85,NSE,3658.65,3652.35,3658.65,COLPAL,627
2024-09-03 12:48:00,3657.85,NSE,3657.85,3652.95,3652.95,COLPAL,398
2024-09-03 12:49:00,3653.5,NSE,3657.85,3653.5,3657.85,COLPAL,224
2024-09-03 12:50:00,3656.9,NSE,3656.9,3651.25,3653.5,COLPAL,1036
2024-09-03 12:51:00,3653.1,NSE,3656.55,3653.05,3656.45,COLPAL,511
2024-09-03 12:52:00,3655.15,NSE,3655.3,3653.05,3653.75,COLPAL,344
2024-09-03 12:53:00,3654.0,NSE,3657.5,3653.25,3656.65,COLPAL,501
2024-09-03 12:54:00,3654.15,NSE,3655.55,3653.2,3654.0,COLPAL,218
2024-09-03 12:55:00,3654.35,NSE,3656.25,3653.45,3653.45,COLPAL,630
2024-09-03 12:56:00,3657.25,NSE,3657.25,3654.3,3654.35,COLPAL,187
2024-09-03 12:57:00,3656.3,NSE,3657.55,3656.0,3657.25,COLPAL,117
2024-09-03 12:58:00,3653.1,NSE,3657.5,3652.0,3656.3,COLPAL,1009
2024-09-03 12:59:00,3653.65,NSE,3655.0,3653.1,3653.1,COLPAL,67
2024-09-03 13:00:00,3653.95,NSE,3654.95,3653.65,3653.65,COLPAL,96
2024-09-03 13:01:00,3652.85,NSE,3655.0,3652.85,3653.95,COLPAL,3739
2024-09-03 13:02:00,3653.0,NSE,3653.05,3652.95,3653.05,COLPAL,105
2024-09-03 13:03:00,3654.3,NSE,3654.3,3653.0,3653.0,COLPAL,279
2024-09-03 13:04:00,3654.9,NSE,3654.9,3650.5,3654.25,COLPAL,361
2024-09-03 13:05:00,3654.4,NSE,3654.65,3653.55,3653.55,COLPAL,133
2024-09-03 13:06:00,3654.4,NSE,3655.0,3653.5,3654.4,COLPAL,291
2024-09-03 13:07:00,3654.7,NSE,3654.95,3654.4,3654.4,COLPAL,198
2024-09-03 13:08:00,3654.95,NSE,3654.95,3654.4,3654.9,COLPAL,168
2024-09-03 13:09:00,3658.85,NSE,3658.85,3654.4,3654.95,COLPAL,6450
2024-09-03 13:10:00,3654.4,NSE,3658.3,3654.4,3658.2,COLPAL,816
2024-09-03 13:11:00,3654.7,NSE,3654.95,3652.75,3652.75,COLPAL,423
2024-09-03 13:12:00,3654.7,NSE,3654.95,3653.9,3654.7,COLPAL,293
2024-09-03 13:13:00,3653.0,NSE,3654.85,3653.0,3654.7,COLPAL,104
2024-09-03 13:14:00,3653.55,NSE,3653.85,3653.35,3653.35,COLPAL,332
2024-09-03 13:15:00,3653.7,NSE,3654.25,3653.45,3653.55,COLPAL,1918
2024-09-03 13:16:00,3654.2,NSE,3654.25,3653.7,3653.7,COLPAL,194
2024-09-03 13:17:00,3655.0,NSE,3655.0,3654.2,3654.2,COLPAL,663
2024-09-03 13:18:00,3655.0,NSE,3655.0,3654.9,3655.0,COLPAL,232
2024-09-03 13:19:00,3653.95,NSE,3655.0,3653.0,3655.0,COLPAL,824
2024-09-03 13:20:00,3655.0,NSE,3655.0,3653.95,3653.95,COLPAL,45
2024-09-03 13:21:00,3654.95,NSE,3655.0,3654.8,3654.8,COLPAL,295
2024-09-03 13:22:00,3654.95,NSE,3655.0,3654.9,3655.0,COLPAL,379
2024-09-03 13:23:00,3654.8,NSE,3655.0,3654.8,3654.85,COLPAL,252
2024-09-03 13:24:00,3655.0,NSE,3655.0,3653.75,3654.8,COLPAL,222
2024-09-03 13:25:00,3653.95,NSE,3655.0,3653.05,3655.0,COLPAL,177
2024-09-03 13:26:00,3654.05,NSE,3654.75,3653.25,3654.75,COLPAL,242
2024-09-03 13:27:00,3654.3,NSE,3654.65,3653.65,3653.65,COLPAL,257
2024-09-03 13:28:00,3654.65,NSE,3654.65,3653.65,3654.3,COLPAL,181
2024-09-03 13:29:00,3653.75,NSE,3654.4,3653.65,3654.25,COLPAL,269
2024-09-03 13:30:00,3654.65,NSE,3654.7,3653.8,3654.65,COLPAL,338
2024-09-03 13:31:00,3654.95,NSE,3654.95,3654.0,3654.15,COLPAL,94
2024-09-03 13:32:00,3653.4,NSE,3654.95,3653.0,3654.95,COLPAL,452
2024-09-03 13:33:00,3654.35,NSE,3654.75,3653.4,3653.4,COLPAL,209
2024-09-03 13:34:00,3654.8,NSE,3654.9,3653.0,3653.0,COLPAL,259
2024-09-03 13:35:00,3654.95,NSE,3654.95,3654.55,3654.85,COLPAL,251
2024-09-03 13:36:00,3654.95,NSE,3654.95,3654.2,3654.95,COLPAL,185
2024-09-03 13:37:00,3654.45,NSE,3654.95,3652.55,3654.95,COLPAL,266
2024-09-03 13:38:00,3654.3,NSE,3654.4,3653.15,3654.25,COLPAL,352
2024-09-03 13:39:00,3654.3,NSE,3654.3,3653.15,3654.3,COLPAL,244
2024-09-03 13:40:00,3654.35,NSE,3654.4,3654.3,3654.3,COLPAL,166
2024-09-03 13:41:00,3654.45,NSE,3654.45,3654.35,3654.35,COLPAL,125
2024-09-03 13:42:00,3654.65,NSE,3654.95,3654.2,3654.2,COLPAL,178
2024-09-03 13:43:00,3653.75,NSE,3654.9,3653.75,3654.85,COLPAL,151
2024-09-03 13:44:00,3654.95,NSE,3654.95,3653.75,3653.75,COLPAL,170
2024-09-03 13:45:00,3654.65,NSE,3654.95,3654.55,3654.95,COLPAL,133
2024-09-03 13:46:00,3654.75,NSE,3654.95,3654.5,3654.65,COLPAL,278
2024-09-03 13:47:00,3654.8,NSE,3654.9,3653.3,3654.9,COLPAL,294
2024-09-03 13:48:00,3654.65,NSE,3654.85,3653.3,3653.3,COLPAL,180
2024-09-03 13:49:00,3654.85,NSE,3654.9,3654.4,3654.4,COLPAL,221
2024-09-03 13:50:00,3654.65,NSE,3654.9,3654.65,3654.85,COLPAL,112
2024-09-03 13:51:00,3654.85,NSE,3654.85,3654.5,3654.65,COLPAL,183
2024-09-03 13:52:00,3654.25,NSE,3654.85,3654.25,3654.85,COLPAL,135
2024-09-03 13:53:00,3653.4,NSE,3654.65,3653.4,3654.65,COLPAL,283
2024-09-03 13:54:00,3653.45,NSE,3653.75,3651.7,3653.4,COLPAL,255
2024-09-03 13:55:00,3652.0,NSE,3653.45,3652.0,3652.45,COLPAL,345
2024-09-03 13:56:00,3651.2,NSE,3652.0,3651.2,3652.0,COLPAL,153
2024-09-03 13:57:00,3651.75,NSE,3651.85,3651.2,3651.2,COLPAL,278
2024-09-03 13:58:00,3651.95,NSE,3652.0,3651.6,3651.8,COLPAL,176
2024-09-03 13:59:00,3651.35,NSE,3651.95,3651.35,3651.95,COLPAL,273
2024-09-03 14:00:00,3651.1,NSE,3651.5,3650.3,3651.0,COLPAL,350
2024-09-03 14:01:00,3651.65,NSE,3652.0,3650.7,3650.7,COLPAL,575
2024-09-03 14:02:00,3651.95,NSE,3652.0,3650.6,3651.65,COLPAL,238
2024-09-03 14:03:00,3650.65,NSE,3652.0,3650.45,3652.0,COLPAL,144
2024-09-03 14:04:00,3649.95,NSE,3650.45,3649.05,3650.45,COLPAL,707
2024-09-03 14:05:00,3650.0,NSE,3650.0,3649.55,3649.95,COLPAL,133
2024-09-03 14:06:00,3649.9,NSE,3650.0,3649.5,3650.0,COLPAL,137
2024-09-03 14:07:00,3649.05,NSE,3650.0,3648.8,3649.9,COLPAL,200
2024-09-03 14:08:00,3649.75,NSE,3650.0,3648.5,3648.5,COLPAL,155
2024-09-03 14:09:00,3650.4,NSE,3651.0,3650.4,3650.95,COLPAL,149
2024-09-03 14:10:00,3649.9,NSE,3650.75,3648.05,3650.4,COLPAL,379
2024-09-03 14:11:00,3649.55,NSE,3649.9,3649.55,3649.9,COLPAL,150
2024-09-03 14:12:00,3653.65,NSE,3653.65,3649.65,3649.7,COLPAL,13636
2024-09-03 14:13:00,3652.0,NSE,3653.65,3652.0,3652.85,COLPAL,43175
2024-09-03 14:14:00,3649.65,NSE,3652.0,3649.65,3650.75,COLPAL,311
2024-09-03 14:15:00,3651.55,NSE,3652.0,3649.25,3649.65,COLPAL,208
2024-09-03 14:16:00,3651.9,NSE,3652.0,3651.8,3652.0,COLPAL,170
2024-09-03 14:17:00,3652.0,NSE,3652.0,3650.4,3652.0,COLPAL,191
2024-09-03 14:18:00,3651.05,NSE,3652.0,3651.05,3651.6,COLPAL,209
2024-09-03 14:19:00,3651.15,NSE,3651.35,3649.25,3651.05,COLPAL,203
2024-09-03 14:20:00,3650.35,NSE,3650.75,3649.25,3650.6,COLPAL,242
2024-09-03 14:21:00,3651.5,NSE,3651.5,3649.65,3650.35,COLPAL,217
2024-09-03 14:22:00,3651.25,NSE,3651.5,3650.3,3651.5,COLPAL,272
2024-09-03 14:23:00,3651.05,NSE,3651.25,3650.3,3651.25,COLPAL,418
2024-09-03 14:24:00,3650.45,NSE,3651.05,3650.3,3650.7,COLPAL,216
2024-09-03 14:25:00,3650.0,NSE,3652.0,3650.0,3651.9,COLPAL,476
2024-09-03 14:26:00,3649.2,NSE,3651.15,3649.0,3649.1,COLPAL,373
2024-09-03 14:27:00,3647.05,NSE,3649.95,3646.8,3649.95,COLPAL,644
2024-09-03 14:28:00,3646.7,NSE,3647.4,3646.0,3647.05,COLPAL,566
2024-09-03 14:29:00,3644.65,NSE,3646.7,3644.35,3646.7,COLPAL,350
2024-09-03 14:30:00,3645.95,NSE,3646.15,3644.65,3644.65,COLPAL,184
2024-09-03 14:31:00,3645.95,NSE,3646.05,3645.4,3645.95,COLPAL,169
2024-09-03 14:32:00,3646.15,NSE,3646.15,3645.35,3645.9,COLPAL,250
2024-09-03 14:33:00,3646.85,NSE,3648.0,3646.05,3646.05,COLPAL,229
2024-09-03 14:34:00,3647.8,NSE,3648.0,3646.85,3646.85,COLPAL,169
2024-09-03 14:35:00,3647.4,NSE,3647.95,3647.4,3647.7,COLPAL,329
2024-09-03 14:36:00,3647.2,NSE,3647.8,3646.1,3647.4,COLPAL,264
2024-09-03 14:37:00,3646.4,NSE,3647.15,3646.1,3646.7,COLPAL,255
2024-09-03 14:38:00,3647.7,NSE,3648.1,3646.5,3646.5,COLPAL,365
