datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 10:03:00,2478.0,NSE,2478.0,2467.8,2468.75,COLPAL,5177
2024-01-18 10:04:00,2475.0,NSE,2478.05,2475.0,2478.0,COLPAL,193
2024-01-18 10:05:00,2479.8,NSE,2480.4,2474.1,2474.1,COLPAL,1294
2024-01-18 10:06:00,2478.1,NSE,2482.05,2478.05,2479.55,COLPAL,1026
2024-01-18 10:07:00,2478.9,NSE,2480.55,2477.65,2477.65,COLPAL,825
2024-01-18 10:08:00,2481.95,NSE,2481.95,2477.7,2478.9,COLPAL,2334
2024-01-18 10:09:00,2486.65,NSE,2486.65,2481.1,2481.1,COLPAL,771
2024-01-18 10:10:00,2487.75,NSE,2487.75,2485.65,2486.65,COLPAL,966
2024-01-18 10:11:00,2487.25,NSE,2489.25,2486.95,2488.3,COLPAL,758
2024-01-18 10:12:00,2487.65,NSE,2488.95,2486.1,2487.65,COLPAL,2091
2024-01-18 10:13:00,2487.45,NSE,2488.6,2485.7,2488.6,COLPAL,1192
2024-01-18 10:14:00,2487.15,NSE,2487.4,2485.85,2487.3,COLPAL,571
2024-01-18 10:15:00,2486.75,NSE,2487.15,2485.2,2486.15,COLPAL,1016
2024-01-18 10:16:00,2483.35,NSE,2486.65,2482.05,2486.0,COLPAL,748
2024-01-18 10:17:00,2484.35,NSE,2486.85,2484.35,2485.45,COLPAL,1607
2024-01-18 10:18:00,2486.85,NSE,2486.85,2484.35,2484.35,COLPAL,638
2024-01-18 10:19:00,2487.2,NSE,2487.25,2485.0,2485.75,COLPAL,936
2024-01-18 10:20:00,2486.8,NSE,2487.2,2485.1,2487.2,COLPAL,917
2024-01-18 10:21:00,2485.85,NSE,2487.15,2484.7,2486.9,COLPAL,2386
2024-01-18 10:22:00,2478.8,NSE,2485.7,2478.8,2485.7,COLPAL,2265
2024-01-18 10:23:00,2478.95,NSE,2479.5,2478.5,2478.95,COLPAL,260
2024-01-18 10:24:00,2481.45,NSE,2481.45,2478.95,2478.95,COLPAL,506
2024-01-18 10:25:00,2477.4,NSE,2480.3,2477.35,2480.3,COLPAL,1437
2024-01-18 10:26:00,2477.55,NSE,2479.2,2477.4,2477.4,COLPAL,702
2024-01-18 10:27:00,2479.25,NSE,2480.0,2477.55,2477.55,COLPAL,292
2024-01-18 10:28:00,2482.65,NSE,2482.75,2479.25,2479.25,COLPAL,877
2024-01-18 10:29:00,2484.15,NSE,2484.5,2482.65,2482.65,COLPAL,472
2024-01-18 10:30:00,2483.65,NSE,2483.75,2482.0,2482.95,COLPAL,714
2024-01-18 10:31:00,2486.05,NSE,2488.1,2482.7,2483.65,COLPAL,1464
2024-01-18 10:32:00,2486.95,NSE,2487.05,2486.05,2486.05,COLPAL,321
2024-01-18 10:33:00,2487.3,NSE,2487.3,2486.3,2486.3,COLPAL,370
2024-01-18 10:34:00,2484.05,NSE,2487.25,2484.05,2487.25,COLPAL,776
2024-01-18 10:35:00,2484.75,NSE,2485.0,2483.8,2484.05,COLPAL,159
2024-01-18 10:36:00,2484.55,NSE,2486.2,2484.35,2484.75,COLPAL,811
2024-01-18 10:37:00,2486.65,NSE,2486.65,2483.7,2484.55,COLPAL,391
2024-01-18 10:38:00,2484.95,NSE,2486.25,2483.8,2486.25,COLPAL,678
2024-01-18 10:39:00,2484.55,NSE,2486.45,2483.5,2484.95,COLPAL,373
2024-01-18 10:40:00,2485.1,NSE,2485.1,2484.4,2484.4,COLPAL,301
2024-01-18 10:41:00,2487.85,NSE,2488.55,2484.75,2484.75,COLPAL,1636
2024-01-18 10:42:00,2487.6,NSE,2489.45,2486.45,2487.6,COLPAL,725
2024-01-18 10:43:00,2487.9,NSE,2488.65,2487.6,2487.6,COLPAL,1077
2024-01-18 10:44:00,2488.6,NSE,2488.6,2486.65,2487.9,COLPAL,367
2024-01-18 10:45:00,2487.85,NSE,2489.5,2487.8,2489.45,COLPAL,249
2024-01-18 10:46:00,2488.35,NSE,2489.05,2488.15,2489.05,COLPAL,708
2024-01-18 10:47:00,2488.65,NSE,2490.85,2487.1,2488.35,COLPAL,652
2024-01-18 10:48:00,2489.2,NSE,2489.2,2488.65,2488.65,COLPAL,163
2024-01-18 10:49:00,2491.85,NSE,2493.3,2486.65,2486.65,COLPAL,2064
2024-01-18 10:50:00,2492.45,NSE,2492.55,2491.45,2491.45,COLPAL,310
2024-01-18 10:51:00,2488.75,NSE,2492.45,2488.1,2492.45,COLPAL,756
2024-01-18 10:52:00,2488.75,NSE,2489.45,2488.75,2488.75,COLPAL,210
2024-01-18 10:53:00,2488.2,NSE,2488.75,2487.0,2488.75,COLPAL,348
2024-01-18 10:54:00,2489.15,NSE,2489.15,2488.45,2488.45,COLPAL,189
2024-01-18 10:55:00,2486.5,NSE,2489.15,2486.5,2489.15,COLPAL,707
2024-01-18 10:56:00,2487.6,NSE,2487.6,2486.5,2486.5,COLPAL,202
2024-01-18 10:57:00,2487.6,NSE,2488.4,2487.6,2487.6,COLPAL,369
2024-01-18 10:58:00,2487.6,NSE,2488.2,2487.6,2488.2,COLPAL,256
2024-01-18 10:59:00,2488.0,NSE,2488.4,2487.6,2487.6,COLPAL,386
2024-01-18 11:00:00,2488.5,NSE,2488.7,2487.95,2488.7,COLPAL,384
2024-01-18 11:01:00,2488.1,NSE,2488.5,2488.1,2488.5,COLPAL,393
2024-01-18 11:02:00,2487.65,NSE,2487.65,2486.65,2486.9,COLPAL,325
2024-01-18 11:03:00,2487.25,NSE,2487.65,2486.5,2487.65,COLPAL,155
2024-01-18 11:04:00,2486.85,NSE,2487.25,2486.1,2487.25,COLPAL,576
2024-01-18 11:05:00,2487.75,NSE,2487.85,2486.85,2486.85,COLPAL,259
2024-01-18 11:06:00,2487.5,NSE,2487.75,2487.05,2487.75,COLPAL,151
2024-01-18 11:07:00,2488.3,NSE,2488.3,2487.05,2487.5,COLPAL,728
2024-01-18 11:08:00,2488.55,NSE,2490.45,2488.25,2488.3,COLPAL,595
2024-01-18 11:09:00,2489.5,NSE,2490.9,2488.55,2488.55,COLPAL,856
2024-01-18 11:10:00,2490.45,NSE,2490.45,2488.75,2488.75,COLPAL,152
2024-01-18 11:11:00,2490.4,NSE,2490.45,2489.75,2490.45,COLPAL,137
2024-01-18 11:12:00,2490.4,NSE,2490.45,2490.4,2490.4,COLPAL,174
2024-01-18 11:13:00,2490.45,NSE,2490.45,2490.4,2490.45,COLPAL,192
2024-01-18 11:14:00,2491.65,NSE,2491.7,2490.4,2490.45,COLPAL,368
2024-01-18 11:15:00,2491.2,NSE,2491.65,2491.15,2491.65,COLPAL,603
2024-01-18 11:16:00,2489.2,NSE,2490.5,2489.2,2490.5,COLPAL,551
2024-01-18 11:17:00,2489.85,NSE,2489.85,2485.4,2488.55,COLPAL,1618
2024-01-18 11:18:00,2489.15,NSE,2489.15,2487.8,2489.05,COLPAL,328
2024-01-18 11:19:00,2486.3,NSE,2488.15,2486.3,2488.15,COLPAL,494
2024-01-18 11:20:00,2487.05,NSE,2487.8,2485.95,2486.3,COLPAL,233
2024-01-18 11:21:00,2488.4,NSE,2490.5,2487.05,2487.05,COLPAL,626
2024-01-18 11:22:00,2489.35,NSE,2489.35,2488.4,2488.4,COLPAL,99
2024-01-18 11:23:00,2488.5,NSE,2489.6,2488.45,2488.45,COLPAL,269
2024-01-18 11:24:00,2490.4,NSE,2490.4,2488.5,2488.5,COLPAL,267
2024-01-18 11:25:00,2491.45,NSE,2491.45,2490.45,2490.7,COLPAL,109
2024-01-18 11:26:00,2491.4,NSE,2491.45,2490.45,2491.45,COLPAL,114
2024-01-18 11:27:00,2490.55,NSE,2491.4,2490.45,2491.4,COLPAL,200
2024-01-18 11:28:00,2490.6,NSE,2491.25,2490.55,2490.55,COLPAL,180
2024-01-18 11:29:00,2491.1,NSE,2491.15,2490.6,2490.6,COLPAL,213
2024-01-18 11:30:00,2490.65,NSE,2490.65,2490.65,2490.65,COLPAL,391
2024-01-18 11:31:00,2491.85,NSE,2493.95,2490.65,2490.65,COLPAL,680
2024-01-18 11:32:00,2492.0,NSE,2493.1,2491.85,2491.85,COLPAL,468
2024-01-18 11:33:00,2490.2,NSE,2492.0,2490.2,2492.0,COLPAL,1346
2024-01-18 11:34:00,2491.05,NSE,2491.05,2490.2,2490.2,COLPAL,98
2024-01-18 11:35:00,2491.3,NSE,2491.55,2490.25,2491.05,COLPAL,651
2024-01-18 11:36:00,2490.4,NSE,2491.3,2490.4,2491.3,COLPAL,91
2024-01-18 11:37:00,2490.1,NSE,2490.7,2490.1,2490.4,COLPAL,188
2024-01-18 11:38:00,2489.5,NSE,2490.1,2489.5,2490.1,COLPAL,268
2024-01-18 11:39:00,2490.0,NSE,2490.0,2489.5,2489.5,COLPAL,85
2024-01-18 11:40:00,2490.2,NSE,2490.6,2490.0,2490.0,COLPAL,195
2024-01-18 11:41:00,2490.2,NSE,2490.6,2490.1,2490.2,COLPAL,163
2024-01-18 11:42:00,2487.45,NSE,2490.5,2487.45,2490.2,COLPAL,360
2024-01-18 11:43:00,2488.6,NSE,2488.6,2487.45,2487.45,COLPAL,246
2024-01-18 11:44:00,2489.25,NSE,2489.25,2488.6,2488.6,COLPAL,116
2024-01-18 11:45:00,2491.75,NSE,2493.0,2489.4,2489.4,COLPAL,641
2024-01-18 11:46:00,2491.75,NSE,2492.75,2491.75,2491.75,COLPAL,322
2024-01-18 11:47:00,2491.75,NSE,2491.75,2491.75,2491.75,COLPAL,108
2024-01-18 11:48:00,2492.55,NSE,2492.55,2491.75,2491.75,COLPAL,101
2024-01-18 11:49:00,2493.35,NSE,2495.0,2492.55,2492.55,COLPAL,467
2024-01-18 11:50:00,2493.5,NSE,2493.5,2493.5,2493.5,COLPAL,174
2024-01-18 11:51:00,2493.7,NSE,2494.45,2493.5,2493.5,COLPAL,311
2024-01-18 11:52:00,2494.4,NSE,2494.4,2493.7,2493.7,COLPAL,114
2024-01-18 11:53:00,2494.45,NSE,2494.45,2494.0,2494.4,COLPAL,291
2024-01-18 11:54:00,2494.4,NSE,2494.45,2494.0,2494.45,COLPAL,85
2024-01-18 11:55:00,2492.4,NSE,2494.4,2492.3,2494.4,COLPAL,767
2024-01-18 11:56:00,2493.35,NSE,2493.35,2491.95,2492.4,COLPAL,75
2024-01-18 11:57:00,2492.6,NSE,2495.85,2492.35,2493.35,COLPAL,1535
2024-01-18 11:58:00,2492.2,NSE,2492.7,2492.2,2492.6,COLPAL,174
2024-01-18 11:59:00,2490.45,NSE,2492.75,2489.35,2492.75,COLPAL,1244
2024-01-18 12:00:00,2490.95,NSE,2490.95,2490.45,2490.45,COLPAL,85
2024-01-18 12:01:00,2491.6,NSE,2491.6,2490.65,2490.95,COLPAL,109
2024-01-18 12:02:00,2491.7,NSE,2491.7,2490.65,2491.6,COLPAL,83
2024-01-18 12:03:00,2490.9,NSE,2492.4,2490.9,2491.7,COLPAL,108
2024-01-18 12:04:00,2492.4,NSE,2492.4,2490.9,2490.9,COLPAL,85
2024-01-18 12:05:00,2492.45,NSE,2492.45,2491.35,2492.4,COLPAL,62
2024-01-18 12:06:00,2492.65,NSE,2492.65,2492.45,2492.45,COLPAL,231
2024-01-18 12:07:00,2493.2,NSE,2493.95,2492.65,2492.65,COLPAL,553
2024-01-18 12:08:00,2492.65,NSE,2493.3,2490.95,2493.3,COLPAL,954
2024-01-18 12:09:00,2493.2,NSE,2493.2,2492.2,2492.65,COLPAL,55
2024-01-18 12:10:00,2493.3,NSE,2493.3,2493.2,2493.2,COLPAL,29
2024-01-18 12:11:00,2493.3,NSE,2493.3,2493.3,2493.3,COLPAL,55
2024-01-18 12:12:00,2494.6,NSE,2495.0,2493.35,2494.25,COLPAL,117
2024-01-18 12:13:00,2491.2,NSE,2494.6,2488.8,2494.6,COLPAL,3901
2024-01-18 12:14:00,2490.45,NSE,2491.2,2489.0,2491.2,COLPAL,435
2024-01-18 12:15:00,2489.45,NSE,2490.45,2489.45,2490.45,COLPAL,101
2024-01-18 12:16:00,2488.8,NSE,2489.7,2488.8,2489.45,COLPAL,1132
2024-01-18 12:17:00,2490.2,NSE,2490.2,2488.8,2488.8,COLPAL,167
2024-01-18 12:18:00,2489.0,NSE,2490.45,2489.0,2490.2,COLPAL,149
2024-01-18 12:19:00,2489.05,NSE,2489.5,2488.75,2489.0,COLPAL,175
2024-01-18 12:20:00,2488.2,NSE,2489.7,2488.0,2488.75,COLPAL,175
2024-01-18 12:21:00,2489.2,NSE,2489.2,2488.2,2488.2,COLPAL,210
2024-01-18 12:22:00,2490.0,NSE,2490.4,2489.0,2489.45,COLPAL,203
2024-01-18 12:23:00,2491.85,NSE,2493.2,2490.1,2490.1,COLPAL,348
2024-01-18 12:24:00,2491.55,NSE,2493.05,2491.55,2491.85,COLPAL,306
2024-01-18 12:25:00,2491.85,NSE,2493.2,2491.55,2491.55,COLPAL,493
2024-01-18 12:26:00,2492.55,NSE,2492.55,2491.85,2491.85,COLPAL,23
2024-01-18 12:27:00,2492.9,NSE,2492.9,2492.55,2492.55,COLPAL,79
2024-01-18 12:28:00,2489.85,NSE,2492.9,2489.85,2492.9,COLPAL,2365
2024-01-18 12:29:00,2491.85,NSE,2492.35,2487.25,2489.85,COLPAL,809
2024-01-18 12:30:00,2488.85,NSE,2491.85,2486.75,2491.85,COLPAL,547
2024-01-18 12:31:00,2488.8,NSE,2488.85,2488.8,2488.85,COLPAL,76
2024-01-18 12:32:00,2490.55,NSE,2490.55,2488.8,2488.8,COLPAL,197
2024-01-18 12:33:00,2486.65,NSE,2490.55,2486.65,2490.55,COLPAL,393
2024-01-18 12:34:00,2486.5,NSE,2490.1,2486.35,2486.65,COLPAL,766
2024-01-18 12:35:00,2484.85,NSE,2485.0,2484.6,2485.0,COLPAL,424
2024-01-18 12:36:00,2486.1,NSE,2486.1,2484.85,2484.85,COLPAL,208
2024-01-18 12:37:00,2485.95,NSE,2486.1,2485.2,2486.1,COLPAL,245
2024-01-18 12:38:00,2486.5,NSE,2486.5,2485.95,2485.95,COLPAL,207
2024-01-18 12:39:00,2486.8,NSE,2487.05,2485.55,2486.5,COLPAL,35
2024-01-18 12:40:00,2486.6,NSE,2486.8,2485.7,2486.8,COLPAL,52
2024-01-18 12:41:00,2487.5,NSE,2487.5,2485.95,2486.6,COLPAL,102
2024-01-18 12:42:00,2486.5,NSE,2487.5,2486.3,2487.5,COLPAL,57
2024-01-18 12:43:00,2483.9,NSE,2486.5,2483.55,2486.5,COLPAL,1028
2024-01-18 12:44:00,2483.9,NSE,2483.9,2483.9,2483.9,COLPAL,0
2024-01-18 12:45:00,2484.3,NSE,2485.8,2483.1,2483.45,COLPAL,860
2024-01-18 12:46:00,2490.6,NSE,2493.7,2484.3,2484.3,COLPAL,6985
2024-01-18 12:47:00,2490.45,NSE,2490.65,2490.05,2490.05,COLPAL,560
2024-01-18 12:48:00,2490.45,NSE,2491.3,2490.45,2490.45,COLPAL,255
2024-01-18 12:49:00,2488.75,NSE,2490.45,2488.75,2490.45,COLPAL,138
2024-01-18 12:50:00,2490.15,NSE,2490.45,2488.75,2488.75,COLPAL,258
2024-01-18 12:51:00,2491.7,NSE,2491.85,2490.15,2490.15,COLPAL,188
2024-01-18 12:52:00,2491.7,NSE,2491.7,2491.7,2491.7,COLPAL,33
2024-01-18 12:53:00,2490.8,NSE,2491.6,2490.8,2491.6,COLPAL,239
2024-01-18 12:54:00,2490.8,NSE,2491.4,2490.8,2490.8,COLPAL,224
2024-01-18 12:55:00,2493.1,NSE,2493.25,2490.8,2490.8,COLPAL,282
2024-01-18 12:56:00,2491.4,NSE,2493.15,2491.4,2493.15,COLPAL,890
2024-01-18 12:57:00,2490.25,NSE,2491.75,2490.2,2491.4,COLPAL,655
2024-01-18 12:58:00,2490.6,NSE,2490.65,2490.25,2490.25,COLPAL,35
2024-01-18 12:59:00,2489.8,NSE,2489.95,2489.8,2489.95,COLPAL,169
2024-01-18 13:00:00,2489.75,NSE,2489.8,2489.7,2489.8,COLPAL,220
2024-01-18 13:01:00,2489.75,NSE,2489.75,2487.95,2489.75,COLPAL,556
2024-01-18 13:02:00,2487.45,NSE,2489.15,2487.45,2488.15,COLPAL,105
2024-01-18 13:03:00,2489.5,NSE,2489.5,2487.45,2487.45,COLPAL,76
2024-01-18 13:04:00,2489.25,NSE,2489.5,2488.3,2489.5,COLPAL,73
2024-01-18 13:05:00,2490.75,NSE,2491.2,2489.25,2489.25,COLPAL,197
2024-01-18 13:06:00,2490.75,NSE,2490.75,2489.6,2490.75,COLPAL,117
2024-01-18 13:07:00,2494.0,NSE,2494.0,2490.55,2490.75,COLPAL,581
2024-01-18 13:08:00,2491.85,NSE,2494.0,2491.85,2494.0,COLPAL,974
2024-01-18 13:09:00,2492.85,NSE,2492.85,2491.85,2491.85,COLPAL,121
2024-01-18 13:10:00,2492.05,NSE,2492.85,2491.95,2492.85,COLPAL,245
2024-01-18 13:11:00,2493.6,NSE,2494.95,2492.05,2492.05,COLPAL,868
2024-01-18 13:12:00,2492.7,NSE,2493.8,2492.7,2493.6,COLPAL,95
2024-01-18 13:13:00,2492.8,NSE,2493.75,2492.7,2492.7,COLPAL,350
2024-01-18 13:14:00,2492.7,NSE,2492.8,2491.75,2492.8,COLPAL,95
2024-01-18 13:15:00,2493.3,NSE,2494.5,2491.95,2492.7,COLPAL,302
2024-01-18 13:16:00,2495.25,NSE,2495.5,2494.1,2494.95,COLPAL,87
2024-01-18 13:17:00,2492.3,NSE,2495.25,2492.25,2495.25,COLPAL,848
2024-01-18 13:18:00,2492.95,NSE,2492.95,2492.3,2492.3,COLPAL,2
2024-01-18 13:19:00,2493.75,NSE,2495.95,2492.95,2492.95,COLPAL,967
2024-01-18 13:20:00,2493.15,NSE,2495.35,2492.6,2492.6,COLPAL,495
2024-01-18 13:21:00,2493.25,NSE,2494.15,2493.15,2493.15,COLPAL,154
2024-01-18 13:22:00,2493.25,NSE,2493.25,2493.25,2493.25,COLPAL,0
2024-01-18 13:23:00,2494.15,NSE,2494.15,2493.25,2493.25,COLPAL,168
2024-01-18 13:24:00,2495.0,NSE,2495.05,2494.15,2494.15,COLPAL,28
2024-01-18 13:25:00,2490.9,NSE,2495.0,2490.9,2495.0,COLPAL,2586
2024-01-18 13:26:00,2492.2,NSE,2493.85,2490.9,2490.9,COLPAL,341
2024-01-18 13:27:00,2492.25,NSE,2493.35,2492.2,2492.2,COLPAL,255
2024-01-18 13:28:00,2492.45,NSE,2493.05,2492.25,2492.25,COLPAL,109
2024-01-18 13:29:00,2490.95,NSE,2493.05,2490.95,2493.05,COLPAL,405
2024-01-18 13:30:00,2490.85,NSE,2490.95,2490.0,2490.95,COLPAL,8
2024-01-18 13:31:00,2491.55,NSE,2491.55,2490.85,2490.95,COLPAL,77
2024-01-18 13:32:00,2490.5,NSE,2491.55,2490.0,2491.55,COLPAL,707
2024-01-18 13:33:00,2489.4,NSE,2489.4,2489.35,2489.35,COLPAL,42
2024-01-18 13:34:00,2490.4,NSE,2490.4,2489.4,2489.4,COLPAL,174
2024-01-18 13:35:00,2489.5,NSE,2490.4,2489.5,2490.4,COLPAL,230
2024-01-18 13:36:00,2489.8,NSE,2490.45,2489.8,2490.4,COLPAL,265
2024-01-18 13:37:00,2490.45,NSE,2490.45,2489.8,2489.8,COLPAL,104
2024-01-18 13:38:00,2489.9,NSE,2490.45,2489.8,2490.45,COLPAL,197
2024-01-18 13:39:00,2490.45,NSE,2490.45,2489.9,2489.9,COLPAL,32
2024-01-18 13:40:00,2490.4,NSE,2490.5,2490.05,2490.05,COLPAL,678
2024-01-18 13:41:00,2491.7,NSE,2491.85,2490.4,2490.9,COLPAL,124
2024-01-18 13:42:00,2490.55,NSE,2491.7,2490.5,2491.7,COLPAL,309
2024-01-18 13:43:00,2491.9,NSE,2491.9,2490.55,2490.55,COLPAL,104
2024-01-18 13:44:00,2491.85,NSE,2491.95,2491.55,2491.9,COLPAL,234
2024-01-18 13:45:00,2491.85,NSE,2491.85,2491.85,2491.85,COLPAL,107
2024-01-18 13:46:00,2492.0,NSE,2492.0,2491.55,2491.85,COLPAL,163
2024-01-18 13:47:00,2491.7,NSE,2492.9,2491.7,2492.0,COLPAL,1020
2024-01-18 13:48:00,2492.6,NSE,2492.6,2491.65,2491.7,COLPAL,520
2024-01-18 13:49:00,2492.6,NSE,2492.6,2491.75,2492.6,COLPAL,87
2024-01-18 13:50:00,2492.55,NSE,2492.6,2492.55,2492.6,COLPAL,79
2024-01-18 13:51:00,2493.3,NSE,2493.35,2492.0,2492.55,COLPAL,235
2024-01-18 13:52:00,2492.15,NSE,2493.95,2492.1,2492.1,COLPAL,282
2024-01-18 13:53:00,2492.8,NSE,2493.9,2492.15,2492.15,COLPAL,169
2024-01-18 13:54:00,2493.8,NSE,2493.85,2492.8,2492.8,COLPAL,92
2024-01-18 13:55:00,2493.05,NSE,2493.85,2493.05,2493.8,COLPAL,1089
2024-01-18 13:56:00,2492.55,NSE,2492.55,2491.8,2491.8,COLPAL,434
2024-01-18 13:57:00,2491.8,NSE,2493.15,2491.8,2492.55,COLPAL,250
2024-01-18 13:58:00,2492.95,NSE,2492.95,2491.8,2491.8,COLPAL,69
2024-01-18 13:59:00,2493.15,NSE,2493.6,2492.0,2493.6,COLPAL,230
2024-01-18 14:00:00,2493.1,NSE,2493.1,2492.15,2492.15,COLPAL,70
2024-01-18 14:01:00,2493.15,NSE,2493.2,2492.3,2493.1,COLPAL,156
2024-01-18 14:02:00,2493.95,NSE,2493.95,2492.6,2493.15,COLPAL,277
2024-01-18 14:03:00,2494.4,NSE,2494.4,2493.9,2493.95,COLPAL,183
2024-01-18 14:04:00,2494.65,NSE,2494.95,2493.3,2494.4,COLPAL,111
2024-01-18 14:05:00,2495.2,NSE,2495.2,2493.65,2494.65,COLPAL,939
2024-01-18 14:06:00,2494.25,NSE,2495.45,2493.9,2495.2,COLPAL,408
2024-01-18 14:07:00,2495.9,NSE,2495.9,2494.25,2494.25,COLPAL,187
2024-01-18 14:08:00,2495.9,NSE,2495.9,2495.0,2495.85,COLPAL,184
2024-01-18 14:09:00,2495.15,NSE,2496.45,2495.15,2496.0,COLPAL,1399
2024-01-18 14:10:00,2493.65,NSE,2495.15,2493.65,2495.15,COLPAL,295
2024-01-18 14:11:00,2494.0,NSE,2494.65,2493.65,2494.65,COLPAL,195
2024-01-18 14:12:00,2494.0,NSE,2494.0,2493.65,2494.0,COLPAL,335
2024-01-18 14:13:00,2494.65,NSE,2494.65,2494.1,2494.1,COLPAL,211
2024-01-18 14:14:00,2496.95,NSE,2496.95,2494.3,2494.65,COLPAL,1323
2024-01-18 14:15:00,2496.25,NSE,2497.8,2495.9,2496.95,COLPAL,2974
2024-01-18 14:16:00,2496.25,NSE,2496.65,2496.25,2496.25,COLPAL,74
2024-01-18 14:17:00,2496.6,NSE,2496.6,2496.25,2496.6,COLPAL,230
2024-01-18 14:18:00,2496.55,NSE,2497.35,2496.25,2496.6,COLPAL,287
2024-01-18 14:19:00,2497.0,NSE,2497.4,2496.55,2496.55,COLPAL,716
2024-01-18 14:20:00,2496.35,NSE,2497.0,2495.0,2497.0,COLPAL,1284
2024-01-18 14:21:00,2496.35,NSE,2496.9,2496.35,2496.35,COLPAL,34
2024-01-18 14:22:00,2494.7,NSE,2496.3,2494.7,2496.3,COLPAL,671
2024-01-18 14:23:00,2495.6,NSE,2495.6,2494.7,2494.7,COLPAL,102
2024-01-18 14:24:00,2495.15,NSE,2495.65,2495.15,2495.6,COLPAL,169
2024-01-18 14:25:00,2494.95,NSE,2495.65,2493.5,2495.15,COLPAL,1809
2024-01-18 14:26:00,2494.0,NSE,2494.75,2493.85,2493.85,COLPAL,118
2024-01-18 14:27:00,2494.0,NSE,2494.0,2494.0,2494.0,COLPAL,62
2024-01-18 14:28:00,2494.9,NSE,2495.0,2494.05,2494.05,COLPAL,936
2024-01-18 14:29:00,2494.0,NSE,2495.6,2493.65,2494.9,COLPAL,1417
2024-01-18 14:30:00,2491.75,NSE,2494.0,2491.75,2494.0,COLPAL,909
2024-01-18 14:31:00,2491.7,NSE,2492.4,2491.2,2491.3,COLPAL,591
2024-01-18 14:32:00,2492.45,NSE,2492.55,2491.7,2491.7,COLPAL,16
2024-01-18 14:33:00,2492.8,NSE,2492.85,2492.25,2492.45,COLPAL,416
2024-01-18 14:34:00,2492.9,NSE,2493.75,2492.8,2492.8,COLPAL,398
2024-01-18 14:35:00,2493.9,NSE,2493.95,2492.9,2492.9,COLPAL,70
2024-01-18 14:36:00,2494.4,NSE,2494.75,2493.3,2493.9,COLPAL,422
2024-01-18 14:37:00,2495.05,NSE,2496.15,2493.5,2494.75,COLPAL,1090
