datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 10:52:00,1311.7,NSE,1311.9,1311.7,1311.75,COLPAL,394
2020-03-02 10:53:00,1311.1,NSE,1311.75,1311.1,1311.1,COLPAL,201
2020-03-02 10:54:00,1311.6,NSE,1311.9,1311.1,1311.35,COLPAL,390
2020-03-02 10:55:00,1308.4,NSE,1311.6,1308.4,1311.6,COLPAL,1111
2020-03-02 10:56:00,1309.6,NSE,1309.6,1308.45,1309.0,COLPAL,388
2020-03-02 10:57:00,1310.25,NSE,1310.25,1309.65,1309.85,COLPAL,324
2020-03-02 10:58:00,1310.25,NSE,1310.25,1310.2,1310.25,COLPAL,525
2020-03-02 10:59:00,1310.0,NSE,1310.1,1309.0,1309.85,COLPAL,409
2020-03-02 11:00:00,1312.4,NSE,1312.55,1310.0,1310.0,COLPAL,4582
2020-03-02 11:01:00,1312.0,NSE,1312.0,1310.6,1311.4,COLPAL,175
2020-03-02 11:02:00,1312.75,NSE,1312.75,1311.55,1311.55,COLPAL,390
2020-03-02 11:03:00,1313.0,NSE,1313.3,1312.4,1312.4,COLPAL,1147
2020-03-02 11:04:00,1312.95,NSE,1313.6,1312.95,1313.55,COLPAL,232
2020-03-02 11:05:00,1313.1,NSE,1313.45,1313.1,1313.4,COLPAL,326
2020-03-02 11:06:00,1314.5,NSE,1314.5,1311.25,1313.3,COLPAL,774
2020-03-02 11:07:00,1314.05,NSE,1314.05,1314.05,1314.05,COLPAL,104
2020-03-02 11:08:00,1313.95,NSE,1314.05,1312.85,1313.2,COLPAL,316
2020-03-02 11:09:00,1313.9,NSE,1314.75,1313.8,1313.9,COLPAL,492
2020-03-02 11:10:00,1312.55,NSE,1314.05,1312.55,1314.0,COLPAL,432
2020-03-02 11:11:00,1312.05,NSE,1313.35,1312.05,1312.5,COLPAL,270
2020-03-02 11:12:00,1313.45,NSE,1313.45,1313.05,1313.05,COLPAL,244
2020-03-02 11:13:00,1313.95,NSE,1314.2,1312.05,1313.55,COLPAL,797
2020-03-02 11:14:00,1313.3,NSE,1314.3,1313.3,1314.0,COLPAL,192
2020-03-02 11:15:00,1313.65,NSE,1314.3,1313.3,1313.3,COLPAL,196
2020-03-02 11:16:00,1313.85,NSE,1313.85,1313.45,1313.45,COLPAL,163
2020-03-02 11:17:00,1313.5,NSE,1313.85,1313.5,1313.85,COLPAL,172
2020-03-02 11:18:00,1313.55,NSE,1313.75,1312.7,1313.65,COLPAL,262
2020-03-02 11:19:00,1314.0,NSE,1314.0,1313.55,1313.55,COLPAL,48
2020-03-02 11:20:00,1314.05,NSE,1314.05,1313.95,1314.0,COLPAL,411
2020-03-02 11:21:00,1316.35,NSE,1316.35,1314.25,1314.25,COLPAL,783
2020-03-02 11:22:00,1316.9,NSE,1318.1,1316.3,1316.3,COLPAL,1205
2020-03-02 11:23:00,1314.0,NSE,1317.1,1314.0,1317.1,COLPAL,1299
2020-03-02 11:24:00,1311.95,NSE,1312.55,1311.0,1312.0,COLPAL,1003
2020-03-02 11:25:00,1312.85,NSE,1312.85,1311.5,1311.8,COLPAL,179
2020-03-02 11:26:00,1312.25,NSE,1312.95,1312.0,1312.25,COLPAL,249
2020-03-02 11:27:00,1312.6,NSE,1312.9,1312.0,1312.9,COLPAL,180
2020-03-02 11:28:00,1312.2,NSE,1312.6,1311.5,1312.6,COLPAL,1481
2020-03-02 11:29:00,1312.4,NSE,1312.4,1311.5,1311.5,COLPAL,248
2020-03-02 11:30:00,1312.45,NSE,1312.85,1312.4,1312.5,COLPAL,289
2020-03-02 11:31:00,1311.6,NSE,1312.5,1311.5,1312.5,COLPAL,922
2020-03-02 11:32:00,1312.15,NSE,1312.85,1311.5,1311.9,COLPAL,2422
2020-03-02 11:33:00,1311.8,NSE,1311.85,1311.0,1311.8,COLPAL,1870
2020-03-02 11:34:00,1311.1,NSE,1312.35,1311.0,1311.0,COLPAL,340
2020-03-02 11:35:00,1311.15,NSE,1311.15,1311.0,1311.1,COLPAL,229
2020-03-02 11:36:00,1311.75,NSE,1312.0,1311.25,1311.25,COLPAL,326
2020-03-02 11:37:00,1310.75,NSE,1311.95,1310.75,1311.75,COLPAL,280
2020-03-02 11:38:00,1310.85,NSE,1311.3,1310.55,1311.3,COLPAL,329
2020-03-02 11:39:00,1311.65,NSE,1311.75,1310.75,1310.85,COLPAL,468
2020-03-02 11:40:00,1311.65,NSE,1312.0,1310.9,1311.1,COLPAL,261
2020-03-02 11:41:00,1312.4,NSE,1312.7,1311.65,1312.0,COLPAL,239
2020-03-02 11:42:00,1313.75,NSE,1314.2,1312.65,1312.65,COLPAL,1047
2020-03-02 11:43:00,1315.05,NSE,1315.2,1313.75,1314.1,COLPAL,671
2020-03-02 11:44:00,1314.9,NSE,1315.05,1314.65,1315.0,COLPAL,277
2020-03-02 11:45:00,1314.8,NSE,1314.95,1314.0,1314.95,COLPAL,389
2020-03-02 11:46:00,1315.2,NSE,1315.2,1314.8,1314.8,COLPAL,194
2020-03-02 11:47:00,1316.05,NSE,1316.5,1315.2,1315.2,COLPAL,565
2020-03-02 11:48:00,1316.6,NSE,1316.7,1315.8,1316.0,COLPAL,1846
2020-03-02 11:49:00,1316.65,NSE,1318.35,1316.65,1316.75,COLPAL,1177
2020-03-02 11:50:00,1316.7,NSE,1316.7,1315.65,1316.5,COLPAL,622
2020-03-02 11:51:00,1316.95,NSE,1317.4,1316.0,1316.0,COLPAL,1118
2020-03-02 11:52:00,1318.0,NSE,1318.0,1316.7,1317.2,COLPAL,451
2020-03-02 11:53:00,1316.9,NSE,1317.6,1316.9,1317.6,COLPAL,1839
2020-03-02 11:54:00,1316.05,NSE,1317.65,1315.65,1317.55,COLPAL,975
2020-03-02 11:55:00,1317.2,NSE,1317.5,1315.2,1316.0,COLPAL,735
2020-03-02 11:56:00,1317.35,NSE,1317.35,1317.15,1317.15,COLPAL,248
2020-03-02 11:57:00,1317.3,NSE,1317.55,1317.3,1317.4,COLPAL,230
2020-03-02 11:58:00,1317.6,NSE,1318.0,1317.3,1317.3,COLPAL,506
2020-03-02 11:59:00,1317.25,NSE,1318.45,1317.25,1317.6,COLPAL,1802
2020-03-02 12:00:00,1317.15,NSE,1317.75,1316.8,1317.25,COLPAL,499
2020-03-02 12:01:00,1317.05,NSE,1318.4,1316.85,1317.15,COLPAL,1406
2020-03-02 12:02:00,1316.5,NSE,1316.85,1315.85,1316.85,COLPAL,465
2020-03-02 12:03:00,1316.5,NSE,1316.5,1315.75,1316.1,COLPAL,543
2020-03-02 12:04:00,1316.6,NSE,1316.8,1316.5,1316.55,COLPAL,349
2020-03-02 12:05:00,1316.85,NSE,1317.8,1316.2,1317.0,COLPAL,650
2020-03-02 12:06:00,1315.9,NSE,1316.95,1315.55,1316.85,COLPAL,578
2020-03-02 12:07:00,1315.55,NSE,1315.9,1315.2,1315.9,COLPAL,340
2020-03-02 12:08:00,1316.4,NSE,1316.65,1315.55,1315.55,COLPAL,1318
2020-03-02 12:09:00,1317.05,NSE,1317.05,1316.95,1317.05,COLPAL,685
2020-03-02 12:10:00,1316.85,NSE,1316.95,1316.7,1316.95,COLPAL,261
2020-03-02 12:11:00,1317.0,NSE,1317.05,1316.85,1316.9,COLPAL,375
2020-03-02 12:12:00,1316.75,NSE,1317.45,1316.7,1317.0,COLPAL,311
2020-03-02 12:13:00,1317.3,NSE,1317.3,1316.8,1316.8,COLPAL,224
2020-03-02 12:14:00,1316.0,NSE,1317.5,1315.1,1317.15,COLPAL,995
2020-03-02 12:15:00,1314.7,NSE,1315.95,1314.6,1315.7,COLPAL,595
2020-03-02 12:16:00,1315.1,NSE,1315.15,1314.55,1315.1,COLPAL,300
2020-03-02 12:17:00,1316.0,NSE,1316.05,1315.15,1315.15,COLPAL,393
2020-03-02 12:18:00,1315.95,NSE,1316.65,1314.3,1316.0,COLPAL,2180
2020-03-02 12:19:00,1315.15,NSE,1316.0,1314.35,1316.0,COLPAL,418
2020-03-02 12:20:00,1316.4,NSE,1316.4,1314.85,1315.9,COLPAL,340
2020-03-02 12:21:00,1316.9,NSE,1316.9,1316.3,1316.4,COLPAL,430
2020-03-02 12:22:00,1315.4,NSE,1316.75,1315.0,1316.55,COLPAL,433
2020-03-02 12:23:00,1315.6,NSE,1316.0,1315.25,1315.3,COLPAL,188
2020-03-02 12:24:00,1312.8,NSE,1315.9,1312.5,1315.9,COLPAL,600
2020-03-02 12:25:00,1311.35,NSE,1314.5,1310.65,1312.85,COLPAL,1928
2020-03-02 12:26:00,1311.0,NSE,1311.55,1310.35,1311.55,COLPAL,775
2020-03-02 12:27:00,1310.1,NSE,1311.25,1310.1,1311.25,COLPAL,335
2020-03-02 12:28:00,1311.75,NSE,1311.9,1310.1,1310.25,COLPAL,257
2020-03-02 12:29:00,1310.9,NSE,1312.45,1310.9,1311.8,COLPAL,382
2020-03-02 12:30:00,1308.55,NSE,1310.2,1308.55,1310.15,COLPAL,1024
2020-03-02 12:31:00,1310.0,NSE,1310.0,1308.7,1309.05,COLPAL,480
2020-03-02 12:32:00,1309.3,NSE,1309.95,1309.0,1309.95,COLPAL,388
2020-03-02 12:33:00,1309.0,NSE,1309.4,1308.8,1309.4,COLPAL,256
2020-03-02 12:34:00,1309.5,NSE,1309.55,1309.0,1309.1,COLPAL,394
2020-03-02 12:35:00,1309.6,NSE,1309.8,1309.2,1309.5,COLPAL,280
2020-03-02 12:36:00,1311.55,NSE,1311.55,1309.4,1309.4,COLPAL,478
2020-03-02 12:37:00,1310.7,NSE,1311.25,1310.7,1311.2,COLPAL,265
2020-03-02 12:38:00,1311.15,NSE,1311.5,1310.75,1310.75,COLPAL,290
2020-03-02 12:39:00,1310.65,NSE,1311.35,1310.35,1311.35,COLPAL,198
2020-03-02 12:40:00,1310.4,NSE,1311.4,1310.25,1310.65,COLPAL,471
2020-03-02 12:41:00,1311.05,NSE,1311.05,1310.25,1310.45,COLPAL,192
2020-03-02 12:42:00,1311.35,NSE,1311.35,1310.75,1311.0,COLPAL,213
2020-03-02 12:43:00,1310.6,NSE,1311.5,1310.25,1311.45,COLPAL,391
2020-03-02 12:44:00,1311.1,NSE,1311.1,1310.35,1310.45,COLPAL,158
2020-03-02 12:45:00,1311.55,NSE,1311.75,1311.55,1311.75,COLPAL,376
2020-03-02 12:46:00,1310.65,NSE,1311.0,1310.3,1311.0,COLPAL,289
2020-03-02 12:47:00,1310.8,NSE,1311.05,1310.3,1310.7,COLPAL,209
2020-03-02 12:48:00,1310.3,NSE,1310.95,1310.25,1310.8,COLPAL,394
2020-03-02 12:49:00,1310.2,NSE,1310.2,1309.9,1309.9,COLPAL,248
2020-03-02 12:50:00,1310.45,NSE,1310.45,1310.1,1310.2,COLPAL,453
2020-03-02 12:51:00,1310.95,NSE,1311.3,1310.25,1310.35,COLPAL,529
2020-03-02 12:52:00,1310.15,NSE,1311.85,1309.75,1311.75,COLPAL,3657
2020-03-02 12:53:00,1311.0,NSE,1311.0,1310.2,1310.2,COLPAL,117
2020-03-02 12:54:00,1308.8,NSE,1311.4,1308.8,1311.0,COLPAL,1897
2020-03-02 12:55:00,1307.0,NSE,1309.0,1305.9,1309.0,COLPAL,1767
2020-03-02 12:56:00,1306.15,NSE,1307.0,1305.05,1305.55,COLPAL,1912
2020-03-02 12:57:00,1307.6,NSE,1307.65,1306.15,1306.15,COLPAL,468
2020-03-02 12:58:00,1309.5,NSE,1309.8,1307.0,1307.6,COLPAL,1028
2020-03-02 12:59:00,1309.55,NSE,1309.75,1309.1,1309.75,COLPAL,326
2020-03-02 13:00:00,1309.95,NSE,1309.95,1309.15,1309.3,COLPAL,425
2020-03-02 13:01:00,1308.0,NSE,1309.75,1308.0,1309.55,COLPAL,676
2020-03-02 13:02:00,1308.75,NSE,1309.0,1307.7,1308.05,COLPAL,1520
2020-03-02 13:03:00,1308.75,NSE,1308.75,1308.25,1308.25,COLPAL,174
2020-03-02 13:04:00,1307.9,NSE,1308.75,1307.65,1308.55,COLPAL,462
2020-03-02 13:05:00,1306.1,NSE,1307.9,1306.05,1307.9,COLPAL,1213
2020-03-02 13:06:00,1308.1,NSE,1308.1,1305.85,1305.85,COLPAL,631
2020-03-02 13:07:00,1308.8,NSE,1308.8,1307.95,1307.95,COLPAL,319
2020-03-02 13:08:00,1309.7,NSE,1309.7,1308.3,1308.35,COLPAL,815
2020-03-02 13:09:00,1309.65,NSE,1309.95,1309.4,1309.55,COLPAL,638
2020-03-02 13:10:00,1307.7,NSE,1309.85,1307.4,1309.85,COLPAL,1127
2020-03-02 13:11:00,1308.35,NSE,1308.35,1307.65,1307.7,COLPAL,229
2020-03-02 13:12:00,1309.2,NSE,1309.25,1308.35,1308.35,COLPAL,353
2020-03-02 13:13:00,1308.65,NSE,1309.4,1308.65,1309.25,COLPAL,439
2020-03-02 13:14:00,1308.75,NSE,1309.1,1308.55,1308.55,COLPAL,270
2020-03-02 13:15:00,1310.0,NSE,1310.0,1308.95,1309.05,COLPAL,2120
2020-03-02 13:16:00,1311.85,NSE,1311.85,1309.85,1309.85,COLPAL,1715
2020-03-02 13:17:00,1312.65,NSE,1313.35,1311.05,1311.4,COLPAL,1164
2020-03-02 13:18:00,1312.25,NSE,1312.7,1312.0,1312.7,COLPAL,497
2020-03-02 13:19:00,1312.6,NSE,1312.65,1312.2,1312.25,COLPAL,590
2020-03-02 13:20:00,1315.0,NSE,1315.0,1312.6,1312.6,COLPAL,1495
2020-03-02 13:21:00,1315.85,NSE,1316.0,1315.0,1315.0,COLPAL,1915
2020-03-02 13:22:00,1317.0,NSE,1317.0,1315.8,1315.85,COLPAL,623
2020-03-02 13:23:00,1315.25,NSE,1316.9,1315.25,1316.9,COLPAL,958
2020-03-02 13:24:00,1315.5,NSE,1316.15,1315.1,1315.1,COLPAL,199
2020-03-02 13:25:00,1316.2,NSE,1316.2,1315.6,1315.95,COLPAL,415
2020-03-02 13:26:00,1316.4,NSE,1317.0,1316.0,1316.25,COLPAL,531
2020-03-02 13:27:00,1315.7,NSE,1316.75,1315.7,1316.4,COLPAL,259
2020-03-02 13:28:00,1316.15,NSE,1316.15,1315.1,1315.65,COLPAL,781
2020-03-02 13:29:00,1315.15,NSE,1316.15,1315.1,1315.2,COLPAL,309
2020-03-02 13:30:00,1314.35,NSE,1315.15,1313.8,1315.0,COLPAL,360
2020-03-02 13:31:00,1312.9,NSE,1314.4,1312.4,1314.4,COLPAL,1941
2020-03-02 13:32:00,1314.8,NSE,1314.8,1313.55,1313.55,COLPAL,308
2020-03-02 13:33:00,1314.4,NSE,1314.95,1313.45,1314.85,COLPAL,806
2020-03-02 13:34:00,1314.1,NSE,1314.15,1313.65,1314.15,COLPAL,340
2020-03-02 13:35:00,1316.45,NSE,1316.75,1314.4,1314.55,COLPAL,1413
2020-03-02 13:36:00,1313.9,NSE,1316.3,1313.9,1315.15,COLPAL,830
2020-03-02 13:37:00,1315.05,NSE,1316.35,1313.0,1313.0,COLPAL,1087
2020-03-02 13:38:00,1314.0,NSE,1315.6,1314.0,1315.6,COLPAL,457
2020-03-02 13:39:00,1315.5,NSE,1315.5,1313.85,1314.0,COLPAL,469
2020-03-02 13:40:00,1316.0,NSE,1316.35,1315.45,1315.5,COLPAL,383
2020-03-02 13:41:00,1315.8,NSE,1316.1,1315.5,1316.05,COLPAL,318
2020-03-02 13:42:00,1316.05,NSE,1316.05,1315.8,1316.05,COLPAL,571
2020-03-02 13:43:00,1315.55,NSE,1316.85,1315.4,1316.05,COLPAL,475
2020-03-02 13:44:00,1315.5,NSE,1316.75,1315.0,1316.1,COLPAL,604
2020-03-02 13:45:00,1315.75,NSE,1315.8,1315.55,1315.75,COLPAL,447
2020-03-02 13:46:00,1313.25,NSE,1315.7,1312.95,1315.7,COLPAL,1335
2020-03-02 13:47:00,1312.15,NSE,1313.25,1312.15,1313.25,COLPAL,519
2020-03-02 13:48:00,1311.5,NSE,1312.05,1311.15,1312.0,COLPAL,1333
2020-03-02 13:49:00,1311.2,NSE,1311.55,1310.25,1311.5,COLPAL,1341
2020-03-02 13:50:00,1311.4,NSE,1311.8,1310.2,1311.2,COLPAL,465
2020-03-02 13:51:00,1310.05,NSE,1311.8,1310.05,1311.4,COLPAL,2495
2020-03-02 13:52:00,1309.9,NSE,1310.55,1309.6,1310.05,COLPAL,1398
2020-03-02 13:53:00,1310.2,NSE,1310.5,1310.0,1310.0,COLPAL,495
2020-03-02 13:54:00,1310.55,NSE,1311.5,1310.25,1310.25,COLPAL,1275
2020-03-02 13:55:00,1309.75,NSE,1311.25,1309.75,1310.55,COLPAL,959
2020-03-02 13:56:00,1310.0,NSE,1310.1,1309.55,1309.85,COLPAL,868
2020-03-02 13:57:00,1310.05,NSE,1310.05,1309.45,1310.0,COLPAL,651
2020-03-02 13:58:00,1310.1,NSE,1310.15,1310.0,1310.05,COLPAL,369
2020-03-02 13:59:00,1311.0,NSE,1311.0,1310.0,1310.25,COLPAL,985
2020-03-02 14:00:00,1311.45,NSE,1311.55,1310.15,1311.0,COLPAL,1496
2020-03-02 14:01:00,1311.95,NSE,1312.0,1311.1,1311.25,COLPAL,1035
2020-03-02 14:02:00,1312.0,NSE,1312.0,1311.85,1312.0,COLPAL,772
2020-03-02 14:03:00,1312.75,NSE,1312.75,1311.85,1312.0,COLPAL,1569
2020-03-02 14:04:00,1311.9,NSE,1312.75,1311.85,1312.75,COLPAL,801
2020-03-02 14:05:00,1312.7,NSE,1312.7,1311.85,1311.9,COLPAL,786
2020-03-02 14:06:00,1311.9,NSE,1312.7,1311.9,1312.7,COLPAL,1643
2020-03-02 14:07:00,1311.25,NSE,1312.05,1311.25,1311.9,COLPAL,1612
2020-03-02 14:08:00,1311.0,NSE,1311.3,1310.0,1311.3,COLPAL,463
2020-03-02 14:09:00,1311.4,NSE,1311.45,1310.9,1310.9,COLPAL,406
2020-03-02 14:10:00,1312.35,NSE,1312.4,1311.3,1311.4,COLPAL,451
2020-03-02 14:11:00,1312.55,NSE,1312.55,1312.3,1312.4,COLPAL,382
2020-03-02 14:12:00,1310.75,NSE,1312.65,1310.75,1312.55,COLPAL,2410
2020-03-02 14:13:00,1310.25,NSE,1311.0,1310.25,1310.8,COLPAL,742
2020-03-02 14:14:00,1309.35,NSE,1310.3,1309.35,1310.25,COLPAL,922
2020-03-02 14:15:00,1309.25,NSE,1309.55,1309.0,1309.55,COLPAL,533
2020-03-02 14:16:00,1310.85,NSE,1310.85,1309.2,1309.25,COLPAL,628
2020-03-02 14:17:00,1310.3,NSE,1311.4,1310.15,1310.8,COLPAL,558
2020-03-02 14:18:00,1310.05,NSE,1310.25,1309.55,1310.15,COLPAL,1687
2020-03-02 14:19:00,1310.9,NSE,1311.45,1309.75,1309.75,COLPAL,939
2020-03-02 14:20:00,1310.2,NSE,1310.9,1310.0,1310.9,COLPAL,566
2020-03-02 14:21:00,1310.05,NSE,1310.7,1310.0,1310.25,COLPAL,535
2020-03-02 14:22:00,1311.25,NSE,1311.25,1310.0,1310.1,COLPAL,1647
2020-03-02 14:23:00,1311.05,NSE,1311.85,1310.95,1311.2,COLPAL,331
2020-03-02 14:24:00,1310.25,NSE,1311.1,1310.0,1311.1,COLPAL,781
2020-03-02 14:25:00,1311.05,NSE,1311.25,1310.4,1310.4,COLPAL,430
2020-03-02 14:26:00,1314.95,NSE,1315.0,1310.6,1310.6,COLPAL,3239
2020-03-02 14:27:00,1314.3,NSE,1315.65,1314.1,1314.9,COLPAL,1172
2020-03-02 14:28:00,1313.95,NSE,1315.0,1313.95,1315.0,COLPAL,695
2020-03-02 14:29:00,1313.95,NSE,1313.95,1313.8,1313.95,COLPAL,371
2020-03-02 14:30:00,1311.5,NSE,1313.95,1311.5,1313.95,COLPAL,420
2020-03-02 14:31:00,1311.5,NSE,1312.2,1310.0,1312.2,COLPAL,1416
2020-03-02 14:32:00,1313.0,NSE,1313.6,1311.45,1311.5,COLPAL,4360
2020-03-02 14:33:00,1312.05,NSE,1312.65,1311.8,1312.45,COLPAL,476
2020-03-02 14:34:00,1313.3,NSE,1313.65,1312.5,1312.5,COLPAL,864
2020-03-02 14:35:00,1312.4,NSE,1313.3,1312.25,1313.3,COLPAL,346
2020-03-02 14:36:00,1311.1,NSE,1312.4,1311.1,1312.4,COLPAL,525
2020-03-02 14:37:00,1310.2,NSE,1311.15,1310.1,1311.15,COLPAL,571
