datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 10:11:00,1538.9,NSE,1539.1,1538.1,1538.4,COLPAL,886
2021-11-10 10:12:00,1539.55,NSE,1539.7,1538.2,1538.2,COLPAL,320
2021-11-10 10:13:00,1539.2,NSE,1539.7,1539.0,1539.35,COLPAL,250
2021-11-10 10:14:00,1540.2,NSE,1540.25,1539.0,1539.2,COLPAL,711
2021-11-10 10:15:00,1540.0,NSE,1540.4,1539.35,1539.35,COLPAL,142
2021-11-10 10:16:00,1541.0,NSE,1541.3,1540.1,1540.4,COLPAL,562
2021-11-10 10:17:00,1541.3,NSE,1541.5,1540.45,1541.0,COLPAL,588
2021-11-10 10:18:00,1540.65,NSE,1541.3,1540.2,1540.2,COLPAL,440
2021-11-10 10:19:00,1541.3,NSE,1542.0,1540.65,1540.65,COLPAL,663
2021-11-10 10:20:00,1542.5,NSE,1542.5,1541.3,1542.0,COLPAL,348
2021-11-10 10:21:00,1541.5,NSE,1542.75,1541.5,1542.75,COLPAL,779
2021-11-10 10:22:00,1542.75,NSE,1542.75,1541.5,1541.5,COLPAL,112
2021-11-10 10:23:00,1542.75,NSE,1542.75,1542.5,1542.6,COLPAL,226
2021-11-10 10:24:00,1542.4,NSE,1542.75,1541.9,1542.7,COLPAL,238
2021-11-10 10:25:00,1543.0,NSE,1543.0,1542.4,1542.75,COLPAL,324
2021-11-10 10:26:00,1544.4,NSE,1544.4,1543.2,1543.5,COLPAL,766
2021-11-10 10:27:00,1545.0,NSE,1545.95,1544.3,1544.4,COLPAL,1565
2021-11-10 10:28:00,1544.95,NSE,1545.05,1544.05,1544.75,COLPAL,823
2021-11-10 10:29:00,1545.75,NSE,1547.1,1545.0,1545.0,COLPAL,2691
2021-11-10 10:30:00,1546.85,NSE,1547.1,1545.95,1546.85,COLPAL,1685
2021-11-10 10:31:00,1548.6,NSE,1548.95,1546.05,1547.1,COLPAL,2163
2021-11-10 10:32:00,1548.2,NSE,1548.85,1547.4,1547.5,COLPAL,1689
2021-11-10 10:33:00,1547.4,NSE,1548.25,1546.1,1547.4,COLPAL,1231
2021-11-10 10:34:00,1546.9,NSE,1547.6,1546.05,1547.4,COLPAL,713
2021-11-10 10:35:00,1544.05,NSE,1546.1,1543.7,1546.05,COLPAL,1129
2021-11-10 10:36:00,1543.0,NSE,1544.6,1542.2,1543.75,COLPAL,1617
2021-11-10 10:37:00,1544.9,NSE,1545.2,1543.0,1543.45,COLPAL,1898
2021-11-10 10:38:00,1543.35,NSE,1545.1,1543.0,1545.0,COLPAL,612
2021-11-10 10:39:00,1544.75,NSE,1545.15,1543.5,1544.4,COLPAL,599
2021-11-10 10:40:00,1544.6,NSE,1544.8,1543.9,1544.0,COLPAL,271
2021-11-10 10:41:00,1545.2,NSE,1545.35,1543.8,1544.6,COLPAL,564
2021-11-10 10:42:00,1545.5,NSE,1546.5,1545.0,1546.0,COLPAL,358
2021-11-10 10:43:00,1544.95,NSE,1546.8,1544.65,1546.0,COLPAL,775
2021-11-10 10:44:00,1549.65,NSE,1549.75,1544.6,1544.85,COLPAL,5388
2021-11-10 10:45:00,1547.1,NSE,1549.0,1545.6,1547.85,COLPAL,1388
2021-11-10 10:46:00,1546.15,NSE,1547.15,1545.8,1546.25,COLPAL,699
2021-11-10 10:47:00,1547.5,NSE,1547.5,1546.25,1546.95,COLPAL,624
2021-11-10 10:48:00,1547.85,NSE,1547.85,1546.7,1547.25,COLPAL,1582
2021-11-10 10:49:00,1548.75,NSE,1549.9,1547.25,1547.75,COLPAL,3091
2021-11-10 10:50:00,1547.15,NSE,1549.15,1547.15,1548.75,COLPAL,811
2021-11-10 10:51:00,1546.75,NSE,1547.15,1546.05,1547.15,COLPAL,669
2021-11-10 10:52:00,1548.2,NSE,1548.2,1546.05,1546.75,COLPAL,349
2021-11-10 10:53:00,1548.6,NSE,1548.75,1547.55,1548.75,COLPAL,474
2021-11-10 10:54:00,1548.25,NSE,1548.6,1547.65,1548.6,COLPAL,406
2021-11-10 10:55:00,1548.2,NSE,1548.35,1547.65,1548.3,COLPAL,475
2021-11-10 10:56:00,1547.65,NSE,1548.0,1547.65,1547.65,COLPAL,192
2021-11-10 10:57:00,1548.7,NSE,1548.7,1547.9,1548.2,COLPAL,275
2021-11-10 10:58:00,1549.7,NSE,1549.9,1548.75,1548.75,COLPAL,440
2021-11-10 10:59:00,1549.75,NSE,1549.75,1548.95,1548.95,COLPAL,422
2021-11-10 11:00:00,1550.0,NSE,1550.0,1549.55,1549.8,COLPAL,1769
2021-11-10 11:01:00,1550.95,NSE,1551.7,1550.0,1550.0,COLPAL,1768
2021-11-10 11:02:00,1549.35,NSE,1550.7,1549.3,1550.25,COLPAL,1233
2021-11-10 11:03:00,1547.65,NSE,1549.9,1547.55,1549.35,COLPAL,799
2021-11-10 11:04:00,1549.2,NSE,1549.2,1547.45,1547.6,COLPAL,386
2021-11-10 11:05:00,1550.0,NSE,1550.65,1548.5,1548.9,COLPAL,2171
2021-11-10 11:06:00,1550.0,NSE,1550.6,1549.55,1549.55,COLPAL,135
2021-11-10 11:07:00,1550.05,NSE,1550.3,1549.2,1550.3,COLPAL,504
2021-11-10 11:08:00,1551.05,NSE,1551.15,1549.25,1550.05,COLPAL,812
2021-11-10 11:09:00,1550.95,NSE,1551.45,1550.45,1551.45,COLPAL,685
2021-11-10 11:10:00,1552.3,NSE,1554.0,1550.5,1550.5,COLPAL,10025
2021-11-10 11:11:00,1550.5,NSE,1552.4,1549.55,1552.4,COLPAL,2223
2021-11-10 11:12:00,1548.5,NSE,1550.5,1548.0,1550.0,COLPAL,1927
2021-11-10 11:13:00,1549.0,NSE,1549.0,1548.0,1548.5,COLPAL,518
2021-11-10 11:14:00,1549.35,NSE,1550.0,1549.0,1549.75,COLPAL,287
2021-11-10 11:15:00,1549.0,NSE,1550.05,1549.0,1549.95,COLPAL,699
2021-11-10 11:16:00,1548.8,NSE,1549.5,1547.85,1549.5,COLPAL,1435
2021-11-10 11:17:00,1547.85,NSE,1548.8,1547.85,1548.0,COLPAL,518
2021-11-10 11:18:00,1548.0,NSE,1548.7,1547.8,1548.7,COLPAL,155
2021-11-10 11:19:00,1546.1,NSE,1548.0,1546.1,1547.85,COLPAL,1192
2021-11-10 11:20:00,1546.0,NSE,1546.65,1545.0,1546.65,COLPAL,1073
2021-11-10 11:21:00,1545.95,NSE,1546.0,1545.3,1546.0,COLPAL,282
2021-11-10 11:22:00,1545.1,NSE,1546.0,1545.1,1545.95,COLPAL,504
2021-11-10 11:23:00,1546.0,NSE,1546.0,1545.05,1545.05,COLPAL,297
2021-11-10 11:24:00,1545.0,NSE,1546.25,1544.65,1546.0,COLPAL,1606
2021-11-10 11:25:00,1544.8,NSE,1545.0,1543.9,1545.0,COLPAL,7234
2021-11-10 11:26:00,1544.55,NSE,1544.6,1543.75,1543.8,COLPAL,247
2021-11-10 11:27:00,1544.85,NSE,1544.85,1543.55,1543.8,COLPAL,792
2021-11-10 11:28:00,1543.15,NSE,1544.4,1541.7,1544.4,COLPAL,585
2021-11-10 11:29:00,1544.0,NSE,1544.0,1542.3,1542.5,COLPAL,890
2021-11-10 11:30:00,1544.75,NSE,1544.75,1543.45,1544.25,COLPAL,211
2021-11-10 11:31:00,1545.3,NSE,1546.15,1544.1,1544.75,COLPAL,483
2021-11-10 11:32:00,1545.3,NSE,1546.0,1545.15,1545.9,COLPAL,235
2021-11-10 11:33:00,1545.9,NSE,1545.9,1545.1,1545.3,COLPAL,535
2021-11-10 11:34:00,1544.85,NSE,1546.6,1544.85,1545.9,COLPAL,1004
2021-11-10 11:35:00,1543.1,NSE,1545.0,1543.1,1545.0,COLPAL,696
2021-11-10 11:36:00,1543.2,NSE,1543.4,1542.5,1543.4,COLPAL,586
2021-11-10 11:37:00,1543.2,NSE,1543.2,1542.5,1543.2,COLPAL,213
2021-11-10 11:38:00,1542.6,NSE,1543.2,1542.5,1543.2,COLPAL,227
2021-11-10 11:39:00,1542.95,NSE,1542.95,1542.55,1542.6,COLPAL,150
2021-11-10 11:40:00,1543.2,NSE,1543.2,1542.55,1542.95,COLPAL,235
2021-11-10 11:41:00,1543.95,NSE,1543.95,1543.0,1543.0,COLPAL,203
2021-11-10 11:42:00,1543.25,NSE,1544.15,1543.25,1543.95,COLPAL,287
2021-11-10 11:43:00,1545.0,NSE,1545.0,1543.3,1544.05,COLPAL,319
2021-11-10 11:44:00,1545.35,NSE,1545.35,1544.5,1545.0,COLPAL,192
2021-11-10 11:45:00,1544.7,NSE,1545.35,1544.65,1545.35,COLPAL,173
2021-11-10 11:46:00,1545.55,NSE,1545.55,1544.75,1545.3,COLPAL,329
2021-11-10 11:47:00,1545.0,NSE,1546.25,1544.7,1545.05,COLPAL,1086
2021-11-10 11:48:00,1545.2,NSE,1545.9,1544.9,1545.9,COLPAL,92
2021-11-10 11:49:00,1546.15,NSE,1546.15,1545.0,1545.85,COLPAL,409
2021-11-10 11:50:00,1546.0,NSE,1546.25,1545.3,1546.25,COLPAL,72
2021-11-10 11:51:00,1546.45,NSE,1547.25,1546.0,1546.0,COLPAL,260
2021-11-10 11:52:00,1547.0,NSE,1547.25,1546.2,1547.25,COLPAL,545
2021-11-10 11:53:00,1546.5,NSE,1547.05,1546.15,1547.0,COLPAL,357
2021-11-10 11:54:00,1546.95,NSE,1547.25,1546.1,1546.8,COLPAL,411
2021-11-10 11:55:00,1546.6,NSE,1547.8,1546.55,1547.0,COLPAL,443
2021-11-10 11:56:00,1546.45,NSE,1547.45,1546.45,1547.05,COLPAL,316
2021-11-10 11:57:00,1545.75,NSE,1547.1,1545.75,1547.1,COLPAL,308
2021-11-10 11:58:00,1546.7,NSE,1546.7,1545.85,1546.7,COLPAL,238
2021-11-10 11:59:00,1547.9,NSE,1547.95,1546.8,1546.8,COLPAL,742
2021-11-10 12:00:00,1547.75,NSE,1547.9,1547.15,1547.9,COLPAL,560
2021-11-10 12:01:00,1546.95,NSE,1547.85,1546.95,1547.75,COLPAL,279
2021-11-10 12:02:00,1547.0,NSE,1547.4,1546.9,1547.0,COLPAL,233
2021-11-10 12:03:00,1546.6,NSE,1547.8,1546.6,1547.0,COLPAL,1043
2021-11-10 12:04:00,1547.15,NSE,1547.45,1546.25,1547.45,COLPAL,168
2021-11-10 12:05:00,1546.65,NSE,1547.2,1546.65,1547.2,COLPAL,157
2021-11-10 12:06:00,1546.35,NSE,1547.0,1546.25,1547.0,COLPAL,96
2021-11-10 12:07:00,1547.2,NSE,1547.2,1546.4,1547.1,COLPAL,271
2021-11-10 12:08:00,1547.6,NSE,1547.9,1547.0,1547.2,COLPAL,339
2021-11-10 12:09:00,1549.0,NSE,1549.7,1547.6,1547.6,COLPAL,833
2021-11-10 12:10:00,1549.7,NSE,1549.7,1548.9,1549.0,COLPAL,201
2021-11-10 12:11:00,1549.75,NSE,1550.0,1549.5,1549.5,COLPAL,442
2021-11-10 12:12:00,1550.0,NSE,1550.0,1549.75,1550.0,COLPAL,617
2021-11-10 12:13:00,1550.0,NSE,1550.0,1549.1,1549.5,COLPAL,298
2021-11-10 12:14:00,1549.2,NSE,1549.95,1549.15,1549.95,COLPAL,135
2021-11-10 12:15:00,1549.4,NSE,1549.8,1549.05,1549.8,COLPAL,322
2021-11-10 12:16:00,1550.1,NSE,1551.0,1549.05,1549.05,COLPAL,1849
2021-11-10 12:17:00,1550.45,NSE,1551.0,1550.25,1550.9,COLPAL,1363
2021-11-10 12:18:00,1551.0,NSE,1551.0,1550.5,1551.0,COLPAL,50
2021-11-10 12:19:00,1551.0,NSE,1551.0,1550.2,1550.55,COLPAL,499
2021-11-10 12:20:00,1550.4,NSE,1551.6,1550.1,1550.1,COLPAL,572
2021-11-10 12:21:00,1551.9,NSE,1552.0,1550.1,1550.35,COLPAL,572
2021-11-10 12:22:00,1552.85,NSE,1552.95,1552.05,1552.6,COLPAL,752
2021-11-10 12:23:00,1551.05,NSE,1553.0,1551.05,1552.85,COLPAL,799
2021-11-10 12:24:00,1551.3,NSE,1553.0,1551.1,1551.15,COLPAL,1360
2021-11-10 12:25:00,1552.4,NSE,1552.4,1551.4,1551.45,COLPAL,1176
2021-11-10 12:26:00,1552.2,NSE,1552.55,1551.6,1552.3,COLPAL,457
2021-11-10 12:27:00,1552.25,NSE,1552.7,1551.65,1552.0,COLPAL,664
2021-11-10 12:28:00,1552.45,NSE,1552.45,1551.6,1552.05,COLPAL,478
2021-11-10 12:29:00,1552.95,NSE,1553.0,1552.1,1552.45,COLPAL,340
2021-11-10 12:30:00,1552.9,NSE,1553.0,1552.25,1552.95,COLPAL,957
2021-11-10 12:31:00,1550.7,NSE,1552.35,1550.7,1552.35,COLPAL,1351
2021-11-10 12:32:00,1550.0,NSE,1550.7,1550.0,1550.7,COLPAL,1439
2021-11-10 12:33:00,1550.0,NSE,1550.5,1550.0,1550.0,COLPAL,422
2021-11-10 12:34:00,1549.0,NSE,1550.1,1549.0,1550.1,COLPAL,450
2021-11-10 12:35:00,1549.5,NSE,1550.0,1548.85,1549.8,COLPAL,199
2021-11-10 12:36:00,1549.9,NSE,1550.4,1549.45,1549.95,COLPAL,193
2021-11-10 12:37:00,1549.5,NSE,1550.7,1549.2,1550.5,COLPAL,867
2021-11-10 12:38:00,1549.1,NSE,1550.4,1549.1,1549.95,COLPAL,126
2021-11-10 12:39:00,1549.55,NSE,1549.55,1549.0,1549.1,COLPAL,49
2021-11-10 12:40:00,1550.0,NSE,1550.0,1549.0,1549.75,COLPAL,224
2021-11-10 12:41:00,1550.15,NSE,1550.25,1549.3,1550.0,COLPAL,281
2021-11-10 12:42:00,1551.7,NSE,1551.75,1550.15,1550.2,COLPAL,314
2021-11-10 12:43:00,1551.0,NSE,1551.75,1550.85,1551.15,COLPAL,54
2021-11-10 12:44:00,1550.5,NSE,1551.0,1550.5,1551.0,COLPAL,169
2021-11-10 12:45:00,1551.05,NSE,1551.8,1550.4,1550.5,COLPAL,235
2021-11-10 12:46:00,1551.1,NSE,1552.0,1551.0,1551.05,COLPAL,110
2021-11-10 12:47:00,1552.5,NSE,1552.5,1551.05,1551.7,COLPAL,459
2021-11-10 12:48:00,1551.15,NSE,1552.5,1550.55,1552.5,COLPAL,836
2021-11-10 12:49:00,1550.45,NSE,1551.95,1550.45,1551.2,COLPAL,240
2021-11-10 12:50:00,1551.2,NSE,1551.75,1550.5,1551.0,COLPAL,147
2021-11-10 12:51:00,1551.75,NSE,1552.0,1551.2,1551.2,COLPAL,375
2021-11-10 12:52:00,1550.85,NSE,1552.0,1550.45,1551.75,COLPAL,591
2021-11-10 12:53:00,1551.95,NSE,1552.5,1550.9,1550.9,COLPAL,234
2021-11-10 12:54:00,1551.4,NSE,1552.0,1551.1,1551.95,COLPAL,248
2021-11-10 12:55:00,1551.4,NSE,1551.9,1551.4,1551.4,COLPAL,97
2021-11-10 12:56:00,1551.4,NSE,1551.95,1551.4,1551.95,COLPAL,74
2021-11-10 12:57:00,1551.95,NSE,1552.0,1551.4,1551.55,COLPAL,240
2021-11-10 12:58:00,1549.7,NSE,1551.95,1549.25,1551.5,COLPAL,1073
2021-11-10 12:59:00,1550.2,NSE,1550.5,1549.6,1550.5,COLPAL,91
2021-11-10 13:00:00,1548.85,NSE,1549.7,1548.0,1549.7,COLPAL,537
2021-11-10 13:01:00,1549.0,NSE,1549.0,1546.25,1548.45,COLPAL,1484
2021-11-10 13:02:00,1547.95,NSE,1549.0,1547.95,1549.0,COLPAL,32
2021-11-10 13:03:00,1550.0,NSE,1550.0,1548.1,1548.1,COLPAL,120
2021-11-10 13:04:00,1549.55,NSE,1550.0,1548.3,1550.0,COLPAL,601
2021-11-10 13:05:00,1549.35,NSE,1549.85,1548.95,1549.65,COLPAL,157
2021-11-10 13:06:00,1550.5,NSE,1550.5,1549.35,1549.35,COLPAL,387
2021-11-10 13:07:00,1550.15,NSE,1550.5,1550.15,1550.5,COLPAL,72
2021-11-10 13:08:00,1550.15,NSE,1550.5,1550.15,1550.2,COLPAL,189
2021-11-10 13:09:00,1550.5,NSE,1550.5,1550.15,1550.15,COLPAL,101
2021-11-10 13:10:00,1550.2,NSE,1550.5,1550.2,1550.5,COLPAL,96
2021-11-10 13:11:00,1550.45,NSE,1550.5,1550.15,1550.2,COLPAL,321
2021-11-10 13:12:00,1550.5,NSE,1550.5,1550.0,1550.2,COLPAL,175
2021-11-10 13:13:00,1550.0,NSE,1550.5,1549.9,1550.0,COLPAL,180
2021-11-10 13:14:00,1550.5,NSE,1550.5,1550.0,1550.0,COLPAL,168
2021-11-10 13:15:00,1550.0,NSE,1550.5,1550.0,1550.0,COLPAL,65
2021-11-10 13:16:00,1550.45,NSE,1550.5,1550.0,1550.45,COLPAL,54
2021-11-10 13:17:00,1550.55,NSE,1550.55,1550.05,1550.45,COLPAL,325
2021-11-10 13:18:00,1551.15,NSE,1551.15,1550.45,1550.55,COLPAL,53
2021-11-10 13:19:00,1550.95,NSE,1553.0,1550.05,1551.15,COLPAL,6444
2021-11-10 13:20:00,1554.15,NSE,1555.0,1551.7,1551.7,COLPAL,3372
2021-11-10 13:21:00,1553.15,NSE,1554.95,1553.15,1554.95,COLPAL,1056
2021-11-10 13:22:00,1553.4,NSE,1554.0,1553.0,1553.25,COLPAL,772
2021-11-10 13:23:00,1554.0,NSE,1554.0,1553.5,1553.5,COLPAL,117
2021-11-10 13:24:00,1554.15,NSE,1554.3,1553.5,1554.0,COLPAL,560
2021-11-10 13:25:00,1554.5,NSE,1554.5,1554.0,1554.3,COLPAL,493
2021-11-10 13:26:00,1553.8,NSE,1554.5,1553.0,1554.5,COLPAL,1432
2021-11-10 13:27:00,1553.2,NSE,1554.15,1553.0,1553.0,COLPAL,677
2021-11-10 13:28:00,1553.85,NSE,1554.0,1553.0,1553.8,COLPAL,105
2021-11-10 13:29:00,1553.05,NSE,1553.9,1553.0,1553.85,COLPAL,150
2021-11-10 13:30:00,1553.9,NSE,1553.9,1553.05,1553.8,COLPAL,210
2021-11-10 13:31:00,1554.5,NSE,1554.7,1553.85,1554.0,COLPAL,1214
2021-11-10 13:32:00,1554.55,NSE,1554.55,1553.95,1554.55,COLPAL,521
2021-11-10 13:33:00,1554.8,NSE,1555.0,1554.55,1554.6,COLPAL,383
2021-11-10 13:34:00,1555.0,NSE,1555.0,1554.5,1554.8,COLPAL,1111
2021-11-10 13:35:00,1554.95,NSE,1555.0,1554.5,1555.0,COLPAL,900
2021-11-10 13:36:00,1554.95,NSE,1554.95,1554.5,1554.95,COLPAL,382
2021-11-10 13:37:00,1554.95,NSE,1554.95,1554.55,1554.6,COLPAL,225
2021-11-10 13:38:00,1554.9,NSE,1554.95,1554.55,1554.95,COLPAL,377
2021-11-10 13:39:00,1554.55,NSE,1555.0,1554.55,1554.6,COLPAL,291
2021-11-10 13:40:00,1554.0,NSE,1555.0,1553.1,1555.0,COLPAL,1505
2021-11-10 13:41:00,1554.8,NSE,1554.9,1553.15,1554.0,COLPAL,774
2021-11-10 13:42:00,1554.7,NSE,1554.85,1554.05,1554.8,COLPAL,198
2021-11-10 13:43:00,1553.95,NSE,1554.0,1553.3,1553.95,COLPAL,439
2021-11-10 13:44:00,1554.0,NSE,1554.0,1553.25,1554.0,COLPAL,281
2021-11-10 13:45:00,1553.05,NSE,1554.0,1553.0,1553.35,COLPAL,771
2021-11-10 13:46:00,1553.1,NSE,1553.75,1553.0,1553.65,COLPAL,1202
2021-11-10 13:47:00,1553.6,NSE,1553.6,1553.0,1553.5,COLPAL,280
2021-11-10 13:48:00,1553.95,NSE,1555.0,1553.05,1553.05,COLPAL,1809
2021-11-10 13:49:00,1553.5,NSE,1554.45,1553.0,1554.45,COLPAL,1200
2021-11-10 13:50:00,1553.7,NSE,1554.0,1553.0,1554.0,COLPAL,725
2021-11-10 13:51:00,1553.2,NSE,1554.4,1553.05,1553.7,COLPAL,1034
2021-11-10 13:52:00,1553.3,NSE,1554.25,1553.15,1554.25,COLPAL,252
2021-11-10 13:53:00,1553.9,NSE,1554.25,1553.35,1553.9,COLPAL,104
2021-11-10 13:54:00,1554.1,NSE,1554.85,1553.3,1553.9,COLPAL,1318
2021-11-10 13:55:00,1553.2,NSE,1554.25,1553.15,1553.3,COLPAL,742
2021-11-10 13:56:00,1553.35,NSE,1553.35,1553.0,1553.2,COLPAL,1135
2021-11-10 13:57:00,1551.4,NSE,1552.5,1550.85,1552.5,COLPAL,2232
2021-11-10 13:58:00,1550.7,NSE,1551.4,1550.7,1551.4,COLPAL,161
2021-11-10 13:59:00,1551.75,NSE,1551.75,1550.75,1551.25,COLPAL,135
2021-11-10 14:00:00,1551.6,NSE,1551.95,1551.6,1551.95,COLPAL,384
2021-11-10 14:01:00,1552.2,NSE,1552.2,1551.6,1551.95,COLPAL,83
2021-11-10 14:02:00,1552.15,NSE,1552.2,1551.65,1552.2,COLPAL,187
2021-11-10 14:03:00,1553.8,NSE,1553.8,1552.15,1552.15,COLPAL,463
2021-11-10 14:04:00,1553.35,NSE,1554.9,1553.0,1553.8,COLPAL,1121
2021-11-10 14:05:00,1553.35,NSE,1554.3,1553.35,1554.3,COLPAL,125
2021-11-10 14:06:00,1553.5,NSE,1553.95,1553.35,1553.95,COLPAL,198
2021-11-10 14:07:00,1553.9,NSE,1553.9,1553.5,1553.9,COLPAL,36
2021-11-10 14:08:00,1554.0,NSE,1554.0,1553.5,1553.9,COLPAL,441
2021-11-10 14:09:00,1554.0,NSE,1554.45,1552.5,1554.45,COLPAL,1366
2021-11-10 14:10:00,1552.8,NSE,1554.05,1552.8,1554.05,COLPAL,125
2021-11-10 14:11:00,1552.1,NSE,1553.2,1552.1,1553.0,COLPAL,372
2021-11-10 14:12:00,1552.1,NSE,1552.9,1551.55,1552.15,COLPAL,365
2021-11-10 14:13:00,1552.6,NSE,1552.6,1552.05,1552.1,COLPAL,35
2021-11-10 14:14:00,1552.8,NSE,1552.8,1552.35,1552.6,COLPAL,57
2021-11-10 14:15:00,1553.0,NSE,1553.0,1552.8,1552.95,COLPAL,101
2021-11-10 14:16:00,1553.0,NSE,1553.0,1552.8,1553.0,COLPAL,641
2021-11-10 14:17:00,1551.3,NSE,1553.0,1551.05,1552.9,COLPAL,741
2021-11-10 14:18:00,1551.95,NSE,1552.4,1551.3,1552.4,COLPAL,83
2021-11-10 14:19:00,1551.95,NSE,1551.95,1551.5,1551.95,COLPAL,50
2021-11-10 14:20:00,1551.3,NSE,1551.95,1551.05,1551.5,COLPAL,279
2021-11-10 14:21:00,1551.05,NSE,1552.0,1551.0,1551.85,COLPAL,530
2021-11-10 14:22:00,1551.8,NSE,1551.8,1551.05,1551.05,COLPAL,74
2021-11-10 14:23:00,1552.05,NSE,1552.55,1551.85,1551.85,COLPAL,24
2021-11-10 14:24:00,1552.75,NSE,1552.9,1552.0,1552.7,COLPAL,89
2021-11-10 14:25:00,1551.85,NSE,1552.75,1551.85,1552.75,COLPAL,475
2021-11-10 14:26:00,1551.3,NSE,1552.65,1551.3,1552.65,COLPAL,283
2021-11-10 14:27:00,1552.0,NSE,1552.6,1551.25,1552.0,COLPAL,414
2021-11-10 14:28:00,1551.85,NSE,1552.6,1551.85,1552.55,COLPAL,169
2021-11-10 14:29:00,1552.2,NSE,1552.9,1552.05,1552.5,COLPAL,333
2021-11-10 14:30:00,1551.75,NSE,1552.9,1551.0,1552.05,COLPAL,463
2021-11-10 14:31:00,1552.0,NSE,1552.8,1551.4,1551.8,COLPAL,205
2021-11-10 14:32:00,1551.55,NSE,1552.65,1551.55,1552.65,COLPAL,1118
2021-11-10 14:33:00,1551.15,NSE,1552.0,1551.1,1552.0,COLPAL,166
2021-11-10 14:34:00,1550.75,NSE,1552.05,1550.75,1551.9,COLPAL,3543
2021-11-10 14:35:00,1551.2,NSE,1551.85,1550.65,1551.65,COLPAL,327
2021-11-10 14:36:00,1551.5,NSE,1551.5,1551.0,1551.5,COLPAL,73
2021-11-10 14:37:00,1551.1,NSE,1551.5,1551.0,1551.5,COLPAL,88
