datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 10:07:00,2595.05,NSE,2596.05,2593.75,2596.05,COLPAL,636
2024-03-12 10:08:00,2600.2,NSE,2600.2,2595.05,2595.05,COLPAL,192
2024-03-12 10:09:00,2599.75,NSE,2601.45,2599.7,2600.2,COLPAL,96
2024-03-12 10:10:00,2598.5,NSE,2599.75,2598.3,2599.75,COLPAL,78
2024-03-12 10:11:00,2600.75,NSE,2602.55,2598.5,2598.5,COLPAL,274
2024-03-12 10:12:00,2598.35,NSE,2601.85,2598.35,2600.75,COLPAL,426
2024-03-12 10:13:00,2598.3,NSE,2598.4,2596.75,2598.35,COLPAL,225
2024-03-12 10:14:00,2606.65,NSE,2607.25,2597.15,2598.3,COLPAL,1230
2024-03-12 10:15:00,2608.0,NSE,2609.75,2606.55,2607.35,COLPAL,680
2024-03-12 10:16:00,2610.7,NSE,2612.95,2608.0,2610.0,COLPAL,1425
2024-03-12 10:17:00,2612.05,NSE,2613.15,2610.45,2610.7,COLPAL,318
2024-03-12 10:18:00,2610.35,NSE,2611.25,2607.45,2609.65,COLPAL,500
2024-03-12 10:19:00,2606.9,NSE,2610.35,2606.8,2610.35,COLPAL,243
2024-03-12 10:20:00,2606.85,NSE,2606.9,2605.0,2606.9,COLPAL,1025
2024-03-12 10:21:00,2606.0,NSE,2606.85,2605.35,2606.85,COLPAL,819
2024-03-12 10:22:00,2606.9,NSE,2606.9,2605.95,2606.0,COLPAL,428
2024-03-12 10:23:00,2606.9,NSE,2607.85,2606.9,2606.9,COLPAL,428
2024-03-12 10:24:00,2607.6,NSE,2607.75,2606.9,2606.9,COLPAL,73
2024-03-12 10:25:00,2607.6,NSE,2607.65,2607.0,2607.65,COLPAL,214
2024-03-12 10:26:00,2605.45,NSE,2607.6,2603.1,2607.6,COLPAL,362
2024-03-12 10:27:00,2604.75,NSE,2605.45,2603.15,2605.45,COLPAL,300
2024-03-12 10:28:00,2604.75,NSE,2604.75,2604.7,2604.75,COLPAL,85
2024-03-12 10:29:00,2603.35,NSE,2604.75,2602.15,2604.75,COLPAL,348
2024-03-12 10:30:00,2602.95,NSE,2603.35,2602.15,2603.35,COLPAL,176
2024-03-12 10:31:00,2602.3,NSE,2602.95,2601.45,2602.95,COLPAL,418
2024-03-12 10:32:00,2602.75,NSE,2602.8,2602.0,2602.3,COLPAL,33
2024-03-12 10:33:00,2602.3,NSE,2602.75,2602.25,2602.75,COLPAL,46
2024-03-12 10:34:00,2602.65,NSE,2602.65,2602.3,2602.3,COLPAL,78
2024-03-12 10:35:00,2600.85,NSE,2602.65,2600.5,2602.65,COLPAL,287
2024-03-12 10:36:00,2601.5,NSE,2601.95,2600.85,2600.85,COLPAL,54
2024-03-12 10:37:00,2604.5,NSE,2604.5,2601.5,2601.5,COLPAL,215
2024-03-12 10:38:00,2604.3,NSE,2604.55,2603.1,2604.5,COLPAL,303
2024-03-12 10:39:00,2605.75,NSE,2605.75,2604.0,2604.3,COLPAL,174
2024-03-12 10:40:00,2603.7,NSE,2605.75,2602.3,2605.75,COLPAL,774
2024-03-12 10:41:00,2602.7,NSE,2603.75,2602.65,2603.7,COLPAL,313
2024-03-12 10:42:00,2602.75,NSE,2603.65,2602.7,2602.7,COLPAL,44
2024-03-12 10:43:00,2601.05,NSE,2602.75,2600.0,2602.75,COLPAL,341
2024-03-12 10:44:00,2602.6,NSE,2602.6,2601.05,2601.05,COLPAL,131
2024-03-12 10:45:00,2602.2,NSE,2602.7,2601.6,2602.6,COLPAL,109
2024-03-12 10:46:00,2601.55,NSE,2602.6,2601.55,2602.2,COLPAL,502
2024-03-12 10:47:00,2595.6,NSE,2601.5,2595.6,2601.5,COLPAL,310
2024-03-12 10:48:00,2594.05,NSE,2597.05,2594.05,2595.85,COLPAL,474
2024-03-12 10:49:00,2594.15,NSE,2595.15,2592.8,2594.05,COLPAL,292
2024-03-12 10:50:00,2591.7,NSE,2594.15,2590.45,2594.15,COLPAL,122
2024-03-12 10:51:00,2591.5,NSE,2592.3,2590.75,2591.7,COLPAL,303
2024-03-12 10:52:00,2592.85,NSE,2592.85,2591.5,2591.5,COLPAL,133
2024-03-12 10:53:00,2593.1,NSE,2593.25,2592.25,2592.85,COLPAL,184
2024-03-12 10:54:00,2593.1,NSE,2593.25,2593.05,2593.1,COLPAL,139
2024-03-12 10:55:00,2593.25,NSE,2593.5,2593.1,2593.1,COLPAL,124
2024-03-12 10:56:00,2593.0,NSE,2594.1,2593.0,2593.25,COLPAL,330
2024-03-12 10:57:00,2590.5,NSE,2592.75,2590.0,2592.75,COLPAL,284
2024-03-12 10:58:00,2590.4,NSE,2590.4,2589.2,2589.8,COLPAL,165
2024-03-12 10:59:00,2590.15,NSE,2590.4,2590.15,2590.4,COLPAL,106
2024-03-12 11:00:00,2589.2,NSE,2590.15,2589.2,2590.15,COLPAL,145
2024-03-12 11:01:00,2589.2,NSE,2590.1,2589.2,2589.2,COLPAL,125
2024-03-12 11:02:00,2595.05,NSE,2596.0,2589.3,2589.9,COLPAL,1967
2024-03-12 11:03:00,2595.3,NSE,2595.95,2595.05,2595.05,COLPAL,384
2024-03-12 11:04:00,2596.8,NSE,2596.85,2595.25,2595.3,COLPAL,146
2024-03-12 11:05:00,2600.0,NSE,2600.0,2596.55,2596.8,COLPAL,419
2024-03-12 11:06:00,2600.6,NSE,2602.0,2598.2,2600.0,COLPAL,474
2024-03-12 11:07:00,2600.0,NSE,2600.6,2599.1,2600.6,COLPAL,75
2024-03-12 11:08:00,2600.0,NSE,2600.0,2599.6,2600.0,COLPAL,99
2024-03-12 11:09:00,2597.8,NSE,2600.0,2597.8,2600.0,COLPAL,156
2024-03-12 11:10:00,2596.0,NSE,2598.1,2594.0,2597.8,COLPAL,159
2024-03-12 11:11:00,2595.1,NSE,2598.0,2595.1,2596.0,COLPAL,150
2024-03-12 11:12:00,2596.2,NSE,2596.5,2595.1,2595.1,COLPAL,154
2024-03-12 11:13:00,2596.75,NSE,2597.4,2596.2,2596.2,COLPAL,336
2024-03-12 11:14:00,2597.65,NSE,2597.65,2596.5,2596.75,COLPAL,1272
2024-03-12 11:15:00,2596.5,NSE,2597.7,2596.5,2597.65,COLPAL,73
2024-03-12 11:16:00,2596.65,NSE,2597.4,2596.55,2596.55,COLPAL,59
2024-03-12 11:17:00,2598.9,NSE,2599.8,2597.0,2597.0,COLPAL,365
2024-03-12 11:18:00,2598.8,NSE,2598.9,2598.8,2598.9,COLPAL,15
2024-03-12 11:19:00,2598.7,NSE,2598.8,2598.65,2598.8,COLPAL,89
2024-03-12 11:20:00,2598.7,NSE,2598.7,2598.45,2598.7,COLPAL,142
2024-03-12 11:21:00,2599.0,NSE,2599.6,2598.7,2598.7,COLPAL,135
2024-03-12 11:22:00,2601.2,NSE,2601.6,2599.0,2599.0,COLPAL,163
2024-03-12 11:23:00,2600.3,NSE,2601.5,2600.3,2601.2,COLPAL,420
2024-03-12 11:24:00,2598.85,NSE,2600.25,2597.65,2599.5,COLPAL,110
2024-03-12 11:25:00,2596.7,NSE,2598.85,2596.7,2598.85,COLPAL,43
2024-03-12 11:26:00,2593.55,NSE,2596.7,2593.55,2596.7,COLPAL,55
2024-03-12 11:27:00,2593.2,NSE,2593.9,2593.0,2593.55,COLPAL,76
2024-03-12 11:28:00,2592.25,NSE,2593.2,2592.0,2593.2,COLPAL,255
2024-03-12 11:29:00,2594.35,NSE,2594.35,2591.4,2592.25,COLPAL,245
2024-03-12 11:30:00,2593.65,NSE,2594.35,2593.65,2594.35,COLPAL,125
2024-03-12 11:31:00,2592.8,NSE,2594.0,2591.75,2593.65,COLPAL,176
2024-03-12 11:32:00,2590.25,NSE,2592.8,2590.25,2592.8,COLPAL,140
2024-03-12 11:33:00,2591.1,NSE,2591.1,2588.4,2590.25,COLPAL,281
2024-03-12 11:34:00,2590.25,NSE,2591.1,2589.9,2591.1,COLPAL,187
2024-03-12 11:35:00,2594.3,NSE,2594.3,2590.0,2590.25,COLPAL,168
2024-03-12 11:36:00,2591.5,NSE,2594.3,2591.5,2594.3,COLPAL,183
2024-03-12 11:37:00,2590.15,NSE,2591.5,2589.0,2591.5,COLPAL,40
2024-03-12 11:38:00,2587.0,NSE,2590.2,2587.0,2590.15,COLPAL,399
2024-03-12 11:39:00,2588.85,NSE,2588.85,2587.0,2587.0,COLPAL,313
2024-03-12 11:40:00,2588.9,NSE,2588.9,2588.85,2588.85,COLPAL,45
2024-03-12 11:41:00,2590.2,NSE,2590.2,2588.9,2588.9,COLPAL,151
2024-03-12 11:42:00,2588.8,NSE,2590.2,2588.8,2590.2,COLPAL,150
2024-03-12 11:43:00,2589.3,NSE,2589.3,2587.55,2588.8,COLPAL,135
2024-03-12 11:44:00,2589.05,NSE,2589.3,2589.05,2589.3,COLPAL,102
2024-03-12 11:45:00,2587.45,NSE,2589.05,2587.4,2589.05,COLPAL,67
2024-03-12 11:46:00,2585.7,NSE,2587.45,2585.0,2587.45,COLPAL,806
2024-03-12 11:47:00,2586.0,NSE,2586.55,2585.0,2585.7,COLPAL,107
2024-03-12 11:48:00,2586.0,NSE,2586.0,2585.0,2586.0,COLPAL,239
2024-03-12 11:49:00,2583.65,NSE,2586.0,2583.65,2586.0,COLPAL,65
2024-03-12 11:50:00,2584.7,NSE,2584.7,2582.95,2583.65,COLPAL,290
2024-03-12 11:51:00,2585.6,NSE,2585.6,2584.7,2584.7,COLPAL,75
2024-03-12 11:52:00,2584.8,NSE,2585.6,2584.75,2584.75,COLPAL,55
2024-03-12 11:53:00,2585.6,NSE,2585.6,2584.8,2584.8,COLPAL,31
2024-03-12 11:54:00,2585.25,NSE,2585.6,2585.25,2585.6,COLPAL,59
2024-03-12 11:55:00,2585.8,NSE,2585.8,2585.25,2585.25,COLPAL,160
2024-03-12 11:56:00,2584.05,NSE,2585.8,2584.05,2585.8,COLPAL,1044
2024-03-12 11:57:00,2584.0,NSE,2584.8,2583.95,2584.8,COLPAL,126
2024-03-12 11:58:00,2583.1,NSE,2584.0,2583.05,2584.0,COLPAL,62
2024-03-12 11:59:00,2584.4,NSE,2585.5,2583.1,2583.1,COLPAL,214
2024-03-12 12:00:00,2584.1,NSE,2585.5,2583.15,2584.4,COLPAL,181
2024-03-12 12:01:00,2583.15,NSE,2584.1,2582.1,2584.1,COLPAL,2159
2024-03-12 12:02:00,2583.1,NSE,2583.15,2582.65,2583.15,COLPAL,60
2024-03-12 12:03:00,2582.95,NSE,2583.1,2582.7,2583.1,COLPAL,67
2024-03-12 12:04:00,2582.95,NSE,2582.95,2582.1,2582.95,COLPAL,2886
2024-03-12 12:05:00,2586.5,NSE,2586.5,2583.1,2583.1,COLPAL,266
2024-03-12 12:06:00,2588.95,NSE,2589.2,2586.3,2586.5,COLPAL,483
2024-03-12 12:07:00,2586.0,NSE,2588.95,2584.25,2588.95,COLPAL,784
2024-03-12 12:08:00,2589.05,NSE,2589.8,2584.6,2586.0,COLPAL,711
2024-03-12 12:09:00,2589.4,NSE,2589.5,2589.05,2589.05,COLPAL,15
2024-03-12 12:10:00,2595.15,NSE,2595.65,2589.4,2589.4,COLPAL,242
2024-03-12 12:11:00,2597.0,NSE,2597.0,2594.65,2594.65,COLPAL,169
2024-03-12 12:12:00,2596.6,NSE,2597.0,2596.6,2597.0,COLPAL,83
2024-03-12 12:13:00,2598.5,NSE,2598.95,2594.8,2596.6,COLPAL,252
2024-03-12 12:14:00,2597.4,NSE,2598.5,2596.35,2598.5,COLPAL,239
2024-03-12 12:15:00,2599.15,NSE,2599.15,2595.75,2597.4,COLPAL,192
2024-03-12 12:16:00,2600.7,NSE,2600.7,2598.95,2599.15,COLPAL,197
2024-03-12 12:17:00,2600.9,NSE,2601.65,2600.05,2600.7,COLPAL,299
2024-03-12 12:18:00,2601.55,NSE,2601.55,2599.65,2600.2,COLPAL,299
2024-03-12 12:19:00,2601.7,NSE,2602.85,2601.0,2601.55,COLPAL,95
2024-03-12 12:20:00,2600.15,NSE,2602.05,2600.15,2601.7,COLPAL,56
2024-03-12 12:21:00,2599.95,NSE,2600.15,2599.15,2600.15,COLPAL,216
2024-03-12 12:22:00,2602.45,NSE,2603.05,2599.95,2599.95,COLPAL,331
2024-03-12 12:23:00,2602.55,NSE,2602.55,2602.45,2602.45,COLPAL,50
2024-03-12 12:24:00,2604.7,NSE,2604.7,2602.55,2602.55,COLPAL,311
2024-03-12 12:25:00,2606.7,NSE,2606.7,2604.0,2604.05,COLPAL,393
2024-03-12 12:26:00,2607.1,NSE,2607.65,2606.0,2606.7,COLPAL,492
2024-03-12 12:27:00,2607.25,NSE,2607.65,2606.35,2607.1,COLPAL,143
2024-03-12 12:28:00,2606.0,NSE,2607.25,2606.0,2607.25,COLPAL,837
2024-03-12 12:29:00,2607.6,NSE,2607.75,2604.4,2605.0,COLPAL,305
2024-03-12 12:30:00,2607.8,NSE,2607.8,2606.8,2607.6,COLPAL,63
2024-03-12 12:31:00,2606.8,NSE,2607.7,2606.8,2607.6,COLPAL,73
2024-03-12 12:32:00,2605.55,NSE,2607.4,2604.75,2606.8,COLPAL,133
2024-03-12 12:33:00,2607.0,NSE,2607.0,2605.0,2605.55,COLPAL,210
2024-03-12 12:34:00,2609.1,NSE,2609.25,2607.0,2607.0,COLPAL,752
2024-03-12 12:35:00,2609.05,NSE,2609.1,2607.45,2609.1,COLPAL,311
2024-03-12 12:36:00,2608.4,NSE,2609.35,2607.9,2609.05,COLPAL,63
2024-03-12 12:37:00,2608.0,NSE,2609.35,2608.0,2608.4,COLPAL,190
2024-03-12 12:38:00,2608.0,NSE,2608.7,2608.0,2608.0,COLPAL,149
2024-03-12 12:39:00,2608.75,NSE,2608.75,2606.95,2607.95,COLPAL,181
2024-03-12 12:40:00,2608.1,NSE,2609.4,2608.1,2608.75,COLPAL,400
2024-03-12 12:41:00,2606.5,NSE,2608.1,2605.0,2608.1,COLPAL,572
2024-03-12 12:42:00,2606.45,NSE,2606.5,2605.55,2606.5,COLPAL,43
2024-03-12 12:43:00,2606.5,NSE,2606.5,2606.45,2606.45,COLPAL,68
2024-03-12 12:44:00,2607.95,NSE,2607.95,2606.5,2606.5,COLPAL,66
2024-03-12 12:45:00,2606.7,NSE,2607.95,2606.7,2607.95,COLPAL,123
2024-03-12 12:46:00,2603.45,NSE,2604.45,2602.25,2604.05,COLPAL,565
2024-03-12 12:47:00,2603.45,NSE,2603.45,2602.2,2603.45,COLPAL,58
2024-03-12 12:48:00,2602.9,NSE,2603.45,2602.0,2603.45,COLPAL,100
2024-03-12 12:49:00,2602.9,NSE,2602.9,2602.0,2602.9,COLPAL,77
2024-03-12 12:50:00,2602.35,NSE,2602.9,2600.5,2602.9,COLPAL,174
2024-03-12 12:51:00,2602.9,NSE,2603.0,2601.15,2601.15,COLPAL,287
2024-03-12 12:52:00,2602.95,NSE,2602.95,2601.75,2602.9,COLPAL,177
2024-03-12 12:53:00,2602.85,NSE,2602.95,2601.9,2602.95,COLPAL,51
2024-03-12 12:54:00,2600.0,NSE,2602.85,2600.0,2602.85,COLPAL,291
2024-03-12 12:55:00,2601.1,NSE,2601.1,2597.9,2600.0,COLPAL,385
2024-03-12 12:56:00,2600.7,NSE,2601.1,2599.55,2601.1,COLPAL,30
2024-03-12 12:57:00,2599.7,NSE,2600.7,2599.7,2600.7,COLPAL,203
2024-03-12 12:58:00,2599.95,NSE,2600.4,2599.6,2599.7,COLPAL,91
2024-03-12 12:59:00,2599.0,NSE,2600.0,2598.35,2599.95,COLPAL,98
2024-03-12 13:00:00,2598.95,NSE,2599.0,2598.0,2599.0,COLPAL,149
2024-03-12 13:01:00,2598.5,NSE,2598.95,2598.15,2598.95,COLPAL,92
2024-03-12 13:02:00,2598.1,NSE,2598.65,2597.7,2598.5,COLPAL,58
2024-03-12 13:03:00,2594.75,NSE,2598.1,2592.55,2598.1,COLPAL,205
2024-03-12 13:04:00,2593.95,NSE,2594.75,2593.05,2594.75,COLPAL,211
2024-03-12 13:05:00,2593.1,NSE,2593.95,2593.1,2593.95,COLPAL,137
2024-03-12 13:06:00,2595.85,NSE,2595.85,2593.0,2593.1,COLPAL,72
2024-03-12 13:07:00,2595.95,NSE,2597.0,2595.2,2595.85,COLPAL,240
2024-03-12 13:08:00,2597.15,NSE,2598.6,2596.0,2596.0,COLPAL,132
2024-03-12 13:09:00,2597.15,NSE,2597.45,2597.0,2597.15,COLPAL,134
2024-03-12 13:10:00,2597.45,NSE,2597.45,2596.5,2597.15,COLPAL,144
2024-03-12 13:11:00,2597.2,NSE,2598.0,2597.05,2598.0,COLPAL,47
2024-03-12 13:12:00,2597.55,NSE,2599.75,2597.2,2597.2,COLPAL,463
2024-03-12 13:13:00,2599.8,NSE,2600.0,2597.55,2597.55,COLPAL,23
2024-03-12 13:14:00,2597.9,NSE,2599.85,2597.75,2599.85,COLPAL,342
2024-03-12 13:15:00,2595.0,NSE,2597.9,2594.4,2597.9,COLPAL,103
2024-03-12 13:16:00,2594.8,NSE,2595.0,2593.5,2595.0,COLPAL,143
2024-03-12 13:17:00,2593.85,NSE,2594.8,2592.75,2594.8,COLPAL,439
2024-03-12 13:18:00,2595.7,NSE,2595.85,2593.0,2593.85,COLPAL,190
2024-03-12 13:19:00,2597.0,NSE,2597.8,2595.0,2595.7,COLPAL,107
2024-03-12 13:20:00,2597.95,NSE,2597.95,2596.0,2597.05,COLPAL,57
2024-03-12 13:21:00,2597.0,NSE,2597.95,2596.6,2597.95,COLPAL,46
2024-03-12 13:22:00,2595.2,NSE,2597.0,2595.2,2597.0,COLPAL,83
2024-03-12 13:23:00,2595.1,NSE,2596.2,2595.1,2595.2,COLPAL,63
2024-03-12 13:24:00,2595.15,NSE,2595.15,2595.05,2595.1,COLPAL,72
2024-03-12 13:25:00,2594.95,NSE,2596.05,2593.75,2596.05,COLPAL,570
2024-03-12 13:26:00,2593.05,NSE,2594.95,2593.05,2594.95,COLPAL,57
2024-03-12 13:27:00,2593.95,NSE,2594.95,2593.05,2593.05,COLPAL,128
2024-03-12 13:28:00,2596.75,NSE,2596.75,2594.15,2594.9,COLPAL,134
2024-03-12 13:29:00,2599.1,NSE,2599.1,2596.65,2596.75,COLPAL,94
2024-03-12 13:30:00,2599.05,NSE,2599.1,2598.55,2599.1,COLPAL,58
2024-03-12 13:31:00,2599.7,NSE,2599.75,2599.05,2599.05,COLPAL,140
2024-03-12 13:32:00,2600.4,NSE,2600.6,2599.2,2599.7,COLPAL,270
2024-03-12 13:33:00,2601.7,NSE,2601.7,2600.4,2600.4,COLPAL,102
2024-03-12 13:34:00,2601.05,NSE,2602.2,2601.0,2601.7,COLPAL,517
2024-03-12 13:35:00,2601.35,NSE,2601.35,2600.85,2601.05,COLPAL,70
2024-03-12 13:36:00,2600.85,NSE,2601.35,2600.8,2601.35,COLPAL,23
2024-03-12 13:37:00,2601.6,NSE,2602.35,2600.4,2600.85,COLPAL,85
2024-03-12 13:38:00,2600.8,NSE,2601.75,2599.7,2601.6,COLPAL,58
2024-03-12 13:39:00,2602.45,NSE,2602.85,2600.3,2600.8,COLPAL,692
2024-03-12 13:40:00,2602.05,NSE,2602.45,2601.45,2602.45,COLPAL,74
2024-03-12 13:41:00,2602.2,NSE,2602.8,2601.5,2602.05,COLPAL,67
2024-03-12 13:42:00,2602.5,NSE,2602.7,2602.1,2602.2,COLPAL,53
2024-03-12 13:43:00,2601.85,NSE,2602.5,2600.95,2602.5,COLPAL,68
2024-03-12 13:44:00,2601.85,NSE,2602.0,2601.85,2601.85,COLPAL,130
2024-03-12 13:45:00,2601.3,NSE,2601.95,2600.85,2601.85,COLPAL,46
2024-03-12 13:46:00,2605.8,NSE,2605.85,2601.3,2601.3,COLPAL,706
2024-03-12 13:47:00,2605.8,NSE,2605.85,2604.85,2605.8,COLPAL,26
2024-03-12 13:48:00,2606.0,NSE,2606.0,2605.0,2605.8,COLPAL,66
2024-03-12 13:49:00,2604.85,NSE,2606.65,2604.85,2606.0,COLPAL,380
2024-03-12 13:50:00,2602.55,NSE,2604.85,2600.1,2604.85,COLPAL,517
2024-03-12 13:51:00,2602.75,NSE,2602.75,2600.2,2601.2,COLPAL,88
2024-03-12 13:52:00,2598.25,NSE,2602.75,2598.2,2602.75,COLPAL,312
2024-03-12 13:53:00,2599.25,NSE,2600.15,2598.25,2598.25,COLPAL,18
2024-03-12 13:54:00,2598.2,NSE,2599.75,2597.65,2599.25,COLPAL,49
2024-03-12 13:55:00,2600.0,NSE,2600.0,2596.75,2598.2,COLPAL,55
2024-03-12 13:56:00,2599.1,NSE,2600.0,2599.1,2600.0,COLPAL,126
2024-03-12 13:57:00,2599.2,NSE,2599.3,2597.65,2599.1,COLPAL,47
2024-03-12 13:58:00,2599.15,NSE,2599.3,2598.55,2599.2,COLPAL,88
2024-03-12 13:59:00,2597.55,NSE,2599.4,2597.5,2599.15,COLPAL,238
2024-03-12 14:00:00,2598.2,NSE,2598.95,2598.2,2598.85,COLPAL,32
2024-03-12 14:01:00,2599.1,NSE,2599.35,2598.2,2598.2,COLPAL,87
2024-03-12 14:02:00,2600.55,NSE,2602.0,2599.1,2599.1,COLPAL,548
2024-03-12 14:03:00,2600.15,NSE,2601.65,2599.6,2600.55,COLPAL,105
2024-03-12 14:04:00,2600.7,NSE,2600.7,2600.05,2600.1,COLPAL,17
2024-03-12 14:05:00,2599.0,NSE,2600.7,2599.0,2599.55,COLPAL,213
2024-03-12 14:06:00,2599.0,NSE,2599.8,2599.0,2599.0,COLPAL,59
2024-03-12 14:07:00,2599.0,NSE,2599.85,2599.0,2599.8,COLPAL,41
2024-03-12 14:08:00,2599.35,NSE,2599.8,2599.0,2599.0,COLPAL,29
2024-03-12 14:09:00,2599.0,NSE,2599.6,2599.0,2599.35,COLPAL,136
2024-03-12 14:10:00,2597.15,NSE,2598.15,2595.85,2596.95,COLPAL,32
2024-03-12 14:11:00,2599.1,NSE,2599.1,2595.3,2595.3,COLPAL,47
2024-03-12 14:12:00,2597.6,NSE,2599.1,2596.35,2599.1,COLPAL,119
2024-03-12 14:13:00,2595.7,NSE,2597.6,2595.2,2597.6,COLPAL,212
2024-03-12 14:14:00,2592.85,NSE,2597.3,2592.85,2595.7,COLPAL,275
2024-03-12 14:15:00,2593.0,NSE,2594.5,2592.85,2592.85,COLPAL,32
2024-03-12 14:16:00,2593.05,NSE,2594.95,2593.0,2593.0,COLPAL,86
2024-03-12 14:17:00,2594.95,NSE,2594.95,2593.05,2593.05,COLPAL,80
2024-03-12 14:18:00,2594.9,NSE,2595.85,2594.9,2594.95,COLPAL,165
2024-03-12 14:19:00,2593.95,NSE,2595.4,2593.85,2594.9,COLPAL,41
2024-03-12 14:20:00,2595.25,NSE,2595.8,2594.9,2594.9,COLPAL,36
2024-03-12 14:21:00,2594.9,NSE,2595.95,2594.3,2595.8,COLPAL,224
2024-03-12 14:22:00,2594.35,NSE,2594.9,2593.65,2594.9,COLPAL,100
2024-03-12 14:23:00,2594.35,NSE,2594.4,2594.35,2594.35,COLPAL,66
2024-03-12 14:24:00,2594.55,NSE,2594.75,2594.35,2594.35,COLPAL,37
2024-03-12 14:25:00,2594.7,NSE,2594.75,2594.4,2594.55,COLPAL,37
2024-03-12 14:26:00,2595.95,NSE,2595.95,2594.7,2594.7,COLPAL,56
2024-03-12 14:27:00,2595.35,NSE,2595.95,2594.85,2595.95,COLPAL,201
2024-03-12 14:28:00,2595.4,NSE,2595.4,2594.7,2595.35,COLPAL,40
2024-03-12 14:29:00,2596.45,NSE,2596.95,2595.3,2595.4,COLPAL,338
2024-03-12 14:30:00,2598.0,NSE,2598.9,2595.9,2596.45,COLPAL,487
2024-03-12 14:31:00,2596.35,NSE,2598.0,2595.15,2598.0,COLPAL,85
2024-03-12 14:32:00,2594.3,NSE,2596.45,2594.05,2595.95,COLPAL,137
2024-03-12 14:33:00,2593.1,NSE,2594.3,2593.05,2594.3,COLPAL,77
2024-03-12 14:34:00,2594.35,NSE,2595.7,2593.1,2593.1,COLPAL,189
2024-03-12 14:35:00,2597.0,NSE,2597.0,2594.35,2594.35,COLPAL,45
2024-03-12 14:36:00,2596.9,NSE,2598.9,2596.45,2597.55,COLPAL,334
2024-03-12 14:37:00,2596.45,NSE,2597.85,2596.45,2596.9,COLPAL,122
2024-03-12 14:38:00,2595.4,NSE,2596.6,2595.4,2596.45,COLPAL,56
