datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 10:46:00,1454.95,NSE,1455.3,1454.65,1455.3,COLPAL,223
2022-01-13 10:47:00,1455.2,NSE,1455.35,1454.65,1454.65,COLPAL,979
2022-01-13 10:48:00,1454.65,NSE,1455.1,1454.0,1454.85,COLPAL,412
2022-01-13 10:49:00,1452.95,NSE,1454.65,1452.95,1454.65,COLPAL,646
2022-01-13 10:50:00,1453.65,NSE,1453.95,1452.95,1452.95,COLPAL,560
2022-01-13 10:51:00,1453.35,NSE,1453.7,1453.05,1453.05,COLPAL,408
2022-01-13 10:52:00,1453.35,NSE,1453.75,1453.35,1453.7,COLPAL,244
2022-01-13 10:53:00,1453.6,NSE,1453.7,1453.35,1453.7,COLPAL,609
2022-01-13 10:54:00,1453.4,NSE,1453.6,1453.35,1453.6,COLPAL,199
2022-01-13 10:55:00,1453.6,NSE,1453.6,1453.55,1453.6,COLPAL,75
2022-01-13 10:56:00,1453.0,NSE,1453.7,1453.0,1453.55,COLPAL,797
2022-01-13 10:57:00,1452.05,NSE,1453.1,1452.05,1453.0,COLPAL,634
2022-01-13 10:58:00,1453.0,NSE,1453.85,1453.0,1453.1,COLPAL,717
2022-01-13 10:59:00,1452.8,NSE,1453.4,1452.25,1453.4,COLPAL,365
2022-01-13 11:00:00,1452.45,NSE,1453.0,1452.2,1452.75,COLPAL,217
2022-01-13 11:01:00,1452.05,NSE,1453.0,1452.05,1452.25,COLPAL,161
2022-01-13 11:02:00,1451.75,NSE,1452.6,1451.75,1452.6,COLPAL,352
2022-01-13 11:03:00,1451.85,NSE,1451.95,1451.55,1451.95,COLPAL,75
2022-01-13 11:04:00,1452.4,NSE,1452.4,1451.5,1451.85,COLPAL,282
2022-01-13 11:05:00,1452.15,NSE,1452.5,1452.05,1452.45,COLPAL,153
2022-01-13 11:06:00,1452.65,NSE,1453.5,1452.65,1453.05,COLPAL,488
2022-01-13 11:07:00,1453.65,NSE,1453.9,1452.7,1453.2,COLPAL,337
2022-01-13 11:08:00,1454.1,NSE,1454.7,1452.9,1452.9,COLPAL,674
2022-01-13 11:09:00,1454.7,NSE,1454.95,1454.15,1454.65,COLPAL,202
2022-01-13 11:10:00,1454.75,NSE,1455.5,1454.75,1454.95,COLPAL,474
2022-01-13 11:11:00,1455.45,NSE,1456.0,1455.15,1455.15,COLPAL,638
2022-01-13 11:12:00,1455.1,NSE,1455.65,1455.1,1455.45,COLPAL,162
2022-01-13 11:13:00,1455.15,NSE,1455.9,1455.1,1455.55,COLPAL,222
2022-01-13 11:14:00,1455.15,NSE,1455.8,1455.15,1455.8,COLPAL,99
2022-01-13 11:15:00,1455.4,NSE,1455.45,1454.9,1454.9,COLPAL,120
2022-01-13 11:16:00,1454.75,NSE,1455.35,1454.75,1455.35,COLPAL,62
2022-01-13 11:17:00,1454.8,NSE,1455.2,1454.8,1455.2,COLPAL,178
2022-01-13 11:18:00,1454.8,NSE,1455.15,1454.8,1455.15,COLPAL,122
2022-01-13 11:19:00,1454.75,NSE,1455.1,1454.75,1455.1,COLPAL,105
2022-01-13 11:20:00,1454.8,NSE,1455.2,1454.75,1455.1,COLPAL,414
2022-01-13 11:21:00,1455.35,NSE,1455.35,1455.2,1455.2,COLPAL,122
2022-01-13 11:22:00,1455.2,NSE,1455.6,1455.2,1455.3,COLPAL,71
2022-01-13 11:23:00,1455.2,NSE,1455.6,1455.2,1455.6,COLPAL,58
2022-01-13 11:24:00,1455.1,NSE,1455.6,1455.1,1455.55,COLPAL,275
2022-01-13 11:25:00,1455.5,NSE,1455.6,1455.5,1455.6,COLPAL,171
2022-01-13 11:26:00,1456.35,NSE,1456.4,1455.5,1455.6,COLPAL,568
2022-01-13 11:27:00,1456.05,NSE,1456.65,1456.0,1456.35,COLPAL,210
2022-01-13 11:28:00,1456.1,NSE,1456.5,1456.05,1456.2,COLPAL,145
2022-01-13 11:29:00,1456.2,NSE,1456.7,1456.2,1456.2,COLPAL,292
2022-01-13 11:30:00,1456.2,NSE,1456.65,1456.2,1456.65,COLPAL,58
2022-01-13 11:31:00,1456.6,NSE,1456.65,1456.6,1456.6,COLPAL,117
2022-01-13 11:32:00,1456.85,NSE,1458.05,1456.6,1456.65,COLPAL,1534
2022-01-13 11:33:00,1461.1,NSE,1461.65,1456.85,1456.85,COLPAL,17847
2022-01-13 11:34:00,1460.95,NSE,1461.6,1458.85,1461.0,COLPAL,3045
2022-01-13 11:35:00,1459.55,NSE,1460.95,1459.1,1460.55,COLPAL,611
2022-01-13 11:36:00,1458.4,NSE,1458.95,1458.15,1458.9,COLPAL,479
2022-01-13 11:37:00,1457.85,NSE,1458.4,1457.5,1458.4,COLPAL,214
2022-01-13 11:38:00,1457.55,NSE,1458.35,1457.55,1457.6,COLPAL,278
2022-01-13 11:39:00,1457.0,NSE,1457.9,1457.0,1457.9,COLPAL,289
2022-01-13 11:40:00,1457.9,NSE,1458.0,1457.15,1457.15,COLPAL,406
2022-01-13 11:41:00,1457.35,NSE,1457.9,1457.25,1457.9,COLPAL,247
2022-01-13 11:42:00,1457.85,NSE,1457.85,1457.5,1457.85,COLPAL,437
2022-01-13 11:43:00,1457.9,NSE,1457.9,1457.85,1457.9,COLPAL,290
2022-01-13 11:44:00,1457.85,NSE,1457.9,1457.85,1457.9,COLPAL,497
2022-01-13 11:45:00,1457.7,NSE,1457.9,1457.7,1457.9,COLPAL,425
2022-01-13 11:46:00,1457.65,NSE,1457.9,1457.65,1457.9,COLPAL,234
2022-01-13 11:47:00,1457.35,NSE,1457.8,1457.3,1457.65,COLPAL,287
2022-01-13 11:48:00,1457.7,NSE,1457.8,1457.45,1457.8,COLPAL,127
2022-01-13 11:49:00,1457.2,NSE,1457.75,1457.2,1457.7,COLPAL,139
2022-01-13 11:50:00,1457.65,NSE,1457.8,1457.2,1457.2,COLPAL,148
2022-01-13 11:51:00,1457.3,NSE,1457.65,1457.2,1457.65,COLPAL,191
2022-01-13 11:52:00,1457.05,NSE,1457.9,1457.05,1457.2,COLPAL,346
2022-01-13 11:53:00,1457.1,NSE,1457.7,1457.05,1457.05,COLPAL,137
2022-01-13 11:54:00,1457.1,NSE,1457.65,1457.1,1457.65,COLPAL,173
2022-01-13 11:55:00,1456.95,NSE,1457.55,1456.95,1457.1,COLPAL,140
2022-01-13 11:56:00,1456.75,NSE,1457.1,1456.75,1457.0,COLPAL,301
2022-01-13 11:57:00,1456.1,NSE,1456.95,1456.1,1456.75,COLPAL,81
2022-01-13 11:58:00,1456.0,NSE,1456.6,1456.0,1456.35,COLPAL,348
2022-01-13 11:59:00,1455.8,NSE,1456.5,1455.8,1456.5,COLPAL,578
2022-01-13 12:00:00,1455.4,NSE,1455.8,1455.4,1455.8,COLPAL,328
2022-01-13 12:01:00,1455.1,NSE,1455.45,1454.75,1455.4,COLPAL,307
2022-01-13 12:02:00,1454.75,NSE,1455.25,1454.75,1455.25,COLPAL,278
2022-01-13 12:03:00,1454.8,NSE,1455.35,1454.75,1455.05,COLPAL,676
2022-01-13 12:04:00,1454.85,NSE,1455.35,1454.85,1455.35,COLPAL,213
2022-01-13 12:05:00,1455.3,NSE,1455.35,1455.3,1455.35,COLPAL,111
2022-01-13 12:06:00,1456.35,NSE,1457.3,1455.25,1455.3,COLPAL,1814
2022-01-13 12:07:00,1457.0,NSE,1457.2,1456.35,1457.2,COLPAL,134
2022-01-13 12:08:00,1456.35,NSE,1457.0,1456.35,1457.0,COLPAL,87
2022-01-13 12:09:00,1455.9,NSE,1456.9,1455.9,1456.9,COLPAL,118
2022-01-13 12:10:00,1455.9,NSE,1456.3,1455.9,1456.3,COLPAL,63
2022-01-13 12:11:00,1456.3,NSE,1456.3,1456.0,1456.3,COLPAL,80
2022-01-13 12:12:00,1455.25,NSE,1456.3,1455.25,1456.3,COLPAL,221
2022-01-13 12:13:00,1455.15,NSE,1456.15,1455.15,1456.15,COLPAL,99
2022-01-13 12:14:00,1455.15,NSE,1455.9,1455.1,1455.9,COLPAL,216
2022-01-13 12:15:00,1455.4,NSE,1455.9,1455.15,1455.9,COLPAL,64
2022-01-13 12:16:00,1455.9,NSE,1455.9,1455.15,1455.9,COLPAL,93
2022-01-13 12:17:00,1455.35,NSE,1455.9,1455.35,1455.9,COLPAL,70
2022-01-13 12:18:00,1455.05,NSE,1455.75,1455.05,1455.75,COLPAL,57
2022-01-13 12:19:00,1455.05,NSE,1455.65,1455.05,1455.65,COLPAL,60
2022-01-13 12:20:00,1455.1,NSE,1455.25,1455.1,1455.25,COLPAL,270
2022-01-13 12:21:00,1455.25,NSE,1455.25,1455.1,1455.25,COLPAL,108
2022-01-13 12:22:00,1455.25,NSE,1455.25,1455.05,1455.1,COLPAL,515
2022-01-13 12:23:00,1455.0,NSE,1455.25,1455.0,1455.25,COLPAL,228
2022-01-13 12:24:00,1455.35,NSE,1456.25,1455.0,1455.2,COLPAL,1157
2022-01-13 12:25:00,1455.4,NSE,1455.9,1455.35,1455.9,COLPAL,205
2022-01-13 12:26:00,1455.35,NSE,1455.4,1455.35,1455.4,COLPAL,185
2022-01-13 12:27:00,1455.4,NSE,1455.4,1455.05,1455.4,COLPAL,236
2022-01-13 12:28:00,1455.05,NSE,1455.4,1455.0,1455.4,COLPAL,91
2022-01-13 12:29:00,1455.9,NSE,1456.3,1455.4,1455.4,COLPAL,613
2022-01-13 12:30:00,1456.05,NSE,1456.1,1455.9,1456.05,COLPAL,644
2022-01-13 12:31:00,1456.1,NSE,1456.85,1456.05,1456.1,COLPAL,290
2022-01-13 12:32:00,1456.1,NSE,1456.55,1456.1,1456.55,COLPAL,53
2022-01-13 12:33:00,1458.2,NSE,1458.2,1456.6,1456.6,COLPAL,917
2022-01-13 12:34:00,1457.6,NSE,1457.85,1457.1,1457.85,COLPAL,516
2022-01-13 12:35:00,1457.5,NSE,1457.6,1457.45,1457.45,COLPAL,128
2022-01-13 12:36:00,1457.95,NSE,1458.15,1457.45,1457.6,COLPAL,995
2022-01-13 12:37:00,1457.7,NSE,1458.2,1457.7,1458.2,COLPAL,228
2022-01-13 12:38:00,1457.8,NSE,1457.8,1457.7,1457.8,COLPAL,119
2022-01-13 12:39:00,1457.35,NSE,1457.75,1457.35,1457.75,COLPAL,95
2022-01-13 12:40:00,1457.8,NSE,1458.5,1457.35,1457.7,COLPAL,362
2022-01-13 12:41:00,1457.4,NSE,1458.4,1457.15,1458.4,COLPAL,261
2022-01-13 12:42:00,1457.3,NSE,1457.85,1457.0,1457.85,COLPAL,365
2022-01-13 12:43:00,1457.75,NSE,1457.8,1457.35,1457.8,COLPAL,56
2022-01-13 12:44:00,1457.75,NSE,1457.75,1457.7,1457.75,COLPAL,124
2022-01-13 12:45:00,1457.25,NSE,1457.75,1457.25,1457.75,COLPAL,96
2022-01-13 12:46:00,1457.7,NSE,1458.3,1457.25,1457.25,COLPAL,763
2022-01-13 12:47:00,1458.15,NSE,1459.0,1457.75,1457.75,COLPAL,198
2022-01-13 12:48:00,1459.4,NSE,1459.95,1458.35,1458.75,COLPAL,2817
2022-01-13 12:49:00,1459.4,NSE,1460.0,1459.4,1459.8,COLPAL,413
2022-01-13 12:50:00,1458.95,NSE,1459.75,1458.8,1459.75,COLPAL,402
2022-01-13 12:51:00,1459.3,NSE,1459.5,1458.95,1458.95,COLPAL,2776
2022-01-13 12:52:00,1458.95,NSE,1459.35,1458.0,1459.35,COLPAL,292
2022-01-13 12:53:00,1458.65,NSE,1459.5,1458.6,1458.95,COLPAL,545
2022-01-13 12:54:00,1459.7,NSE,1459.7,1458.65,1458.8,COLPAL,2500
2022-01-13 12:55:00,1459.65,NSE,1460.6,1459.0,1459.0,COLPAL,2956
2022-01-13 12:56:00,1459.65,NSE,1460.25,1459.65,1460.2,COLPAL,191
2022-01-13 12:57:00,1459.9,NSE,1460.25,1459.7,1459.7,COLPAL,424
2022-01-13 12:58:00,1460.75,NSE,1461.0,1459.95,1460.25,COLPAL,372
2022-01-13 12:59:00,1461.45,NSE,1461.45,1460.75,1461.0,COLPAL,1140
2022-01-13 13:00:00,1461.05,NSE,1461.5,1460.8,1461.1,COLPAL,831
2022-01-13 13:01:00,1459.9,NSE,1460.9,1459.9,1460.9,COLPAL,473
2022-01-13 13:02:00,1459.8,NSE,1460.0,1459.75,1460.0,COLPAL,217
2022-01-13 13:03:00,1459.45,NSE,1459.8,1459.35,1459.8,COLPAL,382
2022-01-13 13:04:00,1459.5,NSE,1460.0,1459.45,1460.0,COLPAL,298
2022-01-13 13:05:00,1459.5,NSE,1460.0,1459.35,1459.35,COLPAL,349
2022-01-13 13:06:00,1460.0,NSE,1460.0,1459.6,1460.0,COLPAL,243
2022-01-13 13:07:00,1459.65,NSE,1460.35,1459.65,1460.0,COLPAL,203
2022-01-13 13:08:00,1459.55,NSE,1460.0,1459.5,1460.0,COLPAL,296
2022-01-13 13:09:00,1459.55,NSE,1460.0,1459.55,1459.55,COLPAL,253
2022-01-13 13:10:00,1459.8,NSE,1460.0,1459.55,1460.0,COLPAL,219
2022-01-13 13:11:00,1459.6,NSE,1460.45,1459.55,1460.45,COLPAL,249
2022-01-13 13:12:00,1459.15,NSE,1459.9,1459.15,1459.9,COLPAL,96
2022-01-13 13:13:00,1459.15,NSE,1459.8,1459.15,1459.55,COLPAL,183
2022-01-13 13:14:00,1459.35,NSE,1459.95,1459.35,1459.8,COLPAL,233
2022-01-13 13:15:00,1459.35,NSE,1459.95,1459.15,1459.5,COLPAL,552
2022-01-13 13:16:00,1459.45,NSE,1460.0,1459.4,1459.95,COLPAL,212
2022-01-13 13:17:00,1459.45,NSE,1459.65,1459.45,1459.65,COLPAL,148
2022-01-13 13:18:00,1458.95,NSE,1459.5,1458.65,1459.45,COLPAL,249
2022-01-13 13:19:00,1458.5,NSE,1458.7,1458.5,1458.65,COLPAL,122
2022-01-13 13:20:00,1458.25,NSE,1459.05,1458.25,1458.5,COLPAL,145
2022-01-13 13:21:00,1458.0,NSE,1458.5,1457.8,1458.2,COLPAL,187
2022-01-13 13:22:00,1458.0,NSE,1458.7,1457.3,1458.7,COLPAL,414
2022-01-13 13:23:00,1457.55,NSE,1458.0,1457.55,1458.0,COLPAL,56
2022-01-13 13:24:00,1457.1,NSE,1457.6,1457.1,1457.6,COLPAL,366
2022-01-13 13:25:00,1457.3,NSE,1458.0,1457.3,1457.6,COLPAL,416
2022-01-13 13:26:00,1457.3,NSE,1457.6,1457.25,1457.6,COLPAL,71
2022-01-13 13:27:00,1457.2,NSE,1457.95,1457.2,1457.55,COLPAL,414
2022-01-13 13:28:00,1457.2,NSE,1457.85,1457.2,1457.2,COLPAL,103
2022-01-13 13:29:00,1457.05,NSE,1457.75,1457.05,1457.75,COLPAL,76
2022-01-13 13:30:00,1457.3,NSE,1457.9,1457.05,1457.7,COLPAL,125
2022-01-13 13:31:00,1457.45,NSE,1457.7,1457.45,1457.7,COLPAL,54
2022-01-13 13:32:00,1457.55,NSE,1458.0,1457.45,1457.7,COLPAL,777
2022-01-13 13:33:00,1458.8,NSE,1459.4,1458.0,1458.0,COLPAL,1083
2022-01-13 13:34:00,1459.5,NSE,1459.6,1458.9,1459.25,COLPAL,380
2022-01-13 13:35:00,1460.0,NSE,1460.0,1459.55,1460.0,COLPAL,234
2022-01-13 13:36:00,1460.1,NSE,1460.7,1460.05,1460.05,COLPAL,612
2022-01-13 13:37:00,1459.5,NSE,1460.45,1459.5,1460.45,COLPAL,440
2022-01-13 13:38:00,1459.8,NSE,1460.25,1459.7,1460.25,COLPAL,296
2022-01-13 13:39:00,1459.9,NSE,1460.15,1459.8,1460.15,COLPAL,492
2022-01-13 13:40:00,1459.2,NSE,1459.8,1458.75,1459.5,COLPAL,598
2022-01-13 13:41:00,1458.5,NSE,1459.45,1458.5,1459.25,COLPAL,125
2022-01-13 13:42:00,1460.0,NSE,1460.0,1458.2,1458.5,COLPAL,394
2022-01-13 13:43:00,1460.3,NSE,1460.95,1460.0,1460.95,COLPAL,333
2022-01-13 13:44:00,1460.5,NSE,1461.05,1460.3,1460.5,COLPAL,493
2022-01-13 13:45:00,1460.5,NSE,1460.85,1460.0,1460.85,COLPAL,337
2022-01-13 13:46:00,1460.45,NSE,1460.95,1460.15,1460.5,COLPAL,586
2022-01-13 13:47:00,1460.15,NSE,1460.9,1459.6,1460.9,COLPAL,1073
2022-01-13 13:48:00,1459.75,NSE,1460.7,1459.75,1460.7,COLPAL,260
2022-01-13 13:49:00,1459.6,NSE,1460.4,1459.6,1459.75,COLPAL,281
2022-01-13 13:50:00,1459.95,NSE,1460.7,1459.65,1460.25,COLPAL,222
2022-01-13 13:51:00,1460.6,NSE,1460.85,1460.0,1460.15,COLPAL,517
2022-01-13 13:52:00,1460.95,NSE,1461.6,1460.0,1460.85,COLPAL,2153
2022-01-13 13:53:00,1460.95,NSE,1461.3,1460.95,1461.0,COLPAL,497
2022-01-13 13:54:00,1460.8,NSE,1461.55,1460.75,1461.0,COLPAL,529
2022-01-13 13:55:00,1460.8,NSE,1461.45,1460.8,1461.45,COLPAL,286
2022-01-13 13:56:00,1460.25,NSE,1461.2,1460.25,1461.2,COLPAL,206
2022-01-13 13:57:00,1460.25,NSE,1460.5,1460.25,1460.5,COLPAL,99
2022-01-13 13:58:00,1460.0,NSE,1460.5,1460.0,1460.25,COLPAL,421
2022-01-13 13:59:00,1460.0,NSE,1460.05,1459.35,1460.05,COLPAL,536
2022-01-13 14:00:00,1460.2,NSE,1460.75,1460.0,1460.0,COLPAL,431
2022-01-13 14:01:00,1460.3,NSE,1460.6,1460.3,1460.6,COLPAL,87
2022-01-13 14:02:00,1460.3,NSE,1460.3,1460.0,1460.25,COLPAL,222
2022-01-13 14:03:00,1460.3,NSE,1460.85,1460.3,1460.85,COLPAL,63
2022-01-13 14:04:00,1460.25,NSE,1460.4,1460.25,1460.4,COLPAL,145
2022-01-13 14:05:00,1460.3,NSE,1460.4,1460.25,1460.4,COLPAL,552
2022-01-13 14:06:00,1460.3,NSE,1460.4,1460.3,1460.4,COLPAL,227
2022-01-13 14:07:00,1460.3,NSE,1460.4,1460.3,1460.3,COLPAL,72
2022-01-13 14:08:00,1460.35,NSE,1461.15,1460.35,1460.4,COLPAL,199
2022-01-13 14:09:00,1460.4,NSE,1460.9,1460.1,1460.9,COLPAL,127
2022-01-13 14:10:00,1460.45,NSE,1460.9,1460.1,1460.45,COLPAL,124
2022-01-13 14:11:00,1460.25,NSE,1460.85,1460.25,1460.85,COLPAL,87
2022-01-13 14:12:00,1460.45,NSE,1460.65,1460.25,1460.25,COLPAL,100
2022-01-13 14:13:00,1460.7,NSE,1461.35,1460.7,1461.2,COLPAL,224
2022-01-13 14:14:00,1460.8,NSE,1461.5,1460.8,1461.5,COLPAL,512
2022-01-13 14:15:00,1465.3,NSE,1465.3,1459.8,1460.8,COLPAL,9466
2022-01-13 14:16:00,1466.55,NSE,1467.35,1464.4,1464.4,COLPAL,7783
2022-01-13 14:17:00,1466.05,NSE,1467.4,1466.0,1466.55,COLPAL,1589
2022-01-13 14:18:00,1466.0,NSE,1466.5,1466.0,1466.5,COLPAL,1234
2022-01-13 14:19:00,1465.45,NSE,1466.1,1465.35,1466.05,COLPAL,3465
2022-01-13 14:20:00,1465.45,NSE,1465.85,1465.4,1465.85,COLPAL,679
2022-01-13 14:21:00,1465.4,NSE,1465.45,1465.4,1465.4,COLPAL,156
2022-01-13 14:22:00,1465.2,NSE,1465.4,1465.2,1465.4,COLPAL,308
2022-01-13 14:23:00,1465.0,NSE,1465.25,1465.0,1465.2,COLPAL,163
2022-01-13 14:24:00,1464.3,NSE,1464.95,1464.1,1464.8,COLPAL,366
2022-01-13 14:25:00,1464.0,NSE,1464.65,1463.0,1464.65,COLPAL,749
2022-01-13 14:26:00,1462.6,NSE,1464.0,1462.6,1464.0,COLPAL,616
2022-01-13 14:27:00,1464.0,NSE,1464.0,1462.55,1462.75,COLPAL,1781
2022-01-13 14:28:00,1464.0,NSE,1464.6,1463.4,1463.4,COLPAL,485
2022-01-13 14:29:00,1464.0,NSE,1464.05,1464.0,1464.0,COLPAL,353
2022-01-13 14:30:00,1464.1,NSE,1464.1,1464.0,1464.0,COLPAL,261
2022-01-13 14:31:00,1463.6,NSE,1464.9,1463.6,1464.5,COLPAL,648
2022-01-13 14:32:00,1463.6,NSE,1464.0,1463.6,1463.6,COLPAL,239
2022-01-13 14:33:00,1463.6,NSE,1464.0,1463.6,1464.0,COLPAL,256
2022-01-13 14:34:00,1463.4,NSE,1463.85,1463.4,1463.6,COLPAL,72
2022-01-13 14:35:00,1463.0,NSE,1463.4,1463.0,1463.4,COLPAL,382
2022-01-13 14:36:00,1462.8,NSE,1463.35,1462.8,1463.35,COLPAL,389
2022-01-13 14:37:00,1462.1,NSE,1463.0,1462.0,1463.0,COLPAL,690
