datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 10:06:00,1512.8,NSE,1513.7,1512.0,1512.95,COLPAL,380
2021-10-29 10:07:00,1512.8,NSE,1512.8,1512.25,1512.8,COLPAL,341
2021-10-29 10:08:00,1514.6,NSE,1515.8,1512.8,1512.85,COLPAL,710
2021-10-29 10:09:00,1515.4,NSE,1515.45,1513.85,1514.65,COLPAL,419
2021-10-29 10:10:00,1517.85,NSE,1517.85,1515.4,1515.4,COLPAL,389
2021-10-29 10:11:00,1518.5,NSE,1518.5,1517.0,1517.0,COLPAL,565
2021-10-29 10:12:00,1517.6,NSE,1518.5,1517.35,1518.5,COLPAL,379
2021-10-29 10:13:00,1518.8,NSE,1519.0,1517.75,1519.0,COLPAL,337
2021-10-29 10:14:00,1517.7,NSE,1519.35,1517.15,1519.35,COLPAL,841
2021-10-29 10:15:00,1517.0,NSE,1518.45,1517.0,1518.45,COLPAL,258
2021-10-29 10:16:00,1517.55,NSE,1519.0,1517.5,1517.7,COLPAL,1241
2021-10-29 10:17:00,1518.8,NSE,1519.3,1518.0,1518.0,COLPAL,404
2021-10-29 10:18:00,1519.95,NSE,1521.35,1517.5,1518.3,COLPAL,1328
2021-10-29 10:19:00,1519.55,NSE,1519.95,1519.15,1519.95,COLPAL,144
2021-10-29 10:20:00,1517.7,NSE,1519.25,1517.55,1518.8,COLPAL,415
2021-10-29 10:21:00,1515.95,NSE,1517.75,1515.6,1517.7,COLPAL,496
2021-10-29 10:22:00,1517.3,NSE,1517.3,1515.4,1515.6,COLPAL,737
2021-10-29 10:23:00,1519.85,NSE,1520.05,1516.85,1516.85,COLPAL,382
2021-10-29 10:24:00,1520.0,NSE,1520.45,1518.8,1520.0,COLPAL,2088
2021-10-29 10:25:00,1520.55,NSE,1521.3,1520.15,1520.2,COLPAL,378
2021-10-29 10:26:00,1522.15,NSE,1523.05,1521.05,1521.05,COLPAL,805
2021-10-29 10:27:00,1520.25,NSE,1523.0,1520.2,1523.0,COLPAL,680
2021-10-29 10:28:00,1520.7,NSE,1521.0,1520.3,1520.95,COLPAL,193
2021-10-29 10:29:00,1522.45,NSE,1522.45,1520.05,1521.95,COLPAL,1089
2021-10-29 10:30:00,1520.0,NSE,1522.0,1520.0,1522.0,COLPAL,572
2021-10-29 10:31:00,1520.0,NSE,1520.45,1519.0,1520.45,COLPAL,582
2021-10-29 10:32:00,1521.1,NSE,1522.5,1520.3,1520.3,COLPAL,545
2021-10-29 10:33:00,1519.3,NSE,1521.6,1517.6,1521.6,COLPAL,2839
2021-10-29 10:34:00,1521.6,NSE,1521.6,1519.95,1520.35,COLPAL,509
2021-10-29 10:35:00,1520.95,NSE,1521.65,1520.85,1521.6,COLPAL,301
2021-10-29 10:36:00,1520.5,NSE,1520.95,1520.35,1520.95,COLPAL,322
2021-10-29 10:37:00,1520.25,NSE,1520.5,1519.9,1520.5,COLPAL,955
2021-10-29 10:38:00,1520.3,NSE,1520.3,1518.2,1519.85,COLPAL,1243
2021-10-29 10:39:00,1520.7,NSE,1522.0,1520.3,1520.3,COLPAL,1939
2021-10-29 10:40:00,1522.0,NSE,1522.0,1520.8,1520.8,COLPAL,207
2021-10-29 10:41:00,1522.2,NSE,1523.0,1521.65,1523.0,COLPAL,2225
2021-10-29 10:42:00,1521.95,NSE,1522.5,1521.45,1521.65,COLPAL,819
2021-10-29 10:43:00,1522.8,NSE,1522.8,1521.95,1521.95,COLPAL,553
2021-10-29 10:44:00,1521.6,NSE,1522.8,1521.6,1522.15,COLPAL,555
2021-10-29 10:45:00,1521.6,NSE,1521.95,1521.55,1521.6,COLPAL,179
2021-10-29 10:46:00,1522.45,NSE,1522.45,1521.6,1521.9,COLPAL,348
2021-10-29 10:47:00,1522.1,NSE,1523.0,1521.95,1522.45,COLPAL,776
2021-10-29 10:48:00,1525.0,NSE,1526.0,1523.6,1523.6,COLPAL,4074
2021-10-29 10:49:00,1525.5,NSE,1525.5,1525.0,1525.0,COLPAL,608
2021-10-29 10:50:00,1525.5,NSE,1525.5,1524.95,1525.5,COLPAL,409
2021-10-29 10:51:00,1526.15,NSE,1526.85,1525.2,1526.5,COLPAL,1043
2021-10-29 10:52:00,1525.35,NSE,1526.25,1525.2,1525.6,COLPAL,360
2021-10-29 10:53:00,1526.0,NSE,1526.45,1524.8,1524.8,COLPAL,541
2021-10-29 10:54:00,1526.7,NSE,1527.95,1526.65,1526.85,COLPAL,1017
2021-10-29 10:55:00,1527.6,NSE,1527.65,1526.7,1526.7,COLPAL,1044
2021-10-29 10:56:00,1528.0,NSE,1528.0,1527.2,1527.6,COLPAL,681
2021-10-29 10:57:00,1527.0,NSE,1528.65,1527.0,1528.1,COLPAL,1427
2021-10-29 10:58:00,1527.3,NSE,1527.5,1526.45,1527.5,COLPAL,648
2021-10-29 10:59:00,1528.5,NSE,1528.5,1527.0,1527.25,COLPAL,202
2021-10-29 11:00:00,1528.95,NSE,1529.0,1528.3,1528.5,COLPAL,424
2021-10-29 11:01:00,1528.95,NSE,1529.0,1528.5,1528.9,COLPAL,437
2021-10-29 11:02:00,1528.85,NSE,1530.9,1528.6,1528.95,COLPAL,1375
2021-10-29 11:03:00,1526.0,NSE,1529.95,1525.25,1528.85,COLPAL,2285
2021-10-29 11:04:00,1527.15,NSE,1527.15,1525.05,1526.0,COLPAL,727
2021-10-29 11:05:00,1528.25,NSE,1529.4,1526.95,1526.95,COLPAL,707
2021-10-29 11:06:00,1528.0,NSE,1529.35,1527.75,1528.25,COLPAL,422
2021-10-29 11:07:00,1528.55,NSE,1528.85,1527.6,1528.0,COLPAL,386
2021-10-29 11:08:00,1526.75,NSE,1528.0,1525.8,1528.0,COLPAL,784
2021-10-29 11:09:00,1524.0,NSE,1526.5,1523.5,1525.75,COLPAL,1065
2021-10-29 11:10:00,1525.75,NSE,1525.75,1523.25,1523.35,COLPAL,840
2021-10-29 11:11:00,1525.75,NSE,1525.75,1525.2,1525.75,COLPAL,71
2021-10-29 11:12:00,1522.85,NSE,1525.7,1522.25,1525.7,COLPAL,545
2021-10-29 11:13:00,1520.2,NSE,1522.85,1520.1,1522.85,COLPAL,987
2021-10-29 11:14:00,1520.0,NSE,1520.6,1519.95,1520.1,COLPAL,1272
2021-10-29 11:15:00,1523.1,NSE,1523.15,1521.8,1522.2,COLPAL,1317
2021-10-29 11:16:00,1525.35,NSE,1526.35,1523.1,1523.1,COLPAL,859
2021-10-29 11:17:00,1525.3,NSE,1525.3,1524.45,1524.45,COLPAL,165
2021-10-29 11:18:00,1525.85,NSE,1525.95,1524.9,1525.95,COLPAL,637
2021-10-29 11:19:00,1526.25,NSE,1527.45,1525.85,1525.85,COLPAL,684
2021-10-29 11:20:00,1524.55,NSE,1527.05,1524.25,1527.05,COLPAL,5123
2021-10-29 11:21:00,1525.6,NSE,1525.6,1524.4,1524.55,COLPAL,473
2021-10-29 11:22:00,1525.75,NSE,1527.45,1524.5,1525.6,COLPAL,1751
2021-10-29 11:23:00,1526.6,NSE,1526.6,1526.6,1526.6,COLPAL,19
2021-10-29 11:24:00,1524.55,NSE,1527.95,1524.0,1526.2,COLPAL,1136
2021-10-29 11:25:00,1524.3,NSE,1526.3,1523.0,1524.05,COLPAL,1567
2021-10-29 11:26:00,1522.75,NSE,1524.3,1522.2,1524.3,COLPAL,381
2021-10-29 11:27:00,1522.75,NSE,1522.75,1522.0,1522.0,COLPAL,133
2021-10-29 11:28:00,1523.25,NSE,1523.65,1522.25,1522.25,COLPAL,301
2021-10-29 11:29:00,1522.85,NSE,1523.75,1522.0,1522.55,COLPAL,487
2021-10-29 11:30:00,1523.0,NSE,1524.1,1522.05,1522.85,COLPAL,330
2021-10-29 11:31:00,1523.7,NSE,1523.7,1523.0,1523.0,COLPAL,91
2021-10-29 11:32:00,1523.7,NSE,1523.7,1523.5,1523.5,COLPAL,54
2021-10-29 11:33:00,1524.0,NSE,1524.0,1523.5,1523.5,COLPAL,339
2021-10-29 11:34:00,1522.0,NSE,1523.7,1522.0,1523.7,COLPAL,525
2021-10-29 11:35:00,1520.55,NSE,1522.85,1520.55,1522.85,COLPAL,1277
2021-10-29 11:36:00,1521.4,NSE,1521.4,1520.55,1520.55,COLPAL,429
2021-10-29 11:37:00,1521.4,NSE,1522.15,1521.2,1521.2,COLPAL,183
2021-10-29 11:38:00,1522.0,NSE,1522.15,1521.35,1522.15,COLPAL,514
2021-10-29 11:39:00,1521.95,NSE,1521.95,1521.4,1521.4,COLPAL,107
2021-10-29 11:40:00,1521.85,NSE,1521.95,1520.55,1521.4,COLPAL,472
2021-10-29 11:41:00,1523.35,NSE,1523.95,1521.25,1521.9,COLPAL,814
2021-10-29 11:42:00,1522.95,NSE,1524.25,1522.5,1522.5,COLPAL,299
2021-10-29 11:43:00,1522.3,NSE,1522.95,1522.15,1522.15,COLPAL,46
2021-10-29 11:44:00,1522.85,NSE,1522.95,1522.3,1522.3,COLPAL,130
2021-10-29 11:45:00,1521.95,NSE,1522.2,1520.8,1522.0,COLPAL,1235
2021-10-29 11:46:00,1522.8,NSE,1522.9,1521.0,1521.0,COLPAL,332
2021-10-29 11:47:00,1524.25,NSE,1524.45,1521.65,1522.75,COLPAL,1596
2021-10-29 11:48:00,1524.35,NSE,1524.35,1524.25,1524.25,COLPAL,88
2021-10-29 11:49:00,1523.95,NSE,1524.35,1523.9,1524.25,COLPAL,483
2021-10-29 11:50:00,1524.85,NSE,1524.9,1524.0,1524.7,COLPAL,171
2021-10-29 11:51:00,1524.45,NSE,1524.85,1523.45,1524.0,COLPAL,749
2021-10-29 11:52:00,1524.6,NSE,1524.6,1523.55,1523.55,COLPAL,275
2021-10-29 11:53:00,1524.55,NSE,1524.6,1523.6,1523.6,COLPAL,195
2021-10-29 11:54:00,1523.8,NSE,1524.55,1523.8,1523.8,COLPAL,135
2021-10-29 11:55:00,1522.5,NSE,1523.9,1522.5,1523.8,COLPAL,174
2021-10-29 11:56:00,1521.9,NSE,1522.5,1521.9,1522.5,COLPAL,334
2021-10-29 11:57:00,1526.15,NSE,1526.15,1521.8,1521.8,COLPAL,4658
2021-10-29 11:58:00,1524.25,NSE,1526.0,1524.1,1524.35,COLPAL,910
2021-10-29 11:59:00,1524.95,NSE,1524.95,1524.55,1524.7,COLPAL,70
2021-10-29 12:00:00,1524.95,NSE,1524.95,1524.25,1524.55,COLPAL,104
2021-10-29 12:01:00,1524.9,NSE,1526.1,1524.25,1524.25,COLPAL,540
2021-10-29 12:02:00,1525.95,NSE,1525.95,1524.45,1524.45,COLPAL,34696
2021-10-29 12:03:00,1526.0,NSE,1526.7,1525.2,1526.7,COLPAL,317
2021-10-29 12:04:00,1526.45,NSE,1526.45,1525.65,1526.45,COLPAL,175
2021-10-29 12:05:00,1526.45,NSE,1527.3,1526.0,1526.0,COLPAL,409
2021-10-29 12:06:00,1526.45,NSE,1526.45,1526.1,1526.1,COLPAL,100
2021-10-29 12:07:00,1526.0,NSE,1526.45,1526.0,1526.2,COLPAL,325
2021-10-29 12:08:00,1526.4,NSE,1526.45,1526.0,1526.0,COLPAL,117
2021-10-29 12:09:00,1526.0,NSE,1526.4,1526.0,1526.0,COLPAL,769
2021-10-29 12:10:00,1524.15,NSE,1526.0,1524.05,1526.0,COLPAL,404
2021-10-29 12:11:00,1523.75,NSE,1524.05,1523.1,1524.05,COLPAL,210
2021-10-29 12:12:00,1523.35,NSE,1523.7,1523.35,1523.35,COLPAL,27
2021-10-29 12:13:00,1525.05,NSE,1525.05,1522.75,1523.55,COLPAL,621
2021-10-29 12:14:00,1525.0,NSE,1525.25,1524.5,1524.6,COLPAL,133
2021-10-29 12:15:00,1526.7,NSE,1526.7,1525.0,1525.0,COLPAL,627
2021-10-29 12:16:00,1525.3,NSE,1526.35,1525.3,1525.8,COLPAL,194
2021-10-29 12:17:00,1525.5,NSE,1526.05,1525.3,1525.3,COLPAL,35
2021-10-29 12:18:00,1525.3,NSE,1525.5,1525.3,1525.5,COLPAL,141
2021-10-29 12:19:00,1524.45,NSE,1525.2,1523.75,1525.05,COLPAL,973
2021-10-29 12:20:00,1524.45,NSE,1524.5,1524.0,1524.0,COLPAL,320
2021-10-29 12:21:00,1525.2,NSE,1525.2,1524.5,1524.5,COLPAL,88
2021-10-29 12:22:00,1525.95,NSE,1525.95,1524.55,1524.55,COLPAL,708
2021-10-29 12:23:00,1526.7,NSE,1526.7,1525.35,1526.0,COLPAL,199
2021-10-29 12:24:00,1527.1,NSE,1527.1,1526.1,1526.85,COLPAL,226
2021-10-29 12:25:00,1526.9,NSE,1527.25,1526.1,1526.2,COLPAL,92
2021-10-29 12:26:00,1526.0,NSE,1526.9,1526.0,1526.1,COLPAL,78
2021-10-29 12:27:00,1524.2,NSE,1526.1,1524.2,1526.0,COLPAL,1357
2021-10-29 12:28:00,1524.55,NSE,1525.0,1524.0,1524.35,COLPAL,207
2021-10-29 12:29:00,1524.95,NSE,1525.0,1524.15,1524.55,COLPAL,171
2021-10-29 12:30:00,1525.0,NSE,1525.0,1524.6,1524.6,COLPAL,150
2021-10-29 12:31:00,1523.9,NSE,1525.0,1523.2,1525.0,COLPAL,641
2021-10-29 12:32:00,1523.4,NSE,1523.4,1522.85,1523.0,COLPAL,265
2021-10-29 12:33:00,1522.9,NSE,1523.4,1522.5,1523.4,COLPAL,324
2021-10-29 12:34:00,1523.2,NSE,1523.35,1522.9,1522.9,COLPAL,80
2021-10-29 12:35:00,1522.45,NSE,1523.1,1522.05,1523.1,COLPAL,493
2021-10-29 12:36:00,1523.9,NSE,1524.05,1522.45,1522.45,COLPAL,508
2021-10-29 12:37:00,1523.65,NSE,1524.0,1523.1,1523.1,COLPAL,254
2021-10-29 12:38:00,1523.2,NSE,1523.55,1522.4,1523.0,COLPAL,249
2021-10-29 12:39:00,1523.0,NSE,1523.2,1522.45,1522.45,COLPAL,76
2021-10-29 12:40:00,1523.15,NSE,1523.15,1523.0,1523.0,COLPAL,27
2021-10-29 12:41:00,1522.95,NSE,1523.15,1522.9,1523.15,COLPAL,211
2021-10-29 12:42:00,1522.9,NSE,1522.9,1522.4,1522.4,COLPAL,40
2021-10-29 12:43:00,1524.2,NSE,1524.2,1521.9,1522.4,COLPAL,590
2021-10-29 12:44:00,1524.4,NSE,1524.8,1523.85,1523.85,COLPAL,162
2021-10-29 12:45:00,1526.0,NSE,1526.6,1524.6,1524.6,COLPAL,413
2021-10-29 12:46:00,1525.55,NSE,1526.05,1524.8,1526.05,COLPAL,237
2021-10-29 12:47:00,1525.3,NSE,1525.5,1524.8,1524.8,COLPAL,34
2021-10-29 12:48:00,1524.95,NSE,1525.3,1524.4,1525.3,COLPAL,749
2021-10-29 12:49:00,1524.5,NSE,1524.95,1524.45,1524.45,COLPAL,235
2021-10-29 12:50:00,1524.5,NSE,1524.6,1524.5,1524.5,COLPAL,140
2021-10-29 12:51:00,1524.5,NSE,1524.55,1524.5,1524.5,COLPAL,75
2021-10-29 12:52:00,1524.5,NSE,1524.55,1524.5,1524.5,COLPAL,68
2021-10-29 12:53:00,1524.55,NSE,1525.3,1524.5,1524.5,COLPAL,213
2021-10-29 12:54:00,1524.85,NSE,1525.0,1524.55,1524.55,COLPAL,131
2021-10-29 12:55:00,1526.0,NSE,1527.0,1524.55,1524.55,COLPAL,362
2021-10-29 12:56:00,1525.7,NSE,1527.0,1525.3,1526.0,COLPAL,843
2021-10-29 12:57:00,1526.4,NSE,1526.4,1525.7,1525.7,COLPAL,112
2021-10-29 12:58:00,1526.0,NSE,1526.1,1526.0,1526.05,COLPAL,101
2021-10-29 12:59:00,1524.0,NSE,1526.0,1524.0,1526.0,COLPAL,729
2021-10-29 13:00:00,1525.0,NSE,1525.0,1524.1,1524.1,COLPAL,246
2021-10-29 13:01:00,1525.75,NSE,1526.0,1525.05,1525.05,COLPAL,217
2021-10-29 13:02:00,1526.0,NSE,1526.0,1525.5,1525.5,COLPAL,156
2021-10-29 13:03:00,1524.55,NSE,1526.1,1523.45,1526.1,COLPAL,757
2021-10-29 13:04:00,1524.3,NSE,1524.55,1523.8,1524.55,COLPAL,67
2021-10-29 13:05:00,1522.95,NSE,1524.0,1522.5,1524.0,COLPAL,343
2021-10-29 13:06:00,1523.4,NSE,1523.6,1522.95,1523.6,COLPAL,158
2021-10-29 13:07:00,1522.9,NSE,1523.4,1522.85,1523.4,COLPAL,357
2021-10-29 13:08:00,1522.75,NSE,1522.85,1522.0,1522.5,COLPAL,136
2021-10-29 13:09:00,1522.05,NSE,1522.7,1521.5,1522.0,COLPAL,506
2021-10-29 13:10:00,1521.8,NSE,1522.05,1521.25,1521.25,COLPAL,215
2021-10-29 13:11:00,1522.6,NSE,1522.65,1521.25,1521.25,COLPAL,298
2021-10-29 13:12:00,1523.0,NSE,1523.1,1522.6,1522.6,COLPAL,224
2021-10-29 13:13:00,1521.75,NSE,1523.25,1521.2,1523.25,COLPAL,455
2021-10-29 13:14:00,1521.65,NSE,1521.65,1521.5,1521.5,COLPAL,225
2021-10-29 13:15:00,1521.65,NSE,1521.95,1521.65,1521.7,COLPAL,245
2021-10-29 13:16:00,1522.25,NSE,1522.3,1522.25,1522.3,COLPAL,12
2021-10-29 13:17:00,1522.25,NSE,1522.25,1522.25,1522.25,COLPAL,23
2021-10-29 13:18:00,1523.1,NSE,1523.8,1521.5,1522.25,COLPAL,873
2021-10-29 13:19:00,1523.5,NSE,1523.5,1523.1,1523.1,COLPAL,84
2021-10-29 13:20:00,1523.1,NSE,1523.5,1523.1,1523.1,COLPAL,160
2021-10-29 13:21:00,1523.7,NSE,1524.05,1523.5,1523.5,COLPAL,540
2021-10-29 13:22:00,1523.65,NSE,1524.75,1523.35,1523.8,COLPAL,897
2021-10-29 13:23:00,1523.4,NSE,1523.45,1522.8,1523.35,COLPAL,578
2021-10-29 13:24:00,1524.25,NSE,1524.25,1523.4,1523.4,COLPAL,236
2021-10-29 13:25:00,1524.4,NSE,1524.4,1523.5,1523.5,COLPAL,25
2021-10-29 13:26:00,1522.7,NSE,1524.05,1522.05,1523.45,COLPAL,1277
2021-10-29 13:27:00,1523.4,NSE,1523.75,1522.7,1522.7,COLPAL,456
2021-10-29 13:28:00,1523.4,NSE,1524.0,1523.4,1523.4,COLPAL,316
2021-10-29 13:29:00,1523.0,NSE,1523.4,1522.9,1523.4,COLPAL,175
2021-10-29 13:30:00,1523.55,NSE,1523.7,1522.95,1522.95,COLPAL,271
2021-10-29 13:31:00,1523.3,NSE,1523.55,1523.25,1523.55,COLPAL,281
2021-10-29 13:32:00,1523.9,NSE,1523.9,1523.3,1523.35,COLPAL,89
2021-10-29 13:33:00,1523.3,NSE,1523.85,1523.3,1523.85,COLPAL,130
2021-10-29 13:34:00,1524.05,NSE,1524.05,1523.3,1523.3,COLPAL,132
2021-10-29 13:35:00,1524.75,NSE,1524.75,1523.95,1524.05,COLPAL,600
2021-10-29 13:36:00,1524.8,NSE,1524.8,1524.25,1524.4,COLPAL,126
2021-10-29 13:37:00,1524.8,NSE,1524.8,1524.25,1524.8,COLPAL,176
2021-10-29 13:38:00,1526.0,NSE,1526.0,1525.25,1525.95,COLPAL,1193
2021-10-29 13:39:00,1525.65,NSE,1526.0,1524.95,1525.5,COLPAL,1440
2021-10-29 13:40:00,1525.15,NSE,1525.65,1525.0,1525.0,COLPAL,94
2021-10-29 13:41:00,1526.4,NSE,1526.4,1525.15,1525.15,COLPAL,280
2021-10-29 13:42:00,1526.45,NSE,1527.1,1526.25,1526.4,COLPAL,835
2021-10-29 13:43:00,1527.8,NSE,1529.0,1526.0,1527.1,COLPAL,1647
2021-10-29 13:44:00,1527.8,NSE,1528.9,1527.8,1528.3,COLPAL,308
2021-10-29 13:45:00,1527.75,NSE,1528.45,1527.05,1528.45,COLPAL,269
2021-10-29 13:46:00,1527.55,NSE,1527.7,1527.05,1527.7,COLPAL,193
2021-10-29 13:47:00,1527.45,NSE,1527.55,1526.65,1527.55,COLPAL,410
2021-10-29 13:48:00,1526.3,NSE,1527.45,1526.2,1527.45,COLPAL,368
2021-10-29 13:49:00,1526.25,NSE,1526.3,1526.05,1526.3,COLPAL,282
2021-10-29 13:50:00,1525.75,NSE,1527.0,1525.75,1526.85,COLPAL,624
2021-10-29 13:51:00,1526.6,NSE,1527.0,1525.85,1525.85,COLPAL,260
2021-10-29 13:52:00,1528.45,NSE,1528.45,1526.75,1526.95,COLPAL,1162
2021-10-29 13:53:00,1527.2,NSE,1528.45,1526.95,1528.45,COLPAL,222
2021-10-29 13:54:00,1527.4,NSE,1528.0,1527.0,1528.0,COLPAL,426
2021-10-29 13:55:00,1528.35,NSE,1528.35,1526.65,1526.65,COLPAL,277
2021-10-29 13:56:00,1528.3,NSE,1528.3,1526.85,1528.3,COLPAL,279
2021-10-29 13:57:00,1528.3,NSE,1528.95,1527.55,1527.55,COLPAL,490
2021-10-29 13:58:00,1528.35,NSE,1528.85,1527.1,1528.85,COLPAL,1575
2021-10-29 13:59:00,1527.5,NSE,1528.35,1527.25,1528.35,COLPAL,101
2021-10-29 14:00:00,1527.45,NSE,1527.5,1527.1,1527.25,COLPAL,314
2021-10-29 14:01:00,1526.7,NSE,1527.45,1526.7,1527.45,COLPAL,53
2021-10-29 14:02:00,1526.05,NSE,1526.7,1526.0,1526.7,COLPAL,117
2021-10-29 14:03:00,1526.0,NSE,1526.05,1525.55,1526.05,COLPAL,512
2021-10-29 14:04:00,1526.3,NSE,1526.55,1525.05,1526.0,COLPAL,840
2021-10-29 14:05:00,1525.8,NSE,1526.25,1525.6,1526.15,COLPAL,316
2021-10-29 14:06:00,1525.0,NSE,1525.4,1525.0,1525.1,COLPAL,677
2021-10-29 14:07:00,1524.3,NSE,1524.8,1524.0,1524.55,COLPAL,408
2021-10-29 14:08:00,1524.3,NSE,1524.55,1524.3,1524.55,COLPAL,92
2021-10-29 14:09:00,1524.15,NSE,1524.65,1522.85,1522.85,COLPAL,1293
2021-10-29 14:10:00,1524.65,NSE,1524.65,1524.15,1524.65,COLPAL,56
2021-10-29 14:11:00,1524.85,NSE,1524.95,1524.6,1524.65,COLPAL,323
2021-10-29 14:12:00,1523.9,NSE,1524.85,1523.5,1524.75,COLPAL,403
2021-10-29 14:13:00,1523.25,NSE,1523.7,1523.0,1523.7,COLPAL,211
2021-10-29 14:14:00,1523.15,NSE,1524.15,1522.05,1523.55,COLPAL,936
2021-10-29 14:15:00,1524.15,NSE,1524.95,1524.1,1524.1,COLPAL,810
2021-10-29 14:16:00,1524.45,NSE,1524.95,1522.55,1524.15,COLPAL,2015
2021-10-29 14:17:00,1525.1,NSE,1525.15,1522.5,1524.45,COLPAL,2847
2021-10-29 14:18:00,1524.2,NSE,1525.95,1523.0,1524.9,COLPAL,1484
2021-10-29 14:19:00,1524.2,NSE,1524.2,1523.7,1524.15,COLPAL,346
2021-10-29 14:20:00,1523.65,NSE,1523.85,1523.2,1523.7,COLPAL,600
2021-10-29 14:21:00,1525.35,NSE,1525.95,1524.0,1524.0,COLPAL,991
2021-10-29 14:22:00,1525.0,NSE,1526.2,1525.0,1525.4,COLPAL,338
2021-10-29 14:23:00,1525.5,NSE,1526.45,1524.4,1525.05,COLPAL,579
2021-10-29 14:24:00,1525.55,NSE,1526.3,1525.55,1526.3,COLPAL,489
2021-10-29 14:25:00,1526.05,NSE,1526.05,1525.55,1525.55,COLPAL,104
2021-10-29 14:26:00,1525.55,NSE,1526.05,1525.5,1525.6,COLPAL,418
2021-10-29 14:27:00,1525.1,NSE,1525.55,1523.45,1525.55,COLPAL,418
2021-10-29 14:28:00,1525.05,NSE,1525.55,1525.05,1525.55,COLPAL,132
2021-10-29 14:29:00,1525.45,NSE,1525.55,1525.1,1525.1,COLPAL,344
2021-10-29 14:30:00,1525.9,NSE,1525.9,1525.05,1525.55,COLPAL,214
2021-10-29 14:31:00,1526.35,NSE,1526.35,1525.35,1525.9,COLPAL,1077
2021-10-29 14:32:00,1526.95,NSE,1527.3,1526.25,1527.0,COLPAL,467
2021-10-29 14:33:00,1527.25,NSE,1527.25,1526.9,1526.9,COLPAL,279
2021-10-29 14:34:00,1527.0,NSE,1527.25,1526.25,1527.25,COLPAL,208
2021-10-29 14:35:00,1526.3,NSE,1526.35,1526.0,1526.35,COLPAL,411
2021-10-29 14:36:00,1527.45,NSE,1527.45,1526.3,1526.3,COLPAL,987
2021-10-29 14:37:00,1529.4,NSE,1531.35,1527.0,1527.0,COLPAL,5850
