datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 12:17:00,1547.8,NSE,1547.85,1547.0,1547.1,COLPAL,193
2021-03-30 12:18:00,1548.0,NSE,1548.0,1547.15,1548.0,COLPAL,135
2021-03-30 12:19:00,1548.0,NSE,1548.0,1547.95,1547.95,COLPAL,274
2021-03-30 12:20:00,1548.5,NSE,1548.5,1547.95,1547.95,COLPAL,257
2021-03-30 12:21:00,1550.1,NSE,1550.95,1548.3,1548.5,COLPAL,2544
2021-03-30 12:22:00,1550.75,NSE,1551.0,1550.2,1550.95,COLPAL,261
2021-03-30 12:23:00,1551.4,NSE,1552.4,1550.2,1551.0,COLPAL,1553
2021-03-30 12:24:00,1551.75,NSE,1553.0,1551.0,1552.1,COLPAL,367
2021-03-30 12:25:00,1551.65,NSE,1552.0,1551.6,1551.8,COLPAL,38
2021-03-30 12:26:00,1552.5,NSE,1552.5,1551.6,1551.6,COLPAL,811
2021-03-30 12:27:00,1552.05,NSE,1552.45,1552.05,1552.05,COLPAL,48
2021-03-30 12:28:00,1552.5,NSE,1553.0,1552.05,1552.05,COLPAL,584
2021-03-30 12:29:00,1553.55,NSE,1554.1,1552.6,1552.6,COLPAL,2020
2021-03-30 12:30:00,1553.0,NSE,1554.3,1552.4,1553.5,COLPAL,1433
2021-03-30 12:31:00,1553.8,NSE,1553.8,1552.4,1552.4,COLPAL,358
2021-03-30 12:32:00,1552.2,NSE,1553.8,1552.05,1553.8,COLPAL,623
2021-03-30 12:33:00,1552.95,NSE,1552.95,1551.75,1552.95,COLPAL,2321
2021-03-30 12:34:00,1552.35,NSE,1552.35,1551.8,1552.35,COLPAL,61
2021-03-30 12:35:00,1553.3,NSE,1554.45,1552.35,1552.35,COLPAL,1342
2021-03-30 12:36:00,1554.0,NSE,1554.0,1553.2,1553.3,COLPAL,132
2021-03-30 12:37:00,1553.0,NSE,1553.35,1552.5,1553.2,COLPAL,161
2021-03-30 12:38:00,1552.8,NSE,1553.45,1552.0,1552.5,COLPAL,353
2021-03-30 12:39:00,1553.7,NSE,1553.7,1552.05,1552.1,COLPAL,280
2021-03-30 12:40:00,1553.3,NSE,1553.9,1552.7,1552.7,COLPAL,128
2021-03-30 12:41:00,1554.5,NSE,1554.5,1552.95,1553.3,COLPAL,367
2021-03-30 12:42:00,1554.1,NSE,1554.95,1553.95,1554.5,COLPAL,549
2021-03-30 12:43:00,1554.35,NSE,1554.95,1553.5,1554.2,COLPAL,1050
2021-03-30 12:44:00,1554.3,NSE,1554.95,1554.2,1554.2,COLPAL,321
2021-03-30 12:45:00,1554.2,NSE,1554.95,1554.2,1554.75,COLPAL,383
2021-03-30 12:46:00,1554.2,NSE,1554.9,1554.2,1554.2,COLPAL,551
2021-03-30 12:47:00,1554.25,NSE,1554.85,1554.2,1554.2,COLPAL,43
2021-03-30 12:48:00,1554.2,NSE,1554.4,1554.2,1554.25,COLPAL,663
2021-03-30 12:49:00,1554.1,NSE,1554.6,1554.1,1554.2,COLPAL,167
2021-03-30 12:50:00,1554.15,NSE,1554.95,1553.45,1554.95,COLPAL,408
2021-03-30 12:51:00,1554.15,NSE,1554.35,1553.1,1553.45,COLPAL,184
2021-03-30 12:52:00,1553.65,NSE,1554.45,1553.45,1553.75,COLPAL,146
2021-03-30 12:53:00,1554.15,NSE,1554.45,1553.7,1554.05,COLPAL,654
2021-03-30 12:54:00,1554.5,NSE,1554.5,1554.15,1554.15,COLPAL,134
2021-03-30 12:55:00,1554.1,NSE,1554.95,1554.1,1554.15,COLPAL,282
2021-03-30 12:56:00,1554.25,NSE,1554.95,1553.85,1553.9,COLPAL,69
2021-03-30 12:57:00,1554.2,NSE,1554.75,1553.8,1554.25,COLPAL,173
2021-03-30 12:58:00,1554.65,NSE,1554.7,1554.2,1554.2,COLPAL,32
2021-03-30 12:59:00,1554.3,NSE,1554.7,1554.25,1554.25,COLPAL,136
2021-03-30 13:00:00,1554.4,NSE,1554.7,1554.3,1554.3,COLPAL,260
2021-03-30 13:01:00,1554.65,NSE,1554.7,1553.85,1554.3,COLPAL,525
2021-03-30 13:02:00,1553.55,NSE,1554.65,1553.05,1554.4,COLPAL,461
2021-03-30 13:03:00,1553.0,NSE,1553.95,1553.0,1553.55,COLPAL,350
2021-03-30 13:04:00,1553.0,NSE,1553.85,1553.0,1553.4,COLPAL,109
2021-03-30 13:05:00,1551.65,NSE,1553.9,1551.65,1553.0,COLPAL,2488
2021-03-30 13:06:00,1552.95,NSE,1552.95,1551.65,1551.65,COLPAL,126
2021-03-30 13:07:00,1551.55,NSE,1552.7,1551.55,1552.1,COLPAL,164
2021-03-30 13:08:00,1552.4,NSE,1553.0,1551.3,1551.55,COLPAL,241
2021-03-30 13:09:00,1552.05,NSE,1553.0,1552.05,1552.4,COLPAL,579
2021-03-30 13:10:00,1551.15,NSE,1552.4,1551.1,1552.15,COLPAL,754
2021-03-30 13:11:00,1551.75,NSE,1552.25,1551.15,1551.15,COLPAL,124
2021-03-30 13:12:00,1551.95,NSE,1552.8,1551.05,1551.05,COLPAL,131
2021-03-30 13:13:00,1552.8,NSE,1552.8,1551.4,1551.4,COLPAL,194
2021-03-30 13:14:00,1552.05,NSE,1552.9,1552.05,1552.2,COLPAL,215
2021-03-30 13:15:00,1552.2,NSE,1552.85,1552.05,1552.05,COLPAL,51
2021-03-30 13:16:00,1552.85,NSE,1552.85,1552.2,1552.2,COLPAL,54
2021-03-30 13:17:00,1552.85,NSE,1552.85,1552.2,1552.85,COLPAL,289
2021-03-30 13:18:00,1552.45,NSE,1552.95,1552.3,1552.3,COLPAL,506
2021-03-30 13:19:00,1553.0,NSE,1553.0,1552.3,1552.95,COLPAL,403
2021-03-30 13:20:00,1553.0,NSE,1553.0,1552.3,1552.8,COLPAL,126
2021-03-30 13:21:00,1552.55,NSE,1553.0,1552.3,1552.3,COLPAL,73
2021-03-30 13:22:00,1552.7,NSE,1553.0,1552.55,1552.55,COLPAL,55
2021-03-30 13:23:00,1552.95,NSE,1552.95,1552.7,1552.7,COLPAL,107
2021-03-30 13:24:00,1552.9,NSE,1552.95,1552.7,1552.75,COLPAL,43
2021-03-30 13:25:00,1553.95,NSE,1554.5,1552.8,1552.8,COLPAL,3509
2021-03-30 13:26:00,1554.0,NSE,1554.0,1553.6,1553.6,COLPAL,293
2021-03-30 13:27:00,1554.0,NSE,1554.0,1553.65,1553.7,COLPAL,47
2021-03-30 13:28:00,1553.9,NSE,1554.0,1553.9,1554.0,COLPAL,156
2021-03-30 13:29:00,1554.4,NSE,1555.0,1554.0,1555.0,COLPAL,1072
2021-03-30 13:30:00,1554.4,NSE,1554.5,1554.4,1554.5,COLPAL,205
2021-03-30 13:31:00,1553.3,NSE,1554.5,1553.3,1554.4,COLPAL,536
2021-03-30 13:32:00,1554.2,NSE,1554.35,1553.3,1553.3,COLPAL,260
2021-03-30 13:33:00,1553.55,NSE,1554.2,1553.55,1554.2,COLPAL,93
2021-03-30 13:34:00,1553.4,NSE,1553.45,1553.4,1553.45,COLPAL,34
2021-03-30 13:35:00,1553.0,NSE,1553.9,1553.0,1553.45,COLPAL,149
2021-03-30 13:36:00,1552.75,NSE,1553.85,1552.7,1553.75,COLPAL,226
2021-03-30 13:37:00,1552.7,NSE,1552.95,1552.7,1552.95,COLPAL,89
2021-03-30 13:38:00,1552.25,NSE,1553.45,1552.25,1553.45,COLPAL,133
2021-03-30 13:39:00,1552.7,NSE,1552.7,1552.05,1552.25,COLPAL,68
2021-03-30 13:40:00,1552.2,NSE,1552.95,1552.1,1552.1,COLPAL,76
2021-03-30 13:41:00,1552.4,NSE,1552.4,1552.15,1552.2,COLPAL,36
2021-03-30 13:42:00,1553.85,NSE,1553.85,1552.4,1552.4,COLPAL,156
2021-03-30 13:43:00,1552.85,NSE,1553.55,1552.3,1553.4,COLPAL,201
2021-03-30 13:44:00,1552.45,NSE,1553.4,1552.45,1552.85,COLPAL,46
2021-03-30 13:45:00,1552.85,NSE,1553.35,1552.5,1553.25,COLPAL,114
2021-03-30 13:46:00,1553.05,NSE,1553.05,1552.85,1552.85,COLPAL,38
2021-03-30 13:47:00,1553.55,NSE,1554.2,1553.15,1553.15,COLPAL,738
2021-03-30 13:48:00,1553.3,NSE,1554.2,1553.1,1553.55,COLPAL,291
2021-03-30 13:49:00,1553.6,NSE,1553.6,1553.35,1553.35,COLPAL,124
2021-03-30 13:50:00,1554.6,NSE,1554.75,1553.85,1554.35,COLPAL,198
2021-03-30 13:51:00,1554.65,NSE,1554.75,1553.95,1554.75,COLPAL,760
2021-03-30 13:52:00,1553.55,NSE,1554.75,1553.5,1554.75,COLPAL,205
2021-03-30 13:53:00,1554.0,NSE,1554.7,1553.6,1553.6,COLPAL,55
2021-03-30 13:54:00,1553.7,NSE,1554.1,1553.65,1554.1,COLPAL,118
2021-03-30 13:55:00,1554.0,NSE,1554.35,1553.65,1553.7,COLPAL,131
2021-03-30 13:56:00,1554.25,NSE,1555.0,1554.1,1554.75,COLPAL,866
2021-03-30 13:57:00,1553.85,NSE,1554.85,1553.85,1554.3,COLPAL,223
2021-03-30 13:58:00,1553.7,NSE,1554.6,1553.7,1554.6,COLPAL,124
2021-03-30 13:59:00,1553.5,NSE,1554.0,1553.5,1554.0,COLPAL,54
2021-03-30 14:00:00,1553.85,NSE,1553.85,1553.85,1553.85,COLPAL,6
2021-03-30 14:01:00,1554.5,NSE,1554.5,1553.85,1553.85,COLPAL,10
2021-03-30 14:02:00,1555.95,NSE,1555.95,1554.2,1554.3,COLPAL,1810
2021-03-30 14:03:00,1555.8,NSE,1556.55,1554.85,1555.65,COLPAL,1108
2021-03-30 14:04:00,1556.75,NSE,1556.75,1555.75,1555.75,COLPAL,352
2021-03-30 14:05:00,1556.1,NSE,1556.7,1556.05,1556.05,COLPAL,380
2021-03-30 14:06:00,1556.15,NSE,1557.0,1556.15,1556.8,COLPAL,477
2021-03-30 14:07:00,1555.25,NSE,1556.55,1555.15,1556.3,COLPAL,364
2021-03-30 14:08:00,1556.05,NSE,1556.9,1555.55,1556.0,COLPAL,44
2021-03-30 14:09:00,1556.5,NSE,1556.9,1556.15,1556.15,COLPAL,179
2021-03-30 14:10:00,1557.0,NSE,1557.0,1556.5,1556.5,COLPAL,68
2021-03-30 14:11:00,1557.9,NSE,1558.0,1557.15,1557.15,COLPAL,1314
2021-03-30 14:12:00,1558.35,NSE,1558.4,1557.9,1557.9,COLPAL,653
2021-03-30 14:13:00,1557.6,NSE,1558.4,1557.6,1558.35,COLPAL,782
2021-03-30 14:14:00,1557.65,NSE,1558.4,1557.15,1557.55,COLPAL,128
2021-03-30 14:15:00,1558.4,NSE,1558.4,1558.0,1558.4,COLPAL,323
2021-03-30 14:16:00,1558.05,NSE,1558.4,1558.0,1558.4,COLPAL,177
2021-03-30 14:17:00,1558.75,NSE,1558.9,1558.25,1558.25,COLPAL,716
2021-03-30 14:18:00,1558.5,NSE,1558.9,1558.05,1558.4,COLPAL,434
2021-03-30 14:19:00,1558.8,NSE,1559.0,1558.5,1558.9,COLPAL,314
2021-03-30 14:20:00,1559.2,NSE,1559.7,1558.9,1559.0,COLPAL,843
2021-03-30 14:21:00,1559.85,NSE,1559.85,1558.55,1559.2,COLPAL,1444
2021-03-30 14:22:00,1559.85,NSE,1560.0,1558.35,1558.6,COLPAL,433
2021-03-30 14:23:00,1558.05,NSE,1559.9,1558.0,1559.85,COLPAL,1104
2021-03-30 14:24:00,1557.8,NSE,1559.15,1557.75,1558.0,COLPAL,788
2021-03-30 14:25:00,1558.5,NSE,1558.55,1557.8,1557.8,COLPAL,245
2021-03-30 14:26:00,1559.6,NSE,1559.85,1558.55,1558.55,COLPAL,934
2021-03-30 14:27:00,1558.75,NSE,1559.85,1558.75,1559.85,COLPAL,516
2021-03-30 14:28:00,1557.5,NSE,1559.45,1557.5,1558.7,COLPAL,450
2021-03-30 14:29:00,1554.8,NSE,1558.35,1554.75,1558.2,COLPAL,1207
2021-03-30 14:30:00,1557.4,NSE,1557.4,1554.35,1554.35,COLPAL,691
2021-03-30 14:31:00,1558.45,NSE,1559.1,1557.95,1557.95,COLPAL,1129
2021-03-30 14:32:00,1558.45,NSE,1559.0,1557.4,1558.45,COLPAL,804
2021-03-30 14:33:00,1559.0,NSE,1559.0,1557.35,1558.5,COLPAL,630
2021-03-30 14:34:00,1558.95,NSE,1560.0,1558.5,1559.2,COLPAL,1800
2021-03-30 14:35:00,1558.45,NSE,1559.95,1558.3,1558.95,COLPAL,298
2021-03-30 14:36:00,1558.75,NSE,1559.35,1558.25,1558.95,COLPAL,517
2021-03-30 14:37:00,1559.4,NSE,1560.0,1558.9,1559.5,COLPAL,673
