datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 10:24:00,2673.35,NSE,2674.85,2673.35,2674.85,COLPAL,73
2024-05-27 10:25:00,2674.6,NSE,2677.45,2673.35,2673.35,COLPAL,498
2024-05-27 10:26:00,2677.3,NSE,2677.3,2674.05,2674.6,COLPAL,100
2024-05-27 10:27:00,2676.9,NSE,2677.3,2676.75,2677.3,COLPAL,6
2024-05-27 10:28:00,2687.1,NSE,2687.9,2676.9,2676.9,COLPAL,3452
2024-05-27 10:29:00,2685.5,NSE,2685.5,2681.8,2684.55,COLPAL,1177
2024-05-27 10:30:00,2685.0,NSE,2686.25,2685.0,2685.5,COLPAL,102
2024-05-27 10:31:00,2687.85,NSE,2689.75,2685.0,2685.0,COLPAL,1640
2024-05-27 10:32:00,2690.0,NSE,2690.35,2687.8,2689.65,COLPAL,1568
2024-05-27 10:33:00,2688.65,NSE,2690.0,2688.65,2690.0,COLPAL,618
2024-05-27 10:34:00,2688.9,NSE,2689.0,2688.6,2689.0,COLPAL,235
2024-05-27 10:35:00,2687.1,NSE,2688.9,2687.1,2688.9,COLPAL,204
2024-05-27 10:36:00,2688.0,NSE,2688.0,2687.05,2687.2,COLPAL,352
2024-05-27 10:37:00,2690.6,NSE,2690.6,2688.0,2688.0,COLPAL,652
2024-05-27 10:38:00,2691.05,NSE,2692.0,2688.95,2690.65,COLPAL,504
2024-05-27 10:39:00,2690.0,NSE,2691.05,2689.6,2691.05,COLPAL,317
2024-05-27 10:40:00,2691.5,NSE,2692.0,2690.0,2690.0,COLPAL,519
2024-05-27 10:41:00,2693.0,NSE,2694.25,2691.3,2691.5,COLPAL,627
2024-05-27 10:42:00,2690.25,NSE,2693.2,2690.0,2693.2,COLPAL,133
2024-05-27 10:43:00,2686.0,NSE,2691.7,2686.0,2690.25,COLPAL,3235
2024-05-27 10:44:00,2682.5,NSE,2686.0,2682.5,2686.0,COLPAL,267
2024-05-27 10:45:00,2679.25,NSE,2682.0,2678.75,2682.0,COLPAL,1285
2024-05-27 10:46:00,2682.8,NSE,2682.8,2679.25,2679.25,COLPAL,1759
2024-05-27 10:47:00,2683.0,NSE,2683.2,2682.8,2682.8,COLPAL,144
2024-05-27 10:48:00,2684.4,NSE,2686.3,2683.0,2683.0,COLPAL,2325
2024-05-27 10:49:00,2680.05,NSE,2684.4,2680.05,2684.4,COLPAL,193
2024-05-27 10:50:00,2681.25,NSE,2682.55,2681.25,2682.5,COLPAL,527
2024-05-27 10:51:00,2681.3,NSE,2682.45,2681.25,2681.25,COLPAL,218
2024-05-27 10:52:00,2679.05,NSE,2682.4,2679.05,2681.3,COLPAL,618
2024-05-27 10:53:00,2680.45,NSE,2680.75,2680.3,2680.35,COLPAL,209
2024-05-27 10:54:00,2680.35,NSE,2681.5,2680.35,2680.55,COLPAL,225
2024-05-27 10:55:00,2681.45,NSE,2681.45,2680.35,2680.35,COLPAL,44
2024-05-27 10:56:00,2682.2,NSE,2682.35,2680.75,2681.45,COLPAL,17
2024-05-27 10:57:00,2681.9,NSE,2682.2,2681.9,2682.2,COLPAL,3
2024-05-27 10:58:00,2681.95,NSE,2682.0,2680.8,2680.8,COLPAL,295
2024-05-27 10:59:00,2681.95,NSE,2683.75,2681.8,2682.9,COLPAL,163
2024-05-27 11:00:00,2683.8,NSE,2683.8,2681.95,2681.95,COLPAL,41
2024-05-27 11:01:00,2682.0,NSE,2683.8,2682.0,2683.8,COLPAL,48
2024-05-27 11:02:00,2679.95,NSE,2682.4,2679.95,2682.0,COLPAL,539
2024-05-27 11:03:00,2679.65,NSE,2680.0,2678.45,2679.95,COLPAL,69
2024-05-27 11:04:00,2679.0,NSE,2679.65,2677.2,2679.65,COLPAL,180
2024-05-27 11:05:00,2678.0,NSE,2679.0,2678.0,2679.0,COLPAL,82
2024-05-27 11:06:00,2679.05,NSE,2679.15,2678.0,2678.0,COLPAL,58
2024-05-27 11:07:00,2678.0,NSE,2679.2,2677.5,2679.2,COLPAL,206
2024-05-27 11:08:00,2678.0,NSE,2679.1,2677.3,2678.0,COLPAL,1321
2024-05-27 11:09:00,2671.6,NSE,2679.35,2671.55,2678.0,COLPAL,7696
2024-05-27 11:10:00,2672.0,NSE,2672.85,2671.0,2672.85,COLPAL,326
2024-05-27 11:11:00,2670.95,NSE,2672.05,2670.95,2672.0,COLPAL,228
2024-05-27 11:12:00,2671.45,NSE,2671.45,2670.95,2670.95,COLPAL,245
2024-05-27 11:13:00,2667.0,NSE,2671.8,2666.7,2671.8,COLPAL,1750
2024-05-27 11:14:00,2670.05,NSE,2670.05,2666.7,2666.7,COLPAL,1961
2024-05-27 11:15:00,2670.25,NSE,2670.35,2668.55,2670.05,COLPAL,21
2024-05-27 11:16:00,2669.25,NSE,2670.25,2668.0,2670.25,COLPAL,355
2024-05-27 11:17:00,2668.3,NSE,2670.2,2668.3,2669.25,COLPAL,200
2024-05-27 11:18:00,2669.15,NSE,2670.2,2668.6,2669.0,COLPAL,202
2024-05-27 11:19:00,2669.1,NSE,2670.2,2669.1,2670.2,COLPAL,61
2024-05-27 11:20:00,2670.15,NSE,2670.2,2669.1,2669.1,COLPAL,29
2024-05-27 11:21:00,2669.5,NSE,2670.15,2669.1,2669.1,COLPAL,392
2024-05-27 11:22:00,2668.1,NSE,2670.05,2668.05,2669.5,COLPAL,312
2024-05-27 11:23:00,2670.3,NSE,2670.3,2668.1,2668.1,COLPAL,304
2024-05-27 11:24:00,2669.9,NSE,2670.85,2668.8,2670.3,COLPAL,128
2024-05-27 11:25:00,2671.2,NSE,2671.2,2669.9,2669.9,COLPAL,57
2024-05-27 11:26:00,2671.8,NSE,2671.8,2670.45,2671.2,COLPAL,117
2024-05-27 11:27:00,2672.0,NSE,2672.0,2671.0,2671.0,COLPAL,62
2024-05-27 11:28:00,2671.3,NSE,2672.0,2671.15,2672.0,COLPAL,130
2024-05-27 11:29:00,2672.65,NSE,2672.65,2671.3,2671.3,COLPAL,50
2024-05-27 11:30:00,2672.85,NSE,2672.9,2671.65,2672.65,COLPAL,46
2024-05-27 11:31:00,2671.25,NSE,2672.9,2671.25,2672.85,COLPAL,231
2024-05-27 11:32:00,2672.8,NSE,2672.8,2671.25,2671.25,COLPAL,131
2024-05-27 11:33:00,2671.15,NSE,2673.0,2671.15,2671.55,COLPAL,201
2024-05-27 11:34:00,2670.15,NSE,2672.35,2670.05,2671.15,COLPAL,779
2024-05-27 11:35:00,2668.95,NSE,2670.95,2668.95,2670.15,COLPAL,123
2024-05-27 11:36:00,2668.6,NSE,2670.3,2668.6,2668.85,COLPAL,363
2024-05-27 11:37:00,2668.55,NSE,2669.65,2668.55,2668.6,COLPAL,385
2024-05-27 11:38:00,2668.85,NSE,2670.05,2668.55,2668.55,COLPAL,194
2024-05-27 11:39:00,2668.65,NSE,2670.05,2668.65,2668.85,COLPAL,114
2024-05-27 11:40:00,2669.05,NSE,2670.05,2668.65,2669.85,COLPAL,66
2024-05-27 11:41:00,2669.05,NSE,2669.9,2669.05,2669.05,COLPAL,67
2024-05-27 11:42:00,2671.5,NSE,2672.3,2671.0,2671.3,COLPAL,1250
2024-05-27 11:43:00,2672.75,NSE,2672.75,2671.35,2671.5,COLPAL,93
2024-05-27 11:44:00,2672.0,NSE,2672.8,2671.35,2671.35,COLPAL,221
2024-05-27 11:45:00,2670.3,NSE,2672.75,2670.1,2672.0,COLPAL,370
2024-05-27 11:46:00,2668.7,NSE,2671.2,2668.65,2670.2,COLPAL,4468
2024-05-27 11:47:00,2669.65,NSE,2671.0,2668.7,2668.7,COLPAL,1541
2024-05-27 11:48:00,2672.95,NSE,2673.05,2669.1,2669.1,COLPAL,1465
2024-05-27 11:49:00,2669.7,NSE,2673.15,2669.65,2673.15,COLPAL,1079
2024-05-27 11:50:00,2672.5,NSE,2673.95,2670.5,2672.15,COLPAL,2102
2024-05-27 11:51:00,2671.5,NSE,2672.5,2668.9,2671.95,COLPAL,1048
2024-05-27 11:52:00,2670.5,NSE,2671.85,2668.75,2671.5,COLPAL,1607
2024-05-27 11:53:00,2670.35,NSE,2672.25,2668.95,2670.05,COLPAL,983
2024-05-27 11:54:00,2668.6,NSE,2671.65,2668.6,2670.35,COLPAL,1317
2024-05-27 11:55:00,2670.65,NSE,2670.65,2669.15,2669.15,COLPAL,1150
2024-05-27 11:56:00,2669.6,NSE,2670.55,2669.05,2669.2,COLPAL,881
2024-05-27 11:57:00,2669.65,NSE,2670.3,2668.85,2669.6,COLPAL,959
2024-05-27 11:58:00,2667.55,NSE,2668.9,2667.55,2668.85,COLPAL,1728
2024-05-27 11:59:00,2667.8,NSE,2668.5,2666.6,2667.55,COLPAL,1224
2024-05-27 12:00:00,2668.9,NSE,2668.9,2666.55,2666.55,COLPAL,1430
2024-05-27 12:01:00,2667.5,NSE,2668.9,2666.4,2668.9,COLPAL,913
2024-05-27 12:02:00,2666.45,NSE,2667.45,2666.05,2666.4,COLPAL,964
2024-05-27 12:03:00,2668.15,NSE,2669.95,2666.0,2666.0,COLPAL,1474
2024-05-27 12:04:00,2667.05,NSE,2668.7,2667.0,2668.15,COLPAL,1174
2024-05-27 12:05:00,2667.9,NSE,2668.0,2666.55,2666.55,COLPAL,1427
2024-05-27 12:06:00,2668.45,NSE,2668.5,2667.2,2667.75,COLPAL,768
2024-05-27 12:07:00,2665.65,NSE,2668.3,2665.65,2667.25,COLPAL,966
2024-05-27 12:08:00,2667.05,NSE,2668.4,2665.05,2665.55,COLPAL,2531
2024-05-27 12:09:00,2667.25,NSE,2668.05,2666.5,2667.05,COLPAL,757
2024-05-27 12:10:00,2664.9,NSE,2667.55,2664.9,2666.35,COLPAL,3474
2024-05-27 12:11:00,2663.5,NSE,2665.45,2663.4,2664.05,COLPAL,3335
2024-05-27 12:12:00,2663.2,NSE,2665.15,2663.2,2663.4,COLPAL,2184
2024-05-27 12:13:00,2663.75,NSE,2664.55,2662.5,2663.2,COLPAL,2602
2024-05-27 12:14:00,2663.0,NSE,2663.95,2661.8,2663.75,COLPAL,1535
2024-05-27 12:15:00,2662.85,NSE,2663.2,2661.55,2661.65,COLPAL,1702
2024-05-27 12:16:00,2663.3,NSE,2665.0,2661.1,2661.75,COLPAL,3832
2024-05-27 12:17:00,2662.45,NSE,2664.0,2661.25,2662.95,COLPAL,1679
2024-05-27 12:18:00,2661.25,NSE,2663.5,2661.25,2661.7,COLPAL,1243
2024-05-27 12:19:00,2661.0,NSE,2662.5,2661.0,2661.25,COLPAL,1176
2024-05-27 12:20:00,2662.05,NSE,2662.25,2660.55,2661.1,COLPAL,1792
2024-05-27 12:21:00,2661.75,NSE,2662.0,2660.3,2662.0,COLPAL,1758
2024-05-27 12:22:00,2662.8,NSE,2664.0,2660.1,2661.0,COLPAL,1821
2024-05-27 12:23:00,2665.0,NSE,2667.1,2662.8,2662.8,COLPAL,1000
2024-05-27 12:24:00,2663.6,NSE,2666.25,2662.7,2665.0,COLPAL,1852
2024-05-27 12:25:00,2663.2,NSE,2666.15,2663.2,2666.1,COLPAL,1579
2024-05-27 12:26:00,2663.85,NSE,2665.0,2662.45,2663.2,COLPAL,1276
2024-05-27 12:27:00,2661.75,NSE,2664.8,2661.75,2663.85,COLPAL,1651
2024-05-27 12:28:00,2663.25,NSE,2666.5,2661.75,2661.75,COLPAL,2164
2024-05-27 12:29:00,2663.8,NSE,2664.35,2662.55,2663.25,COLPAL,1129
2024-05-27 12:30:00,2664.2,NSE,2665.95,2662.55,2663.8,COLPAL,1201
2024-05-27 12:31:00,2664.25,NSE,2664.9,2662.9,2664.2,COLPAL,1019
2024-05-27 12:32:00,2663.1,NSE,2664.85,2663.1,2664.25,COLPAL,873
2024-05-27 12:33:00,2663.25,NSE,2665.7,2663.1,2663.1,COLPAL,1279
2024-05-27 12:34:00,2664.1,NSE,2664.1,2662.6,2663.25,COLPAL,1356
2024-05-27 12:35:00,2664.15,NSE,2665.2,2664.05,2664.15,COLPAL,926
2024-05-27 12:36:00,2663.65,NSE,2664.95,2663.6,2664.15,COLPAL,823
2024-05-27 12:37:00,2663.0,NSE,2664.25,2662.85,2663.65,COLPAL,955
2024-05-27 12:38:00,2664.5,NSE,2665.1,2661.8,2663.0,COLPAL,1443
2024-05-27 12:39:00,2663.75,NSE,2666.25,2663.75,2664.5,COLPAL,1083
2024-05-27 12:40:00,2663.15,NSE,2665.35,2663.15,2663.75,COLPAL,770
2024-05-27 12:41:00,2661.65,NSE,2664.0,2661.65,2663.15,COLPAL,999
2024-05-27 12:42:00,2663.8,NSE,2665.35,2661.4,2661.65,COLPAL,1846
2024-05-27 12:43:00,2663.85,NSE,2665.05,2663.8,2665.05,COLPAL,1072
2024-05-27 12:44:00,2663.9,NSE,2663.9,2661.95,2663.85,COLPAL,1088
2024-05-27 12:45:00,2663.9,NSE,2664.7,2663.8,2663.9,COLPAL,861
2024-05-27 12:46:00,2664.7,NSE,2664.7,2663.8,2663.9,COLPAL,1204
2024-05-27 12:47:00,2665.45,NSE,2665.9,2663.3,2664.15,COLPAL,1229
2024-05-27 12:48:00,2665.95,NSE,2666.4,2664.25,2666.05,COLPAL,2445
2024-05-27 12:49:00,2665.0,NSE,2669.0,2664.05,2665.95,COLPAL,13485
2024-05-27 12:50:00,2664.85,NSE,2666.4,2664.45,2665.0,COLPAL,4729
2024-05-27 12:51:00,2664.8,NSE,2665.95,2664.2,2664.85,COLPAL,1876
2024-05-27 12:52:00,2666.65,NSE,2668.6,2664.2,2664.8,COLPAL,7483
2024-05-27 12:53:00,2665.0,NSE,2665.55,2664.9,2665.0,COLPAL,3857
2024-05-27 12:54:00,2665.0,NSE,2666.6,2664.95,2665.0,COLPAL,3606
2024-05-27 12:55:00,2664.05,NSE,2665.0,2664.05,2665.0,COLPAL,482
2024-05-27 12:56:00,2663.6,NSE,2664.3,2662.1,2663.3,COLPAL,1416
2024-05-27 12:57:00,2662.35,NSE,2664.3,2662.35,2663.6,COLPAL,1072
2024-05-27 12:58:00,2661.75,NSE,2663.3,2661.75,2662.35,COLPAL,1032
2024-05-27 12:59:00,2662.1,NSE,2663.75,2661.75,2661.8,COLPAL,2066
2024-05-27 13:00:00,2663.05,NSE,2664.1,2662.4,2663.55,COLPAL,1502
2024-05-27 13:01:00,2663.45,NSE,2664.2,2662.05,2663.05,COLPAL,1219
2024-05-27 13:02:00,2661.9,NSE,2664.25,2661.5,2663.45,COLPAL,1708
2024-05-27 13:03:00,2665.2,NSE,2665.2,2661.7,2661.9,COLPAL,1320
2024-05-27 13:04:00,2665.0,NSE,2665.45,2663.45,2665.45,COLPAL,903
2024-05-27 13:05:00,2662.95,NSE,2665.0,2662.95,2665.0,COLPAL,787
2024-05-27 13:06:00,2663.05,NSE,2664.2,2662.8,2664.15,COLPAL,924
2024-05-27 13:07:00,2664.7,NSE,2666.0,2664.5,2666.0,COLPAL,2259
2024-05-27 13:08:00,2663.3,NSE,2665.1,2662.0,2665.1,COLPAL,993
2024-05-27 13:09:00,2665.0,NSE,2665.1,2662.0,2663.3,COLPAL,1219
2024-05-27 13:10:00,2664.3,NSE,2665.0,2662.9,2665.0,COLPAL,1311
2024-05-27 13:11:00,2665.55,NSE,2665.55,2663.5,2664.2,COLPAL,2436
2024-05-27 13:12:00,2662.8,NSE,2665.6,2662.75,2664.65,COLPAL,1303
2024-05-27 13:13:00,2661.75,NSE,2664.05,2661.75,2662.8,COLPAL,1297
2024-05-27 13:14:00,2663.0,NSE,2664.7,2661.75,2661.75,COLPAL,1753
2024-05-27 13:15:00,2662.45,NSE,2664.75,2662.45,2663.0,COLPAL,724
2024-05-27 13:16:00,2664.4,NSE,2664.4,2661.8,2662.45,COLPAL,1878
2024-05-27 13:17:00,2663.85,NSE,2665.45,2662.65,2664.4,COLPAL,1487
2024-05-27 13:18:00,2664.0,NSE,2665.0,2663.85,2663.85,COLPAL,1911
2024-05-27 13:19:00,2664.5,NSE,2664.5,2662.95,2664.0,COLPAL,918
2024-05-27 13:20:00,2661.55,NSE,2664.5,2661.55,2664.5,COLPAL,1083
2024-05-27 13:21:00,2663.0,NSE,2663.1,2661.55,2661.55,COLPAL,1151
2024-05-27 13:22:00,2662.65,NSE,2664.25,2661.65,2663.0,COLPAL,1017
2024-05-27 13:23:00,2665.15,NSE,2667.95,2661.9,2662.65,COLPAL,3416
2024-05-27 13:24:00,2672.0,NSE,2672.5,2664.95,2665.1,COLPAL,2915
2024-05-27 13:25:00,2676.25,NSE,2677.9,2670.3,2670.35,COLPAL,2945
2024-05-27 13:26:00,2671.3,NSE,2677.55,2669.7,2676.25,COLPAL,5746
2024-05-27 13:27:00,2671.95,NSE,2671.95,2669.0,2671.2,COLPAL,2941
2024-05-27 13:28:00,2670.0,NSE,2671.95,2669.8,2671.95,COLPAL,2911
2024-05-27 13:29:00,2670.95,NSE,2671.85,2670.0,2670.0,COLPAL,2577
2024-05-27 13:30:00,2671.7,NSE,2672.8,2669.95,2670.95,COLPAL,1556
2024-05-27 13:31:00,2671.1,NSE,2671.95,2670.8,2670.8,COLPAL,820
2024-05-27 13:32:00,2672.05,NSE,2672.3,2671.05,2671.1,COLPAL,972
2024-05-27 13:33:00,2668.75,NSE,2672.0,2668.65,2672.0,COLPAL,1206
2024-05-27 13:34:00,2663.55,NSE,2668.75,2663.05,2668.75,COLPAL,1348
2024-05-27 13:35:00,2664.2,NSE,2664.85,2663.55,2663.55,COLPAL,701
2024-05-27 13:36:00,2666.1,NSE,2666.95,2664.2,2664.2,COLPAL,1173
2024-05-27 13:37:00,2664.2,NSE,2665.85,2663.9,2664.6,COLPAL,881
2024-05-27 13:38:00,2665.45,NSE,2667.55,2664.0,2664.2,COLPAL,1199
2024-05-27 13:39:00,2666.45,NSE,2666.7,2665.2,2665.45,COLPAL,628
2024-05-27 13:40:00,2667.05,NSE,2667.65,2665.2,2665.2,COLPAL,1150
2024-05-27 13:41:00,2665.4,NSE,2667.55,2665.35,2666.95,COLPAL,713
2024-05-27 13:42:00,2664.0,NSE,2667.35,2664.0,2665.4,COLPAL,1075
2024-05-27 13:43:00,2663.7,NSE,2664.0,2662.3,2664.0,COLPAL,1566
2024-05-27 13:44:00,2662.85,NSE,2664.9,2662.05,2662.55,COLPAL,1579
2024-05-27 13:45:00,2663.4,NSE,2663.4,2661.05,2661.8,COLPAL,1056
2024-05-27 13:46:00,2664.2,NSE,2664.3,2663.35,2663.35,COLPAL,820
2024-05-27 13:47:00,2663.1,NSE,2664.4,2661.75,2664.2,COLPAL,1269
2024-05-27 13:48:00,2663.45,NSE,2664.45,2661.75,2663.1,COLPAL,1263
2024-05-27 13:49:00,2661.75,NSE,2663.15,2661.7,2661.75,COLPAL,730
2024-05-27 13:50:00,2665.05,NSE,2665.05,2661.5,2661.75,COLPAL,922
2024-05-27 13:51:00,2665.35,NSE,2665.85,2664.3,2665.05,COLPAL,739
2024-05-27 13:52:00,2664.95,NSE,2665.35,2663.95,2664.35,COLPAL,896
2024-05-27 13:53:00,2665.55,NSE,2665.55,2664.0,2664.0,COLPAL,1002
2024-05-27 13:54:00,2666.45,NSE,2666.75,2664.65,2666.15,COLPAL,1166
2024-05-27 13:55:00,2665.55,NSE,2665.55,2663.05,2665.35,COLPAL,866
2024-05-27 13:56:00,2665.7,NSE,2666.65,2664.75,2665.0,COLPAL,898
2024-05-27 13:57:00,2664.55,NSE,2665.65,2663.2,2664.75,COLPAL,811
2024-05-27 13:58:00,2662.85,NSE,2663.9,2661.25,2662.15,COLPAL,654
2024-05-27 13:59:00,2662.35,NSE,2662.55,2661.0,2661.2,COLPAL,976
2024-05-27 14:00:00,2662.65,NSE,2662.65,2661.0,2661.0,COLPAL,845
2024-05-27 14:01:00,2666.1,NSE,2666.1,2662.6,2662.65,COLPAL,1082
2024-05-27 14:02:00,2668.6,NSE,2668.85,2666.1,2666.1,COLPAL,2016
2024-05-27 14:03:00,2666.1,NSE,2668.8,2666.0,2668.6,COLPAL,1026
2024-05-27 14:04:00,2666.85,NSE,2667.4,2666.1,2666.1,COLPAL,1038
2024-05-27 14:05:00,2664.85,NSE,2666.85,2664.1,2666.15,COLPAL,682
2024-05-27 14:06:00,2664.05,NSE,2665.65,2664.05,2664.85,COLPAL,304
2024-05-27 14:07:00,2667.95,NSE,2667.95,2664.05,2664.05,COLPAL,469
2024-05-27 14:08:00,2667.55,NSE,2667.85,2666.3,2667.85,COLPAL,218
2024-05-27 14:09:00,2672.55,NSE,2672.55,2667.4,2667.85,COLPAL,1733
2024-05-27 14:10:00,2670.0,NSE,2672.2,2669.15,2672.1,COLPAL,517
2024-05-27 14:11:00,2670.55,NSE,2671.1,2669.15,2670.0,COLPAL,639
2024-05-27 14:12:00,2669.4,NSE,2670.8,2669.05,2670.55,COLPAL,988
2024-05-27 14:13:00,2669.8,NSE,2670.0,2669.05,2669.4,COLPAL,708
2024-05-27 14:14:00,2670.05,NSE,2671.9,2669.15,2669.15,COLPAL,619
2024-05-27 14:15:00,2671.6,NSE,2672.35,2670.3,2670.3,COLPAL,867
2024-05-27 14:16:00,2672.35,NSE,2672.35,2669.85,2671.6,COLPAL,1499
2024-05-27 14:17:00,2672.95,NSE,2672.95,2670.1,2672.35,COLPAL,1623
2024-05-27 14:18:00,2671.95,NSE,2672.45,2671.05,2671.75,COLPAL,904
2024-05-27 14:19:00,2672.0,NSE,2672.85,2671.95,2672.0,COLPAL,679
2024-05-27 14:20:00,2672.2,NSE,2672.9,2672.0,2672.0,COLPAL,554
2024-05-27 14:21:00,2670.0,NSE,2672.45,2670.0,2672.0,COLPAL,1348
2024-05-27 14:22:00,2669.6,NSE,2671.05,2668.45,2671.05,COLPAL,954
2024-05-27 14:23:00,2669.0,NSE,2670.65,2668.95,2669.6,COLPAL,555
2024-05-27 14:24:00,2667.75,NSE,2668.55,2667.5,2668.1,COLPAL,569
2024-05-27 14:25:00,2668.85,NSE,2671.65,2667.6,2667.75,COLPAL,2098
2024-05-27 14:26:00,2670.0,NSE,2670.0,2668.05,2668.2,COLPAL,403
2024-05-27 14:27:00,2669.95,NSE,2670.85,2669.25,2670.0,COLPAL,614
2024-05-27 14:28:00,2669.55,NSE,2670.85,2669.5,2669.95,COLPAL,615
2024-05-27 14:29:00,2669.35,NSE,2669.5,2668.35,2669.5,COLPAL,919
2024-05-27 14:30:00,2669.5,NSE,2671.75,2668.8,2668.9,COLPAL,658
2024-05-27 14:31:00,2669.45,NSE,2669.85,2669.45,2669.45,COLPAL,630
2024-05-27 14:32:00,2668.0,NSE,2669.6,2668.0,2669.45,COLPAL,764
2024-05-27 14:33:00,2663.55,NSE,2667.3,2663.55,2667.3,COLPAL,1088
2024-05-27 14:34:00,2664.1,NSE,2664.3,2663.2,2664.3,COLPAL,1056
2024-05-27 14:35:00,2662.85,NSE,2664.1,2662.15,2664.1,COLPAL,653
2024-05-27 14:36:00,2667.8,NSE,2667.9,2662.45,2662.45,COLPAL,1840
