datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 10:04:00,1802.75,NSE,1803.85,1802.2,1802.2,COLPAL,164
2021-07-27 10:05:00,1803.95,NSE,1803.95,1802.75,1802.75,COLPAL,110
2021-07-27 10:06:00,1803.0,NSE,1803.9,1803.0,1803.0,COLPAL,92
2021-07-27 10:07:00,1803.55,NSE,1804.35,1803.0,1803.95,COLPAL,389
2021-07-27 10:08:00,1803.3,NSE,1804.2,1802.95,1804.2,COLPAL,205
2021-07-27 10:09:00,1804.5,NSE,1804.5,1802.75,1803.0,COLPAL,2400
2021-07-27 10:10:00,1804.2,NSE,1805.0,1804.15,1805.0,COLPAL,348
2021-07-27 10:11:00,1804.25,NSE,1804.7,1804.2,1804.7,COLPAL,169
2021-07-27 10:12:00,1804.3,NSE,1804.7,1804.25,1804.25,COLPAL,435
2021-07-27 10:13:00,1804.6,NSE,1805.1,1804.3,1804.3,COLPAL,107
2021-07-27 10:14:00,1804.6,NSE,1805.1,1804.6,1805.1,COLPAL,81
2021-07-27 10:15:00,1805.25,NSE,1805.65,1804.6,1804.6,COLPAL,1582
2021-07-27 10:16:00,1804.95,NSE,1805.75,1804.55,1804.55,COLPAL,665
2021-07-27 10:17:00,1804.25,NSE,1805.2,1804.25,1805.0,COLPAL,322
2021-07-27 10:18:00,1802.75,NSE,1804.7,1802.75,1804.25,COLPAL,561
2021-07-27 10:19:00,1802.7,NSE,1803.8,1802.7,1802.8,COLPAL,182
2021-07-27 10:20:00,1802.0,NSE,1802.7,1802.0,1802.7,COLPAL,176
2021-07-27 10:21:00,1801.65,NSE,1802.55,1801.35,1802.55,COLPAL,686
2021-07-27 10:22:00,1802.3,NSE,1802.4,1800.0,1802.4,COLPAL,2123
2021-07-27 10:23:00,1803.0,NSE,1803.15,1801.95,1803.1,COLPAL,268
2021-07-27 10:24:00,1802.55,NSE,1803.7,1802.2,1802.3,COLPAL,201
2021-07-27 10:25:00,1803.2,NSE,1803.45,1802.0,1802.2,COLPAL,564
2021-07-27 10:26:00,1801.6,NSE,1803.8,1801.6,1802.15,COLPAL,375
2021-07-27 10:27:00,1800.9,NSE,1801.7,1800.55,1801.7,COLPAL,99
2021-07-27 10:28:00,1799.85,NSE,1800.9,1799.55,1800.55,COLPAL,522
2021-07-27 10:29:00,1800.0,NSE,1800.0,1799.9,1799.9,COLPAL,128
2021-07-27 10:30:00,1799.35,NSE,1800.0,1799.15,1800.0,COLPAL,352
2021-07-27 10:31:00,1800.0,NSE,1800.05,1799.25,1800.05,COLPAL,236
2021-07-27 10:32:00,1798.8,NSE,1800.1,1798.8,1800.0,COLPAL,947
2021-07-27 10:33:00,1799.8,NSE,1799.8,1798.35,1799.75,COLPAL,350
2021-07-27 10:34:00,1799.8,NSE,1799.8,1799.7,1799.8,COLPAL,52
2021-07-27 10:35:00,1800.45,NSE,1800.45,1799.2,1799.2,COLPAL,358
2021-07-27 10:36:00,1800.0,NSE,1800.0,1799.45,1799.45,COLPAL,51
2021-07-27 10:37:00,1800.45,NSE,1800.45,1799.7,1800.0,COLPAL,150
2021-07-27 10:38:00,1800.0,NSE,1800.0,1799.4,1800.0,COLPAL,50
2021-07-27 10:39:00,1798.55,NSE,1800.0,1798.55,1800.0,COLPAL,280
2021-07-27 10:40:00,1799.3,NSE,1799.5,1798.0,1799.4,COLPAL,289
2021-07-27 10:41:00,1800.0,NSE,1800.0,1798.55,1799.3,COLPAL,687
2021-07-27 10:42:00,1799.95,NSE,1800.0,1799.25,1799.25,COLPAL,12
2021-07-27 10:43:00,1799.35,NSE,1799.95,1799.35,1799.35,COLPAL,11
2021-07-27 10:44:00,1800.0,NSE,1800.0,1799.15,1799.2,COLPAL,448
2021-07-27 10:45:00,1799.15,NSE,1800.35,1799.0,1799.65,COLPAL,562
2021-07-27 10:46:00,1799.25,NSE,1800.0,1799.2,1799.95,COLPAL,77
2021-07-27 10:47:00,1799.25,NSE,1800.0,1798.45,1800.0,COLPAL,183
2021-07-27 10:48:00,1799.4,NSE,1799.4,1798.25,1799.25,COLPAL,99
2021-07-27 10:49:00,1798.25,NSE,1799.4,1798.25,1799.4,COLPAL,163
2021-07-27 10:50:00,1798.45,NSE,1799.4,1798.3,1798.3,COLPAL,242
2021-07-27 10:51:00,1800.1,NSE,1800.7,1798.45,1799.0,COLPAL,390
2021-07-27 10:52:00,1799.85,NSE,1800.7,1799.65,1800.0,COLPAL,67
2021-07-27 10:53:00,1799.2,NSE,1799.95,1799.2,1799.9,COLPAL,44
2021-07-27 10:54:00,1799.3,NSE,1799.3,1799.2,1799.2,COLPAL,13
2021-07-27 10:55:00,1799.7,NSE,1799.7,1799.3,1799.3,COLPAL,82
2021-07-27 10:56:00,1799.7,NSE,1799.7,1799.2,1799.7,COLPAL,27
2021-07-27 10:57:00,1799.0,NSE,1799.7,1799.0,1799.7,COLPAL,26
2021-07-27 10:58:00,1799.35,NSE,1799.6,1798.7,1799.6,COLPAL,42
2021-07-27 10:59:00,1798.5,NSE,1799.2,1798.25,1799.0,COLPAL,602
2021-07-27 11:00:00,1798.2,NSE,1799.5,1797.6,1798.9,COLPAL,980
2021-07-27 11:01:00,1797.0,NSE,1799.0,1796.3,1798.2,COLPAL,218
2021-07-27 11:02:00,1797.1,NSE,1797.1,1797.0,1797.0,COLPAL,58
2021-07-27 11:03:00,1797.3,NSE,1797.3,1796.3,1797.1,COLPAL,111
2021-07-27 11:04:00,1796.15,NSE,1797.5,1796.1,1797.5,COLPAL,1785
2021-07-27 11:05:00,1796.1,NSE,1796.45,1796.1,1796.15,COLPAL,442
2021-07-27 11:06:00,1798.0,NSE,1798.0,1796.1,1796.1,COLPAL,1440
2021-07-27 11:07:00,1798.1,NSE,1798.1,1797.5,1798.1,COLPAL,121
2021-07-27 11:08:00,1800.05,NSE,1800.05,1798.1,1798.1,COLPAL,644
2021-07-27 11:09:00,1800.35,NSE,1801.4,1800.05,1800.05,COLPAL,700
2021-07-27 11:10:00,1801.6,NSE,1802.7,1800.35,1801.05,COLPAL,2854
2021-07-27 11:11:00,1803.1,NSE,1805.0,1801.65,1802.65,COLPAL,2479
2021-07-27 11:12:00,1802.3,NSE,1804.7,1801.35,1803.6,COLPAL,270
2021-07-27 11:13:00,1802.25,NSE,1802.25,1801.0,1801.4,COLPAL,1446
2021-07-27 11:14:00,1801.7,NSE,1802.55,1801.4,1802.0,COLPAL,560
2021-07-27 11:15:00,1802.1,NSE,1802.45,1801.0,1801.55,COLPAL,494
2021-07-27 11:16:00,1801.5,NSE,1802.25,1801.1,1801.15,COLPAL,166
2021-07-27 11:17:00,1801.15,NSE,1802.2,1801.15,1802.2,COLPAL,145
2021-07-27 11:18:00,1802.05,NSE,1802.15,1801.15,1802.05,COLPAL,230
2021-07-27 11:19:00,1802.4,NSE,1802.9,1800.85,1801.15,COLPAL,4190
2021-07-27 11:20:00,1801.5,NSE,1802.7,1801.4,1802.35,COLPAL,1376
2021-07-27 11:21:00,1801.45,NSE,1802.25,1801.4,1801.45,COLPAL,377
2021-07-27 11:22:00,1802.05,NSE,1803.45,1801.3,1802.15,COLPAL,1000
2021-07-27 11:23:00,1802.85,NSE,1802.9,1801.5,1802.9,COLPAL,577
2021-07-27 11:24:00,1802.15,NSE,1802.75,1798.05,1802.05,COLPAL,4170
2021-07-27 11:25:00,1800.95,NSE,1802.7,1800.7,1802.7,COLPAL,2158
2021-07-27 11:26:00,1800.6,NSE,1801.8,1800.6,1801.8,COLPAL,264
2021-07-27 11:27:00,1800.0,NSE,1800.6,1799.95,1800.55,COLPAL,338
2021-07-27 11:28:00,1800.65,NSE,1801.2,1799.3,1799.55,COLPAL,632
2021-07-27 11:29:00,1800.0,NSE,1801.05,1799.95,1801.0,COLPAL,215
2021-07-27 11:30:00,1802.0,NSE,1802.0,1799.95,1800.0,COLPAL,186
2021-07-27 11:31:00,1800.55,NSE,1801.65,1800.4,1800.6,COLPAL,300
2021-07-27 11:32:00,1800.0,NSE,1800.6,1799.75,1800.55,COLPAL,74
2021-07-27 11:33:00,1800.05,NSE,1800.05,1799.0,1799.7,COLPAL,157
2021-07-27 11:34:00,1800.3,NSE,1801.1,1799.15,1799.15,COLPAL,245
2021-07-27 11:35:00,1800.0,NSE,1801.1,1799.8,1801.1,COLPAL,140
2021-07-27 11:36:00,1799.35,NSE,1800.0,1799.35,1799.35,COLPAL,30
2021-07-27 11:37:00,1800.0,NSE,1800.0,1799.35,1799.35,COLPAL,122
2021-07-27 11:38:00,1799.2,NSE,1800.0,1799.0,1799.35,COLPAL,43
2021-07-27 11:39:00,1797.65,NSE,1797.75,1797.65,1797.75,COLPAL,9
2021-07-27 11:40:00,1798.0,NSE,1798.3,1797.15,1797.15,COLPAL,49
2021-07-27 11:41:00,1798.5,NSE,1798.5,1797.4,1798.1,COLPAL,188
2021-07-27 11:42:00,1799.0,NSE,1799.0,1797.8,1798.5,COLPAL,119
2021-07-27 11:43:00,1799.95,NSE,1800.0,1799.15,1799.7,COLPAL,67
2021-07-27 11:44:00,1800.0,NSE,1800.0,1798.85,1799.1,COLPAL,70
2021-07-27 11:45:00,1799.9,NSE,1799.95,1799.0,1799.25,COLPAL,22
2021-07-27 11:46:00,1798.95,NSE,1799.85,1798.85,1799.0,COLPAL,94
2021-07-27 11:47:00,1798.1,NSE,1799.15,1798.0,1798.0,COLPAL,74
2021-07-27 11:48:00,1799.1,NSE,1799.1,1798.1,1799.1,COLPAL,28
2021-07-27 11:49:00,1798.15,NSE,1799.1,1798.05,1799.1,COLPAL,20
2021-07-27 11:50:00,1798.8,NSE,1799.0,1798.0,1799.0,COLPAL,244
2021-07-27 11:51:00,1798.1,NSE,1798.1,1797.2,1798.0,COLPAL,119
2021-07-27 11:52:00,1797.7,NSE,1798.1,1797.1,1797.1,COLPAL,89
2021-07-27 11:53:00,1798.45,NSE,1799.5,1797.7,1797.7,COLPAL,275
2021-07-27 11:54:00,1799.4,NSE,1799.95,1798.0,1798.3,COLPAL,451
2021-07-27 11:55:00,1798.55,NSE,1799.4,1798.3,1799.4,COLPAL,38
2021-07-27 11:56:00,1798.8,NSE,1799.35,1798.55,1799.35,COLPAL,88
2021-07-27 11:57:00,1798.9,NSE,1798.9,1798.55,1798.8,COLPAL,46
2021-07-27 11:58:00,1798.3,NSE,1798.9,1798.3,1798.55,COLPAL,134
2021-07-27 11:59:00,1798.45,NSE,1798.45,1798.0,1798.0,COLPAL,11
2021-07-27 12:00:00,1798.0,NSE,1798.0,1798.0,1798.0,COLPAL,3
2021-07-27 12:01:00,1799.05,NSE,1800.0,1798.0,1798.0,COLPAL,365
2021-07-27 12:02:00,1799.3,NSE,1800.0,1798.3,1800.0,COLPAL,164
2021-07-27 12:03:00,1799.2,NSE,1799.2,1798.35,1798.35,COLPAL,67
2021-07-27 12:04:00,1799.3,NSE,1799.3,1798.35,1798.35,COLPAL,132
2021-07-27 12:05:00,1800.2,NSE,1801.9,1799.3,1799.3,COLPAL,1948
2021-07-27 12:06:00,1800.05,NSE,1801.2,1800.05,1800.15,COLPAL,197
2021-07-27 12:07:00,1800.0,NSE,1800.45,1799.3,1800.0,COLPAL,330
2021-07-27 12:08:00,1800.0,NSE,1800.0,1799.0,1800.0,COLPAL,151
2021-07-27 12:09:00,1799.9,NSE,1799.9,1799.0,1799.15,COLPAL,22
2021-07-27 12:10:00,1798.65,NSE,1799.9,1798.0,1799.9,COLPAL,1190
2021-07-27 12:11:00,1799.9,NSE,1799.95,1798.3,1798.7,COLPAL,451
2021-07-27 12:12:00,1799.45,NSE,1799.45,1798.9,1798.9,COLPAL,122
2021-07-27 12:13:00,1799.45,NSE,1799.9,1798.95,1799.1,COLPAL,210
2021-07-27 12:14:00,1799.0,NSE,1799.5,1798.95,1799.5,COLPAL,104
2021-07-27 12:15:00,1798.9,NSE,1799.05,1798.0,1799.05,COLPAL,34
2021-07-27 12:16:00,1798.45,NSE,1798.9,1798.1,1798.9,COLPAL,8
2021-07-27 12:17:00,1799.0,NSE,1799.0,1798.1,1798.1,COLPAL,606
2021-07-27 12:18:00,1799.95,NSE,1799.95,1798.5,1798.5,COLPAL,139
2021-07-27 12:19:00,1800.2,NSE,1801.0,1799.9,1799.9,COLPAL,948
2021-07-27 12:20:00,1799.7,NSE,1800.0,1799.45,1799.45,COLPAL,273
2021-07-27 12:21:00,1799.95,NSE,1799.95,1799.1,1799.9,COLPAL,30
2021-07-27 12:23:00,1800.0,NSE,1800.0,1799.25,1799.25,COLPAL,148
2021-07-27 12:24:00,1800.0,NSE,1800.0,1799.4,1800.0,COLPAL,104
2021-07-27 12:25:00,1799.4,NSE,1800.0,1799.4,1800.0,COLPAL,62
2021-07-27 12:26:00,1800.0,NSE,1800.0,1799.2,1799.9,COLPAL,435
2021-07-27 12:27:00,1800.0,NSE,1800.0,1799.35,1800.0,COLPAL,47
2021-07-27 12:28:00,1800.4,NSE,1801.0,1799.85,1799.85,COLPAL,450
2021-07-27 12:29:00,1799.65,NSE,1801.0,1799.65,1800.4,COLPAL,286
2021-07-27 12:30:00,1799.25,NSE,1799.95,1798.75,1798.75,COLPAL,324
2021-07-27 12:31:00,1798.85,NSE,1800.0,1798.85,1800.0,COLPAL,346
2021-07-27 12:32:00,1798.8,NSE,1799.8,1798.75,1799.8,COLPAL,172
2021-07-27 12:33:00,1798.05,NSE,1799.0,1798.0,1799.0,COLPAL,82
2021-07-27 12:34:00,1797.65,NSE,1798.9,1797.1,1798.9,COLPAL,303
2021-07-27 12:35:00,1798.95,NSE,1799.0,1797.05,1797.05,COLPAL,476
2021-07-27 12:36:00,1799.5,NSE,1799.55,1798.15,1798.15,COLPAL,531
2021-07-27 12:37:00,1798.0,NSE,1799.6,1797.85,1799.55,COLPAL,2360
2021-07-27 12:38:00,1799.75,NSE,1799.75,1799.0,1799.0,COLPAL,75
2021-07-27 12:39:00,1799.2,NSE,1800.0,1799.2,1799.75,COLPAL,262
2021-07-27 12:40:00,1799.45,NSE,1799.85,1797.45,1799.85,COLPAL,1799
2021-07-27 12:41:00,1800.0,NSE,1800.0,1798.95,1798.95,COLPAL,130
2021-07-27 12:42:00,1800.0,NSE,1800.65,1799.2,1799.2,COLPAL,650
2021-07-27 12:43:00,1799.35,NSE,1800.0,1799.35,1800.0,COLPAL,42
2021-07-27 12:44:00,1799.4,NSE,1800.0,1799.4,1799.95,COLPAL,116
2021-07-27 12:45:00,1800.0,NSE,1800.0,1799.35,1800.0,COLPAL,245
2021-07-27 12:46:00,1800.75,NSE,1802.7,1799.4,1799.4,COLPAL,1499
2021-07-27 12:47:00,1800.0,NSE,1800.75,1799.8,1800.75,COLPAL,262
2021-07-27 12:48:00,1800.1,NSE,1801.85,1799.9,1800.0,COLPAL,840
2021-07-27 12:49:00,1799.9,NSE,1800.0,1799.9,1800.0,COLPAL,256
2021-07-27 12:50:00,1800.15,NSE,1801.15,1800.0,1800.0,COLPAL,647
2021-07-27 12:51:00,1800.4,NSE,1801.0,1800.4,1800.95,COLPAL,203
2021-07-27 12:52:00,1799.95,NSE,1801.0,1799.85,1800.4,COLPAL,1101
2021-07-27 12:53:00,1798.9,NSE,1799.95,1798.9,1799.95,COLPAL,232
2021-07-27 12:54:00,1799.2,NSE,1799.9,1797.3,1798.9,COLPAL,2062
2021-07-27 12:55:00,1797.95,NSE,1799.0,1797.9,1798.6,COLPAL,369
2021-07-27 12:56:00,1796.85,NSE,1798.0,1796.85,1798.0,COLPAL,484
2021-07-27 12:57:00,1796.85,NSE,1797.15,1795.05,1796.5,COLPAL,659
2021-07-27 12:58:00,1797.0,NSE,1797.0,1796.0,1796.95,COLPAL,33
2021-07-27 12:59:00,1796.9,NSE,1797.7,1795.8,1797.25,COLPAL,401
2021-07-27 13:00:00,1795.7,NSE,1796.8,1795.05,1796.8,COLPAL,430
2021-07-27 13:01:00,1791.0,NSE,1797.1,1791.0,1795.7,COLPAL,2638
2021-07-27 13:02:00,1792.4,NSE,1792.4,1790.65,1791.05,COLPAL,579
2021-07-27 13:03:00,1794.2,NSE,1794.2,1792.05,1792.05,COLPAL,134
2021-07-27 13:04:00,1793.4,NSE,1794.3,1792.8,1794.05,COLPAL,253
2021-07-27 13:05:00,1793.4,NSE,1794.8,1792.15,1794.0,COLPAL,434
2021-07-27 13:06:00,1791.45,NSE,1792.85,1790.65,1792.25,COLPAL,186
2021-07-27 13:07:00,1790.05,NSE,1792.3,1790.05,1791.45,COLPAL,523
2021-07-27 13:08:00,1789.65,NSE,1791.45,1788.1,1790.1,COLPAL,2244
2021-07-27 13:09:00,1790.15,NSE,1790.65,1788.4,1788.9,COLPAL,373
2021-07-27 13:10:00,1789.05,NSE,1790.0,1789.0,1789.5,COLPAL,163
2021-07-27 13:11:00,1792.0,NSE,1792.0,1789.15,1790.0,COLPAL,548
2021-07-27 13:12:00,1791.0,NSE,1793.0,1790.1,1792.0,COLPAL,1182
2021-07-27 13:13:00,1791.85,NSE,1791.85,1790.2,1790.35,COLPAL,472
2021-07-27 13:14:00,1793.5,NSE,1793.8,1791.05,1791.05,COLPAL,360
2021-07-27 13:15:00,1791.8,NSE,1794.15,1791.8,1793.75,COLPAL,1771
2021-07-27 13:16:00,1793.65,NSE,1793.95,1790.75,1791.95,COLPAL,856
2021-07-27 13:17:00,1792.2,NSE,1793.9,1792.2,1793.9,COLPAL,1225
2021-07-27 13:18:00,1791.05,NSE,1793.8,1791.05,1793.4,COLPAL,902
2021-07-27 13:19:00,1795.4,NSE,1795.4,1790.9,1790.9,COLPAL,1125
2021-07-27 13:20:00,1797.0,NSE,1797.05,1794.95,1796.0,COLPAL,594
2021-07-27 13:21:00,1796.5,NSE,1797.55,1796.5,1796.95,COLPAL,513
2021-07-27 13:22:00,1797.75,NSE,1798.0,1796.1,1796.1,COLPAL,466
2021-07-27 13:23:00,1797.8,NSE,1798.0,1797.1,1798.0,COLPAL,342
2021-07-27 13:24:00,1798.0,NSE,1798.0,1797.05,1797.8,COLPAL,327
2021-07-27 13:25:00,1797.85,NSE,1798.0,1797.3,1798.0,COLPAL,363
2021-07-27 13:26:00,1797.85,NSE,1797.85,1797.15,1797.3,COLPAL,185
2021-07-27 13:27:00,1798.0,NSE,1798.0,1797.1,1797.1,COLPAL,503
2021-07-27 13:28:00,1798.0,NSE,1798.0,1797.3,1798.0,COLPAL,140
2021-07-27 13:29:00,1798.0,NSE,1798.0,1797.3,1798.0,COLPAL,518
2021-07-27 13:30:00,1797.9,NSE,1798.0,1797.4,1798.0,COLPAL,359
2021-07-27 13:31:00,1798.05,NSE,1798.05,1797.45,1797.9,COLPAL,512
2021-07-27 13:32:00,1798.0,NSE,1798.0,1797.45,1797.45,COLPAL,151
2021-07-27 13:33:00,1797.75,NSE,1798.05,1797.75,1797.75,COLPAL,679
2021-07-27 13:34:00,1798.05,NSE,1798.05,1797.75,1797.8,COLPAL,79
2021-07-27 13:35:00,1796.8,NSE,1798.05,1796.8,1797.7,COLPAL,450
2021-07-27 13:36:00,1797.15,NSE,1797.15,1796.75,1797.15,COLPAL,100
2021-07-27 13:37:00,1797.25,NSE,1797.5,1796.85,1797.15,COLPAL,192
2021-07-27 13:38:00,1797.8,NSE,1797.85,1796.85,1797.25,COLPAL,105
2021-07-27 13:39:00,1796.8,NSE,1797.85,1796.8,1796.95,COLPAL,282
2021-07-27 13:40:00,1797.1,NSE,1797.55,1796.3,1797.55,COLPAL,287
2021-07-27 13:41:00,1798.0,NSE,1798.0,1797.3,1797.4,COLPAL,490
2021-07-27 13:42:00,1797.35,NSE,1798.0,1797.35,1798.0,COLPAL,167
2021-07-27 13:43:00,1798.05,NSE,1798.05,1797.35,1798.0,COLPAL,94
2021-07-27 13:44:00,1798.05,NSE,1798.05,1797.4,1798.05,COLPAL,93
2021-07-27 13:45:00,1797.5,NSE,1798.0,1797.35,1797.9,COLPAL,597
2021-07-27 13:46:00,1797.45,NSE,1797.45,1797.3,1797.3,COLPAL,186
2021-07-27 13:47:00,1797.5,NSE,1797.5,1797.0,1797.05,COLPAL,71
2021-07-27 13:48:00,1797.55,NSE,1797.7,1795.6,1796.3,COLPAL,1527
2021-07-27 13:49:00,1797.45,NSE,1797.55,1796.75,1797.55,COLPAL,171
2021-07-27 13:50:00,1797.65,NSE,1797.65,1796.75,1797.5,COLPAL,192
2021-07-27 13:51:00,1797.25,NSE,1797.8,1796.35,1796.8,COLPAL,242
2021-07-27 13:52:00,1798.0,NSE,1798.0,1796.35,1796.35,COLPAL,267
2021-07-27 13:53:00,1798.0,NSE,1798.0,1797.35,1798.0,COLPAL,78
2021-07-27 13:54:00,1798.0,NSE,1798.0,1797.35,1798.0,COLPAL,224
2021-07-27 13:55:00,1797.85,NSE,1798.0,1797.05,1798.0,COLPAL,369
2021-07-27 13:56:00,1795.6,NSE,1797.9,1795.6,1797.9,COLPAL,276
2021-07-27 13:57:00,1793.8,NSE,1796.6,1792.05,1795.6,COLPAL,3188
2021-07-27 13:58:00,1795.35,NSE,1795.55,1793.9,1795.45,COLPAL,350
2021-07-27 13:59:00,1796.8,NSE,1796.8,1794.45,1794.45,COLPAL,146
2021-07-27 14:00:00,1797.05,NSE,1797.05,1796.6,1796.95,COLPAL,412
2021-07-27 14:01:00,1795.3,NSE,1797.05,1795.1,1797.05,COLPAL,772
2021-07-27 14:02:00,1796.0,NSE,1796.0,1795.2,1795.2,COLPAL,107
2021-07-27 14:03:00,1796.0,NSE,1796.0,1795.55,1795.55,COLPAL,104
2021-07-27 14:04:00,1796.0,NSE,1796.0,1795.45,1796.0,COLPAL,126
2021-07-27 14:05:00,1796.45,NSE,1798.0,1794.4,1795.05,COLPAL,860
2021-07-27 14:06:00,1795.8,NSE,1797.6,1795.8,1797.6,COLPAL,1151
2021-07-27 14:07:00,1795.8,NSE,1795.8,1795.8,1795.8,COLPAL,104
2021-07-27 14:08:00,1795.6,NSE,1796.15,1795.6,1795.8,COLPAL,545
2021-07-27 14:09:00,1796.0,NSE,1796.05,1795.6,1796.0,COLPAL,79
2021-07-27 14:10:00,1795.6,NSE,1796.0,1795.6,1795.6,COLPAL,232
2021-07-27 14:11:00,1795.95,NSE,1796.0,1795.2,1796.0,COLPAL,290
2021-07-27 14:12:00,1794.65,NSE,1795.2,1794.65,1795.2,COLPAL,72
2021-07-27 14:13:00,1794.75,NSE,1795.05,1794.25,1795.05,COLPAL,182
2021-07-27 14:14:00,1794.3,NSE,1795.0,1794.3,1795.0,COLPAL,126
2021-07-27 14:15:00,1795.0,NSE,1795.1,1794.7,1795.0,COLPAL,256
2021-07-27 14:16:00,1795.0,NSE,1795.0,1795.0,1795.0,COLPAL,77
2021-07-27 14:17:00,1794.95,NSE,1795.05,1794.25,1794.7,COLPAL,257
2021-07-27 14:18:00,1794.0,NSE,1794.9,1794.0,1794.35,COLPAL,384
2021-07-27 14:19:00,1794.55,NSE,1794.85,1793.9,1794.0,COLPAL,654
2021-07-27 14:20:00,1793.85,NSE,1794.5,1793.85,1794.5,COLPAL,75
2021-07-27 14:21:00,1793.35,NSE,1794.3,1793.1,1794.3,COLPAL,250
2021-07-27 14:22:00,1792.95,NSE,1793.85,1792.9,1793.3,COLPAL,2993
2021-07-27 14:23:00,1793.5,NSE,1793.8,1792.9,1793.05,COLPAL,935
2021-07-27 14:24:00,1793.15,NSE,1794.0,1792.95,1794.0,COLPAL,2264
2021-07-27 14:25:00,1794.9,NSE,1794.9,1792.85,1794.0,COLPAL,2698
2021-07-27 14:26:00,1794.2,NSE,1794.7,1793.35,1794.3,COLPAL,376
2021-07-27 14:27:00,1794.0,NSE,1794.25,1793.35,1794.25,COLPAL,295
2021-07-27 14:28:00,1795.0,NSE,1795.05,1793.05,1793.9,COLPAL,3100
2021-07-27 14:29:00,1795.1,NSE,1795.15,1794.9,1794.9,COLPAL,1400
2021-07-27 14:30:00,1794.5,NSE,1795.0,1794.5,1795.0,COLPAL,1445
2021-07-27 14:31:00,1795.0,NSE,1795.4,1794.5,1794.5,COLPAL,840
2021-07-27 14:32:00,1794.4,NSE,1795.0,1794.4,1795.0,COLPAL,356
2021-07-27 14:33:00,1794.4,NSE,1795.0,1794.4,1795.0,COLPAL,855
2021-07-27 14:34:00,1794.6,NSE,1794.6,1794.4,1794.4,COLPAL,135
2021-07-27 14:35:00,1794.8,NSE,1794.8,1794.35,1794.8,COLPAL,148
2021-07-27 14:36:00,1794.0,NSE,1794.9,1794.0,1794.9,COLPAL,346
2021-07-27 14:37:00,1793.05,NSE,1794.0,1793.05,1794.0,COLPAL,162
2021-07-27 14:38:00,1794.05,NSE,1794.05,1792.85,1792.85,COLPAL,825
2021-07-27 14:39:00,1794.4,NSE,1795.7,1794.4,1795.7,COLPAL,234
