datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 12:13:00,1503.7,NSE,1504.0,1503.7,1504.0,COLPAL,6
2023-01-20 12:14:00,1504.15,NSE,1504.8,1504.0,1504.0,COLPAL,84
2023-01-20 12:15:00,1503.05,NSE,1504.1,1503.05,1504.05,COLPAL,58
2023-01-20 12:16:00,1503.05,NSE,1503.15,1503.05,1503.05,COLPAL,38
2023-01-20 12:17:00,1503.5,NSE,1503.5,1503.5,1503.5,COLPAL,4
2023-01-20 12:18:00,1503.5,NSE,1503.5,1503.05,1503.05,COLPAL,19
2023-01-20 12:19:00,1503.9,NSE,1503.9,1503.05,1503.05,COLPAL,198
2023-01-20 12:20:00,1504.7,NSE,1504.7,1503.6,1503.65,COLPAL,85
2023-01-20 12:21:00,1504.65,NSE,1504.7,1504.25,1504.25,COLPAL,103
2023-01-20 12:22:00,1504.75,NSE,1504.75,1504.65,1504.7,COLPAL,438
2023-01-20 12:23:00,1504.0,NSE,1504.65,1504.0,1504.65,COLPAL,91
2023-01-20 12:24:00,1502.8,NSE,1504.3,1502.8,1504.3,COLPAL,622
2023-01-20 12:25:00,1503.05,NSE,1503.05,1503.05,1503.05,COLPAL,11
2023-01-20 12:26:00,1503.05,NSE,1503.05,1503.05,1503.05,COLPAL,5
2023-01-20 12:27:00,1503.25,NSE,1503.25,1503.1,1503.1,COLPAL,44
2023-01-20 12:28:00,1504.0,NSE,1504.0,1503.25,1503.25,COLPAL,199
2023-01-20 12:29:00,1504.05,NSE,1504.05,1504.05,1504.05,COLPAL,1
2023-01-20 12:30:00,1503.5,NSE,1504.5,1502.85,1502.85,COLPAL,1411
2023-01-20 12:31:00,1503.3,NSE,1503.65,1503.3,1503.65,COLPAL,24
2023-01-20 12:33:00,1503.65,NSE,1503.65,1503.3,1503.3,COLPAL,6
2023-01-20 12:34:00,1503.0,NSE,1503.65,1503.0,1503.65,COLPAL,74
2023-01-20 12:35:00,1502.8,NSE,1502.9,1502.25,1502.9,COLPAL,116
2023-01-20 12:36:00,1502.8,NSE,1502.8,1502.8,1502.8,COLPAL,9
2023-01-20 12:37:00,1505.15,NSE,1505.15,1503.0,1503.0,COLPAL,1017
2023-01-20 12:38:00,1503.2,NSE,1505.2,1503.2,1505.2,COLPAL,715
2023-01-20 12:39:00,1503.3,NSE,1504.2,1503.3,1504.2,COLPAL,218
2023-01-20 12:40:00,1504.0,NSE,1504.15,1503.7,1503.75,COLPAL,304
2023-01-20 12:41:00,1504.6,NSE,1505.45,1503.75,1505.45,COLPAL,370
2023-01-20 12:42:00,1503.8,NSE,1504.45,1503.8,1504.45,COLPAL,30
2023-01-20 12:43:00,1503.75,NSE,1503.75,1503.6,1503.6,COLPAL,39
2023-01-20 12:44:00,1503.3,NSE,1503.3,1503.1,1503.1,COLPAL,18
2023-01-20 12:45:00,1503.1,NSE,1505.3,1503.1,1503.5,COLPAL,1135
2023-01-20 12:46:00,1503.0,NSE,1503.7,1503.0,1503.0,COLPAL,118
2023-01-20 12:47:00,1503.0,NSE,1503.55,1503.0,1503.55,COLPAL,69
2023-01-20 12:49:00,1503.0,NSE,1503.0,1503.0,1503.0,COLPAL,39
2023-01-20 12:50:00,1503.25,NSE,1503.7,1502.9,1503.0,COLPAL,101
2023-01-20 12:51:00,1502.3,NSE,1503.45,1502.3,1503.45,COLPAL,76
2023-01-20 12:52:00,1503.05,NSE,1503.6,1503.05,1503.35,COLPAL,151
2023-01-20 12:53:00,1503.65,NSE,1503.65,1503.45,1503.45,COLPAL,15
2023-01-20 12:54:00,1503.75,NSE,1503.95,1503.75,1503.95,COLPAL,11
2023-01-20 12:55:00,1503.4,NSE,1503.4,1503.4,1503.4,COLPAL,16
2023-01-20 12:56:00,1503.8,NSE,1503.8,1503.55,1503.8,COLPAL,100
2023-01-20 12:57:00,1503.75,NSE,1504.5,1503.75,1504.0,COLPAL,161
2023-01-20 12:58:00,1505.3,NSE,1505.3,1505.1,1505.1,COLPAL,60
2023-01-20 13:00:00,1504.8,NSE,1505.35,1504.8,1505.35,COLPAL,19
2023-01-20 13:01:00,1504.95,NSE,1504.95,1504.45,1504.75,COLPAL,241
2023-01-20 13:02:00,1505.0,NSE,1505.0,1504.25,1504.25,COLPAL,19
2023-01-20 13:04:00,1505.1,NSE,1507.0,1504.05,1504.05,COLPAL,1378
2023-01-20 13:05:00,1505.65,NSE,1505.8,1505.65,1505.8,COLPAL,5
2023-01-20 13:06:00,1505.45,NSE,1505.45,1504.75,1505.25,COLPAL,41
2023-01-20 13:07:00,1504.85,NSE,1505.4,1504.65,1504.65,COLPAL,80
2023-01-20 13:08:00,1504.85,NSE,1505.4,1504.85,1505.4,COLPAL,24
2023-01-20 13:09:00,1505.25,NSE,1505.25,1504.65,1504.65,COLPAL,73
2023-01-20 13:10:00,1505.2,NSE,1505.25,1504.8,1505.2,COLPAL,79
2023-01-20 13:11:00,1504.65,NSE,1505.2,1504.65,1505.2,COLPAL,21
2023-01-20 13:12:00,1505.25,NSE,1505.25,1505.2,1505.2,COLPAL,16
2023-01-20 13:13:00,1505.05,NSE,1506.1,1505.05,1505.25,COLPAL,380
2023-01-20 13:14:00,1505.55,NSE,1505.55,1504.8,1504.8,COLPAL,16
2023-01-20 13:15:00,1505.0,NSE,1505.9,1504.9,1504.9,COLPAL,242
2023-01-20 13:16:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,99
2023-01-20 13:17:00,1504.7,NSE,1505.6,1504.7,1505.6,COLPAL,507
2023-01-20 13:18:00,1505.5,NSE,1505.5,1505.5,1505.5,COLPAL,8
2023-01-20 13:19:00,1505.15,NSE,1505.15,1505.15,1505.15,COLPAL,10
2023-01-20 13:20:00,1505.1,NSE,1505.1,1505.1,1505.1,COLPAL,10
2023-01-20 13:21:00,1506.8,NSE,1506.8,1505.6,1505.6,COLPAL,350
2023-01-20 13:22:00,1506.6,NSE,1506.6,1506.6,1506.6,COLPAL,6
2023-01-20 13:23:00,1506.15,NSE,1506.6,1506.15,1506.6,COLPAL,21
2023-01-20 13:24:00,1506.3,NSE,1506.75,1506.2,1506.75,COLPAL,111
2023-01-20 13:25:00,1506.3,NSE,1506.7,1506.3,1506.7,COLPAL,86
2023-01-20 13:26:00,1505.95,NSE,1506.7,1505.95,1506.7,COLPAL,126
2023-01-20 13:27:00,1505.5,NSE,1505.95,1505.1,1505.95,COLPAL,39
2023-01-20 13:28:00,1505.55,NSE,1505.55,1505.5,1505.5,COLPAL,4
2023-01-20 13:29:00,1504.55,NSE,1505.55,1504.55,1505.55,COLPAL,251
2023-01-20 13:30:00,1503.75,NSE,1504.55,1503.2,1504.55,COLPAL,570
2023-01-20 13:31:00,1503.1,NSE,1503.75,1503.1,1503.75,COLPAL,374
2023-01-20 13:32:00,1502.45,NSE,1502.8,1502.45,1502.8,COLPAL,747
2023-01-20 13:33:00,1503.1,NSE,1503.1,1502.0,1502.45,COLPAL,258
2023-01-20 13:34:00,1502.95,NSE,1502.95,1502.45,1502.45,COLPAL,47
2023-01-20 13:35:00,1501.7,NSE,1501.85,1501.7,1501.85,COLPAL,75
2023-01-20 13:36:00,1500.25,NSE,1501.7,1500.25,1501.7,COLPAL,172
2023-01-20 13:37:00,1500.95,NSE,1500.95,1500.3,1500.3,COLPAL,20
2023-01-20 13:38:00,1500.55,NSE,1500.75,1500.0,1500.75,COLPAL,177
2023-01-20 13:39:00,1500.4,NSE,1500.65,1500.15,1500.55,COLPAL,199
2023-01-20 13:40:00,1500.25,NSE,1500.7,1500.25,1500.25,COLPAL,36
2023-01-20 13:41:00,1500.05,NSE,1500.7,1500.05,1500.7,COLPAL,196
2023-01-20 13:42:00,1500.0,NSE,1500.7,1500.0,1500.7,COLPAL,154
2023-01-20 13:43:00,1500.7,NSE,1500.7,1500.7,1500.7,COLPAL,23
2023-01-20 13:44:00,1500.7,NSE,1500.7,1500.15,1500.15,COLPAL,15
2023-01-20 13:45:00,1500.15,NSE,1500.25,1500.15,1500.25,COLPAL,64
2023-01-20 13:46:00,1500.25,NSE,1500.25,1500.25,1500.25,COLPAL,79
2023-01-20 13:47:00,1500.2,NSE,1500.7,1500.1,1500.7,COLPAL,92
2023-01-20 13:48:00,1500.2,NSE,1500.2,1500.2,1500.2,COLPAL,13
2023-01-20 13:49:00,1500.7,NSE,1500.7,1500.7,1500.7,COLPAL,3
2023-01-20 13:50:00,1501.35,NSE,1501.35,1500.7,1500.7,COLPAL,77
2023-01-20 13:52:00,1502.0,NSE,1502.0,1501.55,1501.55,COLPAL,107
2023-01-20 13:53:00,1501.35,NSE,1502.0,1501.35,1501.55,COLPAL,118
2023-01-20 13:54:00,1501.8,NSE,1501.8,1501.8,1501.8,COLPAL,8
2023-01-20 13:55:00,1501.8,NSE,1501.9,1501.4,1501.4,COLPAL,31
2023-01-20 13:56:00,1501.9,NSE,1502.35,1501.25,1502.35,COLPAL,140
2023-01-20 13:57:00,1501.6,NSE,1501.6,1501.0,1501.25,COLPAL,59
2023-01-20 13:58:00,1500.75,NSE,1500.75,1500.7,1500.7,COLPAL,35
2023-01-20 13:59:00,1500.75,NSE,1500.75,1500.75,1500.75,COLPAL,108
2023-01-20 14:00:00,1500.05,NSE,1500.75,1500.05,1500.75,COLPAL,19
2023-01-20 14:01:00,1500.05,NSE,1500.05,1500.05,1500.05,COLPAL,1
2023-01-20 14:02:00,1500.05,NSE,1500.05,1500.05,1500.05,COLPAL,35
2023-01-20 14:03:00,1500.6,NSE,1500.6,1500.1,1500.5,COLPAL,7
2023-01-20 14:05:00,1500.0,NSE,1500.6,1500.0,1500.6,COLPAL,524
2023-01-20 14:06:00,1500.0,NSE,1500.0,1499.7,1500.0,COLPAL,1398
2023-01-20 14:07:00,1500.1,NSE,1500.1,1500.0,1500.0,COLPAL,197
2023-01-20 14:08:00,1500.0,NSE,1500.1,1499.65,1500.1,COLPAL,63
2023-01-20 14:09:00,1499.7,NSE,1500.1,1499.7,1500.1,COLPAL,25
2023-01-20 14:10:00,1500.05,NSE,1500.1,1499.7,1500.1,COLPAL,39
2023-01-20 14:11:00,1500.0,NSE,1500.1,1499.25,1499.25,COLPAL,389
2023-01-20 14:12:00,1500.05,NSE,1500.9,1500.05,1500.9,COLPAL,270
2023-01-20 14:13:00,1500.35,NSE,1500.35,1500.35,1500.35,COLPAL,10
2023-01-20 14:14:00,1500.05,NSE,1500.35,1500.05,1500.35,COLPAL,64
2023-01-20 14:15:00,1499.85,NSE,1500.4,1499.85,1500.05,COLPAL,208
2023-01-20 14:16:00,1500.0,NSE,1500.4,1500.0,1500.4,COLPAL,10
2023-01-20 14:17:00,1499.5,NSE,1500.1,1499.5,1500.1,COLPAL,81
2023-01-20 14:18:00,1499.55,NSE,1499.55,1499.5,1499.5,COLPAL,280
2023-01-20 14:19:00,1500.95,NSE,1500.95,1499.55,1499.55,COLPAL,420
2023-01-20 14:20:00,1500.5,NSE,1500.5,1500.5,1500.5,COLPAL,7
2023-01-20 14:21:00,1500.25,NSE,1500.75,1500.25,1500.75,COLPAL,83
2023-01-20 14:22:00,1501.35,NSE,1501.35,1500.35,1500.35,COLPAL,108
2023-01-20 14:24:00,1499.6,NSE,1501.05,1499.6,1501.05,COLPAL,406
2023-01-20 14:25:00,1500.3,NSE,1500.3,1500.0,1500.0,COLPAL,281
2023-01-20 14:26:00,1501.0,NSE,1501.0,1500.25,1500.6,COLPAL,107
2023-01-20 14:27:00,1500.25,NSE,1501.0,1500.25,1500.45,COLPAL,680
2023-01-20 14:28:00,1500.25,NSE,1500.25,1500.25,1500.25,COLPAL,10
2023-01-20 14:29:00,1499.7,NSE,1500.75,1499.7,1500.75,COLPAL,2562
2023-01-20 14:30:00,1499.9,NSE,1500.2,1499.7,1499.7,COLPAL,755
2023-01-20 14:31:00,1499.7,NSE,1500.0,1499.7,1499.9,COLPAL,686
2023-01-20 14:32:00,1500.0,NSE,1500.3,1499.7,1499.7,COLPAL,781
2023-01-20 14:33:00,1499.75,NSE,1500.45,1499.75,1499.95,COLPAL,1130
2023-01-20 14:34:00,1499.85,NSE,1500.0,1499.75,1499.8,COLPAL,642
2023-01-20 14:35:00,1499.9,NSE,1500.0,1499.85,1499.85,COLPAL,701
2023-01-20 14:36:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,746
2023-01-20 14:37:00,1500.0,NSE,1500.0,1499.6,1500.0,COLPAL,550
2023-01-20 14:38:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,188
2023-01-20 14:39:00,1499.7,NSE,1500.0,1499.35,1499.7,COLPAL,62
2023-01-20 14:40:00,1496.25,NSE,1499.1,1496.25,1499.1,COLPAL,1180
2023-01-20 14:41:00,1497.15,NSE,1497.7,1496.25,1497.4,COLPAL,518
2023-01-20 14:42:00,1497.35,NSE,1497.35,1497.1,1497.1,COLPAL,39
2023-01-20 14:43:00,1496.05,NSE,1497.0,1496.0,1497.0,COLPAL,73
2023-01-20 14:44:00,1497.95,NSE,1497.95,1496.15,1496.65,COLPAL,493
2023-01-20 14:45:00,1497.95,NSE,1498.0,1497.55,1497.9,COLPAL,310
