datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 10:08:00,1573.0,NSE,1573.05,1572.25,1572.45,COLPAL,1068
2023-04-27 10:09:00,1573.0,NSE,1573.05,1573.0,1573.0,COLPAL,78
2023-04-27 10:10:00,1571.0,NSE,1573.05,1571.0,1573.0,COLPAL,1212
2023-04-27 10:11:00,1571.15,NSE,1571.15,1571.0,1571.0,COLPAL,159
2023-04-27 10:12:00,1571.15,NSE,1571.15,1570.85,1571.15,COLPAL,8
2023-04-27 10:13:00,1570.15,NSE,1571.15,1570.15,1571.15,COLPAL,31
2023-04-27 10:14:00,1570.15,NSE,1570.15,1570.15,1570.15,COLPAL,0
2023-04-27 10:15:00,1571.0,NSE,1571.05,1570.15,1570.15,COLPAL,321
2023-04-27 10:16:00,1571.0,NSE,1571.15,1571.0,1571.0,COLPAL,36
2023-04-27 10:17:00,1571.0,NSE,1571.15,1571.0,1571.0,COLPAL,30
2023-04-27 10:18:00,1571.15,NSE,1571.15,1571.0,1571.0,COLPAL,6
2023-04-27 10:19:00,1571.15,NSE,1571.15,1571.15,1571.15,COLPAL,18
2023-04-27 10:20:00,1571.0,NSE,1571.15,1571.0,1571.15,COLPAL,4
2023-04-27 10:21:00,1571.0,NSE,1571.15,1571.0,1571.0,COLPAL,242
2023-04-27 10:22:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,0
2023-04-27 10:23:00,1571.5,NSE,1571.55,1571.0,1571.0,COLPAL,577
2023-04-27 10:24:00,1571.15,NSE,1571.5,1571.0,1571.5,COLPAL,116
2023-04-27 10:25:00,1571.0,NSE,1571.15,1571.0,1571.15,COLPAL,80
2023-04-27 10:26:00,1571.0,NSE,1571.1,1571.0,1571.05,COLPAL,83
2023-04-27 10:27:00,1570.0,NSE,1571.0,1569.35,1571.0,COLPAL,906
2023-04-27 10:28:00,1569.15,NSE,1570.0,1569.1,1570.0,COLPAL,81
2023-04-27 10:29:00,1569.2,NSE,1570.0,1569.1,1569.15,COLPAL,1424
2023-04-27 10:30:00,1569.1,NSE,1569.95,1569.05,1569.2,COLPAL,298
2023-04-27 10:31:00,1569.1,NSE,1569.75,1569.1,1569.1,COLPAL,163
2023-04-27 10:32:00,1569.8,NSE,1569.8,1569.1,1569.1,COLPAL,139
2023-04-27 10:33:00,1569.3,NSE,1570.35,1569.1,1569.8,COLPAL,414
2023-04-27 10:34:00,1568.6,NSE,1569.8,1568.6,1569.3,COLPAL,180
2023-04-27 10:35:00,1568.6,NSE,1568.75,1568.45,1568.6,COLPAL,219
2023-04-27 10:36:00,1568.65,NSE,1569.25,1568.65,1569.0,COLPAL,812
2023-04-27 10:37:00,1568.6,NSE,1569.0,1568.45,1568.65,COLPAL,575
2023-04-27 10:38:00,1568.7,NSE,1569.35,1568.5,1568.6,COLPAL,564
2023-04-27 10:39:00,1568.7,NSE,1569.15,1568.65,1568.7,COLPAL,104
2023-04-27 10:40:00,1569.05,NSE,1569.85,1568.65,1568.7,COLPAL,430
2023-04-27 10:41:00,1569.2,NSE,1569.25,1568.65,1569.05,COLPAL,524
2023-04-27 10:42:00,1569.0,NSE,1569.35,1569.0,1569.2,COLPAL,141
2023-04-27 10:43:00,1569.75,NSE,1569.75,1569.0,1569.05,COLPAL,164
2023-04-27 10:44:00,1569.1,NSE,1569.75,1569.1,1569.75,COLPAL,140
2023-04-27 10:45:00,1569.1,NSE,1569.2,1569.05,1569.1,COLPAL,129
2023-04-27 10:46:00,1569.05,NSE,1569.1,1569.05,1569.1,COLPAL,173
2023-04-27 10:47:00,1569.1,NSE,1569.1,1569.05,1569.05,COLPAL,180
2023-04-27 10:48:00,1569.3,NSE,1569.3,1569.05,1569.1,COLPAL,154
2023-04-27 10:49:00,1569.1,NSE,1569.3,1569.05,1569.3,COLPAL,168
2023-04-27 10:50:00,1569.1,NSE,1569.75,1569.1,1569.1,COLPAL,117
2023-04-27 10:51:00,1569.1,NSE,1569.2,1569.1,1569.1,COLPAL,218
2023-04-27 10:52:00,1569.35,NSE,1570.0,1569.1,1569.1,COLPAL,371
2023-04-27 10:53:00,1569.3,NSE,1569.45,1569.3,1569.35,COLPAL,152
2023-04-27 10:54:00,1569.4,NSE,1569.4,1569.1,1569.3,COLPAL,186
2023-04-27 10:55:00,1569.25,NSE,1569.55,1569.2,1569.4,COLPAL,127
2023-04-27 10:56:00,1569.05,NSE,1570.15,1569.0,1569.25,COLPAL,376
2023-04-27 10:57:00,1569.15,NSE,1569.2,1569.05,1569.1,COLPAL,203
2023-04-27 10:58:00,1569.55,NSE,1569.55,1569.0,1569.15,COLPAL,135
2023-04-27 10:59:00,1569.15,NSE,1570.25,1569.1,1569.55,COLPAL,429
2023-04-27 11:00:00,1568.65,NSE,1569.15,1568.65,1569.15,COLPAL,595
2023-04-27 11:01:00,1568.6,NSE,1568.65,1568.6,1568.65,COLPAL,372
2023-04-27 11:02:00,1569.05,NSE,1569.2,1568.55,1568.6,COLPAL,276
2023-04-27 11:03:00,1569.05,NSE,1569.3,1569.0,1569.05,COLPAL,218
2023-04-27 11:04:00,1569.05,NSE,1569.9,1569.05,1569.05,COLPAL,378
2023-04-27 11:05:00,1569.35,NSE,1570.0,1569.05,1569.05,COLPAL,963
2023-04-27 11:06:00,1569.2,NSE,1569.45,1569.2,1569.35,COLPAL,164
2023-04-27 11:07:00,1569.25,NSE,1570.0,1569.25,1570.0,COLPAL,1147
2023-04-27 11:08:00,1568.75,NSE,1569.4,1568.7,1569.25,COLPAL,139
2023-04-27 11:09:00,1568.5,NSE,1568.75,1568.5,1568.75,COLPAL,271
2023-04-27 11:10:00,1568.5,NSE,1568.5,1568.45,1568.5,COLPAL,248
2023-04-27 11:11:00,1569.95,NSE,1569.95,1568.5,1568.5,COLPAL,164
2023-04-27 11:12:00,1570.35,NSE,1571.4,1569.95,1569.95,COLPAL,1066
2023-04-27 11:13:00,1570.0,NSE,1570.35,1569.9,1570.35,COLPAL,237
2023-04-27 11:14:00,1570.0,NSE,1570.55,1570.0,1570.0,COLPAL,130
2023-04-27 11:15:00,1572.05,NSE,1572.75,1570.1,1570.1,COLPAL,3235
2023-04-27 11:16:00,1572.05,NSE,1572.35,1571.9,1572.05,COLPAL,271
2023-04-27 11:17:00,1572.95,NSE,1573.4,1572.0,1572.05,COLPAL,668
2023-04-27 11:18:00,1573.05,NSE,1573.8,1572.85,1572.95,COLPAL,757
2023-04-27 11:19:00,1574.55,NSE,1575.0,1574.3,1574.6,COLPAL,2075
2023-04-27 11:20:00,1574.8,NSE,1575.0,1574.4,1574.55,COLPAL,483
2023-04-27 11:21:00,1575.8,NSE,1575.8,1574.8,1574.8,COLPAL,144
2023-04-27 11:22:00,1579.2,NSE,1579.2,1575.35,1575.8,COLPAL,4226
2023-04-27 11:23:00,1578.0,NSE,1579.25,1578.0,1579.2,COLPAL,1110
2023-04-27 11:24:00,1578.05,NSE,1578.05,1577.35,1578.0,COLPAL,121
2023-04-27 11:25:00,1576.85,NSE,1578.05,1576.85,1578.05,COLPAL,129
2023-04-27 11:26:00,1576.8,NSE,1577.3,1576.0,1576.85,COLPAL,2255
2023-04-27 11:27:00,1576.35,NSE,1577.3,1576.35,1576.8,COLPAL,144
2023-04-27 11:28:00,1577.2,NSE,1578.15,1576.35,1576.35,COLPAL,484
2023-04-27 11:29:00,1578.15,NSE,1579.25,1577.2,1577.2,COLPAL,374
2023-04-27 11:30:00,1578.75,NSE,1578.75,1577.8,1578.15,COLPAL,125
2023-04-27 11:31:00,1578.55,NSE,1578.75,1578.45,1578.75,COLPAL,136
2023-04-27 11:32:00,1578.75,NSE,1578.75,1578.55,1578.55,COLPAL,305
2023-04-27 11:33:00,1578.6,NSE,1579.45,1578.6,1578.75,COLPAL,537
2023-04-27 11:34:00,1578.45,NSE,1579.0,1578.1,1578.6,COLPAL,289
2023-04-27 11:35:00,1578.1,NSE,1579.5,1578.05,1578.45,COLPAL,418
2023-04-27 11:36:00,1577.75,NSE,1578.95,1577.5,1578.1,COLPAL,207
2023-04-27 11:37:00,1577.95,NSE,1579.1,1577.7,1577.75,COLPAL,246
2023-04-27 11:38:00,1578.15,NSE,1579.05,1577.9,1577.95,COLPAL,220
2023-04-27 11:39:00,1578.45,NSE,1579.6,1578.15,1578.15,COLPAL,406
2023-04-27 11:40:00,1578.35,NSE,1579.75,1578.35,1579.45,COLPAL,410
2023-04-27 11:41:00,1579.0,NSE,1579.0,1578.35,1578.35,COLPAL,171
2023-04-27 11:42:00,1579.45,NSE,1580.0,1579.0,1579.0,COLPAL,388
2023-04-27 11:43:00,1579.55,NSE,1579.8,1579.25,1579.45,COLPAL,499
2023-04-27 11:44:00,1578.75,NSE,1580.0,1578.75,1579.55,COLPAL,387
2023-04-27 11:45:00,1579.35,NSE,1579.35,1578.75,1578.75,COLPAL,187
2023-04-27 11:46:00,1579.45,NSE,1580.0,1579.0,1579.35,COLPAL,350
2023-04-27 11:47:00,1579.55,NSE,1580.1,1579.45,1579.45,COLPAL,1116
2023-04-27 11:48:00,1579.6,NSE,1580.4,1579.3,1579.55,COLPAL,419
2023-04-27 11:49:00,1578.75,NSE,1579.6,1578.7,1579.6,COLPAL,204
2023-04-27 11:50:00,1578.9,NSE,1579.15,1578.75,1578.75,COLPAL,103
2023-04-27 11:51:00,1579.0,NSE,1579.95,1578.55,1578.9,COLPAL,448
2023-04-27 11:52:00,1578.6,NSE,1579.75,1578.3,1579.0,COLPAL,431
2023-04-27 11:53:00,1578.9,NSE,1579.95,1578.6,1578.6,COLPAL,385
2023-04-27 11:54:00,1578.15,NSE,1579.15,1577.95,1578.9,COLPAL,169
2023-04-27 11:55:00,1579.45,NSE,1579.45,1578.15,1578.15,COLPAL,132
2023-04-27 11:56:00,1578.95,NSE,1580.25,1578.95,1579.45,COLPAL,354
2023-04-27 11:57:00,1579.4,NSE,1579.4,1578.8,1578.95,COLPAL,159
2023-04-27 11:58:00,1578.7,NSE,1580.45,1578.7,1579.4,COLPAL,362
2023-04-27 11:59:00,1579.35,NSE,1579.35,1578.6,1578.7,COLPAL,199
2023-04-27 12:00:00,1579.1,NSE,1579.45,1578.6,1579.35,COLPAL,3191
2023-04-27 12:01:00,1579.9,NSE,1579.9,1578.75,1579.1,COLPAL,379
2023-04-27 12:02:00,1578.75,NSE,1579.35,1578.75,1579.35,COLPAL,177
2023-04-27 12:03:00,1579.7,NSE,1579.7,1578.75,1578.75,COLPAL,330
2023-04-27 12:04:00,1579.75,NSE,1579.75,1578.75,1579.7,COLPAL,565
2023-04-27 12:05:00,1578.35,NSE,1579.75,1578.35,1579.75,COLPAL,77
2023-04-27 12:06:00,1579.0,NSE,1579.0,1578.1,1578.35,COLPAL,396
2023-04-27 12:07:00,1578.15,NSE,1579.0,1578.1,1579.0,COLPAL,52
2023-04-27 12:08:00,1578.0,NSE,1578.15,1577.95,1578.15,COLPAL,61
2023-04-27 12:09:00,1579.0,NSE,1579.0,1577.9,1578.05,COLPAL,87
2023-04-27 12:10:00,1578.2,NSE,1579.0,1578.2,1579.0,COLPAL,84
2023-04-27 12:11:00,1578.05,NSE,1578.2,1578.0,1578.2,COLPAL,51
2023-04-27 12:12:00,1578.0,NSE,1579.25,1577.75,1578.0,COLPAL,371
2023-04-27 12:13:00,1578.05,NSE,1578.35,1578.0,1578.0,COLPAL,42
2023-04-27 12:14:00,1575.55,NSE,1578.4,1575.55,1578.1,COLPAL,727
2023-04-27 12:15:00,1575.45,NSE,1576.45,1575.0,1575.55,COLPAL,845
2023-04-27 12:16:00,1577.25,NSE,1577.25,1575.25,1575.25,COLPAL,434
2023-04-27 12:17:00,1576.3,NSE,1577.25,1576.05,1577.25,COLPAL,130
2023-04-27 12:18:00,1575.0,NSE,1576.3,1575.0,1576.3,COLPAL,133
2023-04-27 12:19:00,1575.0,NSE,1576.45,1574.8,1575.0,COLPAL,394
2023-04-27 12:20:00,1574.7,NSE,1575.0,1574.25,1575.0,COLPAL,242
2023-04-27 12:21:00,1575.3,NSE,1575.95,1574.7,1574.7,COLPAL,403
2023-04-27 12:22:00,1575.45,NSE,1575.9,1575.0,1575.3,COLPAL,136
2023-04-27 12:23:00,1574.45,NSE,1576.4,1574.45,1575.9,COLPAL,265
2023-04-27 12:24:00,1574.55,NSE,1575.8,1574.05,1574.45,COLPAL,376
2023-04-27 12:25:00,1574.65,NSE,1574.7,1574.25,1574.55,COLPAL,130
2023-04-27 12:26:00,1574.6,NSE,1576.0,1574.45,1574.6,COLPAL,345
2023-04-27 12:27:00,1574.05,NSE,1574.8,1574.05,1574.6,COLPAL,138
2023-04-27 12:28:00,1575.45,NSE,1575.45,1573.65,1574.05,COLPAL,430
2023-04-27 12:29:00,1574.65,NSE,1575.45,1573.55,1575.45,COLPAL,147
2023-04-27 12:30:00,1575.95,NSE,1575.95,1574.05,1574.45,COLPAL,367
2023-04-27 12:31:00,1574.35,NSE,1575.45,1574.05,1575.45,COLPAL,108
2023-04-27 12:32:00,1574.75,NSE,1576.0,1574.0,1574.0,COLPAL,450
2023-04-27 12:33:00,1574.75,NSE,1574.75,1574.1,1574.5,COLPAL,150
2023-04-27 12:34:00,1574.45,NSE,1575.8,1574.45,1574.45,COLPAL,319
2023-04-27 12:35:00,1575.75,NSE,1576.8,1574.45,1574.55,COLPAL,392
2023-04-27 12:36:00,1575.8,NSE,1577.2,1575.75,1575.75,COLPAL,923
2023-04-27 12:37:00,1576.0,NSE,1576.1,1575.75,1575.75,COLPAL,134
2023-04-27 12:38:00,1575.6,NSE,1577.6,1575.6,1576.1,COLPAL,330
2023-04-27 12:39:00,1575.35,NSE,1575.6,1575.15,1575.6,COLPAL,160
2023-04-27 12:40:00,1577.45,NSE,1577.45,1575.35,1575.35,COLPAL,394
2023-04-27 12:41:00,1575.8,NSE,1576.2,1575.8,1576.2,COLPAL,112
2023-04-27 12:42:00,1576.0,NSE,1576.7,1575.65,1575.75,COLPAL,251
2023-04-27 12:43:00,1576.25,NSE,1577.45,1575.95,1576.05,COLPAL,343
2023-04-27 12:44:00,1575.7,NSE,1576.0,1575.6,1576.0,COLPAL,649
2023-04-27 12:45:00,1575.4,NSE,1577.0,1575.4,1577.0,COLPAL,387
2023-04-27 12:46:00,1575.35,NSE,1575.75,1575.35,1575.4,COLPAL,110
2023-04-27 12:47:00,1575.7,NSE,1575.7,1575.35,1575.55,COLPAL,132
2023-04-27 12:48:00,1575.75,NSE,1577.2,1575.75,1577.2,COLPAL,349
2023-04-27 12:49:00,1575.7,NSE,1577.25,1575.7,1575.7,COLPAL,370
2023-04-27 12:50:00,1575.4,NSE,1576.2,1575.4,1575.7,COLPAL,130
2023-04-27 12:51:00,1576.3,NSE,1576.3,1574.8,1575.4,COLPAL,391
2023-04-27 12:52:00,1574.1,NSE,1574.85,1574.1,1574.85,COLPAL,91
2023-04-27 12:53:00,1574.1,NSE,1574.1,1574.1,1574.1,COLPAL,304
2023-04-27 12:54:00,1574.1,NSE,1574.1,1574.1,1574.1,COLPAL,299
2023-04-27 12:55:00,1574.6,NSE,1574.6,1574.1,1574.1,COLPAL,131
2023-04-27 12:56:00,1574.6,NSE,1575.0,1574.6,1574.8,COLPAL,268
2023-04-27 12:57:00,1574.7,NSE,1574.8,1574.6,1574.6,COLPAL,130
2023-04-27 12:58:00,1574.6,NSE,1574.65,1574.6,1574.6,COLPAL,134
2023-04-27 12:59:00,1574.6,NSE,1574.65,1574.6,1574.65,COLPAL,130
2023-04-27 13:00:00,1574.8,NSE,1575.65,1574.55,1574.75,COLPAL,174
2023-04-27 13:01:00,1574.55,NSE,1574.8,1574.5,1574.8,COLPAL,472
2023-04-27 13:02:00,1574.5,NSE,1574.55,1574.4,1574.55,COLPAL,544
2023-04-27 13:03:00,1574.6,NSE,1576.05,1574.5,1574.5,COLPAL,351
2023-04-27 13:04:00,1574.3,NSE,1574.75,1574.1,1574.75,COLPAL,158
2023-04-27 13:05:00,1574.45,NSE,1575.3,1574.1,1574.35,COLPAL,49092
2023-04-27 13:06:00,1576.9,NSE,1577.55,1574.5,1574.5,COLPAL,770
2023-04-27 13:07:00,1576.05,NSE,1576.9,1575.75,1576.9,COLPAL,158
2023-04-27 13:08:00,1575.9,NSE,1576.1,1575.6,1576.1,COLPAL,129
2023-04-27 13:09:00,1575.65,NSE,1577.0,1575.65,1577.0,COLPAL,179
2023-04-27 13:10:00,1576.4,NSE,1577.4,1575.6,1575.8,COLPAL,594
2023-04-27 13:11:00,1578.1,NSE,1578.1,1576.6,1576.7,COLPAL,378
2023-04-27 13:12:00,1577.65,NSE,1579.0,1576.8,1576.8,COLPAL,1146
2023-04-27 13:13:00,1577.45,NSE,1577.5,1577.25,1577.5,COLPAL,145
2023-04-27 13:14:00,1578.0,NSE,1578.0,1577.65,1577.65,COLPAL,478
2023-04-27 13:15:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,227
2023-04-27 13:16:00,1578.0,NSE,1578.7,1578.0,1578.0,COLPAL,138
2023-04-27 13:17:00,1578.0,NSE,1578.2,1578.0,1578.0,COLPAL,156
2023-04-27 13:18:00,1577.6,NSE,1578.0,1577.6,1578.0,COLPAL,183
2023-04-27 13:19:00,1577.35,NSE,1578.1,1577.35,1578.05,COLPAL,124
2023-04-27 13:20:00,1577.3,NSE,1577.55,1577.25,1577.4,COLPAL,209
2023-04-27 13:21:00,1577.05,NSE,1577.3,1577.0,1577.3,COLPAL,132
2023-04-27 13:22:00,1577.0,NSE,1577.05,1577.0,1577.05,COLPAL,122
2023-04-27 13:23:00,1576.65,NSE,1577.9,1576.65,1577.0,COLPAL,189
2023-04-27 13:24:00,1577.0,NSE,1577.2,1576.65,1577.2,COLPAL,144
2023-04-27 13:25:00,1577.2,NSE,1577.2,1577.0,1577.15,COLPAL,159
2023-04-27 13:26:00,1577.15,NSE,1577.2,1577.15,1577.15,COLPAL,116
2023-04-27 13:27:00,1578.55,NSE,1578.55,1577.05,1577.15,COLPAL,381
2023-04-27 13:28:00,1577.25,NSE,1577.6,1577.25,1577.6,COLPAL,93
2023-04-27 13:29:00,1577.0,NSE,1577.3,1577.0,1577.25,COLPAL,521
2023-04-27 13:30:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,164
2023-04-27 13:31:00,1577.0,NSE,1577.05,1577.0,1577.0,COLPAL,133
2023-04-27 13:32:00,1577.1,NSE,1577.6,1577.0,1577.0,COLPAL,204
2023-04-27 13:33:00,1577.35,NSE,1577.7,1577.1,1577.1,COLPAL,143
2023-04-27 13:34:00,1578.1,NSE,1578.95,1577.3,1577.35,COLPAL,152
2023-04-27 13:35:00,1578.05,NSE,1578.9,1578.05,1578.1,COLPAL,137
2023-04-27 13:36:00,1577.65,NSE,1579.45,1577.65,1578.05,COLPAL,507
2023-04-27 13:37:00,1577.7,NSE,1577.7,1577.6,1577.65,COLPAL,156
2023-04-27 13:38:00,1577.5,NSE,1578.0,1577.3,1577.7,COLPAL,229
2023-04-27 13:39:00,1577.45,NSE,1577.95,1577.45,1577.5,COLPAL,201
2023-04-27 13:40:00,1576.8,NSE,1577.45,1576.8,1577.45,COLPAL,247
2023-04-27 13:41:00,1577.05,NSE,1577.4,1576.8,1576.8,COLPAL,487
2023-04-27 13:42:00,1577.0,NSE,1577.05,1577.0,1577.05,COLPAL,158
2023-04-27 13:43:00,1576.55,NSE,1577.0,1576.5,1577.0,COLPAL,178
2023-04-27 13:44:00,1576.6,NSE,1576.6,1575.85,1576.55,COLPAL,274
2023-04-27 13:45:00,1576.6,NSE,1576.6,1576.6,1576.6,COLPAL,143
2023-04-27 13:46:00,1576.65,NSE,1576.7,1576.6,1576.6,COLPAL,128
2023-04-27 13:47:00,1576.6,NSE,1576.8,1576.6,1576.65,COLPAL,155
2023-04-27 13:48:00,1576.6,NSE,1576.65,1576.6,1576.6,COLPAL,140
2023-04-27 13:49:00,1577.0,NSE,1577.0,1576.55,1576.6,COLPAL,199
2023-04-27 13:50:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,131
2023-04-27 13:51:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,134
2023-04-27 13:52:00,1578.05,NSE,1578.75,1577.0,1577.0,COLPAL,826
2023-04-27 13:53:00,1578.05,NSE,1578.3,1578.05,1578.05,COLPAL,160
2023-04-27 13:54:00,1577.8,NSE,1578.15,1577.8,1578.05,COLPAL,156
2023-04-27 13:55:00,1577.55,NSE,1577.8,1577.55,1577.8,COLPAL,149
2023-04-27 13:56:00,1576.55,NSE,1577.55,1576.55,1577.55,COLPAL,242
2023-04-27 13:57:00,1577.0,NSE,1577.25,1576.0,1576.55,COLPAL,184
2023-04-27 13:58:00,1577.0,NSE,1577.25,1577.0,1577.0,COLPAL,130
2023-04-27 13:59:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,354
2023-04-27 14:00:00,1577.05,NSE,1577.25,1577.0,1577.0,COLPAL,155
2023-04-27 14:01:00,1577.1,NSE,1577.4,1577.05,1577.4,COLPAL,150
2023-04-27 14:02:00,1577.0,NSE,1577.15,1577.0,1577.05,COLPAL,164
2023-04-27 14:03:00,1577.0,NSE,1577.65,1577.0,1577.0,COLPAL,161
2023-04-27 14:04:00,1576.25,NSE,1577.3,1576.2,1577.3,COLPAL,657
2023-04-27 14:05:00,1575.9,NSE,1576.3,1575.9,1576.25,COLPAL,387
2023-04-27 14:06:00,1575.85,NSE,1576.2,1575.85,1576.2,COLPAL,190
2023-04-27 14:07:00,1575.0,NSE,1575.95,1575.0,1575.85,COLPAL,240
2023-04-27 14:08:00,1575.0,NSE,1575.45,1575.0,1575.05,COLPAL,160
2023-04-27 14:09:00,1575.2,NSE,1575.95,1575.0,1575.0,COLPAL,128
2023-04-27 14:10:00,1575.0,NSE,1575.35,1575.0,1575.2,COLPAL,207
2023-04-27 14:11:00,1575.05,NSE,1575.8,1575.0,1575.0,COLPAL,166
2023-04-27 14:12:00,1575.25,NSE,1575.9,1575.0,1575.05,COLPAL,159
2023-04-27 14:13:00,1575.35,NSE,1576.3,1575.15,1575.25,COLPAL,188
2023-04-27 14:14:00,1575.1,NSE,1576.25,1575.05,1575.35,COLPAL,214
2023-04-27 14:15:00,1575.45,NSE,1576.1,1575.1,1575.1,COLPAL,164
2023-04-27 14:16:00,1575.15,NSE,1575.95,1575.15,1575.45,COLPAL,176
2023-04-27 14:17:00,1575.15,NSE,1575.55,1574.9,1575.15,COLPAL,208
2023-04-27 14:18:00,1574.35,NSE,1575.75,1574.35,1575.15,COLPAL,170
2023-04-27 14:19:00,1574.25,NSE,1574.6,1574.15,1574.35,COLPAL,356
2023-04-27 14:20:00,1574.25,NSE,1575.6,1574.1,1574.1,COLPAL,270
2023-04-27 14:21:00,1574.2,NSE,1575.6,1574.2,1574.25,COLPAL,291
2023-04-27 14:22:00,1574.25,NSE,1575.45,1574.2,1574.2,COLPAL,1268
2023-04-27 14:23:00,1574.2,NSE,1574.3,1574.2,1574.25,COLPAL,160
2023-04-27 14:24:00,1574.25,NSE,1575.35,1574.2,1574.2,COLPAL,294
2023-04-27 14:25:00,1574.25,NSE,1574.6,1574.25,1574.25,COLPAL,533
2023-04-27 14:26:00,1573.3,NSE,1574.25,1573.15,1574.25,COLPAL,1323
2023-04-27 14:27:00,1573.15,NSE,1573.4,1573.15,1573.3,COLPAL,149
2023-04-27 14:28:00,1572.55,NSE,1573.15,1572.4,1573.15,COLPAL,412
2023-04-27 14:29:00,1572.5,NSE,1572.75,1572.35,1572.55,COLPAL,210
2023-04-27 14:30:00,1572.85,NSE,1573.45,1572.5,1572.5,COLPAL,168
2023-04-27 14:31:00,1572.55,NSE,1572.85,1572.55,1572.6,COLPAL,144
2023-04-27 14:32:00,1574.0,NSE,1574.25,1572.5,1572.55,COLPAL,2834
2023-04-27 14:33:00,1573.95,NSE,1574.05,1572.75,1574.05,COLPAL,1950
2023-04-27 14:34:00,1572.75,NSE,1574.2,1572.55,1573.95,COLPAL,1470
2023-04-27 14:35:00,1572.6,NSE,1573.0,1572.55,1572.75,COLPAL,114
2023-04-27 14:36:00,1572.55,NSE,1572.9,1572.55,1572.65,COLPAL,510
2023-04-27 14:37:00,1573.6,NSE,1574.0,1572.55,1572.55,COLPAL,3544
2023-04-27 14:38:00,1573.5,NSE,1573.9,1573.5,1573.6,COLPAL,506
