datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:58:00,1704.25,NSE,1704.25,1703.95,1704.1,COLPAL,269
2021-06-14 09:59:00,1704.35,NSE,1704.35,1703.05,1703.95,COLPAL,772
2021-06-14 10:00:00,1703.95,NSE,1704.35,1703.55,1704.35,COLPAL,566
2021-06-14 10:01:00,1705.0,NSE,1705.0,1704.2,1704.3,COLPAL,269
2021-06-14 10:02:00,1704.85,NSE,1705.1,1704.2,1705.1,COLPAL,312
2021-06-14 10:03:00,1703.65,NSE,1705.55,1703.65,1705.55,COLPAL,577
2021-06-14 10:04:00,1703.65,NSE,1704.05,1703.25,1704.05,COLPAL,352
2021-06-14 10:05:00,1704.15,NSE,1704.5,1703.75,1704.5,COLPAL,335
2021-06-14 10:06:00,1701.7,NSE,1703.4,1701.7,1703.4,COLPAL,655
2021-06-14 10:07:00,1701.95,NSE,1702.65,1701.65,1701.7,COLPAL,597
2021-06-14 10:08:00,1702.0,NSE,1702.3,1701.3,1701.95,COLPAL,643
2021-06-14 10:09:00,1701.8,NSE,1702.5,1701.7,1702.0,COLPAL,856
2021-06-14 10:10:00,1701.7,NSE,1702.55,1701.7,1701.7,COLPAL,112
2021-06-14 10:11:00,1701.4,NSE,1702.4,1701.4,1702.4,COLPAL,510
2021-06-14 10:12:00,1703.2,NSE,1703.45,1701.7,1702.3,COLPAL,463
2021-06-14 10:13:00,1703.4,NSE,1703.45,1702.65,1703.2,COLPAL,302
2021-06-14 10:14:00,1703.6,NSE,1704.0,1703.4,1703.4,COLPAL,333
2021-06-14 10:15:00,1704.45,NSE,1704.85,1703.7,1704.4,COLPAL,281
2021-06-14 10:16:00,1704.0,NSE,1704.65,1704.0,1704.15,COLPAL,661
2021-06-14 10:17:00,1701.95,NSE,1704.0,1701.95,1704.0,COLPAL,306
2021-06-14 10:18:00,1702.05,NSE,1702.9,1702.05,1702.75,COLPAL,174
2021-06-14 10:19:00,1703.05,NSE,1703.1,1703.0,1703.1,COLPAL,190
2021-06-14 10:20:00,1703.0,NSE,1703.5,1703.0,1703.0,COLPAL,448
2021-06-14 10:21:00,1703.1,NSE,1703.45,1703.0,1703.0,COLPAL,208
2021-06-14 10:22:00,1703.1,NSE,1703.3,1703.1,1703.1,COLPAL,248
2021-06-14 10:23:00,1702.65,NSE,1703.8,1702.15,1703.8,COLPAL,508
2021-06-14 10:24:00,1701.4,NSE,1702.85,1701.4,1702.85,COLPAL,380
2021-06-14 10:25:00,1701.5,NSE,1701.75,1700.0,1701.4,COLPAL,2143
2021-06-14 10:26:00,1703.05,NSE,1703.35,1702.1,1702.45,COLPAL,316
2021-06-14 10:27:00,1704.55,NSE,1705.0,1703.6,1704.2,COLPAL,209
2021-06-14 10:28:00,1704.7,NSE,1704.75,1703.8,1704.45,COLPAL,151
2021-06-14 10:29:00,1705.7,NSE,1705.7,1703.9,1704.0,COLPAL,1413
2021-06-14 10:30:00,1705.15,NSE,1705.7,1705.15,1705.7,COLPAL,305
2021-06-14 10:31:00,1704.6,NSE,1704.95,1704.6,1704.95,COLPAL,203
2021-06-14 10:32:00,1704.95,NSE,1704.95,1704.2,1704.95,COLPAL,201
2021-06-14 10:33:00,1704.0,NSE,1704.25,1703.6,1703.95,COLPAL,244
2021-06-14 10:34:00,1703.85,NSE,1703.95,1703.8,1703.95,COLPAL,119
2021-06-14 10:35:00,1703.85,NSE,1703.9,1703.85,1703.9,COLPAL,82
2021-06-14 10:36:00,1704.1,NSE,1704.7,1704.0,1704.7,COLPAL,142
2021-06-14 10:37:00,1704.1,NSE,1704.7,1704.1,1704.7,COLPAL,155
2021-06-14 10:38:00,1704.85,NSE,1704.85,1704.1,1704.7,COLPAL,190
2021-06-14 10:39:00,1704.75,NSE,1704.75,1704.1,1704.75,COLPAL,100
2021-06-14 10:40:00,1706.0,NSE,1706.0,1704.85,1704.85,COLPAL,360
2021-06-14 10:41:00,1706.3,NSE,1706.3,1705.6,1706.05,COLPAL,852
2021-06-14 10:42:00,1704.8,NSE,1705.55,1704.8,1705.55,COLPAL,165
2021-06-14 10:43:00,1704.75,NSE,1705.0,1704.75,1705.0,COLPAL,214
2021-06-14 10:44:00,1704.2,NSE,1705.5,1704.2,1705.35,COLPAL,263
2021-06-14 10:45:00,1703.45,NSE,1704.9,1703.45,1704.2,COLPAL,1007
2021-06-14 10:46:00,1700.85,NSE,1702.8,1700.85,1702.8,COLPAL,1330
2021-06-14 10:47:00,1704.1,NSE,1704.1,1701.8,1701.8,COLPAL,722
2021-06-14 10:48:00,1701.15,NSE,1704.2,1701.15,1704.2,COLPAL,1668
2021-06-14 10:49:00,1700.9,NSE,1701.25,1700.2,1701.25,COLPAL,568
2021-06-14 10:50:00,1700.9,NSE,1701.0,1700.9,1701.0,COLPAL,188
2021-06-14 10:51:00,1700.7,NSE,1701.0,1700.7,1701.0,COLPAL,157
2021-06-14 10:52:00,1701.0,NSE,1701.0,1700.7,1700.7,COLPAL,232
2021-06-14 10:53:00,1700.2,NSE,1700.9,1700.2,1700.75,COLPAL,396
2021-06-14 10:54:00,1700.0,NSE,1700.55,1700.0,1700.55,COLPAL,109
2021-06-14 10:55:00,1699.25,NSE,1700.6,1699.25,1700.0,COLPAL,599
2021-06-14 10:56:00,1699.95,NSE,1699.95,1698.75,1699.25,COLPAL,1316
2021-06-14 10:57:00,1700.0,NSE,1700.0,1699.1,1699.15,COLPAL,155
2021-06-14 10:58:00,1699.8,NSE,1700.65,1699.8,1700.65,COLPAL,272
2021-06-14 10:59:00,1699.95,NSE,1699.95,1699.1,1699.75,COLPAL,156
2021-06-14 11:00:00,1698.65,NSE,1700.0,1698.5,1700.0,COLPAL,342
2021-06-14 11:01:00,1698.55,NSE,1699.4,1698.1,1698.1,COLPAL,132
2021-06-14 11:02:00,1699.0,NSE,1699.35,1698.8,1698.8,COLPAL,242
2021-06-14 11:03:00,1699.65,NSE,1699.65,1699.15,1699.15,COLPAL,182
2021-06-14 11:04:00,1698.05,NSE,1699.9,1698.05,1699.9,COLPAL,496
2021-06-14 11:05:00,1699.6,NSE,1699.6,1698.3,1698.9,COLPAL,333
2021-06-14 11:06:00,1698.75,NSE,1699.7,1698.75,1699.6,COLPAL,229
2021-06-14 11:07:00,1696.1,NSE,1698.95,1696.1,1698.7,COLPAL,1039
2021-06-14 11:08:00,1696.0,NSE,1696.1,1695.0,1695.0,COLPAL,1248
2021-06-14 11:09:00,1695.85,NSE,1696.65,1695.85,1695.85,COLPAL,231
2021-06-14 11:10:00,1696.2,NSE,1696.65,1696.2,1696.65,COLPAL,163
2021-06-14 11:11:00,1696.8,NSE,1696.9,1696.2,1696.2,COLPAL,256
2021-06-14 11:12:00,1698.15,NSE,1698.15,1696.8,1697.0,COLPAL,1700
2021-06-14 11:13:00,1697.05,NSE,1697.3,1697.05,1697.3,COLPAL,149
2021-06-14 11:14:00,1697.8,NSE,1697.8,1697.1,1697.55,COLPAL,101
2021-06-14 11:15:00,1697.0,NSE,1697.85,1697.0,1697.8,COLPAL,339
2021-06-14 11:16:00,1697.7,NSE,1697.7,1696.75,1697.55,COLPAL,113
2021-06-14 11:17:00,1697.55,NSE,1697.55,1696.95,1696.95,COLPAL,240
2021-06-14 11:18:00,1697.0,NSE,1697.75,1696.25,1697.75,COLPAL,255
2021-06-14 11:19:00,1696.25,NSE,1697.0,1696.25,1696.5,COLPAL,137
2021-06-14 11:20:00,1698.95,NSE,1698.95,1697.2,1697.2,COLPAL,442
2021-06-14 11:21:00,1698.95,NSE,1698.95,1698.55,1698.75,COLPAL,149
2021-06-14 11:22:00,1698.1,NSE,1698.65,1698.1,1698.55,COLPAL,191
2021-06-14 11:23:00,1697.5,NSE,1698.05,1697.45,1698.05,COLPAL,115
2021-06-14 11:24:00,1697.35,NSE,1698.0,1697.35,1698.0,COLPAL,272
2021-06-14 11:25:00,1698.25,NSE,1698.25,1697.4,1697.8,COLPAL,107
2021-06-14 11:26:00,1697.4,NSE,1698.3,1697.4,1697.45,COLPAL,114
2021-06-14 11:27:00,1699.2,NSE,1699.2,1697.4,1697.45,COLPAL,605
2021-06-14 11:28:00,1698.9,NSE,1698.9,1697.8,1697.8,COLPAL,396
2021-06-14 11:29:00,1698.1,NSE,1698.9,1698.0,1698.9,COLPAL,156
2021-06-14 11:30:00,1698.3,NSE,1699.05,1698.1,1699.0,COLPAL,135
2021-06-14 11:31:00,1699.0,NSE,1699.0,1698.4,1699.0,COLPAL,105
2021-06-14 11:32:00,1700.05,NSE,1700.15,1698.55,1698.55,COLPAL,220
2021-06-14 11:33:00,1701.0,NSE,1701.0,1700.15,1700.15,COLPAL,1115
2021-06-14 11:34:00,1701.0,NSE,1701.0,1700.9,1701.0,COLPAL,1012
2021-06-14 11:35:00,1700.15,NSE,1701.0,1700.15,1701.0,COLPAL,511
2021-06-14 11:36:00,1700.25,NSE,1701.0,1700.15,1700.15,COLPAL,355
2021-06-14 11:37:00,1701.0,NSE,1701.0,1700.2,1701.0,COLPAL,271
2021-06-14 11:38:00,1701.0,NSE,1701.0,1700.2,1701.0,COLPAL,269
2021-06-14 11:39:00,1701.0,NSE,1701.0,1700.2,1700.2,COLPAL,224
2021-06-14 11:40:00,1700.15,NSE,1701.0,1700.15,1701.0,COLPAL,339
2021-06-14 11:41:00,1700.15,NSE,1701.0,1700.15,1700.15,COLPAL,214
2021-06-14 11:42:00,1700.15,NSE,1701.0,1700.15,1700.6,COLPAL,111
2021-06-14 11:43:00,1700.0,NSE,1701.0,1700.0,1700.15,COLPAL,194
2021-06-14 11:44:00,1700.5,NSE,1701.0,1700.05,1701.0,COLPAL,190
2021-06-14 11:45:00,1700.0,NSE,1701.0,1700.0,1700.5,COLPAL,259
2021-06-14 11:46:00,1699.2,NSE,1700.15,1699.2,1700.15,COLPAL,530
2021-06-14 11:47:00,1700.0,NSE,1700.0,1699.2,1699.2,COLPAL,82
2021-06-14 11:48:00,1700.0,NSE,1700.35,1700.0,1700.0,COLPAL,166
2021-06-14 11:49:00,1700.35,NSE,1700.35,1699.65,1700.0,COLPAL,161
2021-06-14 11:50:00,1700.7,NSE,1700.7,1700.15,1700.6,COLPAL,153
2021-06-14 11:51:00,1700.0,NSE,1700.7,1700.0,1700.2,COLPAL,194
2021-06-14 11:52:00,1699.75,NSE,1700.05,1699.75,1700.0,COLPAL,173
2021-06-14 11:53:00,1700.75,NSE,1700.75,1699.25,1700.3,COLPAL,136
2021-06-14 11:54:00,1700.0,NSE,1700.9,1698.95,1700.9,COLPAL,509
2021-06-14 11:55:00,1700.0,NSE,1700.0,1698.65,1699.1,COLPAL,952
2021-06-14 11:56:00,1700.2,NSE,1700.45,1699.15,1699.15,COLPAL,242
2021-06-14 11:57:00,1700.0,NSE,1700.0,1699.05,1699.2,COLPAL,446
2021-06-14 11:58:00,1697.35,NSE,1699.05,1697.1,1699.05,COLPAL,1253
2021-06-14 11:59:00,1698.3,NSE,1698.3,1697.1,1698.1,COLPAL,209
2021-06-14 12:00:00,1697.65,NSE,1698.5,1697.3,1697.3,COLPAL,320
2021-06-14 12:01:00,1697.65,NSE,1698.75,1697.65,1698.6,COLPAL,224
2021-06-14 12:02:00,1697.65,NSE,1698.55,1697.65,1697.9,COLPAL,140
2021-06-14 12:03:00,1697.75,NSE,1698.7,1697.1,1698.7,COLPAL,474
2021-06-14 12:04:00,1697.55,NSE,1697.55,1696.25,1697.1,COLPAL,594
2021-06-14 12:05:00,1697.05,NSE,1697.25,1696.5,1697.25,COLPAL,214
2021-06-14 12:06:00,1699.5,NSE,1699.5,1697.25,1697.25,COLPAL,591
2021-06-14 12:07:00,1699.0,NSE,1699.55,1698.75,1699.5,COLPAL,368
2021-06-14 12:08:00,1699.0,NSE,1699.25,1698.8,1699.0,COLPAL,136
2021-06-14 12:09:00,1698.35,NSE,1699.1,1698.35,1699.0,COLPAL,313
2021-06-14 12:10:00,1698.05,NSE,1699.25,1698.05,1699.25,COLPAL,109
2021-06-14 12:11:00,1698.8,NSE,1698.85,1697.85,1698.65,COLPAL,311
2021-06-14 12:12:00,1698.7,NSE,1698.7,1697.1,1698.0,COLPAL,110
2021-06-14 12:13:00,1698.95,NSE,1698.95,1697.45,1697.7,COLPAL,121
2021-06-14 12:14:00,1698.55,NSE,1698.85,1698.2,1698.85,COLPAL,223
2021-06-14 12:15:00,1699.0,NSE,1699.3,1698.65,1698.65,COLPAL,158
2021-06-14 12:16:00,1698.85,NSE,1699.3,1698.85,1699.0,COLPAL,109
2021-06-14 12:17:00,1699.7,NSE,1699.7,1698.85,1698.85,COLPAL,218
2021-06-14 12:18:00,1700.4,NSE,1700.4,1699.35,1699.7,COLPAL,509
2021-06-14 12:19:00,1700.3,NSE,1700.4,1699.25,1699.8,COLPAL,569
2021-06-14 12:20:00,1699.25,NSE,1700.4,1699.25,1699.35,COLPAL,582
2021-06-14 12:21:00,1699.6,NSE,1699.85,1699.3,1699.85,COLPAL,116
2021-06-14 12:22:00,1699.05,NSE,1699.6,1699.05,1699.6,COLPAL,179
2021-06-14 12:23:00,1699.6,NSE,1699.6,1698.75,1699.3,COLPAL,121
2021-06-14 12:24:00,1698.8,NSE,1699.6,1698.8,1699.6,COLPAL,97
2021-06-14 12:25:00,1698.9,NSE,1699.65,1698.75,1698.85,COLPAL,97
2021-06-14 12:26:00,1699.05,NSE,1699.05,1699.05,1699.05,COLPAL,103
2021-06-14 12:27:00,1698.65,NSE,1699.35,1698.65,1699.05,COLPAL,187
2021-06-14 12:28:00,1699.8,NSE,1699.8,1698.65,1698.65,COLPAL,198
2021-06-14 12:29:00,1699.2,NSE,1700.1,1699.1,1700.0,COLPAL,415
2021-06-14 12:30:00,1699.15,NSE,1699.85,1699.1,1699.2,COLPAL,220
2021-06-14 12:31:00,1698.95,NSE,1699.8,1698.55,1698.55,COLPAL,220
2021-06-14 12:32:00,1700.0,NSE,1700.0,1698.95,1698.95,COLPAL,153
2021-06-14 12:33:00,1699.75,NSE,1700.2,1699.0,1700.0,COLPAL,778
2021-06-14 12:34:00,1699.1,NSE,1699.55,1698.05,1699.0,COLPAL,688
2021-06-14 12:35:00,1697.85,NSE,1698.9,1697.75,1698.0,COLPAL,222
2021-06-14 12:36:00,1698.1,NSE,1698.8,1697.85,1697.85,COLPAL,559
2021-06-14 12:37:00,1698.9,NSE,1698.9,1698.25,1698.65,COLPAL,86
2021-06-14 12:38:00,1699.2,NSE,1699.2,1698.25,1698.7,COLPAL,431
2021-06-14 12:39:00,1698.5,NSE,1699.3,1698.25,1698.25,COLPAL,139
2021-06-14 12:40:00,1698.5,NSE,1698.5,1698.5,1698.5,COLPAL,118
2021-06-14 12:41:00,1699.0,NSE,1699.0,1698.5,1698.5,COLPAL,233
2021-06-14 12:42:00,1699.0,NSE,1699.0,1698.5,1699.0,COLPAL,165
2021-06-14 12:43:00,1698.5,NSE,1699.0,1698.5,1699.0,COLPAL,184
2021-06-14 12:44:00,1698.45,NSE,1699.0,1698.45,1698.45,COLPAL,268
2021-06-14 12:45:00,1699.0,NSE,1699.0,1698.45,1698.95,COLPAL,399
2021-06-14 12:46:00,1699.0,NSE,1699.7,1699.0,1699.45,COLPAL,1055
2021-06-14 12:47:00,1699.0,NSE,1699.0,1698.65,1699.0,COLPAL,1314
2021-06-14 12:48:00,1698.15,NSE,1699.0,1698.15,1699.0,COLPAL,475
2021-06-14 12:49:00,1698.0,NSE,1699.0,1698.0,1698.15,COLPAL,849
2021-06-14 12:50:00,1697.25,NSE,1698.5,1697.25,1698.5,COLPAL,375
2021-06-14 12:51:00,1697.35,NSE,1698.0,1697.35,1698.0,COLPAL,126
2021-06-14 12:52:00,1696.05,NSE,1698.0,1695.9,1698.0,COLPAL,3202
2021-06-14 12:53:00,1694.5,NSE,1696.95,1694.45,1696.0,COLPAL,3708
2021-06-14 12:54:00,1695.05,NSE,1696.15,1694.55,1695.0,COLPAL,1288
2021-06-14 12:55:00,1695.15,NSE,1695.8,1695.05,1695.65,COLPAL,251
2021-06-14 12:56:00,1695.0,NSE,1696.0,1695.0,1695.2,COLPAL,817
2021-06-14 12:57:00,1694.05,NSE,1695.35,1693.2,1694.75,COLPAL,999
2021-06-14 12:58:00,1693.5,NSE,1694.65,1693.05,1694.05,COLPAL,249
2021-06-14 12:59:00,1694.3,NSE,1695.6,1693.5,1694.0,COLPAL,554
2021-06-14 13:00:00,1694.6,NSE,1695.5,1694.3,1695.4,COLPAL,232
2021-06-14 13:01:00,1694.3,NSE,1695.1,1694.3,1694.7,COLPAL,281
2021-06-14 13:02:00,1693.6,NSE,1695.0,1693.6,1695.0,COLPAL,738
2021-06-14 13:03:00,1693.1,NSE,1694.55,1693.1,1694.55,COLPAL,1002
2021-06-14 13:04:00,1693.1,NSE,1694.2,1692.95,1693.0,COLPAL,315
2021-06-14 13:05:00,1694.2,NSE,1694.2,1693.2,1693.2,COLPAL,180
2021-06-14 13:06:00,1693.4,NSE,1694.35,1693.3,1693.3,COLPAL,997
2021-06-14 13:07:00,1693.4,NSE,1694.35,1693.4,1693.4,COLPAL,276
2021-06-14 13:08:00,1693.55,NSE,1694.4,1693.55,1694.4,COLPAL,240
2021-06-14 13:09:00,1693.55,NSE,1694.2,1693.55,1694.2,COLPAL,176
2021-06-14 13:10:00,1693.6,NSE,1694.0,1693.6,1693.6,COLPAL,358
2021-06-14 13:11:00,1692.15,NSE,1694.25,1692.15,1694.25,COLPAL,744
2021-06-14 13:12:00,1691.7,NSE,1692.85,1691.7,1692.15,COLPAL,851
2021-06-14 13:13:00,1692.0,NSE,1692.75,1691.25,1691.5,COLPAL,436
2021-06-14 13:14:00,1692.0,NSE,1692.9,1692.0,1692.0,COLPAL,416
2021-06-14 13:15:00,1692.5,NSE,1692.5,1691.6,1691.6,COLPAL,338
2021-06-14 13:16:00,1692.2,NSE,1692.5,1692.0,1692.0,COLPAL,624
2021-06-14 13:17:00,1692.15,NSE,1692.95,1692.15,1692.95,COLPAL,144
2021-06-14 13:18:00,1692.0,NSE,1693.25,1692.0,1692.2,COLPAL,268
2021-06-14 13:19:00,1692.0,NSE,1693.0,1692.0,1692.2,COLPAL,156
2021-06-14 13:20:00,1693.05,NSE,1693.5,1692.2,1693.0,COLPAL,495
2021-06-14 13:21:00,1693.1,NSE,1693.95,1692.6,1693.5,COLPAL,488
2021-06-14 13:22:00,1692.9,NSE,1693.0,1691.8,1693.0,COLPAL,1559
2021-06-14 13:23:00,1693.25,NSE,1693.25,1691.5,1691.95,COLPAL,2936
2021-06-14 13:24:00,1691.95,NSE,1693.7,1691.5,1692.0,COLPAL,6072
2021-06-14 13:25:00,1691.25,NSE,1692.45,1690.5,1691.6,COLPAL,2579
2021-06-14 13:26:00,1686.3,NSE,1690.1,1686.3,1689.95,COLPAL,5855
2021-06-14 13:27:00,1687.25,NSE,1688.05,1686.5,1687.55,COLPAL,554
2021-06-14 13:28:00,1685.15,NSE,1687.7,1683.45,1686.95,COLPAL,4675
2021-06-14 13:29:00,1686.35,NSE,1686.35,1684.2,1685.15,COLPAL,1435
2021-06-14 13:30:00,1687.95,NSE,1687.95,1685.95,1686.8,COLPAL,866
2021-06-14 13:31:00,1686.25,NSE,1687.95,1685.3,1687.95,COLPAL,755
2021-06-14 13:32:00,1685.2,NSE,1686.25,1685.2,1686.25,COLPAL,672
2021-06-14 13:33:00,1683.15,NSE,1686.45,1683.1,1686.45,COLPAL,2430
2021-06-14 13:34:00,1683.95,NSE,1685.0,1683.15,1684.4,COLPAL,1361
2021-06-14 13:35:00,1685.75,NSE,1686.0,1685.0,1685.5,COLPAL,281
2021-06-14 13:36:00,1687.65,NSE,1687.65,1685.0,1685.75,COLPAL,564
2021-06-14 13:37:00,1686.6,NSE,1687.6,1686.55,1686.75,COLPAL,230
2021-06-14 13:38:00,1687.6,NSE,1688.0,1686.7,1686.7,COLPAL,466
2021-06-14 13:39:00,1688.75,NSE,1689.65,1687.6,1687.6,COLPAL,602
2021-06-14 13:40:00,1690.5,NSE,1690.5,1688.75,1688.75,COLPAL,290
2021-06-14 13:41:00,1689.1,NSE,1691.3,1689.1,1690.6,COLPAL,1175
2021-06-14 13:42:00,1689.1,NSE,1690.0,1689.05,1690.0,COLPAL,295
2021-06-14 13:43:00,1689.0,NSE,1689.75,1689.0,1689.1,COLPAL,283
2021-06-14 13:44:00,1689.1,NSE,1689.5,1689.05,1689.05,COLPAL,155
2021-06-14 13:45:00,1689.1,NSE,1689.9,1689.1,1689.5,COLPAL,230
2021-06-14 13:46:00,1689.35,NSE,1690.0,1689.2,1689.9,COLPAL,353
2021-06-14 13:47:00,1690.1,NSE,1690.65,1689.35,1689.95,COLPAL,203
2021-06-14 13:48:00,1690.2,NSE,1690.6,1689.35,1690.6,COLPAL,350
2021-06-14 13:49:00,1691.5,NSE,1691.5,1690.2,1690.6,COLPAL,312
2021-06-14 13:50:00,1691.3,NSE,1691.45,1691.0,1691.35,COLPAL,374
2021-06-14 13:51:00,1691.0,NSE,1691.25,1690.75,1691.25,COLPAL,360
2021-06-14 13:52:00,1691.15,NSE,1691.3,1690.25,1690.8,COLPAL,302
2021-06-14 13:53:00,1690.6,NSE,1691.0,1690.6,1690.65,COLPAL,199
2021-06-14 13:54:00,1690.35,NSE,1691.0,1690.0,1690.8,COLPAL,357
2021-06-14 13:55:00,1690.35,NSE,1690.35,1690.0,1690.0,COLPAL,888
2021-06-14 13:56:00,1691.95,NSE,1692.0,1690.35,1691.25,COLPAL,308
2021-06-14 13:57:00,1690.3,NSE,1691.95,1689.95,1691.95,COLPAL,918
2021-06-14 13:58:00,1690.35,NSE,1691.5,1690.3,1691.5,COLPAL,257
2021-06-14 13:59:00,1689.85,NSE,1690.85,1689.85,1690.85,COLPAL,204
2021-06-14 14:00:00,1690.7,NSE,1690.85,1689.7,1690.8,COLPAL,445
2021-06-14 14:01:00,1690.75,NSE,1690.75,1689.85,1690.75,COLPAL,226
2021-06-14 14:02:00,1690.7,NSE,1690.7,1689.9,1689.9,COLPAL,180
2021-06-14 14:03:00,1689.6,NSE,1690.5,1689.6,1690.5,COLPAL,665
2021-06-14 14:04:00,1689.9,NSE,1690.5,1689.45,1690.0,COLPAL,694
2021-06-14 14:05:00,1690.5,NSE,1690.5,1689.9,1690.5,COLPAL,585
2021-06-14 14:06:00,1689.65,NSE,1690.5,1689.6,1690.0,COLPAL,274
2021-06-14 14:07:00,1689.35,NSE,1690.5,1689.35,1690.5,COLPAL,430
2021-06-14 14:08:00,1690.5,NSE,1690.5,1689.35,1689.35,COLPAL,785
2021-06-14 14:09:00,1690.05,NSE,1690.5,1689.75,1690.5,COLPAL,426
2021-06-14 14:10:00,1690.4,NSE,1690.75,1690.05,1690.3,COLPAL,583
2021-06-14 14:11:00,1690.1,NSE,1690.75,1690.1,1690.75,COLPAL,337
2021-06-14 14:12:00,1690.0,NSE,1690.75,1690.0,1690.75,COLPAL,209
2021-06-14 14:13:00,1689.75,NSE,1690.5,1689.75,1690.35,COLPAL,380
2021-06-14 14:14:00,1690.0,NSE,1690.1,1689.6,1689.6,COLPAL,123
2021-06-14 14:15:00,1689.8,NSE,1690.9,1689.8,1689.8,COLPAL,580
2021-06-14 14:16:00,1690.05,NSE,1690.7,1689.85,1689.85,COLPAL,111
2021-06-14 14:17:00,1690.95,NSE,1690.95,1690.3,1690.45,COLPAL,239
2021-06-14 14:18:00,1690.6,NSE,1690.9,1690.5,1690.75,COLPAL,649
2021-06-14 14:19:00,1690.0,NSE,1690.6,1690.0,1690.6,COLPAL,224
2021-06-14 14:20:00,1690.75,NSE,1690.75,1689.75,1690.75,COLPAL,372
2021-06-14 14:21:00,1690.0,NSE,1690.75,1689.8,1690.75,COLPAL,203
2021-06-14 14:22:00,1690.0,NSE,1690.0,1689.8,1690.0,COLPAL,267
2021-06-14 14:23:00,1690.5,NSE,1690.5,1690.05,1690.5,COLPAL,247
2021-06-14 14:24:00,1691.0,NSE,1691.0,1690.0,1690.5,COLPAL,1180
2021-06-14 14:25:00,1690.8,NSE,1690.8,1689.8,1690.0,COLPAL,136
2021-06-14 14:26:00,1691.25,NSE,1691.25,1689.9,1689.9,COLPAL,282
2021-06-14 14:27:00,1691.25,NSE,1691.95,1690.6,1691.2,COLPAL,340
2021-06-14 14:28:00,1692.4,NSE,1692.4,1691.4,1691.95,COLPAL,699
2021-06-14 14:29:00,1692.0,NSE,1692.4,1692.0,1692.2,COLPAL,386
2021-06-14 14:30:00,1692.0,NSE,1692.4,1691.3,1692.4,COLPAL,323
2021-06-14 14:31:00,1692.5,NSE,1692.5,1692.0,1692.0,COLPAL,432
2021-06-14 14:32:00,1692.45,NSE,1692.5,1691.4,1692.35,COLPAL,254
2021-06-14 14:33:00,1692.0,NSE,1692.5,1691.4,1692.45,COLPAL,433
2021-06-14 14:34:00,1692.5,NSE,1692.5,1691.4,1692.0,COLPAL,232
2021-06-14 14:35:00,1692.75,NSE,1692.95,1692.2,1692.5,COLPAL,137
2021-06-14 14:36:00,1692.0,NSE,1692.6,1691.45,1692.6,COLPAL,486
2021-06-14 14:37:00,1691.4,NSE,1691.95,1691.4,1691.95,COLPAL,156
2021-06-14 14:38:00,1691.8,NSE,1692.0,1691.7,1691.8,COLPAL,219
