datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 10:32:00,1603.3,NSE,1604.2,1602.6,1603.35,COLPAL,343
2022-04-25 10:33:00,1605.75,NSE,1606.6,1603.0,1603.6,COLPAL,969
2022-04-25 10:34:00,1606.55,NSE,1607.65,1606.25,1606.3,COLPAL,836
2022-04-25 10:35:00,1605.3,NSE,1607.0,1605.3,1607.0,COLPAL,591
2022-04-25 10:36:00,1604.9,NSE,1605.65,1604.35,1605.3,COLPAL,705
2022-04-25 10:37:00,1603.2,NSE,1604.9,1603.2,1604.9,COLPAL,434
2022-04-25 10:38:00,1604.6,NSE,1604.95,1603.2,1603.2,COLPAL,202
2022-04-25 10:39:00,1603.9,NSE,1604.7,1603.05,1603.45,COLPAL,452
2022-04-25 10:40:00,1602.0,NSE,1603.85,1601.25,1603.85,COLPAL,1285
2022-04-25 10:41:00,1603.0,NSE,1604.3,1601.85,1601.85,COLPAL,1499
2022-04-25 10:42:00,1603.5,NSE,1604.2,1603.45,1603.45,COLPAL,232
2022-04-25 10:43:00,1604.2,NSE,1604.2,1603.5,1603.5,COLPAL,136
2022-04-25 10:44:00,1604.15,NSE,1604.2,1603.1,1604.2,COLPAL,238
2022-04-25 10:45:00,1604.4,NSE,1604.9,1603.45,1604.2,COLPAL,526
2022-04-25 10:46:00,1603.9,NSE,1604.4,1603.45,1603.9,COLPAL,584
2022-04-25 10:47:00,1603.2,NSE,1603.9,1603.0,1603.05,COLPAL,398
2022-04-25 10:48:00,1602.8,NSE,1603.95,1601.85,1603.2,COLPAL,909
2022-04-25 10:49:00,1603.05,NSE,1603.7,1602.3,1602.3,COLPAL,551
2022-04-25 10:50:00,1603.75,NSE,1603.75,1602.35,1602.95,COLPAL,317
2022-04-25 10:51:00,1603.6,NSE,1603.7,1602.55,1603.3,COLPAL,372
2022-04-25 10:52:00,1603.6,NSE,1603.65,1603.0,1603.0,COLPAL,179
2022-04-25 10:53:00,1604.25,NSE,1604.8,1603.6,1603.6,COLPAL,349
2022-04-25 10:54:00,1603.0,NSE,1604.8,1603.0,1604.75,COLPAL,373
2022-04-25 10:55:00,1603.5,NSE,1604.5,1602.3,1603.0,COLPAL,519
2022-04-25 10:56:00,1603.0,NSE,1603.3,1602.5,1603.3,COLPAL,170
2022-04-25 10:57:00,1602.7,NSE,1602.95,1602.5,1602.95,COLPAL,239
2022-04-25 10:58:00,1601.2,NSE,1602.7,1601.2,1602.7,COLPAL,728
2022-04-25 10:59:00,1601.0,NSE,1601.95,1601.0,1601.95,COLPAL,394
2022-04-25 11:00:00,1602.7,NSE,1602.7,1601.0,1601.0,COLPAL,665
2022-04-25 11:01:00,1602.7,NSE,1602.7,1601.8,1601.85,COLPAL,411
2022-04-25 11:02:00,1602.7,NSE,1602.7,1602.3,1602.7,COLPAL,192
2022-04-25 11:03:00,1602.8,NSE,1602.85,1602.4,1602.4,COLPAL,248
2022-04-25 11:04:00,1602.4,NSE,1602.8,1602.4,1602.4,COLPAL,255
2022-04-25 11:05:00,1601.1,NSE,1602.55,1601.1,1602.55,COLPAL,317
2022-04-25 11:06:00,1599.8,NSE,1601.45,1599.8,1601.45,COLPAL,2966
2022-04-25 11:07:00,1602.0,NSE,1602.0,1599.55,1600.35,COLPAL,1266
2022-04-25 11:08:00,1602.3,NSE,1603.0,1602.0,1602.0,COLPAL,308
2022-04-25 11:09:00,1603.8,NSE,1603.85,1601.6,1602.25,COLPAL,611
2022-04-25 11:10:00,1603.15,NSE,1603.85,1602.95,1602.95,COLPAL,380
2022-04-25 11:11:00,1603.85,NSE,1604.0,1603.2,1603.7,COLPAL,326
2022-04-25 11:12:00,1603.2,NSE,1603.9,1603.2,1603.9,COLPAL,270
2022-04-25 11:13:00,1603.2,NSE,1603.25,1602.2,1603.2,COLPAL,380
2022-04-25 11:14:00,1604.0,NSE,1604.0,1602.75,1602.75,COLPAL,260
2022-04-25 11:15:00,1603.25,NSE,1604.0,1603.25,1604.0,COLPAL,262
2022-04-25 11:16:00,1602.8,NSE,1603.6,1602.8,1603.25,COLPAL,274
2022-04-25 11:17:00,1603.3,NSE,1603.3,1602.8,1602.8,COLPAL,154
2022-04-25 11:18:00,1603.25,NSE,1603.3,1602.75,1603.3,COLPAL,198
2022-04-25 11:19:00,1602.75,NSE,1603.25,1602.15,1602.75,COLPAL,221
2022-04-25 11:20:00,1601.75,NSE,1602.7,1601.15,1602.7,COLPAL,295
2022-04-25 11:21:00,1601.15,NSE,1601.7,1601.0,1601.15,COLPAL,207
2022-04-25 11:22:00,1602.05,NSE,1602.2,1601.0,1601.0,COLPAL,1057
2022-04-25 11:23:00,1603.5,NSE,1604.0,1602.2,1602.2,COLPAL,577
2022-04-25 11:24:00,1604.1,NSE,1605.0,1603.5,1603.5,COLPAL,501
2022-04-25 11:25:00,1604.05,NSE,1604.85,1604.0,1604.0,COLPAL,459
2022-04-25 11:26:00,1603.0,NSE,1604.15,1602.35,1604.15,COLPAL,896
2022-04-25 11:27:00,1602.95,NSE,1603.0,1602.8,1603.0,COLPAL,240
2022-04-25 11:28:00,1605.1,NSE,1605.1,1602.2,1602.2,COLPAL,1717
2022-04-25 11:29:00,1604.5,NSE,1605.4,1604.35,1604.5,COLPAL,1106
2022-04-25 11:30:00,1605.0,NSE,1605.1,1604.35,1604.5,COLPAL,2210
2022-04-25 11:31:00,1604.3,NSE,1605.1,1604.1,1604.1,COLPAL,2126
2022-04-25 11:32:00,1605.5,NSE,1606.1,1604.95,1605.1,COLPAL,1149
2022-04-25 11:33:00,1606.0,NSE,1606.7,1605.5,1606.0,COLPAL,262
2022-04-25 11:34:00,1605.15,NSE,1606.65,1605.15,1606.65,COLPAL,781
2022-04-25 11:35:00,1605.0,NSE,1605.7,1605.0,1605.7,COLPAL,323
2022-04-25 11:36:00,1605.2,NSE,1605.2,1605.0,1605.2,COLPAL,817
2022-04-25 11:37:00,1606.1,NSE,1606.95,1605.25,1605.25,COLPAL,437
2022-04-25 11:38:00,1606.1,NSE,1606.7,1606.0,1606.1,COLPAL,198
2022-04-25 11:39:00,1605.75,NSE,1606.6,1605.15,1606.2,COLPAL,600
2022-04-25 11:40:00,1606.2,NSE,1607.0,1605.9,1606.35,COLPAL,605
2022-04-25 11:41:00,1606.8,NSE,1607.0,1606.25,1607.0,COLPAL,406
2022-04-25 11:42:00,1606.3,NSE,1606.85,1606.25,1606.25,COLPAL,331
2022-04-25 11:43:00,1606.0,NSE,1606.9,1605.35,1606.25,COLPAL,631
2022-04-25 11:44:00,1605.3,NSE,1606.65,1605.05,1606.65,COLPAL,424
2022-04-25 11:45:00,1605.0,NSE,1605.9,1605.0,1605.9,COLPAL,1432
2022-04-25 11:46:00,1605.25,NSE,1605.25,1605.0,1605.0,COLPAL,504
2022-04-25 11:47:00,1605.25,NSE,1605.25,1605.0,1605.25,COLPAL,210
2022-04-25 11:48:00,1605.25,NSE,1605.25,1605.0,1605.25,COLPAL,367
2022-04-25 11:49:00,1605.0,NSE,1605.25,1604.65,1605.2,COLPAL,1072
2022-04-25 11:50:00,1605.05,NSE,1605.05,1605.0,1605.0,COLPAL,481
2022-04-25 11:51:00,1605.3,NSE,1605.3,1605.05,1605.05,COLPAL,247
2022-04-25 11:52:00,1607.2,NSE,1607.25,1606.35,1606.35,COLPAL,1260
2022-04-25 11:53:00,1607.4,NSE,1607.4,1606.1,1607.2,COLPAL,335
2022-04-25 11:54:00,1607.2,NSE,1608.2,1607.2,1607.65,COLPAL,830
2022-04-25 11:55:00,1608.5,NSE,1608.5,1607.2,1607.6,COLPAL,172
2022-04-25 11:56:00,1606.6,NSE,1608.35,1606.6,1608.35,COLPAL,574
2022-04-25 11:57:00,1606.35,NSE,1607.0,1606.0,1607.0,COLPAL,2310
2022-04-25 11:58:00,1606.4,NSE,1606.4,1606.0,1606.4,COLPAL,285
2022-04-25 11:59:00,1606.1,NSE,1606.4,1606.0,1606.1,COLPAL,170
2022-04-25 12:00:00,1606.25,NSE,1606.5,1606.0,1606.4,COLPAL,326
2022-04-25 12:01:00,1606.6,NSE,1607.4,1606.25,1606.25,COLPAL,667
2022-04-25 12:02:00,1607.0,NSE,1608.0,1606.6,1606.6,COLPAL,799
2022-04-25 12:03:00,1606.95,NSE,1607.75,1606.0,1607.75,COLPAL,546
2022-04-25 12:04:00,1606.0,NSE,1606.9,1606.0,1606.9,COLPAL,1064
2022-04-25 12:05:00,1605.1,NSE,1606.7,1605.1,1606.55,COLPAL,773
2022-04-25 12:06:00,1605.1,NSE,1605.5,1605.1,1605.5,COLPAL,758
2022-04-25 12:07:00,1605.0,NSE,1606.0,1605.0,1605.5,COLPAL,930
2022-04-25 12:08:00,1605.0,NSE,1605.5,1605.0,1605.5,COLPAL,342
2022-04-25 12:09:00,1605.15,NSE,1606.0,1605.15,1605.5,COLPAL,437
2022-04-25 12:10:00,1605.0,NSE,1605.45,1605.0,1605.0,COLPAL,1947
2022-04-25 12:11:00,1606.75,NSE,1606.75,1605.0,1605.0,COLPAL,483
2022-04-25 12:12:00,1606.55,NSE,1606.85,1606.15,1606.75,COLPAL,313
2022-04-25 12:13:00,1606.4,NSE,1606.55,1606.0,1606.55,COLPAL,450
2022-04-25 12:14:00,1606.0,NSE,1606.4,1606.0,1606.4,COLPAL,583
2022-04-25 12:15:00,1606.15,NSE,1606.15,1605.0,1605.05,COLPAL,583
2022-04-25 12:16:00,1606.05,NSE,1606.65,1605.4,1606.4,COLPAL,250
2022-04-25 12:17:00,1604.3,NSE,1606.05,1602.8,1605.7,COLPAL,5529
2022-04-25 12:18:00,1605.5,NSE,1606.25,1603.15,1603.15,COLPAL,3907
2022-04-25 12:19:00,1608.0,NSE,1608.5,1607.0,1607.0,COLPAL,1522
2022-04-25 12:20:00,1608.75,NSE,1608.8,1607.0,1607.0,COLPAL,778
2022-04-25 12:21:00,1608.5,NSE,1608.75,1607.2,1608.15,COLPAL,815
2022-04-25 12:22:00,1609.3,NSE,1609.3,1608.0,1608.4,COLPAL,794
2022-04-25 12:23:00,1608.9,NSE,1609.5,1608.05,1609.5,COLPAL,639
2022-04-25 12:24:00,1608.0,NSE,1609.0,1608.0,1608.95,COLPAL,2711
2022-04-25 12:25:00,1608.05,NSE,1608.25,1608.0,1608.05,COLPAL,810
2022-04-25 12:26:00,1607.15,NSE,1608.25,1607.15,1608.0,COLPAL,920
2022-04-25 12:27:00,1608.0,NSE,1608.55,1607.1,1607.7,COLPAL,893
2022-04-25 12:28:00,1608.05,NSE,1608.8,1608.05,1608.8,COLPAL,104
2022-04-25 12:29:00,1608.0,NSE,1608.25,1608.0,1608.05,COLPAL,257
2022-04-25 12:30:00,1608.05,NSE,1608.5,1608.0,1608.0,COLPAL,388
2022-04-25 12:31:00,1609.3,NSE,1609.65,1608.1,1608.5,COLPAL,1440
2022-04-25 12:32:00,1609.0,NSE,1609.3,1608.0,1609.3,COLPAL,1372
2022-04-25 12:33:00,1607.6,NSE,1609.0,1607.6,1609.0,COLPAL,597
2022-04-25 12:34:00,1608.0,NSE,1608.3,1607.1,1607.9,COLPAL,1881
2022-04-25 12:35:00,1607.9,NSE,1609.0,1607.85,1608.0,COLPAL,745
2022-04-25 12:36:00,1609.05,NSE,1609.55,1608.0,1609.0,COLPAL,640
2022-04-25 12:37:00,1609.85,NSE,1609.85,1608.45,1609.05,COLPAL,387
2022-04-25 12:38:00,1608.45,NSE,1609.65,1608.1,1609.65,COLPAL,517
2022-04-25 12:39:00,1609.05,NSE,1609.15,1608.45,1608.45,COLPAL,305
2022-04-25 12:40:00,1608.7,NSE,1608.95,1608.1,1608.5,COLPAL,424
2022-04-25 12:41:00,1608.5,NSE,1608.7,1608.2,1608.7,COLPAL,602
2022-04-25 12:42:00,1609.55,NSE,1609.95,1608.5,1608.5,COLPAL,4427
2022-04-25 12:43:00,1613.35,NSE,1614.4,1608.6,1608.6,COLPAL,7544
2022-04-25 12:44:00,1614.0,NSE,1615.0,1613.45,1613.45,COLPAL,3553
2022-04-25 12:45:00,1613.0,NSE,1614.2,1612.55,1614.0,COLPAL,3561
2022-04-25 12:46:00,1612.1,NSE,1613.9,1611.05,1612.95,COLPAL,1423
2022-04-25 12:47:00,1612.55,NSE,1613.0,1611.25,1613.0,COLPAL,1547
2022-04-25 12:48:00,1612.0,NSE,1612.55,1611.0,1612.0,COLPAL,743
2022-04-25 12:49:00,1612.25,NSE,1612.25,1611.0,1612.0,COLPAL,938
2022-04-25 12:50:00,1611.95,NSE,1612.5,1611.95,1612.0,COLPAL,1196
2022-04-25 12:51:00,1610.7,NSE,1612.0,1610.7,1612.0,COLPAL,1569
2022-04-25 12:52:00,1610.7,NSE,1611.6,1610.0,1611.6,COLPAL,1586
2022-04-25 12:53:00,1610.0,NSE,1610.7,1610.0,1610.7,COLPAL,579
2022-04-25 12:54:00,1610.9,NSE,1611.0,1609.4,1610.0,COLPAL,1194
2022-04-25 12:55:00,1610.95,NSE,1611.95,1610.0,1611.0,COLPAL,1590
2022-04-25 12:56:00,1611.4,NSE,1611.7,1610.0,1610.95,COLPAL,1497
2022-04-25 12:57:00,1610.45,NSE,1611.35,1610.35,1610.35,COLPAL,1126
2022-04-25 12:58:00,1609.7,NSE,1611.0,1609.35,1611.0,COLPAL,858
2022-04-25 12:59:00,1610.45,NSE,1610.45,1609.7,1609.7,COLPAL,2327
2022-04-25 13:00:00,1611.3,NSE,1611.35,1610.45,1610.45,COLPAL,436
2022-04-25 13:01:00,1610.5,NSE,1611.2,1610.45,1610.8,COLPAL,627
2022-04-25 13:02:00,1610.8,NSE,1610.9,1610.0,1610.9,COLPAL,52
2022-04-25 13:03:00,1610.6,NSE,1610.65,1610.5,1610.65,COLPAL,315
2022-04-25 13:04:00,1611.0,NSE,1611.0,1610.6,1610.6,COLPAL,463
2022-04-25 13:05:00,1610.2,NSE,1610.45,1609.55,1609.55,COLPAL,1306
2022-04-25 13:06:00,1610.45,NSE,1610.45,1610.2,1610.2,COLPAL,155
2022-04-25 13:07:00,1610.95,NSE,1610.95,1610.0,1610.45,COLPAL,2062
2022-04-25 13:08:00,1611.1,NSE,1611.7,1610.0,1610.0,COLPAL,607
2022-04-25 13:09:00,1612.95,NSE,1613.0,1611.25,1612.0,COLPAL,951
2022-04-25 13:10:00,1612.15,NSE,1612.9,1612.1,1612.9,COLPAL,216
2022-04-25 13:11:00,1612.0,NSE,1612.5,1612.0,1612.0,COLPAL,613
2022-04-25 13:12:00,1613.85,NSE,1614.2,1612.25,1612.25,COLPAL,1613
2022-04-25 13:13:00,1613.85,NSE,1613.85,1613.5,1613.5,COLPAL,400
2022-04-25 13:14:00,1614.0,NSE,1614.5,1613.5,1613.85,COLPAL,849
2022-04-25 13:15:00,1614.05,NSE,1614.8,1613.95,1614.5,COLPAL,423
2022-04-25 13:16:00,1616.65,NSE,1617.0,1614.1,1614.75,COLPAL,6957
2022-04-25 13:17:00,1615.95,NSE,1616.8,1615.75,1615.75,COLPAL,1062
2022-04-25 13:18:00,1613.5,NSE,1615.5,1613.5,1615.5,COLPAL,963
2022-04-25 13:19:00,1612.0,NSE,1614.05,1612.0,1613.3,COLPAL,988
2022-04-25 13:20:00,1611.5,NSE,1612.3,1611.5,1612.0,COLPAL,738
2022-04-25 13:21:00,1612.7,NSE,1613.0,1611.1,1611.1,COLPAL,4409
2022-04-25 13:22:00,1614.05,NSE,1614.55,1613.4,1613.4,COLPAL,572
2022-04-25 13:23:00,1613.85,NSE,1614.05,1613.55,1614.05,COLPAL,296
2022-04-25 13:24:00,1613.6,NSE,1613.75,1613.6,1613.6,COLPAL,676
2022-04-25 13:25:00,1614.6,NSE,1615.75,1613.5,1613.6,COLPAL,1540
2022-04-25 13:26:00,1614.8,NSE,1614.95,1614.1,1614.1,COLPAL,331
2022-04-25 13:27:00,1614.9,NSE,1615.8,1614.4,1614.45,COLPAL,523
2022-04-25 13:28:00,1614.9,NSE,1615.5,1614.85,1615.5,COLPAL,137
2022-04-25 13:29:00,1614.4,NSE,1614.6,1614.0,1614.5,COLPAL,250
2022-04-25 13:30:00,1613.4,NSE,1614.9,1613.4,1614.35,COLPAL,647
2022-04-25 13:31:00,1614.5,NSE,1614.95,1614.0,1614.5,COLPAL,529
2022-04-25 13:32:00,1615.0,NSE,1615.0,1614.0,1614.5,COLPAL,2906
2022-04-25 13:33:00,1615.05,NSE,1615.65,1615.0,1615.0,COLPAL,314
2022-04-25 13:34:00,1615.1,NSE,1615.4,1615.05,1615.4,COLPAL,286
2022-04-25 13:35:00,1615.1,NSE,1615.25,1615.05,1615.1,COLPAL,373
2022-04-25 13:36:00,1615.6,NSE,1616.0,1615.0,1615.1,COLPAL,1401
2022-04-25 13:37:00,1618.0,NSE,1618.0,1615.6,1615.8,COLPAL,2623
2022-04-25 13:38:00,1616.5,NSE,1618.0,1616.5,1618.0,COLPAL,2071
2022-04-25 13:39:00,1614.95,NSE,1616.5,1614.0,1615.75,COLPAL,1965
2022-04-25 13:40:00,1616.0,NSE,1616.0,1614.45,1615.0,COLPAL,531
2022-04-25 13:41:00,1615.8,NSE,1616.0,1615.0,1615.65,COLPAL,393
2022-04-25 13:42:00,1615.6,NSE,1615.9,1614.95,1615.0,COLPAL,1004
2022-04-25 13:43:00,1615.1,NSE,1615.25,1614.9,1615.1,COLPAL,2037
2022-04-25 13:44:00,1614.95,NSE,1615.9,1614.95,1615.9,COLPAL,195
2022-04-25 13:45:00,1615.35,NSE,1615.65,1614.95,1615.2,COLPAL,565
2022-04-25 13:46:00,1614.65,NSE,1615.25,1614.65,1615.1,COLPAL,267
2022-04-25 13:47:00,1615.0,NSE,1615.0,1614.65,1614.65,COLPAL,92
2022-04-25 13:48:00,1615.0,NSE,1615.9,1614.65,1614.65,COLPAL,1043
2022-04-25 13:49:00,1615.7,NSE,1615.85,1615.0,1615.85,COLPAL,859
2022-04-25 13:50:00,1615.2,NSE,1615.2,1615.2,1615.2,COLPAL,164
2022-04-25 13:51:00,1614.85,NSE,1615.4,1614.85,1615.0,COLPAL,877
2022-04-25 13:52:00,1615.2,NSE,1615.4,1614.6,1614.6,COLPAL,769
2022-04-25 13:53:00,1614.65,NSE,1615.4,1614.65,1615.4,COLPAL,340
2022-04-25 13:54:00,1614.65,NSE,1615.2,1614.65,1615.2,COLPAL,951
2022-04-25 13:55:00,1615.25,NSE,1615.3,1614.65,1614.65,COLPAL,849
2022-04-25 13:56:00,1614.9,NSE,1615.25,1614.75,1615.25,COLPAL,756
2022-04-25 13:57:00,1615.2,NSE,1616.1,1614.75,1614.75,COLPAL,890
2022-04-25 13:58:00,1614.75,NSE,1615.9,1614.75,1615.85,COLPAL,810
2022-04-25 13:59:00,1615.0,NSE,1615.1,1614.6,1615.0,COLPAL,1627
2022-04-25 14:00:00,1614.65,NSE,1615.4,1614.65,1615.15,COLPAL,454
2022-04-25 14:01:00,1615.15,NSE,1616.8,1615.15,1615.4,COLPAL,785
2022-04-25 14:02:00,1615.5,NSE,1615.5,1615.0,1615.5,COLPAL,680
2022-04-25 14:03:00,1616.0,NSE,1616.75,1615.95,1616.15,COLPAL,314
2022-04-25 14:04:00,1616.25,NSE,1617.0,1616.25,1616.45,COLPAL,477
2022-04-25 14:05:00,1616.9,NSE,1617.2,1616.45,1616.45,COLPAL,506
2022-04-25 14:06:00,1620.75,NSE,1620.95,1617.2,1617.2,COLPAL,9227
2022-04-25 14:07:00,1620.75,NSE,1622.25,1620.25,1620.9,COLPAL,5153
2022-04-25 14:08:00,1620.55,NSE,1621.55,1620.0,1621.0,COLPAL,1513
2022-04-25 14:09:00,1621.6,NSE,1621.6,1620.5,1620.55,COLPAL,814
2022-04-25 14:10:00,1622.85,NSE,1622.9,1620.2,1621.7,COLPAL,2263
2022-04-25 14:11:00,1622.0,NSE,1623.3,1622.0,1622.05,COLPAL,1975
2022-04-25 14:12:00,1623.0,NSE,1623.0,1621.15,1622.0,COLPAL,2597
2022-04-25 14:13:00,1622.0,NSE,1624.4,1622.0,1622.9,COLPAL,2145
2022-04-25 14:14:00,1622.1,NSE,1622.7,1620.9,1621.95,COLPAL,1733
2022-04-25 14:15:00,1620.95,NSE,1623.0,1620.65,1622.1,COLPAL,1076
2022-04-25 14:16:00,1619.95,NSE,1620.95,1618.4,1620.65,COLPAL,2557
2022-04-25 14:17:00,1623.0,NSE,1623.95,1619.95,1619.95,COLPAL,2238
2022-04-25 14:18:00,1622.35,NSE,1623.45,1620.1,1623.45,COLPAL,2072
2022-04-25 14:19:00,1621.8,NSE,1622.25,1620.25,1622.0,COLPAL,1374
2022-04-25 14:20:00,1618.75,NSE,1621.15,1618.75,1619.4,COLPAL,1702
2022-04-25 14:21:00,1618.3,NSE,1619.35,1618.0,1618.75,COLPAL,1623
2022-04-25 14:22:00,1617.7,NSE,1622.85,1617.55,1619.7,COLPAL,5902
2022-04-25 14:23:00,1618.9,NSE,1619.8,1617.75,1617.75,COLPAL,1816
2022-04-25 14:24:00,1618.0,NSE,1618.9,1616.8,1618.9,COLPAL,1887
2022-04-25 14:25:00,1618.85,NSE,1618.9,1617.05,1618.9,COLPAL,2551
2022-04-25 14:26:00,1617.5,NSE,1618.85,1616.7,1618.0,COLPAL,1261
2022-04-25 14:27:00,1616.7,NSE,1617.55,1615.2,1616.45,COLPAL,2628
2022-04-25 14:28:00,1617.85,NSE,1617.85,1615.2,1617.2,COLPAL,1593
2022-04-25 14:29:00,1616.15,NSE,1617.7,1615.6,1615.85,COLPAL,1233
2022-04-25 14:30:00,1615.8,NSE,1617.0,1615.8,1616.15,COLPAL,580
2022-04-25 14:31:00,1615.8,NSE,1616.85,1615.2,1616.85,COLPAL,628
2022-04-25 14:32:00,1614.05,NSE,1615.65,1614.0,1615.0,COLPAL,3627
2022-04-25 14:33:00,1613.0,NSE,1614.05,1611.2,1614.05,COLPAL,3768
2022-04-25 14:34:00,1613.0,NSE,1614.45,1612.6,1613.2,COLPAL,766
2022-04-25 14:35:00,1610.2,NSE,1613.0,1610.0,1613.0,COLPAL,1385
2022-04-25 14:36:00,1612.0,NSE,1612.45,1610.0,1610.15,COLPAL,1804
