datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 10:33:00,1445.15,NSE,1445.15,1445.0,1445.05,COLPAL,444
2020-08-07 10:34:00,1446.25,NSE,1446.25,1445.15,1445.15,COLPAL,2163
2020-08-07 10:35:00,1446.25,NSE,1446.25,1445.45,1446.0,COLPAL,247
2020-08-07 10:36:00,1447.2,NSE,1447.2,1446.0,1446.0,COLPAL,1360
2020-08-07 10:37:00,1449.75,NSE,1449.8,1447.4,1447.4,COLPAL,5328
2020-08-07 10:38:00,1448.45,NSE,1449.9,1447.95,1448.8,COLPAL,1328
2020-08-07 10:39:00,1447.95,NSE,1449.0,1447.95,1448.8,COLPAL,988
2020-08-07 10:40:00,1448.0,NSE,1448.4,1447.8,1448.0,COLPAL,2639
2020-08-07 10:41:00,1449.0,NSE,1449.0,1448.0,1448.0,COLPAL,1670
2020-08-07 10:42:00,1451.0,NSE,1451.0,1449.0,1449.0,COLPAL,5875
2020-08-07 10:43:00,1450.7,NSE,1451.0,1449.8,1450.95,COLPAL,1846
2020-08-07 10:44:00,1449.9,NSE,1450.35,1449.0,1449.7,COLPAL,996
2020-08-07 10:45:00,1449.0,NSE,1449.9,1449.0,1449.8,COLPAL,1520
2020-08-07 10:46:00,1450.2,NSE,1450.7,1449.9,1449.95,COLPAL,2687
2020-08-07 10:47:00,1450.6,NSE,1451.5,1450.2,1450.3,COLPAL,2312
2020-08-07 10:48:00,1450.55,NSE,1451.8,1450.3,1451.0,COLPAL,2036
2020-08-07 10:49:00,1452.15,NSE,1452.9,1450.5,1450.5,COLPAL,3603
2020-08-07 10:50:00,1453.4,NSE,1454.45,1451.1,1451.85,COLPAL,4400
2020-08-07 10:51:00,1450.75,NSE,1453.5,1450.0,1453.4,COLPAL,3783
2020-08-07 10:52:00,1450.5,NSE,1451.4,1450.0,1450.65,COLPAL,1622
2020-08-07 10:53:00,1450.95,NSE,1452.0,1450.0,1450.0,COLPAL,1123
2020-08-07 10:54:00,1451.0,NSE,1451.95,1450.25,1451.6,COLPAL,2823
2020-08-07 10:55:00,1451.0,NSE,1451.7,1450.25,1451.0,COLPAL,1170
2020-08-07 10:56:00,1451.55,NSE,1452.5,1451.0,1451.0,COLPAL,1259
2020-08-07 10:57:00,1450.0,NSE,1452.5,1450.0,1451.55,COLPAL,3705
2020-08-07 10:58:00,1451.0,NSE,1451.9,1450.0,1450.0,COLPAL,1640
2020-08-07 10:59:00,1451.9,NSE,1451.9,1451.0,1451.0,COLPAL,605
2020-08-07 11:00:00,1452.05,NSE,1452.45,1451.0,1451.5,COLPAL,2020
2020-08-07 11:01:00,1454.0,NSE,1454.0,1452.4,1452.4,COLPAL,2559
2020-08-07 11:02:00,1453.25,NSE,1454.0,1453.05,1453.5,COLPAL,1754
2020-08-07 11:03:00,1453.05,NSE,1453.7,1452.15,1453.2,COLPAL,2486
2020-08-07 11:04:00,1453.95,NSE,1454.0,1452.55,1453.05,COLPAL,1117
2020-08-07 11:05:00,1454.45,NSE,1455.95,1453.2,1454.0,COLPAL,9367
2020-08-07 11:06:00,1454.9,NSE,1455.4,1453.5,1454.1,COLPAL,1088
2020-08-07 11:07:00,1454.4,NSE,1455.0,1454.4,1455.0,COLPAL,470
2020-08-07 11:08:00,1455.55,NSE,1455.55,1454.05,1454.5,COLPAL,1812
2020-08-07 11:09:00,1455.0,NSE,1455.7,1455.0,1455.55,COLPAL,741
2020-08-07 11:10:00,1455.5,NSE,1455.55,1454.5,1455.55,COLPAL,1925
2020-08-07 11:11:00,1456.0,NSE,1456.0,1454.15,1454.5,COLPAL,2310
2020-08-07 11:12:00,1455.4,NSE,1456.0,1455.2,1455.2,COLPAL,773
2020-08-07 11:13:00,1455.0,NSE,1455.9,1455.0,1455.4,COLPAL,1319
2020-08-07 11:14:00,1455.8,NSE,1455.8,1454.65,1455.8,COLPAL,2631
2020-08-07 11:15:00,1457.95,NSE,1457.95,1455.35,1455.35,COLPAL,4486
2020-08-07 11:16:00,1457.75,NSE,1458.0,1456.0,1458.0,COLPAL,2037
2020-08-07 11:17:00,1456.8,NSE,1457.95,1456.0,1457.0,COLPAL,1651
2020-08-07 11:18:00,1458.8,NSE,1458.8,1455.35,1456.8,COLPAL,5922
2020-08-07 11:19:00,1458.5,NSE,1458.8,1456.6,1458.55,COLPAL,2455
2020-08-07 11:20:00,1456.0,NSE,1458.5,1455.4,1458.5,COLPAL,2693
2020-08-07 11:21:00,1456.7,NSE,1456.75,1454.7,1455.45,COLPAL,1014
2020-08-07 11:22:00,1456.0,NSE,1456.7,1455.0,1456.7,COLPAL,618
2020-08-07 11:23:00,1457.0,NSE,1457.95,1455.95,1456.0,COLPAL,1717
2020-08-07 11:24:00,1457.35,NSE,1457.8,1455.95,1456.6,COLPAL,1517
2020-08-07 11:25:00,1456.2,NSE,1457.6,1455.5,1457.35,COLPAL,1746
2020-08-07 11:26:00,1455.5,NSE,1456.8,1455.5,1456.2,COLPAL,608
2020-08-07 11:27:00,1455.0,NSE,1456.5,1455.0,1455.5,COLPAL,1457
2020-08-07 11:28:00,1455.0,NSE,1455.2,1454.0,1455.2,COLPAL,1974
2020-08-07 11:29:00,1454.0,NSE,1455.4,1454.0,1455.0,COLPAL,2603
2020-08-07 11:30:00,1452.2,NSE,1454.9,1451.7,1454.05,COLPAL,11416
2020-08-07 11:31:00,1453.9,NSE,1454.0,1452.0,1452.0,COLPAL,3396
2020-08-07 11:32:00,1455.0,NSE,1455.0,1453.1,1453.1,COLPAL,1363
2020-08-07 11:33:00,1455.0,NSE,1455.8,1454.15,1455.0,COLPAL,709
2020-08-07 11:34:00,1454.4,NSE,1456.0,1453.9,1455.0,COLPAL,1067
2020-08-07 11:35:00,1452.65,NSE,1454.8,1452.6,1454.8,COLPAL,432
2020-08-07 11:36:00,1453.9,NSE,1453.9,1453.0,1453.0,COLPAL,675
2020-08-07 11:37:00,1453.9,NSE,1453.9,1453.0,1453.15,COLPAL,2204
2020-08-07 11:38:00,1454.0,NSE,1454.0,1453.15,1453.15,COLPAL,905
2020-08-07 11:39:00,1454.0,NSE,1454.9,1453.5,1454.5,COLPAL,1385
2020-08-07 11:40:00,1453.8,NSE,1454.75,1453.5,1454.25,COLPAL,2196
2020-08-07 11:41:00,1454.8,NSE,1454.8,1453.8,1453.8,COLPAL,227
2020-08-07 11:42:00,1454.55,NSE,1454.7,1454.25,1454.7,COLPAL,676
2020-08-07 11:43:00,1454.7,NSE,1454.7,1454.0,1454.5,COLPAL,201
2020-08-07 11:44:00,1454.55,NSE,1455.0,1454.15,1454.9,COLPAL,478
2020-08-07 11:45:00,1455.0,NSE,1455.0,1454.55,1455.0,COLPAL,480
2020-08-07 11:46:00,1455.0,NSE,1455.0,1454.55,1455.0,COLPAL,319
2020-08-07 11:47:00,1455.0,NSE,1455.05,1454.1,1454.95,COLPAL,5163
2020-08-07 11:48:00,1456.85,NSE,1456.85,1454.65,1455.0,COLPAL,7376
2020-08-07 11:49:00,1457.0,NSE,1457.0,1456.25,1456.6,COLPAL,551
2020-08-07 11:50:00,1458.2,NSE,1458.2,1456.5,1456.5,COLPAL,2212
2020-08-07 11:51:00,1457.5,NSE,1458.5,1456.7,1458.2,COLPAL,1855
2020-08-07 11:52:00,1457.5,NSE,1457.5,1456.65,1456.9,COLPAL,383
2020-08-07 11:53:00,1456.25,NSE,1457.5,1456.25,1457.5,COLPAL,178
2020-08-07 11:54:00,1456.65,NSE,1457.0,1456.0,1457.0,COLPAL,371
2020-08-07 11:55:00,1456.9,NSE,1457.0,1456.25,1456.65,COLPAL,447
2020-08-07 11:56:00,1456.05,NSE,1456.9,1456.05,1456.9,COLPAL,320
2020-08-07 11:57:00,1456.15,NSE,1456.8,1456.0,1456.05,COLPAL,512
2020-08-07 11:58:00,1456.2,NSE,1456.8,1456.15,1456.8,COLPAL,520
2020-08-07 11:59:00,1457.6,NSE,1457.6,1456.35,1457.0,COLPAL,799
2020-08-07 12:00:00,1456.7,NSE,1458.8,1456.7,1457.5,COLPAL,1797
2020-08-07 12:01:00,1457.2,NSE,1458.2,1456.8,1456.8,COLPAL,467
2020-08-07 12:02:00,1456.3,NSE,1458.0,1456.3,1458.0,COLPAL,833
2020-08-07 12:03:00,1456.55,NSE,1457.0,1456.5,1457.0,COLPAL,203
2020-08-07 12:04:00,1456.55,NSE,1457.0,1456.55,1456.55,COLPAL,671
2020-08-07 12:05:00,1456.25,NSE,1456.85,1455.75,1456.1,COLPAL,523
2020-08-07 12:06:00,1456.9,NSE,1456.9,1455.7,1456.85,COLPAL,973
2020-08-07 12:07:00,1457.1,NSE,1458.2,1456.15,1457.0,COLPAL,1763
2020-08-07 12:08:00,1460.0,NSE,1460.0,1457.55,1457.95,COLPAL,8594
2020-08-07 12:09:00,1458.95,NSE,1461.65,1458.15,1459.5,COLPAL,9832
2020-08-07 12:10:00,1457.85,NSE,1458.5,1457.3,1458.5,COLPAL,837
2020-08-07 12:11:00,1458.15,NSE,1458.45,1457.85,1457.85,COLPAL,1053
2020-08-07 12:12:00,1457.95,NSE,1458.0,1457.0,1457.5,COLPAL,446
2020-08-07 12:13:00,1457.65,NSE,1458.0,1456.05,1457.5,COLPAL,1341
2020-08-07 12:14:00,1456.45,NSE,1457.15,1456.15,1456.25,COLPAL,111
2020-08-07 12:15:00,1456.5,NSE,1457.0,1456.2,1457.0,COLPAL,616
2020-08-07 12:16:00,1457.9,NSE,1457.9,1456.2,1456.5,COLPAL,631
2020-08-07 12:17:00,1457.2,NSE,1457.8,1457.1,1457.5,COLPAL,343
2020-08-07 12:18:00,1457.2,NSE,1458.0,1457.0,1457.2,COLPAL,272
2020-08-07 12:19:00,1456.2,NSE,1457.2,1456.2,1457.2,COLPAL,201
2020-08-07 12:20:00,1457.0,NSE,1457.0,1456.2,1457.0,COLPAL,245
2020-08-07 12:21:00,1455.45,NSE,1457.0,1455.45,1457.0,COLPAL,979
2020-08-07 12:22:00,1456.0,NSE,1456.0,1455.25,1455.25,COLPAL,855
2020-08-07 12:23:00,1456.0,NSE,1456.0,1455.35,1456.0,COLPAL,607
2020-08-07 12:24:00,1456.95,NSE,1457.0,1455.95,1456.0,COLPAL,834
2020-08-07 12:25:00,1455.4,NSE,1457.0,1454.0,1456.2,COLPAL,8496
2020-08-07 12:26:00,1455.6,NSE,1456.2,1454.5,1454.55,COLPAL,863
2020-08-07 12:27:00,1455.55,NSE,1456.4,1454.1,1455.55,COLPAL,3528
2020-08-07 12:28:00,1456.15,NSE,1456.15,1454.25,1454.45,COLPAL,3357
2020-08-07 12:29:00,1456.15,NSE,1456.2,1456.0,1456.0,COLPAL,3393
2020-08-07 12:30:00,1456.5,NSE,1456.5,1456.0,1456.2,COLPAL,1935
2020-08-07 12:31:00,1456.3,NSE,1456.5,1456.0,1456.0,COLPAL,5281
2020-08-07 12:32:00,1456.25,NSE,1456.5,1456.0,1456.3,COLPAL,266
2020-08-07 12:33:00,1455.05,NSE,1456.25,1455.05,1456.25,COLPAL,358
2020-08-07 12:34:00,1455.5,NSE,1456.0,1455.05,1455.05,COLPAL,278
2020-08-07 12:35:00,1454.1,NSE,1455.5,1454.0,1455.5,COLPAL,7403
2020-08-07 12:36:00,1455.5,NSE,1455.5,1454.0,1454.05,COLPAL,1038
2020-08-07 12:37:00,1455.0,NSE,1455.5,1454.05,1454.4,COLPAL,1634
2020-08-07 12:38:00,1456.05,NSE,1456.05,1454.95,1454.95,COLPAL,836
2020-08-07 12:39:00,1456.25,NSE,1456.5,1456.05,1456.05,COLPAL,215
2020-08-07 12:40:00,1456.5,NSE,1456.5,1456.25,1456.45,COLPAL,57
2020-08-07 12:41:00,1456.45,NSE,1457.0,1456.25,1456.25,COLPAL,791
2020-08-07 12:42:00,1457.45,NSE,1458.0,1456.0,1458.0,COLPAL,3843
2020-08-07 12:43:00,1457.6,NSE,1457.95,1456.7,1457.45,COLPAL,72
2020-08-07 12:44:00,1456.5,NSE,1457.45,1456.25,1456.3,COLPAL,610
2020-08-07 12:45:00,1457.7,NSE,1458.0,1456.55,1456.55,COLPAL,665
2020-08-07 12:46:00,1457.0,NSE,1457.9,1456.65,1457.85,COLPAL,422
2020-08-07 12:47:00,1457.65,NSE,1457.65,1456.35,1457.0,COLPAL,292
2020-08-07 12:48:00,1458.65,NSE,1458.65,1457.1,1457.9,COLPAL,2318
2020-08-07 12:49:00,1457.65,NSE,1459.5,1456.95,1458.65,COLPAL,1883
2020-08-07 12:50:00,1458.6,NSE,1459.25,1456.65,1457.65,COLPAL,1127
2020-08-07 12:51:00,1458.15,NSE,1459.2,1458.05,1458.55,COLPAL,807
2020-08-07 12:52:00,1459.0,NSE,1459.9,1458.2,1458.9,COLPAL,2002
2020-08-07 12:53:00,1459.2,NSE,1460.8,1459.0,1459.9,COLPAL,3823
2020-08-07 12:54:00,1458.6,NSE,1460.0,1458.4,1460.0,COLPAL,1984
2020-08-07 12:55:00,1458.0,NSE,1459.6,1457.3,1459.6,COLPAL,732
2020-08-07 12:56:00,1458.75,NSE,1458.75,1458.0,1458.0,COLPAL,144
2020-08-07 12:57:00,1459.7,NSE,1459.7,1458.0,1458.7,COLPAL,433
2020-08-07 12:58:00,1459.55,NSE,1459.9,1458.8,1458.8,COLPAL,491
2020-08-07 12:59:00,1458.7,NSE,1459.6,1458.6,1459.35,COLPAL,214
2020-08-07 13:00:00,1459.6,NSE,1459.6,1458.7,1458.7,COLPAL,623
2020-08-07 13:01:00,1458.9,NSE,1459.45,1458.75,1459.1,COLPAL,97
2020-08-07 13:02:00,1458.2,NSE,1459.25,1458.2,1459.25,COLPAL,276
2020-08-07 13:03:00,1457.95,NSE,1459.1,1457.5,1458.95,COLPAL,785
2020-08-07 13:04:00,1457.1,NSE,1457.95,1457.1,1457.95,COLPAL,713
2020-08-07 13:05:00,1457.9,NSE,1457.9,1456.6,1457.1,COLPAL,615
2020-08-07 13:06:00,1457.8,NSE,1457.9,1457.0,1457.9,COLPAL,342
2020-08-07 13:07:00,1456.75,NSE,1457.8,1456.6,1457.25,COLPAL,530
2020-08-07 13:08:00,1457.2,NSE,1457.5,1456.75,1456.75,COLPAL,398
2020-08-07 13:09:00,1457.5,NSE,1457.5,1456.5,1457.2,COLPAL,451
2020-08-07 13:10:00,1457.0,NSE,1457.45,1456.25,1457.45,COLPAL,2294
2020-08-07 13:11:00,1456.3,NSE,1457.2,1456.25,1456.95,COLPAL,432
2020-08-07 13:12:00,1457.0,NSE,1457.3,1456.45,1456.45,COLPAL,1633
2020-08-07 13:13:00,1457.15,NSE,1457.2,1456.5,1456.5,COLPAL,389
2020-08-07 13:14:00,1456.6,NSE,1457.15,1456.5,1457.15,COLPAL,218
2020-08-07 13:15:00,1456.25,NSE,1457.1,1456.25,1457.1,COLPAL,8381
2020-08-07 13:16:00,1456.75,NSE,1456.75,1456.25,1456.55,COLPAL,253
2020-08-07 13:17:00,1456.9,NSE,1456.9,1456.25,1456.25,COLPAL,366
2020-08-07 13:18:00,1456.55,NSE,1457.2,1456.4,1456.9,COLPAL,2078
2020-08-07 13:19:00,1458.25,NSE,1458.55,1456.65,1456.65,COLPAL,1278
2020-08-07 13:20:00,1457.3,NSE,1458.1,1456.55,1457.85,COLPAL,1190
2020-08-07 13:21:00,1456.25,NSE,1457.15,1456.2,1456.8,COLPAL,2568
2020-08-07 13:22:00,1456.3,NSE,1457.0,1456.3,1456.75,COLPAL,51
2020-08-07 13:23:00,1456.25,NSE,1457.0,1456.25,1457.0,COLPAL,1564
2020-08-07 13:24:00,1456.5,NSE,1457.1,1456.25,1456.75,COLPAL,1380
2020-08-07 13:25:00,1456.45,NSE,1456.5,1456.4,1456.5,COLPAL,3895
2020-08-07 13:26:00,1456.5,NSE,1456.5,1456.4,1456.45,COLPAL,1571
2020-08-07 13:27:00,1456.95,NSE,1456.95,1456.45,1456.5,COLPAL,756
2020-08-07 13:28:00,1459.5,NSE,1459.5,1456.65,1456.65,COLPAL,1418
2020-08-07 13:29:00,1459.5,NSE,1460.0,1458.75,1458.75,COLPAL,606
2020-08-07 13:30:00,1459.35,NSE,1459.9,1458.55,1459.5,COLPAL,401
2020-08-07 13:31:00,1459.2,NSE,1459.5,1458.55,1459.2,COLPAL,142
2020-08-07 13:32:00,1459.05,NSE,1459.5,1458.2,1458.6,COLPAL,610
2020-08-07 13:33:00,1459.45,NSE,1460.45,1458.5,1459.05,COLPAL,2480
2020-08-07 13:34:00,1459.5,NSE,1459.5,1458.5,1459.35,COLPAL,305
2020-08-07 13:35:00,1459.3,NSE,1459.5,1458.45,1459.5,COLPAL,90
2020-08-07 13:36:00,1459.0,NSE,1459.5,1458.5,1459.3,COLPAL,86
2020-08-07 13:37:00,1458.9,NSE,1459.0,1458.1,1459.0,COLPAL,282
2020-08-07 13:38:00,1458.95,NSE,1458.95,1457.8,1458.1,COLPAL,405
2020-08-07 13:39:00,1458.75,NSE,1459.0,1458.0,1458.05,COLPAL,172
2020-08-07 13:40:00,1458.7,NSE,1458.75,1458.0,1458.75,COLPAL,216
2020-08-07 13:41:00,1458.4,NSE,1459.25,1458.15,1458.7,COLPAL,835
2020-08-07 13:42:00,1459.25,NSE,1459.25,1458.3,1459.0,COLPAL,230
2020-08-07 13:43:00,1458.7,NSE,1459.25,1458.65,1458.7,COLPAL,121
2020-08-07 13:44:00,1459.5,NSE,1459.5,1458.7,1459.25,COLPAL,275
2020-08-07 13:45:00,1461.75,NSE,1461.75,1459.5,1459.5,COLPAL,3524
2020-08-07 13:46:00,1461.55,NSE,1461.75,1460.25,1461.7,COLPAL,954
2020-08-07 13:47:00,1462.0,NSE,1462.6,1461.0,1461.0,COLPAL,3430
2020-08-07 13:48:00,1461.95,NSE,1462.7,1461.0,1462.3,COLPAL,919
2020-08-07 13:49:00,1461.05,NSE,1461.9,1461.0,1461.5,COLPAL,1152
2020-08-07 13:50:00,1461.0,NSE,1461.85,1460.3,1461.85,COLPAL,1095
2020-08-07 13:51:00,1460.85,NSE,1461.0,1459.6,1460.25,COLPAL,840
2020-08-07 13:52:00,1460.5,NSE,1460.85,1460.0,1460.0,COLPAL,503
2020-08-07 13:53:00,1460.85,NSE,1461.25,1460.05,1460.25,COLPAL,1236
2020-08-07 13:54:00,1459.0,NSE,1460.75,1458.7,1460.75,COLPAL,1671
2020-08-07 13:55:00,1459.55,NSE,1460.5,1459.0,1459.2,COLPAL,284
2020-08-07 13:56:00,1459.55,NSE,1460.0,1459.55,1460.0,COLPAL,483
2020-08-07 13:57:00,1459.6,NSE,1460.0,1459.6,1460.0,COLPAL,187
2020-08-07 13:58:00,1459.15,NSE,1459.85,1458.7,1459.6,COLPAL,1690
2020-08-07 13:59:00,1458.5,NSE,1459.8,1458.2,1459.15,COLPAL,1425
2020-08-07 14:00:00,1459.65,NSE,1459.65,1458.55,1459.0,COLPAL,177
2020-08-07 14:01:00,1459.5,NSE,1459.65,1458.65,1459.5,COLPAL,542
2020-08-07 14:02:00,1459.0,NSE,1460.0,1459.0,1459.6,COLPAL,428
2020-08-07 14:03:00,1459.6,NSE,1459.6,1459.0,1459.0,COLPAL,152
2020-08-07 14:04:00,1459.8,NSE,1459.9,1459.4,1459.6,COLPAL,265
2020-08-07 14:05:00,1459.25,NSE,1459.9,1459.05,1459.05,COLPAL,138
2020-08-07 14:06:00,1459.9,NSE,1459.9,1459.25,1459.25,COLPAL,250
2020-08-07 14:07:00,1459.9,NSE,1459.9,1459.3,1459.9,COLPAL,81
2020-08-07 14:08:00,1459.3,NSE,1459.85,1459.3,1459.3,COLPAL,205
2020-08-07 14:09:00,1458.9,NSE,1459.75,1458.9,1459.3,COLPAL,781
2020-08-07 14:10:00,1459.2,NSE,1459.35,1458.25,1459.35,COLPAL,164
2020-08-07 14:11:00,1458.5,NSE,1459.2,1458.2,1459.1,COLPAL,292
2020-08-07 14:12:00,1458.0,NSE,1459.0,1458.0,1459.0,COLPAL,479
2020-08-07 14:13:00,1458.3,NSE,1459.0,1458.0,1458.0,COLPAL,497
2020-08-07 14:14:00,1459.0,NSE,1459.5,1457.9,1458.15,COLPAL,561
2020-08-07 14:15:00,1459.0,NSE,1459.5,1458.5,1458.95,COLPAL,824
2020-08-07 14:16:00,1459.55,NSE,1460.0,1459.3,1460.0,COLPAL,1465
2020-08-07 14:17:00,1460.1,NSE,1460.9,1459.5,1459.5,COLPAL,550
2020-08-07 14:18:00,1460.7,NSE,1460.95,1460.1,1460.5,COLPAL,525
2020-08-07 14:19:00,1460.7,NSE,1460.7,1459.95,1460.25,COLPAL,172
2020-08-07 14:20:00,1459.9,NSE,1461.0,1459.9,1460.7,COLPAL,895
2020-08-07 14:21:00,1459.8,NSE,1460.95,1459.8,1460.0,COLPAL,608
2020-08-07 14:22:00,1459.8,NSE,1460.0,1459.8,1460.0,COLPAL,376
2020-08-07 14:23:00,1459.85,NSE,1460.0,1459.05,1460.0,COLPAL,250
2020-08-07 14:24:00,1459.5,NSE,1459.65,1458.7,1458.7,COLPAL,301
2020-08-07 14:25:00,1459.5,NSE,1459.5,1459.05,1459.05,COLPAL,227
2020-08-07 14:26:00,1458.85,NSE,1459.9,1458.85,1459.5,COLPAL,425
2020-08-07 14:27:00,1461.0,NSE,1461.0,1458.85,1458.85,COLPAL,2195
2020-08-07 14:28:00,1459.7,NSE,1461.65,1459.7,1461.0,COLPAL,1640
2020-08-07 14:29:00,1461.55,NSE,1461.6,1460.0,1460.0,COLPAL,583
2020-08-07 14:30:00,1462.5,NSE,1464.0,1460.75,1460.75,COLPAL,5554
2020-08-07 14:31:00,1463.75,NSE,1463.9,1461.15,1462.05,COLPAL,1327
2020-08-07 14:32:00,1463.75,NSE,1465.95,1463.7,1464.8,COLPAL,9028
2020-08-07 14:33:00,1466.8,NSE,1467.45,1464.65,1465.2,COLPAL,13196
2020-08-07 14:34:00,1465.8,NSE,1467.0,1464.85,1467.0,COLPAL,7273
2020-08-07 14:35:00,1463.25,NSE,1466.45,1462.3,1465.0,COLPAL,4161
2020-08-07 14:36:00,1463.8,NSE,1464.0,1462.4,1463.7,COLPAL,1620
