datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 10:40:00,1988.95,NSE,1988.95,1988.55,1988.7,COLPAL,847
2023-10-04 10:41:00,1988.4,NSE,1988.95,1988.4,1988.95,COLPAL,541
2023-10-04 10:42:00,1988.6,NSE,1988.95,1987.55,1987.9,COLPAL,598
2023-10-04 10:43:00,1986.6,NSE,1988.6,1986.6,1988.6,COLPAL,620
2023-10-04 10:44:00,1983.85,NSE,1986.7,1983.2,1986.6,COLPAL,255
2023-10-04 10:45:00,1984.55,NSE,1985.0,1983.25,1983.85,COLPAL,549
2023-10-04 10:46:00,1984.4,NSE,1984.5,1981.1,1984.4,COLPAL,1703
2023-10-04 10:47:00,1983.6,NSE,1984.4,1982.65,1984.35,COLPAL,259
2023-10-04 10:48:00,1982.05,NSE,1983.65,1982.05,1983.65,COLPAL,115
2023-10-04 10:49:00,1981.85,NSE,1982.85,1981.2,1982.05,COLPAL,180
2023-10-04 10:50:00,1981.85,NSE,1982.05,1981.75,1981.85,COLPAL,368
2023-10-04 10:51:00,1982.15,NSE,1982.15,1981.85,1981.85,COLPAL,507
2023-10-04 10:52:00,1981.9,NSE,1982.15,1981.5,1982.15,COLPAL,234
2023-10-04 10:53:00,1983.0,NSE,1983.0,1981.9,1981.9,COLPAL,389
2023-10-04 10:54:00,1981.7,NSE,1983.0,1981.6,1983.0,COLPAL,272
2023-10-04 10:55:00,1983.5,NSE,1983.5,1981.3,1981.7,COLPAL,1490
2023-10-04 10:56:00,1983.35,NSE,1983.5,1982.6,1983.5,COLPAL,203
2023-10-04 10:57:00,1982.1,NSE,1983.35,1982.1,1983.0,COLPAL,281
2023-10-04 10:58:00,1982.95,NSE,1983.15,1982.1,1983.15,COLPAL,255
2023-10-04 10:59:00,1982.9,NSE,1982.95,1982.15,1982.15,COLPAL,338
2023-10-04 11:00:00,1981.85,NSE,1982.9,1981.85,1982.9,COLPAL,209
2023-10-04 11:01:00,1981.3,NSE,1982.55,1981.3,1982.55,COLPAL,195
2023-10-04 11:02:00,1982.2,NSE,1982.4,1981.9,1982.35,COLPAL,161
2023-10-04 11:03:00,1983.25,NSE,1984.3,1981.9,1982.2,COLPAL,1044
2023-10-04 11:04:00,1982.3,NSE,1983.25,1981.85,1983.25,COLPAL,161
2023-10-04 11:05:00,1982.85,NSE,1983.1,1981.85,1982.3,COLPAL,425
2023-10-04 11:06:00,1982.0,NSE,1982.85,1980.05,1982.8,COLPAL,706
2023-10-04 11:07:00,1982.35,NSE,1982.4,1981.95,1982.0,COLPAL,129
2023-10-04 11:08:00,1982.0,NSE,1982.4,1982.0,1982.35,COLPAL,393
2023-10-04 11:09:00,1981.95,NSE,1982.05,1980.65,1982.0,COLPAL,605
2023-10-04 11:10:00,1981.6,NSE,1981.95,1981.6,1981.95,COLPAL,86
2023-10-04 11:11:00,1981.2,NSE,1981.75,1980.15,1981.05,COLPAL,236
2023-10-04 11:12:00,1983.0,NSE,1983.0,1980.15,1981.15,COLPAL,3367
2023-10-04 11:13:00,1982.9,NSE,1983.0,1982.3,1983.0,COLPAL,132
2023-10-04 11:14:00,1982.45,NSE,1982.9,1981.5,1982.9,COLPAL,179
2023-10-04 11:15:00,1981.25,NSE,1982.75,1980.85,1982.45,COLPAL,839
2023-10-04 11:16:00,1981.75,NSE,1982.55,1980.65,1982.45,COLPAL,169
2023-10-04 11:17:00,1981.25,NSE,1981.85,1980.55,1981.75,COLPAL,488
2023-10-04 11:18:00,1982.0,NSE,1982.0,1981.0,1981.25,COLPAL,611
2023-10-04 11:19:00,1982.35,NSE,1982.35,1982.0,1982.0,COLPAL,656
2023-10-04 11:20:00,1982.35,NSE,1982.35,1982.0,1982.35,COLPAL,136
2023-10-04 11:21:00,1982.35,NSE,1982.35,1982.0,1982.35,COLPAL,199
2023-10-04 11:22:00,1983.5,NSE,1984.7,1982.0,1982.0,COLPAL,4027
2023-10-04 11:23:00,1983.4,NSE,1983.5,1983.0,1983.5,COLPAL,425
2023-10-04 11:24:00,1983.2,NSE,1983.35,1982.55,1983.35,COLPAL,52
2023-10-04 11:25:00,1982.7,NSE,1983.25,1982.55,1983.2,COLPAL,446
2023-10-04 11:26:00,1982.45,NSE,1982.7,1981.45,1982.7,COLPAL,233
2023-10-04 11:27:00,1981.95,NSE,1982.45,1981.2,1982.45,COLPAL,521
2023-10-04 11:28:00,1982.0,NSE,1982.0,1981.95,1981.95,COLPAL,6
2023-10-04 11:29:00,1981.75,NSE,1982.0,1981.3,1982.0,COLPAL,181
2023-10-04 11:30:00,1981.1,NSE,1981.75,1980.9,1981.75,COLPAL,384
2023-10-04 11:31:00,1981.1,NSE,1981.75,1981.1,1981.75,COLPAL,54
2023-10-04 11:32:00,1981.8,NSE,1981.8,1981.1,1981.1,COLPAL,75
2023-10-04 11:33:00,1981.25,NSE,1981.8,1981.05,1981.05,COLPAL,100
2023-10-04 11:34:00,1981.9,NSE,1981.9,1981.25,1981.9,COLPAL,47
2023-10-04 11:35:00,1982.45,NSE,1982.45,1981.9,1981.9,COLPAL,486
2023-10-04 11:36:00,1982.35,NSE,1982.75,1981.9,1982.45,COLPAL,211
2023-10-04 11:37:00,1981.5,NSE,1982.35,1981.5,1982.35,COLPAL,201
2023-10-04 11:38:00,1981.9,NSE,1982.2,1980.85,1981.05,COLPAL,383
2023-10-04 11:39:00,1981.7,NSE,1981.9,1981.05,1981.9,COLPAL,84
2023-10-04 11:40:00,1987.4,NSE,1988.55,1981.05,1981.7,COLPAL,6456
2023-10-04 11:41:00,1988.2,NSE,1989.55,1987.4,1987.4,COLPAL,2460
2023-10-04 11:42:00,1991.95,NSE,1993.55,1986.65,1988.2,COLPAL,6182
2023-10-04 11:43:00,1998.0,NSE,1998.0,1992.0,1992.0,COLPAL,8788
2023-10-04 11:44:00,1997.1,NSE,1998.2,1993.85,1996.85,COLPAL,3448
2023-10-04 11:45:00,1999.2,NSE,1999.65,1994.7,1994.7,COLPAL,7723
2023-10-04 11:46:00,1995.25,NSE,1999.2,1995.25,1999.2,COLPAL,2753
2023-10-04 11:47:00,1993.0,NSE,1996.7,1993.0,1995.25,COLPAL,1107
2023-10-04 11:48:00,1991.85,NSE,1993.0,1991.0,1993.0,COLPAL,1851
2023-10-04 11:49:00,1987.6,NSE,1991.85,1987.6,1991.85,COLPAL,3205
2023-10-04 11:50:00,1990.3,NSE,1993.35,1987.6,1987.6,COLPAL,2096
2023-10-04 11:51:00,1991.05,NSE,1992.55,1990.3,1990.3,COLPAL,730
2023-10-04 11:52:00,1989.9,NSE,1990.8,1988.45,1989.9,COLPAL,98
2023-10-04 11:53:00,1989.0,NSE,1989.9,1988.4,1989.9,COLPAL,192
2023-10-04 11:54:00,1988.95,NSE,1989.0,1988.9,1989.0,COLPAL,851
2023-10-04 11:55:00,1987.2,NSE,1989.0,1987.0,1988.9,COLPAL,569
2023-10-04 11:56:00,1985.0,NSE,1988.3,1985.0,1987.2,COLPAL,1104
2023-10-04 11:57:00,1987.7,NSE,1987.7,1985.0,1985.45,COLPAL,2440
2023-10-04 11:58:00,1986.2,NSE,1987.7,1985.6,1987.7,COLPAL,598
2023-10-04 11:59:00,1986.3,NSE,1986.8,1984.7,1986.2,COLPAL,3027
2023-10-04 12:00:00,1985.75,NSE,1986.25,1985.0,1986.25,COLPAL,146
2023-10-04 12:01:00,1985.15,NSE,1985.75,1985.0,1985.75,COLPAL,396
2023-10-04 12:02:00,1986.1,NSE,1986.2,1985.6,1986.2,COLPAL,408
2023-10-04 12:03:00,1986.5,NSE,1986.5,1985.4,1986.1,COLPAL,331
2023-10-04 12:04:00,1986.4,NSE,1986.95,1985.05,1986.5,COLPAL,2437
2023-10-04 12:05:00,1986.35,NSE,1986.4,1985.55,1986.35,COLPAL,153
2023-10-04 12:06:00,1985.4,NSE,1986.35,1985.4,1986.35,COLPAL,136
2023-10-04 12:07:00,1985.65,NSE,1986.3,1985.65,1986.3,COLPAL,86
2023-10-04 12:08:00,1986.0,NSE,1986.3,1985.3,1986.25,COLPAL,192
2023-10-04 12:09:00,1986.0,NSE,1986.0,1985.05,1986.0,COLPAL,107
2023-10-04 12:10:00,1985.0,NSE,1986.0,1985.0,1986.0,COLPAL,229
2023-10-04 12:11:00,1986.3,NSE,1986.3,1985.0,1985.6,COLPAL,694
2023-10-04 12:12:00,1986.65,NSE,1986.85,1986.2,1986.8,COLPAL,295
2023-10-04 12:13:00,1985.75,NSE,1986.9,1985.75,1986.65,COLPAL,195
2023-10-04 12:14:00,1985.25,NSE,1986.1,1985.25,1985.75,COLPAL,181
2023-10-04 12:15:00,1988.8,NSE,1989.95,1987.0,1987.0,COLPAL,3188
2023-10-04 12:16:00,1988.95,NSE,1989.55,1987.2,1988.8,COLPAL,175
2023-10-04 12:17:00,1989.4,NSE,1989.45,1988.6,1988.95,COLPAL,49
2023-10-04 12:18:00,1990.05,NSE,1990.45,1988.45,1989.4,COLPAL,1183
2023-10-04 12:19:00,1990.45,NSE,1990.9,1988.75,1989.55,COLPAL,487
2023-10-04 12:20:00,1991.5,NSE,1992.25,1990.25,1990.45,COLPAL,3617
2023-10-04 12:21:00,1991.35,NSE,1991.5,1989.6,1991.5,COLPAL,369
2023-10-04 12:22:00,1990.9,NSE,1991.5,1990.85,1991.35,COLPAL,71
2023-10-04 12:23:00,1994.65,NSE,1995.95,1990.85,1990.9,COLPAL,4832
2023-10-04 12:24:00,1992.0,NSE,1994.6,1991.45,1994.6,COLPAL,543
2023-10-04 12:25:00,1994.0,NSE,1994.3,1991.05,1991.95,COLPAL,1768
2023-10-04 12:26:00,1993.7,NSE,1994.0,1993.5,1994.0,COLPAL,115
2023-10-04 12:27:00,1993.7,NSE,1993.9,1993.25,1993.7,COLPAL,212
2023-10-04 12:28:00,1991.55,NSE,1993.7,1991.55,1993.7,COLPAL,120
2023-10-04 12:29:00,1991.8,NSE,1992.3,1990.5,1991.65,COLPAL,358
2023-10-04 12:30:00,1991.8,NSE,1992.45,1991.7,1991.8,COLPAL,122
2023-10-04 12:31:00,1991.45,NSE,1991.85,1991.45,1991.8,COLPAL,127
2023-10-04 12:32:00,1989.95,NSE,1991.85,1989.95,1991.8,COLPAL,246
2023-10-04 12:33:00,1988.75,NSE,1990.0,1988.1,1990.0,COLPAL,466
2023-10-04 12:34:00,1989.9,NSE,1989.9,1988.75,1988.75,COLPAL,63
2023-10-04 12:35:00,1989.55,NSE,1989.9,1988.0,1989.9,COLPAL,427
2023-10-04 12:36:00,1989.65,NSE,1989.65,1989.55,1989.6,COLPAL,106
2023-10-04 12:37:00,1989.75,NSE,1989.85,1989.65,1989.65,COLPAL,129
2023-10-04 12:38:00,1989.9,NSE,1990.0,1989.55,1989.75,COLPAL,576
2023-10-04 12:39:00,1989.75,NSE,1989.9,1989.55,1989.9,COLPAL,66
2023-10-04 12:40:00,1989.6,NSE,1989.75,1989.05,1989.65,COLPAL,201
2023-10-04 12:41:00,1989.65,NSE,1989.7,1988.8,1989.6,COLPAL,139
2023-10-04 12:42:00,1989.6,NSE,1989.65,1989.1,1989.35,COLPAL,132
2023-10-04 12:43:00,1989.45,NSE,1989.65,1988.55,1989.6,COLPAL,60
2023-10-04 12:44:00,1989.45,NSE,1989.45,1988.55,1989.45,COLPAL,96
2023-10-04 12:45:00,1989.4,NSE,1989.45,1989.35,1989.45,COLPAL,109
2023-10-04 12:46:00,1989.1,NSE,1989.4,1989.1,1989.4,COLPAL,124
2023-10-04 12:47:00,1988.8,NSE,1989.15,1988.05,1989.1,COLPAL,155
2023-10-04 12:48:00,1988.75,NSE,1988.85,1988.0,1988.8,COLPAL,278
2023-10-04 12:49:00,1988.55,NSE,1988.75,1988.5,1988.75,COLPAL,193
2023-10-04 12:50:00,1988.2,NSE,1988.6,1987.9,1988.55,COLPAL,441
2023-10-04 12:51:00,1988.15,NSE,1988.15,1987.9,1988.0,COLPAL,354
2023-10-04 12:52:00,1988.35,NSE,1988.35,1988.1,1988.15,COLPAL,235
2023-10-04 12:53:00,1988.35,NSE,1988.35,1988.0,1988.35,COLPAL,155
2023-10-04 12:54:00,1988.35,NSE,1988.35,1988.0,1988.0,COLPAL,898
2023-10-04 12:55:00,1988.35,NSE,1988.35,1988.0,1988.35,COLPAL,146
2023-10-04 12:56:00,1988.35,NSE,1988.35,1988.0,1988.35,COLPAL,383
2023-10-04 12:57:00,1988.4,NSE,1988.4,1988.0,1988.3,COLPAL,373
2023-10-04 12:58:00,1988.4,NSE,1988.4,1987.8,1988.4,COLPAL,285
2023-10-04 12:59:00,1988.0,NSE,1988.35,1987.1,1988.2,COLPAL,346
2023-10-04 13:00:00,1985.45,NSE,1988.1,1985.45,1988.0,COLPAL,828
2023-10-04 13:01:00,1986.55,NSE,1987.0,1984.95,1985.45,COLPAL,10539
2023-10-04 13:02:00,1986.45,NSE,1986.8,1983.15,1986.8,COLPAL,5690
2023-10-04 13:03:00,1984.9,NSE,1986.75,1983.75,1986.45,COLPAL,2622
2023-10-04 13:04:00,1985.5,NSE,1985.5,1984.9,1984.9,COLPAL,2355
2023-10-04 13:05:00,1985.3,NSE,1985.5,1983.15,1985.4,COLPAL,701
2023-10-04 13:06:00,1985.0,NSE,1985.35,1984.8,1985.0,COLPAL,2433
2023-10-04 13:07:00,1985.4,NSE,1985.4,1984.6,1984.95,COLPAL,1231
2023-10-04 13:08:00,1986.2,NSE,1986.45,1984.75,1985.5,COLPAL,4116
2023-10-04 13:09:00,1985.0,NSE,1986.0,1983.7,1986.0,COLPAL,2169
2023-10-04 13:10:00,1985.8,NSE,1985.9,1985.0,1985.0,COLPAL,1936
2023-10-04 13:11:00,1985.0,NSE,1985.8,1985.0,1985.8,COLPAL,1144
2023-10-04 13:12:00,1985.9,NSE,1986.0,1985.0,1985.55,COLPAL,1604
2023-10-04 13:13:00,1985.7,NSE,1985.9,1984.95,1985.9,COLPAL,2174
2023-10-04 13:14:00,1987.0,NSE,1987.0,1985.0,1985.65,COLPAL,2072
2023-10-04 13:15:00,1985.75,NSE,1986.85,1985.75,1986.85,COLPAL,174
2023-10-04 13:16:00,1987.5,NSE,1987.5,1985.85,1986.8,COLPAL,413
2023-10-04 13:17:00,1987.05,NSE,1987.1,1986.3,1987.1,COLPAL,141
2023-10-04 13:18:00,1987.1,NSE,1987.1,1987.05,1987.05,COLPAL,53
2023-10-04 13:19:00,1988.3,NSE,1988.35,1987.05,1987.1,COLPAL,563
2023-10-04 13:20:00,1988.2,NSE,1988.35,1988.0,1988.3,COLPAL,110
2023-10-04 13:21:00,1987.95,NSE,1988.4,1987.5,1988.2,COLPAL,513
2023-10-04 13:22:00,1986.6,NSE,1987.95,1986.6,1987.95,COLPAL,71
2023-10-04 13:23:00,1987.35,NSE,1987.55,1986.6,1986.6,COLPAL,62
2023-10-04 13:24:00,1987.65,NSE,1987.95,1984.0,1984.0,COLPAL,13763
2023-10-04 13:25:00,1988.0,NSE,1988.4,1987.15,1988.0,COLPAL,323
2023-10-04 13:26:00,1986.7,NSE,1988.0,1986.7,1988.0,COLPAL,95
2023-10-04 13:27:00,1987.7,NSE,1987.85,1986.65,1987.85,COLPAL,134
2023-10-04 13:28:00,1986.2,NSE,1986.6,1985.1,1985.5,COLPAL,183
2023-10-04 13:29:00,1987.6,NSE,1987.8,1985.0,1986.2,COLPAL,1130
2023-10-04 13:30:00,1987.1,NSE,1987.6,1986.1,1987.6,COLPAL,158
2023-10-04 13:31:00,1985.65,NSE,1987.15,1985.65,1987.1,COLPAL,342
2023-10-04 13:32:00,1985.25,NSE,1986.95,1985.1,1986.9,COLPAL,2160
2023-10-04 13:33:00,1985.2,NSE,1986.35,1985.0,1985.25,COLPAL,233
2023-10-04 13:34:00,1985.75,NSE,1985.95,1985.0,1985.2,COLPAL,350
2023-10-04 13:35:00,1985.7,NSE,1985.75,1985.0,1985.75,COLPAL,391
2023-10-04 13:36:00,1985.35,NSE,1985.7,1985.0,1985.7,COLPAL,297
2023-10-04 13:37:00,1986.0,NSE,1986.0,1985.0,1985.65,COLPAL,897
2023-10-04 13:38:00,1985.0,NSE,1986.0,1985.0,1986.0,COLPAL,197
2023-10-04 13:39:00,1985.0,NSE,1985.9,1985.0,1985.0,COLPAL,301
2023-10-04 13:40:00,1986.65,NSE,1986.85,1985.05,1986.1,COLPAL,474
2023-10-04 13:41:00,1986.95,NSE,1986.95,1985.7,1986.65,COLPAL,660
2023-10-04 13:42:00,1986.9,NSE,1986.95,1986.05,1986.95,COLPAL,151
2023-10-04 13:43:00,1986.9,NSE,1986.9,1986.1,1986.35,COLPAL,378
2023-10-04 13:44:00,1985.2,NSE,1986.8,1985.2,1986.8,COLPAL,180
2023-10-04 13:45:00,1986.1,NSE,1986.5,1985.45,1986.15,COLPAL,109
2023-10-04 13:46:00,1986.2,NSE,1986.2,1985.0,1985.45,COLPAL,521
2023-10-04 13:47:00,1986.15,NSE,1986.25,1985.2,1986.25,COLPAL,212
2023-10-04 13:48:00,1985.9,NSE,1986.15,1985.0,1986.15,COLPAL,254
2023-10-04 13:49:00,1985.8,NSE,1985.8,1985.0,1985.8,COLPAL,379
2023-10-04 13:50:00,1985.0,NSE,1985.8,1985.0,1985.8,COLPAL,438
2023-10-04 13:51:00,1985.05,NSE,1985.5,1985.0,1985.05,COLPAL,313
2023-10-04 13:52:00,1985.7,NSE,1985.75,1985.0,1985.05,COLPAL,683
2023-10-04 13:53:00,1985.5,NSE,1986.9,1985.0,1985.05,COLPAL,924
2023-10-04 13:54:00,1985.25,NSE,1986.35,1985.0,1985.0,COLPAL,379
2023-10-04 13:55:00,1985.45,NSE,1986.0,1985.25,1985.25,COLPAL,163
2023-10-04 13:56:00,1985.85,NSE,1985.9,1985.45,1985.45,COLPAL,190
2023-10-04 13:57:00,1985.55,NSE,1986.85,1985.45,1985.45,COLPAL,575
2023-10-04 13:58:00,1986.05,NSE,1987.25,1985.0,1985.6,COLPAL,1946
2023-10-04 13:59:00,1986.35,NSE,1987.15,1986.05,1986.05,COLPAL,82
2023-10-04 14:00:00,1985.7,NSE,1986.5,1985.7,1986.35,COLPAL,492
2023-10-04 14:01:00,1985.7,NSE,1987.55,1985.7,1986.55,COLPAL,803
2023-10-04 14:02:00,1987.25,NSE,1987.55,1986.3,1986.3,COLPAL,528
2023-10-04 14:03:00,1986.35,NSE,1987.25,1985.45,1987.25,COLPAL,414
2023-10-04 14:04:00,1985.7,NSE,1986.35,1985.0,1986.35,COLPAL,101
2023-10-04 14:05:00,1985.0,NSE,1985.7,1985.0,1985.7,COLPAL,422
2023-10-04 14:06:00,1985.6,NSE,1985.95,1985.0,1985.0,COLPAL,1303
2023-10-04 14:07:00,1986.15,NSE,1986.15,1985.0,1985.6,COLPAL,762
2023-10-04 14:08:00,1987.4,NSE,1987.8,1985.5,1986.05,COLPAL,1386
2023-10-04 14:09:00,1985.55,NSE,1987.4,1985.0,1987.4,COLPAL,354
2023-10-04 14:10:00,1987.4,NSE,1987.85,1985.85,1987.15,COLPAL,617
2023-10-04 14:11:00,1987.9,NSE,1987.9,1986.25,1986.25,COLPAL,494
2023-10-04 14:12:00,1987.3,NSE,1987.9,1985.25,1987.9,COLPAL,765
2023-10-04 14:13:00,1986.85,NSE,1988.0,1985.75,1987.3,COLPAL,207
2023-10-04 14:14:00,1986.3,NSE,1987.65,1986.2,1986.85,COLPAL,251
2023-10-04 14:15:00,1987.8,NSE,1988.4,1985.7,1986.3,COLPAL,2080
2023-10-04 14:16:00,1986.15,NSE,1987.65,1985.85,1986.85,COLPAL,235
2023-10-04 14:17:00,1985.55,NSE,1986.95,1985.4,1986.1,COLPAL,257
2023-10-04 14:18:00,1985.95,NSE,1987.25,1985.05,1985.55,COLPAL,1134
2023-10-04 14:19:00,1986.65,NSE,1987.45,1985.0,1985.95,COLPAL,883
2023-10-04 14:20:00,1986.75,NSE,1988.05,1985.15,1986.65,COLPAL,261
2023-10-04 14:21:00,1987.2,NSE,1987.3,1985.8,1986.75,COLPAL,458
2023-10-04 14:22:00,1986.35,NSE,1987.2,1985.0,1987.2,COLPAL,146
2023-10-04 14:23:00,1987.8,NSE,1987.95,1985.9,1986.35,COLPAL,1159
2023-10-04 14:24:00,1987.5,NSE,1988.0,1986.7,1987.8,COLPAL,204
2023-10-04 14:25:00,1987.5,NSE,1987.7,1986.05,1987.5,COLPAL,787
2023-10-04 14:26:00,1986.25,NSE,1987.5,1985.8,1987.5,COLPAL,255
2023-10-04 14:27:00,1988.8,NSE,1988.9,1985.9,1986.25,COLPAL,1628
2023-10-04 14:28:00,1987.3,NSE,1988.55,1987.0,1988.3,COLPAL,141
2023-10-04 14:29:00,1991.4,NSE,1991.9,1987.3,1987.3,COLPAL,3723
2023-10-04 14:30:00,1989.5,NSE,1991.4,1988.5,1991.4,COLPAL,633
2023-10-04 14:31:00,1988.95,NSE,1989.5,1987.75,1989.5,COLPAL,212
2023-10-04 14:32:00,1988.5,NSE,1989.8,1988.15,1988.95,COLPAL,420
2023-10-04 14:33:00,1988.5,NSE,1989.35,1987.15,1989.35,COLPAL,220
2023-10-04 14:34:00,1987.85,NSE,1988.5,1986.85,1988.5,COLPAL,458
2023-10-04 14:35:00,1988.45,NSE,1988.45,1987.35,1987.85,COLPAL,344
2023-10-04 14:36:00,1988.85,NSE,1988.9,1987.55,1987.85,COLPAL,1086
2023-10-04 14:37:00,1988.05,NSE,1988.85,1988.0,1988.85,COLPAL,171
