datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 10:16:00,2833.5,NSE,2833.5,2830.45,2831.95,COLPAL,117
2024-05-09 10:17:00,2833.5,NSE,2833.55,2831.5,2833.55,COLPAL,276
2024-05-09 10:18:00,2833.5,NSE,2833.55,2832.65,2832.65,COLPAL,115
2024-05-09 10:19:00,2832.2,NSE,2836.4,2832.2,2833.55,COLPAL,1696
2024-05-09 10:20:00,2830.0,NSE,2833.85,2830.0,2832.2,COLPAL,389
2024-05-09 10:21:00,2825.55,NSE,2830.0,2825.55,2830.0,COLPAL,172
2024-05-09 10:22:00,2826.55,NSE,2826.55,2825.65,2825.65,COLPAL,653
2024-05-09 10:23:00,2826.6,NSE,2827.75,2826.55,2826.55,COLPAL,8
2024-05-09 10:24:00,2826.0,NSE,2827.6,2826.0,2826.6,COLPAL,327
2024-05-09 10:25:00,2827.15,NSE,2827.6,2826.5,2827.6,COLPAL,275
2024-05-09 10:26:00,2819.5,NSE,2826.05,2819.5,2826.05,COLPAL,198
2024-05-09 10:27:00,2824.75,NSE,2824.75,2820.5,2820.5,COLPAL,368
2024-05-09 10:28:00,2823.7,NSE,2826.35,2823.7,2825.9,COLPAL,314
2024-05-09 10:29:00,2823.45,NSE,2824.8,2823.4,2823.7,COLPAL,117
2024-05-09 10:30:00,2824.6,NSE,2824.6,2823.45,2823.45,COLPAL,159
2024-05-09 10:31:00,2823.15,NSE,2824.6,2821.7,2824.6,COLPAL,181
2024-05-09 10:32:00,2821.95,NSE,2823.6,2819.65,2823.15,COLPAL,1610
2024-05-09 10:33:00,2820.2,NSE,2822.65,2820.2,2822.0,COLPAL,539
2024-05-09 10:34:00,2822.3,NSE,2822.75,2820.2,2820.2,COLPAL,311
2024-05-09 10:35:00,2822.95,NSE,2822.95,2822.05,2822.3,COLPAL,77
2024-05-09 10:36:00,2825.7,NSE,2825.7,2822.95,2822.95,COLPAL,555
2024-05-09 10:37:00,2828.1,NSE,2828.1,2825.7,2825.7,COLPAL,77
2024-05-09 10:38:00,2827.1,NSE,2829.55,2827.1,2828.1,COLPAL,330
2024-05-09 10:39:00,2829.5,NSE,2829.75,2825.85,2827.1,COLPAL,196
2024-05-09 10:40:00,2826.5,NSE,2829.5,2826.5,2829.5,COLPAL,101
2024-05-09 10:41:00,2827.65,NSE,2827.65,2825.2,2826.5,COLPAL,911
2024-05-09 10:42:00,2830.0,NSE,2830.0,2827.65,2827.65,COLPAL,219
2024-05-09 10:43:00,2827.35,NSE,2832.65,2827.35,2830.0,COLPAL,956
2024-05-09 10:44:00,2826.45,NSE,2827.95,2825.65,2827.35,COLPAL,47
2024-05-09 10:45:00,2823.85,NSE,2826.45,2823.85,2826.45,COLPAL,239
2024-05-09 10:46:00,2820.95,NSE,2823.85,2817.35,2823.85,COLPAL,307
2024-05-09 10:47:00,2819.95,NSE,2820.95,2819.95,2820.95,COLPAL,42
2024-05-09 10:48:00,2821.25,NSE,2822.55,2819.95,2819.95,COLPAL,16
2024-05-09 10:49:00,2819.95,NSE,2822.5,2819.8,2821.25,COLPAL,75
2024-05-09 10:50:00,2826.0,NSE,2826.0,2819.95,2819.95,COLPAL,124
2024-05-09 10:51:00,2825.7,NSE,2826.0,2825.7,2826.0,COLPAL,11
2024-05-09 10:52:00,2825.0,NSE,2825.7,2823.9,2825.7,COLPAL,117
2024-05-09 10:53:00,2827.9,NSE,2830.0,2825.95,2825.95,COLPAL,250
2024-05-09 10:54:00,2828.85,NSE,2828.9,2827.4,2827.9,COLPAL,129
2024-05-09 10:55:00,2827.0,NSE,2828.85,2826.2,2828.85,COLPAL,411
2024-05-09 10:56:00,2824.6,NSE,2827.2,2824.3,2827.0,COLPAL,1072
2024-05-09 10:57:00,2823.55,NSE,2825.55,2823.55,2824.6,COLPAL,395
2024-05-09 10:58:00,2824.0,NSE,2824.0,2822.05,2823.55,COLPAL,1007
2024-05-09 10:59:00,2824.05,NSE,2825.5,2822.3,2824.0,COLPAL,251
2024-05-09 11:00:00,2822.25,NSE,2828.5,2822.25,2824.05,COLPAL,885
2024-05-09 11:01:00,2815.7,NSE,2822.25,2815.7,2822.25,COLPAL,1285
2024-05-09 11:02:00,2812.85,NSE,2817.2,2812.2,2817.2,COLPAL,428
2024-05-09 11:03:00,2812.95,NSE,2814.1,2810.05,2812.85,COLPAL,1032
2024-05-09 11:04:00,2812.15,NSE,2813.85,2812.15,2812.95,COLPAL,154
2024-05-09 11:05:00,2805.25,NSE,2812.15,2805.25,2812.15,COLPAL,2118
2024-05-09 11:06:00,2803.1,NSE,2806.35,2801.2,2804.05,COLPAL,674
2024-05-09 11:07:00,2802.4,NSE,2804.3,2802.2,2803.1,COLPAL,120
2024-05-09 11:08:00,2804.0,NSE,2805.25,2801.65,2801.65,COLPAL,309
2024-05-09 11:09:00,2804.55,NSE,2805.75,2804.55,2805.0,COLPAL,25
2024-05-09 11:10:00,2805.5,NSE,2806.85,2804.55,2804.55,COLPAL,121
2024-05-09 11:11:00,2806.0,NSE,2806.9,2805.5,2805.5,COLPAL,86
2024-05-09 11:12:00,2806.2,NSE,2806.9,2805.5,2806.0,COLPAL,120
2024-05-09 11:13:00,2809.5,NSE,2812.8,2806.9,2806.9,COLPAL,2254
2024-05-09 11:14:00,2807.25,NSE,2810.4,2807.05,2810.4,COLPAL,1440
2024-05-09 11:15:00,2808.05,NSE,2808.95,2806.85,2807.25,COLPAL,384
2024-05-09 11:16:00,2807.55,NSE,2808.3,2807.55,2808.05,COLPAL,9
2024-05-09 11:17:00,2810.25,NSE,2810.25,2807.55,2807.55,COLPAL,32
2024-05-09 11:18:00,2809.55,NSE,2810.25,2808.65,2810.25,COLPAL,90
2024-05-09 11:19:00,2812.5,NSE,2812.95,2810.0,2810.0,COLPAL,506
2024-05-09 11:20:00,2812.0,NSE,2812.9,2811.9,2812.5,COLPAL,218
2024-05-09 11:21:00,2813.2,NSE,2813.2,2811.85,2812.45,COLPAL,329
2024-05-09 11:22:00,2813.65,NSE,2813.65,2808.8,2813.2,COLPAL,110
2024-05-09 11:23:00,2816.35,NSE,2818.9,2813.0,2813.65,COLPAL,443
2024-05-09 11:24:00,2818.35,NSE,2818.35,2816.1,2816.35,COLPAL,183
2024-05-09 11:25:00,2814.2,NSE,2818.35,2813.65,2818.35,COLPAL,1191
2024-05-09 11:26:00,2815.6,NSE,2815.85,2814.2,2814.2,COLPAL,107
2024-05-09 11:27:00,2814.6,NSE,2815.6,2814.6,2815.6,COLPAL,30
2024-05-09 11:28:00,2815.45,NSE,2815.55,2814.6,2814.6,COLPAL,42
2024-05-09 11:29:00,2814.55,NSE,2816.25,2814.0,2815.45,COLPAL,299
2024-05-09 11:30:00,2812.45,NSE,2815.65,2812.45,2814.55,COLPAL,417
2024-05-09 11:31:00,2811.3,NSE,2812.0,2809.8,2811.55,COLPAL,231
2024-05-09 11:32:00,2808.35,NSE,2811.3,2807.6,2811.3,COLPAL,876
2024-05-09 11:33:00,2810.5,NSE,2810.95,2808.3,2808.35,COLPAL,1124
2024-05-09 11:34:00,2810.35,NSE,2811.0,2809.05,2810.5,COLPAL,187
2024-05-09 11:35:00,2810.35,NSE,2811.0,2809.35,2810.35,COLPAL,312
2024-05-09 11:36:00,2809.2,NSE,2810.6,2809.2,2810.35,COLPAL,40
2024-05-09 11:37:00,2812.4,NSE,2813.2,2809.2,2809.2,COLPAL,76
2024-05-09 11:38:00,2815.15,NSE,2815.15,2812.4,2812.4,COLPAL,40
2024-05-09 11:39:00,2817.65,NSE,2817.65,2814.35,2815.15,COLPAL,11
2024-05-09 11:40:00,2817.0,NSE,2818.4,2816.65,2816.65,COLPAL,230
2024-05-09 11:41:00,2815.95,NSE,2818.05,2815.85,2818.05,COLPAL,313
2024-05-09 11:42:00,2813.65,NSE,2816.85,2813.65,2815.95,COLPAL,210
2024-05-09 11:43:00,2819.4,NSE,2820.95,2813.65,2813.65,COLPAL,11508
2024-05-09 11:44:00,2818.0,NSE,2819.9,2818.0,2819.4,COLPAL,1597
2024-05-09 11:45:00,2818.0,NSE,2818.0,2816.0,2818.0,COLPAL,3652
2024-05-09 11:46:00,2823.4,NSE,2823.4,2818.0,2818.0,COLPAL,1116
2024-05-09 11:47:00,2825.95,NSE,2826.55,2823.4,2823.4,COLPAL,1120
2024-05-09 11:48:00,2824.85,NSE,2825.95,2824.85,2825.95,COLPAL,61
2024-05-09 11:49:00,2815.25,NSE,2824.85,2815.25,2824.85,COLPAL,4671
2024-05-09 11:50:00,2816.75,NSE,2816.95,2812.9,2814.9,COLPAL,423
2024-05-09 11:51:00,2815.5,NSE,2818.85,2815.4,2816.8,COLPAL,577
2024-05-09 11:52:00,2811.25,NSE,2815.35,2811.2,2815.35,COLPAL,2107
2024-05-09 11:53:00,2815.0,NSE,2815.0,2811.25,2811.25,COLPAL,755
2024-05-09 11:54:00,2812.65,NSE,2815.0,2812.65,2815.0,COLPAL,93
2024-05-09 11:55:00,2811.2,NSE,2813.0,2811.2,2812.65,COLPAL,508
2024-05-09 11:56:00,2813.85,NSE,2813.85,2811.2,2811.2,COLPAL,59
2024-05-09 11:57:00,2814.55,NSE,2814.75,2813.85,2813.85,COLPAL,78
2024-05-09 11:58:00,2814.85,NSE,2815.9,2814.55,2814.55,COLPAL,1941
2024-05-09 11:59:00,2813.15,NSE,2814.85,2813.05,2814.85,COLPAL,65
2024-05-09 12:00:00,2811.65,NSE,2813.75,2811.25,2813.15,COLPAL,1695
2024-05-09 12:01:00,2811.65,NSE,2811.65,2811.3,2811.5,COLPAL,29
2024-05-09 12:02:00,2809.05,NSE,2811.65,2809.05,2811.65,COLPAL,446
2024-05-09 12:03:00,2807.35,NSE,2809.05,2805.25,2809.05,COLPAL,60
2024-05-09 12:04:00,2807.35,NSE,2807.35,2807.25,2807.35,COLPAL,55
2024-05-09 12:05:00,2806.2,NSE,2807.35,2805.0,2807.35,COLPAL,134
2024-05-09 12:06:00,2805.4,NSE,2806.4,2805.4,2806.2,COLPAL,193
2024-05-09 12:07:00,2806.25,NSE,2806.25,2805.4,2805.4,COLPAL,10
2024-05-09 12:08:00,2805.5,NSE,2806.25,2805.4,2806.25,COLPAL,114
2024-05-09 12:09:00,2806.0,NSE,2806.25,2805.0,2805.5,COLPAL,326
2024-05-09 12:10:00,2805.9,NSE,2806.1,2805.7,2806.0,COLPAL,95
2024-05-09 12:11:00,2807.4,NSE,2808.45,2805.9,2805.9,COLPAL,433
2024-05-09 12:12:00,2808.15,NSE,2808.4,2807.4,2807.4,COLPAL,53
2024-05-09 12:13:00,2808.45,NSE,2808.45,2807.4,2808.15,COLPAL,124
2024-05-09 12:14:00,2807.5,NSE,2808.45,2807.4,2808.45,COLPAL,45
2024-05-09 12:15:00,2808.4,NSE,2808.4,2807.5,2807.5,COLPAL,22
2024-05-09 12:16:00,2807.5,NSE,2807.5,2806.05,2807.5,COLPAL,464
2024-05-09 12:17:00,2806.25,NSE,2807.5,2806.25,2807.45,COLPAL,114
2024-05-09 12:18:00,2806.95,NSE,2806.95,2806.25,2806.25,COLPAL,34
2024-05-09 12:19:00,2807.7,NSE,2808.05,2806.25,2806.95,COLPAL,1330
2024-05-09 12:20:00,2808.8,NSE,2808.8,2806.2,2807.3,COLPAL,163
2024-05-09 12:21:00,2808.15,NSE,2808.8,2808.15,2808.8,COLPAL,8
2024-05-09 12:22:00,2807.0,NSE,2808.4,2807.0,2807.55,COLPAL,104
2024-05-09 12:23:00,2806.95,NSE,2807.0,2806.75,2807.0,COLPAL,23
2024-05-09 12:24:00,2806.05,NSE,2806.95,2806.05,2806.95,COLPAL,20
2024-05-09 12:25:00,2806.0,NSE,2806.5,2806.0,2806.05,COLPAL,42
2024-05-09 12:26:00,2799.55,NSE,2806.4,2799.55,2806.0,COLPAL,2320
2024-05-09 12:27:00,2793.95,NSE,2801.0,2792.35,2799.55,COLPAL,3396
2024-05-09 12:28:00,2796.35,NSE,2796.75,2793.25,2793.95,COLPAL,252
2024-05-09 12:29:00,2796.0,NSE,2796.4,2795.65,2796.35,COLPAL,598
2024-05-09 12:30:00,2795.95,NSE,2796.0,2793.65,2796.0,COLPAL,602
2024-05-09 12:31:00,2793.3,NSE,2795.95,2793.3,2795.95,COLPAL,777
2024-05-09 12:32:00,2796.7,NSE,2796.7,2795.35,2795.45,COLPAL,383
2024-05-09 12:33:00,2796.75,NSE,2798.1,2795.95,2798.1,COLPAL,300
2024-05-09 12:34:00,2798.75,NSE,2798.75,2796.75,2796.75,COLPAL,490
2024-05-09 12:35:00,2796.7,NSE,2799.2,2796.7,2798.75,COLPAL,1098
2024-05-09 12:36:00,2793.65,NSE,2797.0,2793.65,2796.7,COLPAL,116
2024-05-09 12:37:00,2795.5,NSE,2796.7,2793.25,2793.65,COLPAL,398
2024-05-09 12:38:00,2795.25,NSE,2795.5,2794.45,2795.5,COLPAL,55
2024-05-09 12:39:00,2792.15,NSE,2795.25,2792.15,2795.25,COLPAL,184
2024-05-09 12:40:00,2792.45,NSE,2795.1,2792.45,2793.65,COLPAL,243
2024-05-09 12:41:00,2793.0,NSE,2793.0,2792.2,2792.45,COLPAL,202
2024-05-09 12:42:00,2794.05,NSE,2795.55,2793.35,2793.35,COLPAL,415
2024-05-09 12:43:00,2794.4,NSE,2794.8,2794.05,2794.05,COLPAL,280
2024-05-09 12:44:00,2794.25,NSE,2795.0,2793.0,2794.4,COLPAL,309
2024-05-09 12:45:00,2794.95,NSE,2794.95,2794.25,2794.25,COLPAL,385
2024-05-09 12:46:00,2794.5,NSE,2796.05,2794.5,2794.95,COLPAL,159
2024-05-09 12:47:00,2792.0,NSE,2794.85,2792.0,2794.5,COLPAL,397
2024-05-09 12:48:00,2791.0,NSE,2793.85,2791.0,2792.0,COLPAL,835
2024-05-09 12:49:00,2790.4,NSE,2791.15,2790.05,2791.0,COLPAL,337
2024-05-09 12:50:00,2791.95,NSE,2791.95,2790.0,2790.0,COLPAL,430
2024-05-09 12:51:00,2790.0,NSE,2793.15,2790.0,2791.95,COLPAL,143
2024-05-09 12:52:00,2790.45,NSE,2790.8,2790.0,2790.0,COLPAL,115
2024-05-09 12:53:00,2788.75,NSE,2789.95,2788.75,2789.95,COLPAL,422
2024-05-09 12:54:00,2787.0,NSE,2789.9,2787.0,2788.75,COLPAL,430
2024-05-09 12:55:00,2788.8,NSE,2788.8,2785.0,2787.7,COLPAL,716
2024-05-09 12:56:00,2785.0,NSE,2787.85,2783.95,2787.85,COLPAL,665
2024-05-09 12:57:00,2786.45,NSE,2787.15,2785.0,2785.0,COLPAL,336
2024-05-09 12:58:00,2784.75,NSE,2786.45,2784.55,2786.45,COLPAL,300
2024-05-09 12:59:00,2783.2,NSE,2785.75,2781.35,2785.75,COLPAL,1779
2024-05-09 13:00:00,2783.1,NSE,2783.1,2781.0,2782.8,COLPAL,315
2024-05-09 13:01:00,2781.0,NSE,2783.1,2781.0,2783.1,COLPAL,428
2024-05-09 13:02:00,2783.1,NSE,2783.15,2779.0,2781.0,COLPAL,2175
2024-05-09 13:03:00,2783.15,NSE,2783.45,2781.95,2783.1,COLPAL,161
2024-05-09 13:04:00,2783.65,NSE,2783.65,2783.0,2783.15,COLPAL,327
2024-05-09 13:05:00,2786.8,NSE,2786.8,2784.2,2784.2,COLPAL,355
2024-05-09 13:06:00,2786.45,NSE,2788.75,2786.45,2786.8,COLPAL,781
2024-05-09 13:07:00,2786.55,NSE,2786.6,2785.85,2786.45,COLPAL,117
2024-05-09 13:08:00,2781.8,NSE,2786.6,2781.8,2786.55,COLPAL,737
2024-05-09 13:09:00,2784.2,NSE,2784.95,2781.8,2781.8,COLPAL,302
2024-05-09 13:10:00,2779.0,NSE,2784.2,2778.9,2784.2,COLPAL,976
2024-05-09 13:11:00,2782.4,NSE,2782.4,2778.5,2779.0,COLPAL,295
2024-05-09 13:12:00,2781.0,NSE,2782.4,2780.85,2782.4,COLPAL,91
2024-05-09 13:13:00,2777.65,NSE,2781.0,2777.0,2781.0,COLPAL,440
2024-05-09 13:14:00,2780.45,NSE,2780.45,2777.55,2777.65,COLPAL,538
2024-05-09 13:15:00,2777.75,NSE,2781.5,2777.75,2779.95,COLPAL,267
2024-05-09 13:16:00,2777.7,NSE,2778.9,2777.4,2777.75,COLPAL,120
2024-05-09 13:17:00,2780.45,NSE,2780.45,2777.7,2777.7,COLPAL,235
2024-05-09 13:18:00,2782.7,NSE,2782.95,2780.25,2780.25,COLPAL,534
2024-05-09 13:19:00,2777.95,NSE,2782.9,2777.3,2782.7,COLPAL,492
2024-05-09 13:20:00,2778.55,NSE,2779.65,2777.95,2777.95,COLPAL,270
2024-05-09 13:21:00,2777.85,NSE,2778.55,2777.1,2778.55,COLPAL,85
2024-05-09 13:22:00,2777.85,NSE,2777.85,2777.1,2777.85,COLPAL,138
2024-05-09 13:23:00,2775.0,NSE,2777.85,2775.0,2777.85,COLPAL,418
2024-05-09 13:24:00,2774.6,NSE,2776.1,2774.6,2776.1,COLPAL,339
2024-05-09 13:25:00,2775.4,NSE,2775.4,2773.25,2773.25,COLPAL,387
2024-05-09 13:26:00,2780.55,NSE,2780.7,2775.0,2775.4,COLPAL,701
2024-05-09 13:27:00,2782.4,NSE,2783.4,2779.4,2780.55,COLPAL,418
2024-05-09 13:28:00,2783.4,NSE,2783.4,2782.25,2782.4,COLPAL,268
2024-05-09 13:29:00,2782.8,NSE,2784.25,2782.65,2784.25,COLPAL,701
2024-05-09 13:30:00,2780.35,NSE,2782.8,2780.35,2782.8,COLPAL,101
2024-05-09 13:31:00,2784.65,NSE,2785.55,2781.15,2782.1,COLPAL,832
2024-05-09 13:32:00,2782.85,NSE,2785.6,2782.85,2784.65,COLPAL,625
2024-05-09 13:33:00,2781.2,NSE,2782.85,2780.2,2782.85,COLPAL,657
2024-05-09 13:34:00,2783.55,NSE,2783.55,2781.2,2781.2,COLPAL,395
2024-05-09 13:35:00,2784.7,NSE,2785.0,2783.55,2783.55,COLPAL,131
2024-05-09 13:36:00,2782.25,NSE,2784.4,2782.25,2784.4,COLPAL,134
2024-05-09 13:37:00,2783.65,NSE,2783.65,2782.0,2782.25,COLPAL,629
2024-05-09 13:38:00,2783.95,NSE,2785.25,2782.25,2783.65,COLPAL,160
2024-05-09 13:39:00,2782.6,NSE,2783.95,2780.5,2783.95,COLPAL,424
2024-05-09 13:40:00,2783.0,NSE,2783.0,2782.0,2782.6,COLPAL,255
2024-05-09 13:41:00,2782.5,NSE,2783.2,2782.5,2783.0,COLPAL,31
2024-05-09 13:42:00,2779.6,NSE,2783.2,2779.6,2782.5,COLPAL,225
2024-05-09 13:43:00,2781.55,NSE,2781.55,2779.1,2779.6,COLPAL,266
2024-05-09 13:44:00,2781.0,NSE,2781.55,2780.7,2781.55,COLPAL,68
2024-05-09 13:45:00,2779.9,NSE,2781.4,2779.9,2780.7,COLPAL,459
2024-05-09 13:46:00,2778.85,NSE,2780.6,2777.7,2779.25,COLPAL,726
2024-05-09 13:47:00,2781.15,NSE,2781.15,2778.9,2778.9,COLPAL,789
2024-05-09 13:48:00,2780.55,NSE,2782.85,2780.55,2781.15,COLPAL,1040
2024-05-09 13:49:00,2777.65,NSE,2780.55,2777.65,2780.55,COLPAL,68
2024-05-09 13:50:00,2777.45,NSE,2778.55,2776.95,2776.95,COLPAL,207
2024-05-09 13:51:00,2776.95,NSE,2778.4,2776.95,2777.45,COLPAL,110
2024-05-09 13:52:00,2776.95,NSE,2777.85,2776.95,2776.95,COLPAL,136
2024-05-09 13:53:00,2778.75,NSE,2778.95,2776.95,2776.95,COLPAL,243
2024-05-09 13:54:00,2774.25,NSE,2778.75,2773.0,2778.75,COLPAL,675
2024-05-09 13:55:00,2775.0,NSE,2776.0,2772.15,2772.15,COLPAL,295
2024-05-09 13:56:00,2772.25,NSE,2776.0,2772.25,2776.0,COLPAL,512
2024-05-09 13:57:00,2775.8,NSE,2775.8,2772.0,2772.05,COLPAL,539
2024-05-09 13:58:00,2775.85,NSE,2776.75,2774.5,2774.75,COLPAL,163
2024-05-09 13:59:00,2774.65,NSE,2775.85,2774.65,2775.85,COLPAL,82
2024-05-09 14:00:00,2773.5,NSE,2775.6,2772.05,2774.65,COLPAL,231
2024-05-09 14:01:00,2773.2,NSE,2773.5,2772.0,2773.5,COLPAL,116
2024-05-09 14:02:00,2773.15,NSE,2773.45,2773.15,2773.2,COLPAL,374
2024-05-09 14:03:00,2778.35,NSE,2778.6,2773.15,2773.15,COLPAL,323
2024-05-09 14:04:00,2777.15,NSE,2778.4,2777.15,2778.35,COLPAL,84
2024-05-09 14:05:00,2777.85,NSE,2778.35,2777.15,2777.15,COLPAL,146
2024-05-09 14:06:00,2780.0,NSE,2780.0,2777.85,2778.35,COLPAL,734
2024-05-09 14:07:00,2779.7,NSE,2781.05,2779.6,2781.05,COLPAL,112
2024-05-09 14:08:00,2780.7,NSE,2780.7,2779.0,2779.15,COLPAL,451
2024-05-09 14:09:00,2780.25,NSE,2780.25,2779.75,2779.8,COLPAL,144
2024-05-09 14:10:00,2779.55,NSE,2780.6,2779.35,2780.25,COLPAL,126
2024-05-09 14:11:00,2779.15,NSE,2780.3,2779.05,2779.55,COLPAL,196
2024-05-09 14:12:00,2778.1,NSE,2780.1,2778.1,2779.15,COLPAL,258
2024-05-09 14:13:00,2775.95,NSE,2779.2,2774.8,2779.2,COLPAL,186
2024-05-09 14:14:00,2779.1,NSE,2779.1,2772.5,2774.45,COLPAL,690
2024-05-09 14:15:00,2779.95,NSE,2781.15,2778.6,2779.1,COLPAL,572
2024-05-09 14:16:00,2780.1,NSE,2781.85,2779.8,2779.95,COLPAL,550
2024-05-09 14:17:00,2782.1,NSE,2782.2,2780.1,2780.1,COLPAL,91
2024-05-09 14:18:00,2780.9,NSE,2782.2,2780.85,2782.1,COLPAL,185
2024-05-09 14:19:00,2780.0,NSE,2781.65,2780.0,2780.9,COLPAL,387
2024-05-09 14:20:00,2783.15,NSE,2783.95,2780.0,2780.95,COLPAL,418
2024-05-09 14:21:00,2782.65,NSE,2784.5,2782.65,2783.15,COLPAL,296
2024-05-09 14:22:00,2782.4,NSE,2782.65,2780.0,2782.65,COLPAL,258
2024-05-09 14:23:00,2781.25,NSE,2783.3,2780.9,2782.4,COLPAL,106
2024-05-09 14:24:00,2777.05,NSE,2782.2,2777.05,2781.25,COLPAL,394
2024-05-09 14:25:00,2779.1,NSE,2779.1,2775.85,2777.05,COLPAL,296
2024-05-09 14:26:00,2779.7,NSE,2781.75,2779.1,2779.1,COLPAL,440
2024-05-09 14:27:00,2774.25,NSE,2779.7,2774.25,2779.7,COLPAL,182
2024-05-09 14:28:00,2774.0,NSE,2775.9,2774.0,2774.25,COLPAL,121
2024-05-09 14:29:00,2775.65,NSE,2775.65,2771.15,2774.0,COLPAL,1393
2024-05-09 14:30:00,2771.6,NSE,2775.8,2770.25,2775.65,COLPAL,636
2024-05-09 14:31:00,2773.1,NSE,2774.55,2771.6,2771.6,COLPAL,684
2024-05-09 14:32:00,2770.15,NSE,2773.15,2770.0,2773.1,COLPAL,525
2024-05-09 14:33:00,2770.5,NSE,2771.85,2770.0,2770.15,COLPAL,265
2024-05-09 14:34:00,2769.0,NSE,2771.35,2769.0,2770.35,COLPAL,375
2024-05-09 14:35:00,2771.95,NSE,2773.05,2768.85,2770.25,COLPAL,713
2024-05-09 14:36:00,2769.7,NSE,2772.8,2769.7,2771.95,COLPAL,180
2024-05-09 14:37:00,2767.4,NSE,2769.6,2767.05,2769.6,COLPAL,533
2024-05-09 14:38:00,2767.4,NSE,2770.75,2767.4,2769.65,COLPAL,265
