datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 10:30:00,2618.7,NSE,2619.0,2616.65,2617.95,COLPAL,794
2024-03-14 10:31:00,2618.95,NSE,2620.0,2617.5,2617.5,COLPAL,718
2024-03-14 10:32:00,2620.95,NSE,2620.95,2618.85,2618.95,COLPAL,1036
2024-03-14 10:33:00,2622.25,NSE,2622.45,2620.95,2620.95,COLPAL,470
2024-03-14 10:34:00,2627.0,NSE,2627.0,2621.35,2621.35,COLPAL,1964
2024-03-14 10:35:00,2629.6,NSE,2630.85,2626.5,2627.0,COLPAL,3650
2024-03-14 10:36:00,2627.0,NSE,2629.6,2626.5,2629.6,COLPAL,2717
2024-03-14 10:37:00,2629.05,NSE,2629.4,2627.0,2627.0,COLPAL,234
2024-03-14 10:38:00,2630.0,NSE,2630.0,2629.0,2629.05,COLPAL,467
2024-03-14 10:39:00,2629.75,NSE,2630.0,2629.0,2630.0,COLPAL,400
2024-03-14 10:40:00,2629.75,NSE,2629.85,2627.5,2629.0,COLPAL,1026
2024-03-14 10:41:00,2628.05,NSE,2629.75,2628.05,2629.75,COLPAL,1113
2024-03-14 10:42:00,2628.5,NSE,2629.2,2628.05,2628.05,COLPAL,114
2024-03-14 10:43:00,2624.5,NSE,2629.2,2624.1,2629.2,COLPAL,1295
2024-03-14 10:44:00,2624.9,NSE,2624.9,2624.05,2624.5,COLPAL,815
2024-03-14 10:45:00,2624.05,NSE,2624.9,2623.7,2624.9,COLPAL,203
2024-03-14 10:46:00,2623.75,NSE,2626.05,2623.75,2624.05,COLPAL,1217
2024-03-14 10:47:00,2622.65,NSE,2624.0,2622.65,2622.75,COLPAL,428
2024-03-14 10:48:00,2620.15,NSE,2623.8,2620.15,2622.65,COLPAL,1073
2024-03-14 10:49:00,2623.3,NSE,2623.3,2620.0,2620.15,COLPAL,785
2024-03-14 10:50:00,2625.95,NSE,2626.25,2623.3,2623.3,COLPAL,160
2024-03-14 10:51:00,2625.75,NSE,2625.95,2624.55,2625.95,COLPAL,91
2024-03-14 10:52:00,2624.6,NSE,2625.75,2624.55,2625.75,COLPAL,278
2024-03-14 10:53:00,2624.6,NSE,2625.55,2624.6,2624.6,COLPAL,98
2024-03-14 10:54:00,2625.25,NSE,2627.4,2624.6,2624.6,COLPAL,966
2024-03-14 10:55:00,2625.1,NSE,2627.15,2625.1,2626.55,COLPAL,574
2024-03-14 10:56:00,2628.2,NSE,2628.9,2624.6,2625.0,COLPAL,302
2024-03-14 10:57:00,2635.0,NSE,2636.15,2628.2,2628.9,COLPAL,3344
2024-03-14 10:58:00,2634.7,NSE,2636.9,2633.5,2636.35,COLPAL,1608
2024-03-14 10:59:00,2632.0,NSE,2635.85,2632.0,2635.0,COLPAL,1014
2024-03-14 11:00:00,2635.9,NSE,2635.9,2632.0,2632.0,COLPAL,133
2024-03-14 11:01:00,2635.25,NSE,2635.8,2633.7,2634.4,COLPAL,523
2024-03-14 11:02:00,2630.55,NSE,2635.35,2630.45,2635.25,COLPAL,721
2024-03-14 11:03:00,2630.05,NSE,2632.05,2628.85,2630.55,COLPAL,789
2024-03-14 11:04:00,2628.15,NSE,2631.25,2626.4,2630.05,COLPAL,811
2024-03-14 11:05:00,2629.85,NSE,2630.0,2626.65,2626.65,COLPAL,356
2024-03-14 11:06:00,2629.25,NSE,2630.1,2627.1,2629.85,COLPAL,577
2024-03-14 11:07:00,2626.3,NSE,2629.25,2626.0,2628.2,COLPAL,1130
2024-03-14 11:08:00,2627.85,NSE,2627.85,2625.55,2625.55,COLPAL,663
2024-03-14 11:09:00,2626.7,NSE,2627.85,2626.7,2627.85,COLPAL,70
2024-03-14 11:10:00,2627.8,NSE,2627.8,2626.65,2626.7,COLPAL,40
2024-03-14 11:11:00,2627.7,NSE,2628.55,2627.7,2627.9,COLPAL,279
2024-03-14 11:12:00,2626.95,NSE,2628.55,2624.25,2627.7,COLPAL,1272
2024-03-14 11:13:00,2625.05,NSE,2626.95,2624.5,2626.95,COLPAL,339
2024-03-14 11:14:00,2622.75,NSE,2626.25,2621.7,2625.05,COLPAL,569
2024-03-14 11:15:00,2622.6,NSE,2624.75,2622.5,2622.55,COLPAL,346
2024-03-14 11:16:00,2623.3,NSE,2623.95,2622.6,2622.6,COLPAL,135
2024-03-14 11:17:00,2622.5,NSE,2624.35,2622.5,2623.3,COLPAL,359
2024-03-14 11:18:00,2623.45,NSE,2624.5,2622.45,2622.65,COLPAL,395
2024-03-14 11:19:00,2623.9,NSE,2625.15,2620.5,2622.55,COLPAL,662
2024-03-14 11:20:00,2625.0,NSE,2627.35,2623.9,2623.9,COLPAL,2403
2024-03-14 11:21:00,2622.55,NSE,2625.65,2622.55,2625.0,COLPAL,458
2024-03-14 11:22:00,2621.55,NSE,2623.5,2621.4,2622.55,COLPAL,747
2024-03-14 11:23:00,2620.0,NSE,2622.5,2620.0,2622.5,COLPAL,1070
2024-03-14 11:24:00,2620.0,NSE,2620.9,2620.0,2620.0,COLPAL,789
2024-03-14 11:25:00,2620.05,NSE,2620.9,2620.0,2620.0,COLPAL,179
2024-03-14 11:26:00,2618.2,NSE,2620.95,2618.0,2620.05,COLPAL,1790
2024-03-14 11:27:00,2620.05,NSE,2620.05,2618.25,2618.25,COLPAL,371
2024-03-14 11:28:00,2624.8,NSE,2624.8,2620.05,2620.05,COLPAL,535
2024-03-14 11:29:00,2624.0,NSE,2624.8,2624.0,2624.8,COLPAL,115
2024-03-14 11:30:00,2624.05,NSE,2624.8,2624.0,2624.0,COLPAL,156
2024-03-14 11:31:00,2625.1,NSE,2625.85,2624.05,2624.05,COLPAL,215
2024-03-14 11:32:00,2629.0,NSE,2629.55,2625.7,2625.7,COLPAL,1409
2024-03-14 11:33:00,2631.95,NSE,2631.95,2628.05,2629.0,COLPAL,1583
2024-03-14 11:34:00,2634.3,NSE,2634.3,2631.0,2631.0,COLPAL,3380
2024-03-14 11:35:00,2634.7,NSE,2636.0,2632.85,2632.85,COLPAL,1133
2024-03-14 11:36:00,2635.0,NSE,2636.0,2634.7,2634.7,COLPAL,2195
2024-03-14 11:37:00,2632.4,NSE,2635.9,2632.4,2634.4,COLPAL,508
2024-03-14 11:38:00,2633.5,NSE,2633.7,2632.4,2632.4,COLPAL,17
2024-03-14 11:39:00,2634.8,NSE,2637.15,2632.6,2633.5,COLPAL,3118
2024-03-14 11:40:00,2635.15,NSE,2636.85,2630.75,2636.85,COLPAL,1837
2024-03-14 11:41:00,2634.75,NSE,2635.15,2632.5,2635.15,COLPAL,755
2024-03-14 11:42:00,2634.8,NSE,2634.9,2633.6,2634.75,COLPAL,127
2024-03-14 11:43:00,2633.0,NSE,2634.8,2629.6,2634.8,COLPAL,1930
2024-03-14 11:44:00,2633.2,NSE,2634.35,2633.0,2633.0,COLPAL,41
2024-03-14 11:45:00,2635.1,NSE,2635.1,2633.2,2633.2,COLPAL,1008
2024-03-14 11:46:00,2632.45,NSE,2634.35,2630.55,2633.55,COLPAL,590
2024-03-14 11:47:00,2633.0,NSE,2633.35,2631.5,2632.45,COLPAL,187
2024-03-14 11:48:00,2630.7,NSE,2633.35,2630.5,2633.0,COLPAL,647
2024-03-14 11:49:00,2631.25,NSE,2632.0,2630.7,2630.7,COLPAL,173
2024-03-14 11:50:00,2632.1,NSE,2632.45,2631.15,2631.25,COLPAL,409
2024-03-14 11:51:00,2632.35,NSE,2632.45,2631.25,2632.1,COLPAL,364
2024-03-14 11:52:00,2632.05,NSE,2632.35,2631.2,2632.35,COLPAL,39
2024-03-14 11:53:00,2632.0,NSE,2632.05,2631.2,2632.05,COLPAL,236
2024-03-14 11:54:00,2630.75,NSE,2632.0,2630.7,2632.0,COLPAL,242
2024-03-14 11:55:00,2630.75,NSE,2631.35,2630.75,2630.75,COLPAL,168
2024-03-14 11:56:00,2631.1,NSE,2631.1,2631.0,2631.0,COLPAL,17
2024-03-14 11:57:00,2630.9,NSE,2631.35,2630.9,2631.1,COLPAL,87
2024-03-14 11:58:00,2631.85,NSE,2631.85,2630.9,2630.9,COLPAL,235
2024-03-14 11:59:00,2632.0,NSE,2632.0,2630.2,2631.85,COLPAL,821
2024-03-14 12:00:00,2631.05,NSE,2632.0,2630.7,2632.0,COLPAL,173
2024-03-14 12:01:00,2631.05,NSE,2632.05,2631.05,2631.05,COLPAL,305
2024-03-14 12:02:00,2631.05,NSE,2631.95,2631.05,2631.05,COLPAL,18
2024-03-14 12:03:00,2633.95,NSE,2634.0,2631.05,2631.05,COLPAL,342
2024-03-14 12:04:00,2634.6,NSE,2634.6,2632.9,2632.9,COLPAL,399
2024-03-14 12:05:00,2630.6,NSE,2636.85,2630.6,2634.6,COLPAL,3140
2024-03-14 12:06:00,2630.6,NSE,2632.3,2627.55,2632.3,COLPAL,1923
2024-03-14 12:07:00,2632.8,NSE,2635.0,2629.85,2630.6,COLPAL,272
2024-03-14 12:08:00,2634.5,NSE,2634.5,2632.8,2632.8,COLPAL,16
2024-03-14 12:09:00,2631.9,NSE,2634.5,2630.45,2634.5,COLPAL,582
2024-03-14 12:10:00,2631.05,NSE,2632.3,2630.7,2631.9,COLPAL,95
2024-03-14 12:11:00,2632.45,NSE,2632.45,2631.05,2632.3,COLPAL,17
2024-03-14 12:12:00,2631.25,NSE,2632.45,2631.25,2632.45,COLPAL,35
2024-03-14 12:13:00,2632.2,NSE,2632.6,2629.0,2631.25,COLPAL,583
2024-03-14 12:14:00,2635.45,NSE,2635.45,2632.2,2632.2,COLPAL,449
2024-03-14 12:15:00,2635.45,NSE,2635.45,2634.5,2635.45,COLPAL,23
2024-03-14 12:16:00,2635.45,NSE,2635.45,2634.45,2635.45,COLPAL,101
2024-03-14 12:17:00,2635.05,NSE,2635.85,2634.55,2635.45,COLPAL,399
2024-03-14 12:18:00,2638.75,NSE,2638.75,2635.3,2635.9,COLPAL,1044
2024-03-14 12:19:00,2638.0,NSE,2638.6,2638.0,2638.0,COLPAL,472
2024-03-14 12:20:00,2639.3,NSE,2641.0,2638.0,2638.8,COLPAL,1695
2024-03-14 12:21:00,2640.35,NSE,2640.7,2639.3,2640.4,COLPAL,472
2024-03-14 12:22:00,2641.6,NSE,2641.95,2640.35,2640.35,COLPAL,257
2024-03-14 12:23:00,2640.4,NSE,2643.8,2640.4,2641.6,COLPAL,1718
2024-03-14 12:24:00,2642.05,NSE,2643.4,2640.45,2640.45,COLPAL,242
2024-03-14 12:25:00,2643.9,NSE,2644.9,2641.05,2642.0,COLPAL,2149
2024-03-14 12:26:00,2646.0,NSE,2646.0,2643.7,2643.7,COLPAL,1048
2024-03-14 12:27:00,2646.35,NSE,2647.1,2645.95,2645.95,COLPAL,2230
2024-03-14 12:28:00,2647.0,NSE,2648.0,2646.35,2646.35,COLPAL,1052
2024-03-14 12:29:00,2647.1,NSE,2647.35,2647.0,2647.0,COLPAL,155
2024-03-14 12:30:00,2653.6,NSE,2653.6,2647.1,2647.95,COLPAL,5964
2024-03-14 12:31:00,2655.5,NSE,2657.0,2651.55,2654.0,COLPAL,8186
2024-03-14 12:32:00,2654.0,NSE,2658.0,2653.1,2655.5,COLPAL,2326
2024-03-14 12:33:00,2656.3,NSE,2657.95,2653.55,2654.0,COLPAL,3922
2024-03-14 12:34:00,2651.75,NSE,2657.95,2651.75,2656.3,COLPAL,3469
2024-03-14 12:35:00,2651.95,NSE,2654.85,2650.1,2654.85,COLPAL,2637
2024-03-14 12:36:00,2654.35,NSE,2654.75,2651.95,2651.95,COLPAL,568
2024-03-14 12:37:00,2653.45,NSE,2655.0,2653.0,2654.35,COLPAL,342
2024-03-14 12:38:00,2651.0,NSE,2653.45,2649.6,2653.45,COLPAL,3069
2024-03-14 12:39:00,2652.1,NSE,2653.0,2649.3,2650.05,COLPAL,660
2024-03-14 12:40:00,2647.45,NSE,2652.65,2647.3,2650.2,COLPAL,2092
2024-03-14 12:41:00,2649.0,NSE,2649.4,2646.5,2647.45,COLPAL,585
2024-03-14 12:42:00,2647.05,NSE,2649.3,2647.05,2649.0,COLPAL,1135
2024-03-14 12:43:00,2646.0,NSE,2648.5,2645.95,2648.5,COLPAL,997
2024-03-14 12:44:00,2645.0,NSE,2646.0,2644.1,2646.0,COLPAL,705
2024-03-14 12:45:00,2644.7,NSE,2646.05,2644.7,2645.0,COLPAL,703
2024-03-14 12:46:00,2646.05,NSE,2646.25,2644.0,2645.0,COLPAL,826
2024-03-14 12:47:00,2646.05,NSE,2646.8,2645.1,2646.05,COLPAL,514
2024-03-14 12:48:00,2645.45,NSE,2646.8,2643.6,2646.05,COLPAL,3386
2024-03-14 12:49:00,2646.85,NSE,2647.95,2644.75,2645.45,COLPAL,1718
2024-03-14 12:50:00,2647.55,NSE,2649.1,2646.85,2646.85,COLPAL,512
2024-03-14 12:51:00,2648.9,NSE,2649.0,2647.65,2648.8,COLPAL,230
2024-03-14 12:52:00,2648.8,NSE,2648.9,2647.9,2648.9,COLPAL,42
2024-03-14 12:53:00,2648.4,NSE,2648.8,2648.25,2648.8,COLPAL,384
2024-03-14 12:54:00,2648.8,NSE,2648.9,2648.25,2648.25,COLPAL,168
2024-03-14 12:55:00,2648.9,NSE,2648.9,2648.35,2648.8,COLPAL,309
2024-03-14 12:56:00,2648.0,NSE,2648.9,2648.0,2648.9,COLPAL,278
2024-03-14 12:57:00,2650.0,NSE,2652.35,2647.45,2647.45,COLPAL,4790
2024-03-14 12:58:00,2653.0,NSE,2653.0,2649.75,2651.3,COLPAL,3383
2024-03-14 12:59:00,2656.0,NSE,2656.0,2652.15,2652.15,COLPAL,936
2024-03-14 13:00:00,2655.95,NSE,2657.5,2655.3,2656.0,COLPAL,2070
2024-03-14 13:01:00,2660.45,NSE,2662.2,2655.95,2655.95,COLPAL,4241
2024-03-14 13:02:00,2663.95,NSE,2664.0,2661.5,2661.5,COLPAL,3370
2024-03-14 13:03:00,2668.6,NSE,2669.45,2664.1,2664.1,COLPAL,6896
2024-03-14 13:04:00,2666.0,NSE,2670.0,2663.0,2668.6,COLPAL,3191
2024-03-14 13:05:00,2666.4,NSE,2667.7,2662.75,2666.0,COLPAL,2939
2024-03-14 13:06:00,2672.25,NSE,2672.95,2666.0,2666.0,COLPAL,2197
2024-03-14 13:07:00,2670.0,NSE,2672.2,2669.0,2672.2,COLPAL,5652
2024-03-14 13:08:00,2666.4,NSE,2670.45,2662.05,2670.0,COLPAL,3192
2024-03-14 13:09:00,2662.05,NSE,2666.4,2660.55,2666.4,COLPAL,1893
2024-03-14 13:10:00,2663.4,NSE,2663.4,2658.55,2662.05,COLPAL,5304
2024-03-14 13:11:00,2663.8,NSE,2665.2,2661.95,2663.4,COLPAL,783
2024-03-14 13:12:00,2663.05,NSE,2663.8,2660.15,2663.8,COLPAL,2667
2024-03-14 13:13:00,2663.05,NSE,2664.9,2661.05,2663.05,COLPAL,790
2024-03-14 13:14:00,2662.9,NSE,2663.25,2662.0,2663.05,COLPAL,199
2024-03-14 13:15:00,2662.9,NSE,2665.0,2662.15,2662.9,COLPAL,1939
2024-03-14 13:16:00,2667.25,NSE,2667.45,2662.65,2664.2,COLPAL,901
2024-03-14 13:17:00,2665.25,NSE,2667.7,2665.05,2667.25,COLPAL,797
2024-03-14 13:18:00,2665.0,NSE,2666.65,2663.7,2665.25,COLPAL,2093
2024-03-14 13:19:00,2663.1,NSE,2665.0,2661.05,2665.0,COLPAL,839
2024-03-14 13:20:00,2666.0,NSE,2666.0,2663.1,2663.1,COLPAL,561
2024-03-14 13:21:00,2665.15,NSE,2666.0,2664.7,2666.0,COLPAL,732
2024-03-14 13:22:00,2666.4,NSE,2667.0,2665.6,2665.6,COLPAL,1594
2024-03-14 13:23:00,2664.0,NSE,2667.0,2664.0,2667.0,COLPAL,2150
2024-03-14 13:24:00,2665.85,NSE,2665.85,2664.0,2664.0,COLPAL,590
2024-03-14 13:25:00,2665.85,NSE,2665.85,2664.95,2664.95,COLPAL,306
2024-03-14 13:26:00,2662.0,NSE,2665.4,2662.0,2665.1,COLPAL,1508
2024-03-14 13:27:00,2663.2,NSE,2663.85,2661.4,2662.9,COLPAL,646
2024-03-14 13:28:00,2660.85,NSE,2663.35,2660.85,2661.7,COLPAL,777
2024-03-14 13:29:00,2663.25,NSE,2663.4,2658.6,2660.85,COLPAL,1281
2024-03-14 13:30:00,2662.65,NSE,2663.25,2661.65,2663.25,COLPAL,442
2024-03-14 13:31:00,2660.0,NSE,2662.65,2660.0,2662.65,COLPAL,1452
2024-03-14 13:32:00,2658.35,NSE,2660.0,2652.95,2660.0,COLPAL,4976
2024-03-14 13:33:00,2658.9,NSE,2660.45,2658.35,2659.1,COLPAL,713
2024-03-14 13:34:00,2659.7,NSE,2659.7,2657.0,2657.0,COLPAL,605
2024-03-14 13:35:00,2659.3,NSE,2659.7,2658.2,2659.7,COLPAL,384
2024-03-14 13:36:00,2659.3,NSE,2660.0,2658.65,2659.3,COLPAL,531
2024-03-14 13:37:00,2656.7,NSE,2660.85,2656.7,2659.35,COLPAL,800
2024-03-14 13:38:00,2657.5,NSE,2659.2,2656.1,2656.7,COLPAL,415
2024-03-14 13:39:00,2655.25,NSE,2658.2,2655.05,2657.5,COLPAL,396
2024-03-14 13:40:00,2659.6,NSE,2660.4,2654.75,2655.0,COLPAL,691
2024-03-14 13:41:00,2659.6,NSE,2660.65,2659.6,2659.6,COLPAL,278
2024-03-14 13:42:00,2661.3,NSE,2663.55,2660.7,2660.75,COLPAL,1421
2024-03-14 13:43:00,2660.0,NSE,2661.95,2660.0,2661.3,COLPAL,393
2024-03-14 13:44:00,2658.4,NSE,2660.2,2658.25,2660.0,COLPAL,619
2024-03-14 13:45:00,2660.25,NSE,2660.9,2658.2,2658.2,COLPAL,522
2024-03-14 13:46:00,2657.85,NSE,2660.9,2657.85,2660.3,COLPAL,1419
2024-03-14 13:47:00,2655.0,NSE,2659.0,2655.0,2657.85,COLPAL,827
2024-03-14 13:48:00,2658.1,NSE,2659.7,2655.0,2655.0,COLPAL,383
2024-03-14 13:49:00,2658.6,NSE,2659.1,2658.1,2658.1,COLPAL,231
2024-03-14 13:50:00,2659.65,NSE,2660.3,2658.6,2658.6,COLPAL,841
2024-03-14 13:51:00,2658.8,NSE,2660.65,2658.5,2659.65,COLPAL,1047
2024-03-14 13:52:00,2657.15,NSE,2660.0,2657.15,2658.8,COLPAL,450
2024-03-14 13:53:00,2657.55,NSE,2658.95,2656.95,2658.45,COLPAL,312
2024-03-14 13:54:00,2657.55,NSE,2658.6,2657.55,2657.55,COLPAL,260
2024-03-14 13:55:00,2656.85,NSE,2658.15,2656.1,2657.55,COLPAL,620
2024-03-14 13:56:00,2657.25,NSE,2657.85,2656.85,2657.85,COLPAL,132
2024-03-14 13:57:00,2657.3,NSE,2658.3,2656.85,2657.25,COLPAL,573
2024-03-14 13:58:00,2658.7,NSE,2660.0,2657.3,2657.3,COLPAL,435
2024-03-14 13:59:00,2660.0,NSE,2660.0,2658.3,2658.7,COLPAL,399
2024-03-14 14:00:00,2659.9,NSE,2660.0,2658.7,2658.7,COLPAL,196
2024-03-14 14:01:00,2658.6,NSE,2659.9,2657.05,2659.9,COLPAL,1268
2024-03-14 14:02:00,2660.15,NSE,2663.5,2659.0,2659.85,COLPAL,1486
2024-03-14 14:03:00,2656.75,NSE,2661.85,2656.3,2660.15,COLPAL,1340
2024-03-14 14:04:00,2661.35,NSE,2663.0,2656.75,2656.75,COLPAL,379
2024-03-14 14:05:00,2664.6,NSE,2664.95,2660.95,2661.15,COLPAL,900
2024-03-14 14:06:00,2663.3,NSE,2664.6,2661.9,2664.6,COLPAL,784
2024-03-14 14:07:00,2661.55,NSE,2663.95,2659.2,2663.3,COLPAL,1366
2024-03-14 14:08:00,2657.15,NSE,2660.0,2657.0,2660.0,COLPAL,620
2024-03-14 14:09:00,2660.0,NSE,2660.0,2657.5,2658.45,COLPAL,6751
2024-03-14 14:10:00,2654.8,NSE,2660.7,2654.8,2660.0,COLPAL,8817
2024-03-14 14:11:00,2655.5,NSE,2655.5,2653.05,2654.8,COLPAL,1453
2024-03-14 14:12:00,2657.45,NSE,2657.45,2654.0,2654.0,COLPAL,446
2024-03-14 14:13:00,2659.15,NSE,2659.15,2655.4,2657.45,COLPAL,362
2024-03-14 14:14:00,2658.45,NSE,2660.0,2657.2,2659.15,COLPAL,376
2024-03-14 14:15:00,2658.0,NSE,2659.0,2657.75,2658.05,COLPAL,609
2024-03-14 14:16:00,2658.85,NSE,2660.0,2657.0,2658.8,COLPAL,1803
2024-03-14 14:17:00,2659.6,NSE,2660.75,2657.0,2658.85,COLPAL,1879
2024-03-14 14:18:00,2658.6,NSE,2660.0,2658.05,2659.6,COLPAL,470
2024-03-14 14:19:00,2657.5,NSE,2659.9,2657.1,2658.6,COLPAL,1105
2024-03-14 14:20:00,2658.6,NSE,2658.75,2657.15,2657.65,COLPAL,599
2024-03-14 14:21:00,2659.75,NSE,2659.75,2657.5,2657.5,COLPAL,563
2024-03-14 14:22:00,2658.6,NSE,2660.4,2658.25,2659.75,COLPAL,695
2024-03-14 14:23:00,2662.0,NSE,2662.75,2658.6,2658.6,COLPAL,594
2024-03-14 14:24:00,2665.6,NSE,2665.6,2661.9,2662.0,COLPAL,1602
2024-03-14 14:25:00,2661.65,NSE,2665.5,2661.65,2663.35,COLPAL,676
2024-03-14 14:26:00,2662.2,NSE,2664.0,2660.05,2661.75,COLPAL,1822
2024-03-14 14:27:00,2659.2,NSE,2662.9,2658.75,2662.15,COLPAL,968
2024-03-14 14:28:00,2660.6,NSE,2661.95,2659.1,2659.1,COLPAL,443
2024-03-14 14:29:00,2664.3,NSE,2664.3,2662.0,2664.05,COLPAL,1096
2024-03-14 14:30:00,2663.75,NSE,2664.75,2663.15,2664.35,COLPAL,634
2024-03-14 14:31:00,2663.85,NSE,2665.0,2663.75,2663.75,COLPAL,2135
2024-03-14 14:32:00,2665.25,NSE,2666.45,2663.85,2663.85,COLPAL,1297
2024-03-14 14:33:00,2667.5,NSE,2668.0,2665.25,2665.25,COLPAL,1230
2024-03-14 14:34:00,2667.25,NSE,2668.95,2666.05,2667.5,COLPAL,558
2024-03-14 14:35:00,2669.55,NSE,2669.8,2667.25,2667.25,COLPAL,1446
2024-03-14 14:36:00,2669.9,NSE,2669.9,2666.9,2668.2,COLPAL,2880
