datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:58:00,2396.05,NSE,2398.3,2396.0,2398.05,COLPAL,485
2024-01-10 09:59:00,2396.85,NSE,2398.45,2396.05,2396.35,COLPAL,886
2024-01-10 10:00:00,2396.0,NSE,2398.4,2396.0,2396.85,COLPAL,379
2024-01-10 10:01:00,2395.4,NSE,2395.95,2395.0,2395.6,COLPAL,1395
2024-01-10 10:02:00,2394.3,NSE,2395.4,2392.95,2395.4,COLPAL,594
2024-01-10 10:03:00,2394.3,NSE,2394.45,2392.95,2394.3,COLPAL,268
2024-01-10 10:04:00,2393.7,NSE,2394.3,2393.0,2394.3,COLPAL,357
2024-01-10 10:05:00,2393.5,NSE,2393.7,2393.05,2393.7,COLPAL,246
2024-01-10 10:06:00,2391.85,NSE,2393.35,2390.7,2393.05,COLPAL,2204
2024-01-10 10:07:00,2393.5,NSE,2393.7,2390.35,2390.75,COLPAL,726
2024-01-10 10:08:00,2394.25,NSE,2394.25,2392.35,2393.5,COLPAL,378
2024-01-10 10:09:00,2393.0,NSE,2394.25,2393.0,2394.25,COLPAL,264
2024-01-10 10:10:00,2393.2,NSE,2393.5,2393.0,2393.0,COLPAL,180
2024-01-10 10:11:00,2395.4,NSE,2395.4,2392.95,2393.0,COLPAL,2306
2024-01-10 10:12:00,2394.7,NSE,2395.35,2393.8,2394.0,COLPAL,212
2024-01-10 10:13:00,2397.05,NSE,2399.1,2394.05,2394.05,COLPAL,1677
2024-01-10 10:14:00,2398.05,NSE,2398.45,2397.05,2397.05,COLPAL,1030
2024-01-10 10:15:00,2397.5,NSE,2398.05,2397.1,2397.2,COLPAL,200
2024-01-10 10:16:00,2399.2,NSE,2399.2,2397.05,2397.15,COLPAL,1170
2024-01-10 10:17:00,2398.9,NSE,2399.2,2398.15,2399.2,COLPAL,255
2024-01-10 10:18:00,2398.75,NSE,2398.9,2398.15,2398.9,COLPAL,202
2024-01-10 10:19:00,2399.35,NSE,2400.0,2398.5,2398.75,COLPAL,647
2024-01-10 10:20:00,2400.15,NSE,2400.45,2398.65,2399.0,COLPAL,1257
2024-01-10 10:21:00,2399.9,NSE,2400.15,2399.45,2400.15,COLPAL,236
2024-01-10 10:22:00,2399.0,NSE,2399.95,2397.95,2399.9,COLPAL,726
2024-01-10 10:23:00,2398.0,NSE,2399.0,2398.0,2399.0,COLPAL,255
2024-01-10 10:24:00,2398.65,NSE,2398.75,2398.0,2398.75,COLPAL,106
2024-01-10 10:25:00,2397.7,NSE,2398.6,2397.7,2398.0,COLPAL,376
2024-01-10 10:26:00,2397.2,NSE,2397.7,2397.2,2397.7,COLPAL,246
2024-01-10 10:27:00,2397.1,NSE,2397.2,2397.0,2397.2,COLPAL,598
2024-01-10 10:28:00,2397.45,NSE,2397.45,2397.1,2397.1,COLPAL,390
2024-01-10 10:29:00,2397.55,NSE,2397.65,2397.35,2397.45,COLPAL,215
2024-01-10 10:30:00,2397.5,NSE,2397.7,2397.5,2397.55,COLPAL,279
2024-01-10 10:31:00,2397.45,NSE,2397.6,2397.1,2397.5,COLPAL,208
2024-01-10 10:32:00,2397.15,NSE,2397.4,2396.9,2397.15,COLPAL,803
2024-01-10 10:33:00,2396.85,NSE,2397.15,2396.8,2397.15,COLPAL,203
2024-01-10 10:34:00,2396.7,NSE,2396.85,2396.6,2396.85,COLPAL,366
2024-01-10 10:35:00,2396.45,NSE,2396.7,2396.15,2396.7,COLPAL,494
2024-01-10 10:36:00,2396.2,NSE,2396.45,2396.15,2396.45,COLPAL,201
2024-01-10 10:37:00,2396.3,NSE,2396.3,2396.15,2396.2,COLPAL,466
2024-01-10 10:38:00,2397.05,NSE,2397.05,2395.9,2396.3,COLPAL,653
2024-01-10 10:39:00,2396.3,NSE,2397.05,2396.1,2397.05,COLPAL,956
2024-01-10 10:40:00,2396.05,NSE,2396.15,2396.0,2396.0,COLPAL,290
2024-01-10 10:41:00,2395.4,NSE,2396.05,2395.4,2396.05,COLPAL,301
2024-01-10 10:42:00,2395.55,NSE,2395.55,2395.4,2395.4,COLPAL,432
2024-01-10 10:43:00,2395.1,NSE,2395.55,2395.1,2395.55,COLPAL,572
2024-01-10 10:44:00,2394.1,NSE,2395.45,2394.1,2395.45,COLPAL,590
2024-01-10 10:45:00,2392.5,NSE,2393.8,2392.1,2393.6,COLPAL,588
2024-01-10 10:46:00,2391.4,NSE,2392.5,2391.4,2392.5,COLPAL,546
2024-01-10 10:47:00,2391.65,NSE,2392.05,2391.4,2391.4,COLPAL,449
2024-01-10 10:48:00,2390.1,NSE,2391.5,2390.1,2391.5,COLPAL,770
2024-01-10 10:49:00,2388.65,NSE,2390.6,2387.0,2390.05,COLPAL,3693
2024-01-10 10:50:00,2387.0,NSE,2388.5,2386.15,2388.45,COLPAL,2099
2024-01-10 10:51:00,2390.55,NSE,2390.55,2388.4,2388.4,COLPAL,742
2024-01-10 10:52:00,2390.1,NSE,2390.55,2390.1,2390.55,COLPAL,295
2024-01-10 10:53:00,2392.65,NSE,2392.65,2390.1,2390.1,COLPAL,831
2024-01-10 10:54:00,2395.05,NSE,2395.45,2392.5,2392.65,COLPAL,961
2024-01-10 10:55:00,2394.05,NSE,2395.3,2394.05,2395.3,COLPAL,215
2024-01-10 10:56:00,2394.95,NSE,2394.95,2393.0,2394.05,COLPAL,697
2024-01-10 10:57:00,2394.65,NSE,2394.95,2394.2,2394.95,COLPAL,372
2024-01-10 10:58:00,2394.5,NSE,2394.65,2393.6,2394.65,COLPAL,739
2024-01-10 10:59:00,2394.0,NSE,2394.5,2393.6,2394.5,COLPAL,410
2024-01-10 11:00:00,2392.5,NSE,2393.6,2392.5,2393.6,COLPAL,710
2024-01-10 11:01:00,2392.55,NSE,2393.5,2392.2,2393.5,COLPAL,357
2024-01-10 11:02:00,2392.5,NSE,2392.8,2392.0,2392.2,COLPAL,535
2024-01-10 11:03:00,2392.9,NSE,2393.8,2391.3,2392.5,COLPAL,1150
2024-01-10 11:04:00,2393.65,NSE,2393.75,2392.9,2392.9,COLPAL,266
2024-01-10 11:05:00,2393.15,NSE,2393.8,2392.85,2392.9,COLPAL,266
2024-01-10 11:06:00,2395.0,NSE,2395.0,2392.8,2393.1,COLPAL,572
2024-01-10 11:07:00,2396.45,NSE,2396.45,2393.4,2395.2,COLPAL,840
2024-01-10 11:08:00,2395.2,NSE,2396.45,2394.7,2396.45,COLPAL,262
2024-01-10 11:09:00,2395.0,NSE,2395.0,2394.7,2394.7,COLPAL,163
2024-01-10 11:10:00,2394.8,NSE,2395.0,2394.75,2394.75,COLPAL,214
2024-01-10 11:11:00,2395.2,NSE,2395.2,2394.75,2394.9,COLPAL,405
2024-01-10 11:12:00,2397.85,NSE,2397.85,2395.2,2395.2,COLPAL,505
2024-01-10 11:13:00,2397.9,NSE,2398.0,2396.85,2398.0,COLPAL,280
2024-01-10 11:14:00,2400.05,NSE,2400.05,2397.95,2398.0,COLPAL,740
2024-01-10 11:15:00,2400.05,NSE,2400.25,2399.0,2399.1,COLPAL,437
2024-01-10 11:16:00,2399.5,NSE,2400.05,2398.3,2400.05,COLPAL,715
2024-01-10 11:17:00,2398.35,NSE,2399.8,2397.9,2399.5,COLPAL,398
2024-01-10 11:18:00,2398.5,NSE,2398.5,2398.25,2398.25,COLPAL,260
2024-01-10 11:19:00,2398.5,NSE,2398.5,2398.15,2398.5,COLPAL,238
2024-01-10 11:20:00,2398.5,NSE,2398.5,2397.3,2398.5,COLPAL,352
2024-01-10 11:21:00,2398.8,NSE,2398.8,2397.45,2397.45,COLPAL,1109
2024-01-10 11:22:00,2398.9,NSE,2399.5,2398.45,2399.5,COLPAL,352
2024-01-10 11:23:00,2398.9,NSE,2400.25,2398.9,2399.0,COLPAL,350
2024-01-10 11:24:00,2399.75,NSE,2400.1,2398.9,2398.9,COLPAL,138
2024-01-10 11:25:00,2399.0,NSE,2399.95,2399.0,2399.0,COLPAL,253
2024-01-10 11:26:00,2399.15,NSE,2399.15,2398.8,2399.05,COLPAL,504
2024-01-10 11:27:00,2398.55,NSE,2399.15,2398.55,2398.55,COLPAL,237
2024-01-10 11:28:00,2399.0,NSE,2399.05,2398.6,2399.0,COLPAL,326
2024-01-10 11:29:00,2400.0,NSE,2400.0,2398.4,2399.0,COLPAL,2129
2024-01-10 11:30:00,2402.1,NSE,2402.65,2400.0,2400.0,COLPAL,1659
2024-01-10 11:31:00,2401.65,NSE,2402.15,2401.05,2402.15,COLPAL,203
2024-01-10 11:32:00,2401.0,NSE,2401.6,2400.05,2400.7,COLPAL,781
2024-01-10 11:33:00,2399.95,NSE,2400.75,2399.95,2400.75,COLPAL,541
2024-01-10 11:34:00,2399.9,NSE,2399.95,2399.6,2399.8,COLPAL,197
2024-01-10 11:35:00,2399.65,NSE,2399.9,2399.65,2399.9,COLPAL,305
2024-01-10 11:36:00,2399.85,NSE,2399.95,2399.65,2399.65,COLPAL,128
2024-01-10 11:37:00,2400.05,NSE,2400.05,2399.65,2399.95,COLPAL,379
2024-01-10 11:38:00,2400.45,NSE,2400.7,2400.0,2400.05,COLPAL,1470
2024-01-10 11:39:00,2400.05,NSE,2400.7,2399.8,2400.7,COLPAL,262
2024-01-10 11:40:00,2404.9,NSE,2406.6,2400.65,2401.25,COLPAL,3999
2024-01-10 11:41:00,2407.95,NSE,2408.0,2405.15,2406.45,COLPAL,4649
2024-01-10 11:42:00,2406.1,NSE,2407.8,2405.0,2407.05,COLPAL,512
2024-01-10 11:43:00,2405.1,NSE,2406.4,2405.1,2406.4,COLPAL,352
2024-01-10 11:44:00,2406.9,NSE,2407.75,2405.6,2405.95,COLPAL,956
2024-01-10 11:45:00,2407.2,NSE,2407.3,2406.0,2407.3,COLPAL,406
2024-01-10 11:46:00,2404.1,NSE,2407.2,2404.05,2407.2,COLPAL,453
2024-01-10 11:47:00,2405.85,NSE,2405.85,2403.1,2404.1,COLPAL,266
2024-01-10 11:48:00,2405.7,NSE,2405.85,2405.4,2405.85,COLPAL,187
2024-01-10 11:49:00,2403.85,NSE,2405.7,2403.5,2405.7,COLPAL,300
2024-01-10 11:50:00,2401.85,NSE,2404.6,2401.2,2403.85,COLPAL,1805
2024-01-10 11:51:00,2401.2,NSE,2401.8,2400.9,2400.9,COLPAL,204
2024-01-10 11:52:00,2401.15,NSE,2401.6,2400.8,2400.8,COLPAL,537
2024-01-10 11:53:00,2401.0,NSE,2401.9,2400.85,2401.9,COLPAL,278
2024-01-10 11:54:00,2400.65,NSE,2401.0,2400.65,2401.0,COLPAL,258
2024-01-10 11:55:00,2401.25,NSE,2401.25,2400.1,2400.6,COLPAL,619
2024-01-10 11:56:00,2400.7,NSE,2401.4,2400.1,2401.35,COLPAL,454
2024-01-10 11:57:00,2401.3,NSE,2401.65,2400.65,2401.65,COLPAL,219
2024-01-10 11:58:00,2401.1,NSE,2401.7,2401.1,2401.3,COLPAL,190
2024-01-10 11:59:00,2401.4,NSE,2401.45,2401.1,2401.1,COLPAL,212
2024-01-10 12:00:00,2401.3,NSE,2401.35,2400.7,2401.35,COLPAL,428
2024-01-10 12:01:00,2400.0,NSE,2402.8,2400.0,2400.85,COLPAL,2318
2024-01-10 12:02:00,2399.65,NSE,2400.85,2399.65,2400.0,COLPAL,318
2024-01-10 12:03:00,2400.0,NSE,2400.0,2399.65,2399.65,COLPAL,165
2024-01-10 12:04:00,2400.4,NSE,2400.4,2399.65,2400.05,COLPAL,307
2024-01-10 12:05:00,2400.2,NSE,2400.4,2400.0,2400.1,COLPAL,469
2024-01-10 12:06:00,2400.45,NSE,2400.55,2400.0,2400.55,COLPAL,322
2024-01-10 12:07:00,2400.4,NSE,2400.5,2399.85,2400.45,COLPAL,196
2024-01-10 12:08:00,2400.6,NSE,2400.6,2399.85,2400.5,COLPAL,233
2024-01-10 12:09:00,2399.95,NSE,2400.8,2399.65,2400.6,COLPAL,461
2024-01-10 12:10:00,2399.75,NSE,2399.9,2399.65,2399.65,COLPAL,178
2024-01-10 12:11:00,2399.8,NSE,2399.9,2399.7,2399.75,COLPAL,184
2024-01-10 12:12:00,2400.75,NSE,2402.65,2400.05,2400.15,COLPAL,1114
2024-01-10 12:13:00,2400.35,NSE,2401.3,2400.35,2400.6,COLPAL,262
2024-01-10 12:14:00,2400.25,NSE,2401.2,2400.25,2400.35,COLPAL,124
2024-01-10 12:15:00,2400.35,NSE,2402.0,2400.2,2400.3,COLPAL,794
2024-01-10 12:16:00,2400.15,NSE,2401.25,2400.15,2400.3,COLPAL,333
2024-01-10 12:17:00,2400.2,NSE,2401.15,2400.15,2401.15,COLPAL,169
2024-01-10 12:18:00,2400.1,NSE,2400.2,2400.0,2400.2,COLPAL,290
2024-01-10 12:19:00,2400.15,NSE,2400.15,2400.0,2400.0,COLPAL,306
2024-01-10 12:20:00,2400.0,NSE,2400.4,2400.0,2400.15,COLPAL,264
2024-01-10 12:21:00,2400.0,NSE,2400.4,2400.0,2400.4,COLPAL,310
2024-01-10 12:22:00,2400.7,NSE,2400.7,2400.0,2400.1,COLPAL,383
2024-01-10 12:23:00,2400.2,NSE,2400.6,2400.15,2400.6,COLPAL,242
2024-01-10 12:24:00,2400.1,NSE,2400.35,2400.0,2400.35,COLPAL,227
2024-01-10 12:25:00,2400.05,NSE,2400.1,2400.0,2400.1,COLPAL,207
2024-01-10 12:26:00,2400.1,NSE,2400.1,2399.95,2400.05,COLPAL,361
2024-01-10 12:27:00,2400.4,NSE,2400.4,2400.0,2400.1,COLPAL,340
2024-01-10 12:28:00,2400.8,NSE,2401.25,2400.4,2401.25,COLPAL,281
2024-01-10 12:29:00,2400.85,NSE,2400.85,2400.3,2400.35,COLPAL,260
2024-01-10 12:30:00,2400.8,NSE,2400.8,2400.1,2400.3,COLPAL,312
2024-01-10 12:31:00,2400.45,NSE,2400.8,2400.45,2400.8,COLPAL,138
2024-01-10 12:32:00,2400.55,NSE,2400.95,2400.2,2400.4,COLPAL,341
2024-01-10 12:33:00,2400.6,NSE,2400.95,2400.55,2400.95,COLPAL,224
2024-01-10 12:34:00,2400.65,NSE,2400.85,2400.6,2400.6,COLPAL,312
2024-01-10 12:35:00,2401.7,NSE,2401.7,2400.65,2401.1,COLPAL,330
2024-01-10 12:36:00,2401.6,NSE,2401.7,2401.6,2401.7,COLPAL,255
2024-01-10 12:37:00,2401.75,NSE,2402.3,2401.6,2401.6,COLPAL,621
2024-01-10 12:38:00,2403.65,NSE,2403.65,2401.7,2402.3,COLPAL,417
2024-01-10 12:39:00,2401.6,NSE,2403.5,2401.6,2403.5,COLPAL,348
2024-01-10 12:40:00,2400.6,NSE,2401.55,2400.6,2401.5,COLPAL,224
2024-01-10 12:41:00,2401.85,NSE,2401.85,2400.0,2400.65,COLPAL,499
2024-01-10 12:42:00,2403.25,NSE,2403.25,2401.95,2402.75,COLPAL,546
2024-01-10 12:43:00,2403.75,NSE,2403.75,2402.3,2403.65,COLPAL,331
2024-01-10 12:44:00,2403.0,NSE,2403.75,2402.1,2403.75,COLPAL,404
2024-01-10 12:45:00,2402.65,NSE,2403.75,2402.65,2403.1,COLPAL,309
2024-01-10 12:46:00,2402.35,NSE,2403.7,2402.35,2403.7,COLPAL,267
2024-01-10 12:47:00,2405.8,NSE,2405.8,2402.3,2403.05,COLPAL,1403
2024-01-10 12:48:00,2406.0,NSE,2406.45,2404.8,2404.8,COLPAL,628
2024-01-10 12:49:00,2407.0,NSE,2407.0,2404.8,2406.45,COLPAL,405
2024-01-10 12:50:00,2405.9,NSE,2406.95,2405.0,2406.5,COLPAL,315
2024-01-10 12:51:00,2404.5,NSE,2405.9,2404.5,2405.9,COLPAL,244
2024-01-10 12:52:00,2404.4,NSE,2405.05,2404.35,2405.05,COLPAL,225
2024-01-10 12:53:00,2405.0,NSE,2405.0,2404.05,2404.4,COLPAL,262
2024-01-10 12:54:00,2404.25,NSE,2405.0,2404.15,2405.0,COLPAL,273
2024-01-10 12:55:00,2404.55,NSE,2405.3,2404.55,2405.0,COLPAL,271
2024-01-10 12:56:00,2405.0,NSE,2405.0,2404.55,2404.55,COLPAL,280
2024-01-10 12:57:00,2404.95,NSE,2404.95,2404.65,2404.65,COLPAL,281
2024-01-10 12:58:00,2404.8,NSE,2404.95,2404.55,2404.65,COLPAL,212
2024-01-10 12:59:00,2404.6,NSE,2405.2,2404.55,2404.85,COLPAL,1477
2024-01-10 13:00:00,2405.55,NSE,2405.75,2404.9,2405.75,COLPAL,373
2024-01-10 13:01:00,2404.75,NSE,2405.55,2404.55,2404.6,COLPAL,299
2024-01-10 13:02:00,2404.65,NSE,2405.55,2404.65,2405.55,COLPAL,211
2024-01-10 13:03:00,2405.6,NSE,2405.6,2404.75,2405.6,COLPAL,243
2024-01-10 13:04:00,2404.6,NSE,2405.6,2404.6,2405.6,COLPAL,238
2024-01-10 13:05:00,2404.6,NSE,2405.6,2404.55,2405.35,COLPAL,296
2024-01-10 13:06:00,2405.3,NSE,2405.4,2404.65,2405.0,COLPAL,283
2024-01-10 13:07:00,2405.65,NSE,2405.65,2404.6,2405.3,COLPAL,585
2024-01-10 13:08:00,2405.65,NSE,2405.95,2405.45,2405.65,COLPAL,271
2024-01-10 13:09:00,2405.0,NSE,2405.75,2404.9,2405.75,COLPAL,167
2024-01-10 13:10:00,2404.55,NSE,2405.55,2404.55,2405.55,COLPAL,300
2024-01-10 13:11:00,2404.65,NSE,2405.0,2404.6,2405.0,COLPAL,236
2024-01-10 13:12:00,2404.9,NSE,2405.05,2404.2,2405.0,COLPAL,351
2024-01-10 13:13:00,2405.25,NSE,2405.35,2404.9,2405.35,COLPAL,328
2024-01-10 13:14:00,2404.9,NSE,2405.25,2404.9,2405.25,COLPAL,157
2024-01-10 13:15:00,2403.8,NSE,2405.1,2403.5,2405.1,COLPAL,706
2024-01-10 13:16:00,2403.5,NSE,2404.3,2403.5,2403.8,COLPAL,190
2024-01-10 13:17:00,2403.75,NSE,2403.95,2402.5,2403.6,COLPAL,291
2024-01-10 13:18:00,2402.9,NSE,2403.8,2402.85,2403.75,COLPAL,232
2024-01-10 13:19:00,2402.55,NSE,2403.55,2402.5,2402.9,COLPAL,248
2024-01-10 13:20:00,2402.3,NSE,2402.5,2402.05,2402.5,COLPAL,269
2024-01-10 13:21:00,2402.5,NSE,2402.5,2401.05,2402.35,COLPAL,293
2024-01-10 13:22:00,2403.05,NSE,2403.05,2402.45,2402.5,COLPAL,267
2024-01-10 13:23:00,2402.95,NSE,2403.05,2402.85,2403.05,COLPAL,202
2024-01-10 13:24:00,2402.85,NSE,2403.0,2402.85,2403.0,COLPAL,314
2024-01-10 13:25:00,2402.5,NSE,2402.85,2402.5,2402.85,COLPAL,181
2024-01-10 13:26:00,2402.6,NSE,2402.85,2401.95,2402.85,COLPAL,296
2024-01-10 13:27:00,2401.65,NSE,2402.6,2401.55,2402.6,COLPAL,223
2024-01-10 13:28:00,2401.0,NSE,2402.35,2401.0,2402.3,COLPAL,366
2024-01-10 13:29:00,2400.9,NSE,2401.0,2400.65,2401.0,COLPAL,439
2024-01-10 13:30:00,2400.0,NSE,2401.0,2400.0,2401.0,COLPAL,1338
2024-01-10 13:31:00,2400.35,NSE,2400.8,2400.0,2400.0,COLPAL,356
2024-01-10 13:32:00,2399.8,NSE,2400.3,2399.8,2400.3,COLPAL,883
2024-01-10 13:33:00,2400.0,NSE,2400.0,2398.0,2399.65,COLPAL,1600
2024-01-10 13:34:00,2400.45,NSE,2400.45,2399.85,2400.0,COLPAL,183
2024-01-10 13:35:00,2400.95,NSE,2401.0,2399.9,2400.45,COLPAL,183
2024-01-10 13:36:00,2400.9,NSE,2401.2,2400.0,2400.95,COLPAL,311
2024-01-10 13:37:00,2400.0,NSE,2400.9,2399.9,2400.9,COLPAL,165
2024-01-10 13:38:00,2400.0,NSE,2400.0,2399.95,2400.0,COLPAL,216
2024-01-10 13:39:00,2400.4,NSE,2400.45,2399.95,2400.0,COLPAL,518
2024-01-10 13:40:00,2399.95,NSE,2400.4,2399.95,2400.4,COLPAL,568
2024-01-10 13:41:00,2400.0,NSE,2400.25,2399.6,2400.25,COLPAL,245
2024-01-10 13:42:00,2400.0,NSE,2400.0,2400.0,2400.0,COLPAL,227
2024-01-10 13:43:00,2400.0,NSE,2400.0,2399.25,2400.0,COLPAL,483
2024-01-10 13:44:00,2400.0,NSE,2400.0,2399.35,2400.0,COLPAL,185
2024-01-10 13:45:00,2400.0,NSE,2400.0,2399.4,2400.0,COLPAL,218
2024-01-10 13:46:00,2399.95,NSE,2400.0,2399.45,2400.0,COLPAL,166
2024-01-10 13:47:00,2400.0,NSE,2400.0,2399.95,2399.95,COLPAL,168
2024-01-10 13:48:00,2400.0,NSE,2400.0,2399.5,2400.0,COLPAL,132
2024-01-10 13:49:00,2399.75,NSE,2400.4,2399.75,2400.0,COLPAL,361
2024-01-10 13:50:00,2399.7,NSE,2400.7,2399.7,2399.75,COLPAL,648
2024-01-10 13:51:00,2400.6,NSE,2400.6,2400.0,2400.6,COLPAL,313
2024-01-10 13:52:00,2400.45,NSE,2400.7,2399.75,2400.7,COLPAL,175
2024-01-10 13:53:00,2400.5,NSE,2400.9,2399.95,2400.9,COLPAL,356
2024-01-10 13:54:00,2400.0,NSE,2400.5,2399.95,2400.5,COLPAL,513
2024-01-10 13:55:00,2400.1,NSE,2400.1,2400.0,2400.0,COLPAL,371
2024-01-10 13:56:00,2399.95,NSE,2400.3,2399.95,2400.1,COLPAL,1442
2024-01-10 13:57:00,2400.15,NSE,2400.2,2399.95,2399.95,COLPAL,2725
2024-01-10 13:58:00,2400.0,NSE,2400.3,2400.0,2400.15,COLPAL,362
2024-01-10 13:59:00,2400.0,NSE,2400.0,2399.95,2400.0,COLPAL,235
2024-01-10 14:00:00,2399.9,NSE,2400.1,2399.9,2400.0,COLPAL,1533
2024-01-10 14:01:00,2399.95,NSE,2400.0,2399.9,2399.9,COLPAL,235
2024-01-10 14:02:00,2400.0,NSE,2401.0,2399.75,2399.95,COLPAL,3192
2024-01-10 14:03:00,2400.0,NSE,2400.1,2399.65,2400.0,COLPAL,217
2024-01-10 14:04:00,2400.0,NSE,2400.05,2399.75,2400.0,COLPAL,168
2024-01-10 14:05:00,2400.0,NSE,2400.0,2399.8,2400.0,COLPAL,285
2024-01-10 14:06:00,2400.0,NSE,2400.05,2400.0,2400.0,COLPAL,292
2024-01-10 14:07:00,2400.0,NSE,2400.0,2399.85,2400.0,COLPAL,744
2024-01-10 14:08:00,2400.0,NSE,2400.0,2399.65,2400.0,COLPAL,256
2024-01-10 14:09:00,2400.0,NSE,2400.0,2399.65,2400.0,COLPAL,172
2024-01-10 14:10:00,2399.95,NSE,2400.0,2399.7,2400.0,COLPAL,198
2024-01-10 14:11:00,2400.0,NSE,2400.0,2399.75,2399.95,COLPAL,220
2024-01-10 14:12:00,2400.0,NSE,2400.0,2400.0,2400.0,COLPAL,130
2024-01-10 14:13:00,2400.0,NSE,2400.0,2399.8,2400.0,COLPAL,243
2024-01-10 14:14:00,2400.0,NSE,2400.0,2400.0,2400.0,COLPAL,155
2024-01-10 14:15:00,2400.0,NSE,2400.0,2399.8,2399.95,COLPAL,206
2024-01-10 14:16:00,2400.0,NSE,2400.0,2400.0,2400.0,COLPAL,170
2024-01-10 14:17:00,2400.0,NSE,2400.05,2399.9,2400.0,COLPAL,233
2024-01-10 14:18:00,2400.0,NSE,2400.1,2400.0,2400.0,COLPAL,532
2024-01-10 14:19:00,2400.05,NSE,2400.35,2400.0,2400.0,COLPAL,919
2024-01-10 14:20:00,2400.0,NSE,2400.35,2399.95,2400.0,COLPAL,485
2024-01-10 14:21:00,2400.7,NSE,2400.7,2400.0,2400.0,COLPAL,229
2024-01-10 14:22:00,2400.0,NSE,2400.75,2399.95,2400.7,COLPAL,433
2024-01-10 14:23:00,2399.9,NSE,2400.7,2399.9,2400.0,COLPAL,234
2024-01-10 14:24:00,2400.0,NSE,2400.25,2399.9,2399.9,COLPAL,198
2024-01-10 14:25:00,2400.0,NSE,2400.15,2399.95,2400.0,COLPAL,338
2024-01-10 14:26:00,2399.3,NSE,2400.0,2398.05,2400.0,COLPAL,521
2024-01-10 14:27:00,2400.0,NSE,2401.45,2398.25,2399.3,COLPAL,990
2024-01-10 14:28:00,2400.0,NSE,2400.75,2399.95,2400.0,COLPAL,247
2024-01-10 14:29:00,2400.5,NSE,2400.5,2399.95,2400.0,COLPAL,184
2024-01-10 14:30:00,2400.0,NSE,2400.6,2399.95,2400.5,COLPAL,246
2024-01-10 14:31:00,2400.0,NSE,2400.05,2399.95,2400.0,COLPAL,391
2024-01-10 14:32:00,2400.0,NSE,2400.1,2399.9,2400.0,COLPAL,780
2024-01-10 14:33:00,2399.95,NSE,2400.0,2399.75,2400.0,COLPAL,405
2024-01-10 14:34:00,2400.0,NSE,2400.0,2398.65,2399.95,COLPAL,603
2024-01-10 14:35:00,2400.0,NSE,2400.95,2399.85,2400.0,COLPAL,2385
2024-01-10 14:36:00,2400.0,NSE,2400.0,2399.95,2400.0,COLPAL,212
2024-01-10 14:37:00,2399.95,NSE,2400.0,2399.7,2400.0,COLPAL,470
2024-01-10 14:38:00,2399.95,NSE,2399.95,2399.0,2399.95,COLPAL,477
