datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 11:05:00,2168.9,NSE,2169.75,2168.6,2168.6,COLPAL,70
2023-11-20 11:06:00,2168.6,NSE,2168.9,2167.0,2168.9,COLPAL,2036
2023-11-20 11:07:00,2169.35,NSE,2169.35,2167.9,2168.6,COLPAL,527
2023-11-20 11:08:00,2167.65,NSE,2169.35,2167.65,2169.35,COLPAL,659
2023-11-20 11:09:00,2167.65,NSE,2167.65,2166.75,2167.6,COLPAL,1064
2023-11-20 11:10:00,2167.6,NSE,2168.35,2167.6,2167.65,COLPAL,548
2023-11-20 11:11:00,2166.95,NSE,2168.15,2166.95,2167.6,COLPAL,687
2023-11-20 11:12:00,2166.55,NSE,2167.95,2166.55,2166.95,COLPAL,559
2023-11-20 11:13:00,2163.2,NSE,2167.3,2161.45,2166.75,COLPAL,3377
2023-11-20 11:14:00,2162.75,NSE,2163.6,2162.2,2163.2,COLPAL,427
2023-11-20 11:15:00,2163.65,NSE,2163.65,2161.65,2162.65,COLPAL,780
2023-11-20 11:16:00,2163.5,NSE,2163.65,2162.85,2163.65,COLPAL,179
2023-11-20 11:17:00,2163.3,NSE,2164.55,2162.85,2163.5,COLPAL,530
2023-11-20 11:18:00,2163.35,NSE,2164.15,2162.8,2164.15,COLPAL,774
2023-11-20 11:19:00,2163.3,NSE,2163.35,2162.8,2162.8,COLPAL,322
2023-11-20 11:20:00,2163.35,NSE,2163.4,2163.0,2163.0,COLPAL,640
2023-11-20 11:21:00,2164.0,NSE,2164.0,2163.0,2163.35,COLPAL,622
2023-11-20 11:22:00,2164.0,NSE,2164.0,2163.95,2164.0,COLPAL,203
2023-11-20 11:23:00,2163.15,NSE,2164.0,2163.15,2164.0,COLPAL,1909
2023-11-20 11:24:00,2162.5,NSE,2163.15,2161.6,2163.15,COLPAL,266
2023-11-20 11:25:00,2162.25,NSE,2163.35,2162.25,2162.5,COLPAL,782
2023-11-20 11:26:00,2164.3,NSE,2164.55,2162.0,2162.5,COLPAL,6254
2023-11-20 11:27:00,2163.05,NSE,2164.3,2163.05,2164.3,COLPAL,253
2023-11-20 11:28:00,2158.25,NSE,2163.8,2158.0,2162.65,COLPAL,2813
2023-11-20 11:29:00,2159.0,NSE,2159.2,2158.25,2158.25,COLPAL,647
2023-11-20 11:30:00,2158.95,NSE,2159.45,2158.25,2159.0,COLPAL,159
2023-11-20 11:31:00,2159.1,NSE,2159.35,2158.4,2158.4,COLPAL,301
2023-11-20 11:32:00,2159.0,NSE,2159.35,2159.0,2159.1,COLPAL,204
2023-11-20 11:33:00,2158.6,NSE,2159.15,2158.4,2159.0,COLPAL,262
2023-11-20 11:34:00,2159.15,NSE,2159.35,2158.6,2158.6,COLPAL,332
2023-11-20 11:35:00,2159.3,NSE,2159.35,2159.15,2159.15,COLPAL,234
2023-11-20 11:36:00,2159.35,NSE,2159.35,2159.25,2159.3,COLPAL,314
2023-11-20 11:37:00,2158.25,NSE,2159.35,2158.25,2159.35,COLPAL,1433
2023-11-20 11:38:00,2158.0,NSE,2158.4,2157.4,2157.4,COLPAL,923
2023-11-20 11:39:00,2156.95,NSE,2158.0,2156.3,2158.0,COLPAL,781
2023-11-20 11:40:00,2156.85,NSE,2156.95,2156.85,2156.95,COLPAL,102
2023-11-20 11:41:00,2157.25,NSE,2157.85,2156.85,2156.85,COLPAL,289
2023-11-20 11:42:00,2157.85,NSE,2157.85,2157.25,2157.25,COLPAL,273
2023-11-20 11:43:00,2158.0,NSE,2158.5,2157.85,2157.85,COLPAL,752
2023-11-20 11:44:00,2158.0,NSE,2158.0,2157.9,2158.0,COLPAL,256
2023-11-20 11:45:00,2158.5,NSE,2158.5,2157.9,2157.9,COLPAL,249
2023-11-20 11:46:00,2157.65,NSE,2158.5,2157.25,2158.5,COLPAL,585
2023-11-20 11:47:00,2157.6,NSE,2157.75,2157.4,2157.6,COLPAL,318
2023-11-20 11:48:00,2157.6,NSE,2157.6,2157.45,2157.6,COLPAL,136
2023-11-20 11:49:00,2157.5,NSE,2157.6,2157.2,2157.6,COLPAL,569
2023-11-20 11:50:00,2157.2,NSE,2157.5,2157.2,2157.5,COLPAL,410
2023-11-20 11:51:00,2156.0,NSE,2157.2,2156.0,2157.2,COLPAL,605
2023-11-20 11:52:00,2156.05,NSE,2156.05,2156.0,2156.0,COLPAL,633
2023-11-20 11:53:00,2156.1,NSE,2156.9,2156.05,2156.05,COLPAL,88
2023-11-20 11:54:00,2156.8,NSE,2156.85,2156.1,2156.1,COLPAL,166
2023-11-20 11:55:00,2156.8,NSE,2156.8,2156.15,2156.15,COLPAL,105
2023-11-20 11:56:00,2156.5,NSE,2156.8,2156.15,2156.15,COLPAL,379
2023-11-20 11:57:00,2156.75,NSE,2157.0,2156.3,2156.3,COLPAL,541
2023-11-20 11:58:00,2157.0,NSE,2157.0,2156.75,2156.75,COLPAL,275
2023-11-20 11:59:00,2157.0,NSE,2157.45,2156.7,2157.0,COLPAL,457
2023-11-20 12:00:00,2156.9,NSE,2157.0,2156.25,2157.0,COLPAL,427
2023-11-20 12:01:00,2154.85,NSE,2156.9,2154.85,2156.9,COLPAL,1187
2023-11-20 12:02:00,2154.95,NSE,2155.5,2154.85,2154.85,COLPAL,751
2023-11-20 12:03:00,2154.85,NSE,2154.95,2154.8,2154.95,COLPAL,522
2023-11-20 12:04:00,2154.75,NSE,2154.85,2154.75,2154.85,COLPAL,238
2023-11-20 12:05:00,2154.9,NSE,2154.9,2154.35,2154.75,COLPAL,405
2023-11-20 12:06:00,2154.9,NSE,2155.6,2154.6,2154.75,COLPAL,178
2023-11-20 12:07:00,2155.1,NSE,2155.7,2154.85,2154.85,COLPAL,130
2023-11-20 12:08:00,2155.9,NSE,2155.95,2155.1,2155.7,COLPAL,301
2023-11-20 12:09:00,2156.5,NSE,2156.5,2155.95,2155.95,COLPAL,711
2023-11-20 12:10:00,2156.5,NSE,2156.5,2156.5,2156.5,COLPAL,270
2023-11-20 12:11:00,2156.7,NSE,2156.7,2156.45,2156.5,COLPAL,1136
2023-11-20 12:12:00,2156.7,NSE,2156.7,2156.6,2156.7,COLPAL,323
2023-11-20 12:13:00,2156.75,NSE,2156.75,2156.6,2156.7,COLPAL,450
2023-11-20 12:14:00,2157.0,NSE,2157.35,2156.75,2156.75,COLPAL,557
2023-11-20 12:15:00,2156.9,NSE,2157.25,2156.9,2157.0,COLPAL,605
2023-11-20 12:16:00,2156.5,NSE,2156.9,2156.1,2156.9,COLPAL,303
2023-11-20 12:17:00,2155.75,NSE,2156.5,2155.75,2156.5,COLPAL,751
2023-11-20 12:18:00,2155.85,NSE,2156.2,2155.75,2155.75,COLPAL,173
2023-11-20 12:19:00,2155.85,NSE,2156.0,2155.8,2156.0,COLPAL,283
2023-11-20 12:20:00,2156.15,NSE,2156.55,2155.75,2155.85,COLPAL,311
2023-11-20 12:21:00,2156.8,NSE,2156.8,2155.85,2156.15,COLPAL,282
2023-11-20 12:22:00,2156.45,NSE,2156.8,2156.0,2156.8,COLPAL,134
2023-11-20 12:23:00,2156.0,NSE,2156.45,2155.75,2156.45,COLPAL,655
2023-11-20 12:24:00,2156.05,NSE,2156.05,2156.0,2156.0,COLPAL,385
2023-11-20 12:25:00,2156.25,NSE,2156.25,2156.05,2156.05,COLPAL,220
2023-11-20 12:26:00,2156.35,NSE,2156.35,2156.25,2156.25,COLPAL,432
2023-11-20 12:27:00,2156.8,NSE,2156.8,2156.3,2156.35,COLPAL,3720
2023-11-20 12:28:00,2156.7,NSE,2156.8,2156.4,2156.8,COLPAL,511
2023-11-20 12:29:00,2156.3,NSE,2156.65,2156.1,2156.4,COLPAL,377
2023-11-20 12:30:00,2153.6,NSE,2156.3,2152.8,2156.3,COLPAL,1358
2023-11-20 12:31:00,2153.15,NSE,2154.0,2153.1,2153.6,COLPAL,535
2023-11-20 12:32:00,2154.45,NSE,2154.85,2153.15,2153.15,COLPAL,386
2023-11-20 12:33:00,2154.6,NSE,2154.6,2153.85,2153.85,COLPAL,151
2023-11-20 12:34:00,2154.25,NSE,2154.6,2154.0,2154.6,COLPAL,382
2023-11-20 12:35:00,2154.3,NSE,2154.55,2154.25,2154.25,COLPAL,517
2023-11-20 12:36:00,2154.8,NSE,2154.8,2154.3,2154.3,COLPAL,188
2023-11-20 12:37:00,2154.75,NSE,2154.8,2154.65,2154.8,COLPAL,349
2023-11-20 12:38:00,2153.0,NSE,2154.8,2152.3,2154.75,COLPAL,1057
2023-11-20 12:39:00,2154.0,NSE,2154.0,2153.0,2153.0,COLPAL,206
2023-11-20 12:40:00,2152.55,NSE,2154.0,2152.3,2154.0,COLPAL,697
2023-11-20 12:41:00,2153.7,NSE,2153.8,2152.55,2153.35,COLPAL,449
2023-11-20 12:42:00,2153.6,NSE,2153.7,2152.6,2153.7,COLPAL,209
2023-11-20 12:43:00,2153.3,NSE,2154.4,2153.15,2153.15,COLPAL,140
2023-11-20 12:44:00,2153.7,NSE,2154.3,2153.35,2153.35,COLPAL,230
2023-11-20 12:45:00,2154.3,NSE,2154.3,2154.3,2154.3,COLPAL,256
2023-11-20 12:46:00,2153.4,NSE,2154.5,2153.4,2154.3,COLPAL,702
2023-11-20 12:47:00,2153.45,NSE,2154.15,2153.4,2153.4,COLPAL,665
2023-11-20 12:48:00,2154.0,NSE,2154.0,2153.45,2153.45,COLPAL,96
2023-11-20 12:49:00,2154.25,NSE,2154.9,2154.0,2154.0,COLPAL,254
2023-11-20 12:50:00,2155.3,NSE,2155.3,2154.25,2154.25,COLPAL,186
2023-11-20 12:51:00,2155.0,NSE,2156.0,2154.85,2155.3,COLPAL,486
2023-11-20 12:52:00,2155.45,NSE,2155.5,2154.65,2155.5,COLPAL,100
2023-11-20 12:53:00,2154.8,NSE,2155.45,2154.7,2155.45,COLPAL,116
2023-11-20 12:54:00,2155.2,NSE,2155.45,2154.8,2154.8,COLPAL,228
2023-11-20 12:55:00,2155.45,NSE,2155.45,2155.2,2155.2,COLPAL,452
2023-11-20 12:56:00,2155.6,NSE,2156.2,2155.45,2155.45,COLPAL,457
2023-11-20 12:57:00,2155.35,NSE,2155.6,2155.35,2155.6,COLPAL,800
2023-11-20 12:58:00,2155.95,NSE,2156.5,2154.75,2155.35,COLPAL,707
2023-11-20 12:59:00,2155.75,NSE,2155.95,2154.8,2155.95,COLPAL,773
2023-11-20 13:00:00,2155.7,NSE,2155.75,2155.15,2155.75,COLPAL,219
2023-11-20 13:01:00,2155.9,NSE,2156.0,2155.7,2155.7,COLPAL,329
2023-11-20 13:02:00,2157.15,NSE,2157.2,2155.95,2156.5,COLPAL,309
2023-11-20 13:03:00,2157.45,NSE,2157.95,2156.85,2157.15,COLPAL,646
2023-11-20 13:04:00,2163.0,NSE,2163.0,2157.45,2157.45,COLPAL,1142
2023-11-20 13:05:00,2163.0,NSE,2163.9,2162.85,2163.0,COLPAL,255
2023-11-20 13:06:00,2163.0,NSE,2163.05,2163.0,2163.0,COLPAL,555
2023-11-20 13:07:00,2160.9,NSE,2163.0,2160.35,2163.0,COLPAL,982
2023-11-20 13:08:00,2161.7,NSE,2161.7,2160.9,2160.9,COLPAL,132
2023-11-20 13:09:00,2162.85,NSE,2162.85,2161.7,2161.7,COLPAL,706
2023-11-20 13:10:00,2163.1,NSE,2163.1,2162.05,2162.85,COLPAL,679
2023-11-20 13:11:00,2163.75,NSE,2163.9,2161.3,2163.1,COLPAL,719
2023-11-20 13:12:00,2163.45,NSE,2163.45,2162.4,2162.4,COLPAL,589
2023-11-20 13:13:00,2164.05,NSE,2164.75,2162.9,2163.45,COLPAL,679
2023-11-20 13:14:00,2163.8,NSE,2164.5,2162.9,2164.05,COLPAL,730
2023-11-20 13:15:00,2164.4,NSE,2164.5,2163.8,2163.8,COLPAL,162
2023-11-20 13:16:00,2165.0,NSE,2165.0,2164.1,2164.1,COLPAL,364
2023-11-20 13:17:00,2166.0,NSE,2166.0,2165.0,2165.0,COLPAL,335
2023-11-20 13:18:00,2166.0,NSE,2166.0,2165.9,2166.0,COLPAL,476
2023-11-20 13:19:00,2166.9,NSE,2166.95,2166.0,2166.0,COLPAL,448
2023-11-20 13:20:00,2166.15,NSE,2166.9,2166.15,2166.75,COLPAL,634
2023-11-20 13:21:00,2166.9,NSE,2166.9,2166.15,2166.15,COLPAL,524
2023-11-20 13:22:00,2167.15,NSE,2168.0,2166.35,2166.9,COLPAL,468
2023-11-20 13:23:00,2168.7,NSE,2168.95,2167.15,2167.15,COLPAL,838
2023-11-20 13:24:00,2167.55,NSE,2169.25,2166.55,2168.7,COLPAL,1438
2023-11-20 13:25:00,2167.55,NSE,2167.55,2167.1,2167.55,COLPAL,628
2023-11-20 13:26:00,2169.25,NSE,2169.25,2168.0,2168.3,COLPAL,871
2023-11-20 13:27:00,2169.7,NSE,2170.0,2168.3,2169.25,COLPAL,715
2023-11-20 13:28:00,2169.7,NSE,2170.0,2169.15,2170.0,COLPAL,491
2023-11-20 13:29:00,2168.55,NSE,2169.7,2168.3,2169.7,COLPAL,1229
2023-11-20 13:30:00,2168.95,NSE,2168.95,2168.55,2168.55,COLPAL,215
2023-11-20 13:31:00,2168.95,NSE,2168.95,2168.75,2168.95,COLPAL,343
2023-11-20 13:32:00,2167.9,NSE,2168.95,2167.9,2168.95,COLPAL,1224
2023-11-20 13:33:00,2168.2,NSE,2168.85,2167.6,2167.6,COLPAL,921
2023-11-20 13:34:00,2168.35,NSE,2168.7,2168.2,2168.2,COLPAL,168
2023-11-20 13:35:00,2168.95,NSE,2168.95,2168.35,2168.35,COLPAL,189
2023-11-20 13:36:00,2170.0,NSE,2170.5,2168.95,2168.95,COLPAL,1617
2023-11-20 13:37:00,2169.35,NSE,2170.0,2169.2,2170.0,COLPAL,137
2023-11-20 13:38:00,2169.5,NSE,2169.5,2168.4,2168.4,COLPAL,967
2023-11-20 13:39:00,2169.4,NSE,2169.5,2169.0,2169.5,COLPAL,127
2023-11-20 13:40:00,2169.4,NSE,2169.4,2169.4,2169.4,COLPAL,278
2023-11-20 13:41:00,2170.15,NSE,2170.85,2169.4,2169.4,COLPAL,899
2023-11-20 13:42:00,2168.8,NSE,2170.3,2168.7,2170.3,COLPAL,815
2023-11-20 13:43:00,2169.5,NSE,2169.5,2168.8,2168.8,COLPAL,194
2023-11-20 13:44:00,2168.95,NSE,2169.5,2168.95,2169.5,COLPAL,1140
2023-11-20 13:45:00,2169.4,NSE,2169.4,2168.8,2168.95,COLPAL,275
2023-11-20 13:46:00,2169.55,NSE,2169.95,2169.05,2169.4,COLPAL,426
2023-11-20 13:47:00,2169.45,NSE,2169.55,2168.4,2169.55,COLPAL,474
2023-11-20 13:48:00,2169.5,NSE,2169.65,2168.95,2169.45,COLPAL,667
2023-11-20 13:49:00,2169.8,NSE,2170.3,2168.65,2169.5,COLPAL,1371
2023-11-20 13:50:00,2168.7,NSE,2170.3,2168.4,2169.85,COLPAL,1228
2023-11-20 13:51:00,2168.75,NSE,2169.9,2168.7,2168.7,COLPAL,432
2023-11-20 13:52:00,2169.0,NSE,2169.45,2168.75,2168.75,COLPAL,816
2023-11-20 13:53:00,2168.9,NSE,2169.35,2168.9,2169.0,COLPAL,429
2023-11-20 13:54:00,2168.8,NSE,2169.2,2168.8,2168.9,COLPAL,432
2023-11-20 13:55:00,2168.3,NSE,2168.8,2168.3,2168.8,COLPAL,646
2023-11-20 13:56:00,2167.95,NSE,2168.3,2166.65,2168.3,COLPAL,800
2023-11-20 13:57:00,2167.85,NSE,2167.95,2167.85,2167.95,COLPAL,257
2023-11-20 13:58:00,2166.65,NSE,2167.95,2165.5,2167.85,COLPAL,1578
2023-11-20 13:59:00,2167.0,NSE,2167.0,2166.65,2166.65,COLPAL,45
2023-11-20 14:00:00,2166.95,NSE,2167.0,2166.7,2167.0,COLPAL,398
2023-11-20 14:01:00,2166.5,NSE,2166.95,2166.0,2166.75,COLPAL,343
2023-11-20 14:02:00,2166.3,NSE,2166.85,2165.1,2166.5,COLPAL,1036
2023-11-20 14:03:00,2166.25,NSE,2166.5,2166.25,2166.3,COLPAL,311
2023-11-20 14:04:00,2166.9,NSE,2166.9,2166.25,2166.25,COLPAL,636
2023-11-20 14:05:00,2167.65,NSE,2168.0,2166.55,2166.9,COLPAL,225
2023-11-20 14:06:00,2166.9,NSE,2167.9,2165.1,2167.65,COLPAL,1435
2023-11-20 14:07:00,2166.5,NSE,2166.9,2166.0,2166.9,COLPAL,71
2023-11-20 14:08:00,2167.55,NSE,2167.55,2166.5,2166.5,COLPAL,397
2023-11-20 14:09:00,2166.95,NSE,2167.55,2166.15,2167.55,COLPAL,466
2023-11-20 14:10:00,2166.85,NSE,2166.95,2166.25,2166.95,COLPAL,234
2023-11-20 14:11:00,2166.85,NSE,2166.9,2166.4,2166.85,COLPAL,371
2023-11-20 14:12:00,2166.55,NSE,2166.65,2166.45,2166.45,COLPAL,289
2023-11-20 14:13:00,2166.55,NSE,2167.0,2166.55,2166.55,COLPAL,144
2023-11-20 14:14:00,2166.65,NSE,2167.05,2166.55,2166.55,COLPAL,355
2023-11-20 14:15:00,2166.6,NSE,2167.2,2166.6,2166.95,COLPAL,453
2023-11-20 14:16:00,2167.45,NSE,2168.0,2166.6,2166.6,COLPAL,753
2023-11-20 14:17:00,2168.8,NSE,2168.8,2167.45,2167.45,COLPAL,215
2023-11-20 14:18:00,2167.6,NSE,2169.6,2167.6,2168.8,COLPAL,1255
2023-11-20 14:19:00,2168.7,NSE,2169.6,2168.65,2168.65,COLPAL,831
2023-11-20 14:20:00,2168.85,NSE,2169.45,2167.9,2168.7,COLPAL,818
2023-11-20 14:21:00,2169.0,NSE,2169.6,2168.85,2168.85,COLPAL,66
2023-11-20 14:22:00,2169.05,NSE,2169.6,2169.0,2169.0,COLPAL,755
2023-11-20 14:23:00,2169.6,NSE,2169.6,2168.0,2169.05,COLPAL,587
2023-11-20 14:24:00,2169.15,NSE,2169.6,2168.75,2169.6,COLPAL,226
2023-11-20 14:25:00,2169.55,NSE,2169.6,2169.2,2169.2,COLPAL,255
2023-11-20 14:26:00,2170.5,NSE,2170.5,2169.0,2169.55,COLPAL,987
2023-11-20 14:27:00,2170.0,NSE,2170.6,2169.35,2169.35,COLPAL,249
2023-11-20 14:28:00,2170.05,NSE,2170.35,2169.3,2170.05,COLPAL,1412
2023-11-20 14:29:00,2169.55,NSE,2170.7,2169.0,2170.2,COLPAL,3408
2023-11-20 14:30:00,2168.9,NSE,2170.8,2168.75,2169.55,COLPAL,1512
2023-11-20 14:31:00,2169.8,NSE,2169.85,2169.0,2169.0,COLPAL,379
2023-11-20 14:32:00,2169.25,NSE,2169.85,2169.1,2169.85,COLPAL,919
2023-11-20 14:33:00,2169.0,NSE,2169.4,2168.25,2169.0,COLPAL,980
2023-11-20 14:34:00,2169.85,NSE,2169.85,2168.95,2169.0,COLPAL,664
2023-11-20 14:35:00,2169.4,NSE,2169.85,2169.2,2169.85,COLPAL,100
2023-11-20 14:36:00,2169.95,NSE,2170.15,2169.4,2169.4,COLPAL,3090
2023-11-20 14:37:00,2170.5,NSE,2170.65,2169.3,2170.6,COLPAL,1006
