datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 10:40:00,1624.2,NSE,1624.5,1624.0,1624.5,COLPAL,461
2022-12-01 10:41:00,1623.9,NSE,1624.0,1622.85,1624.0,COLPAL,1456
2022-12-01 10:42:00,1623.9,NSE,1623.9,1622.9,1622.9,COLPAL,317
2022-12-01 10:43:00,1622.55,NSE,1623.9,1622.55,1623.9,COLPAL,195
2022-12-01 10:44:00,1622.4,NSE,1622.4,1622.0,1622.4,COLPAL,1835
2022-12-01 10:45:00,1622.4,NSE,1622.45,1621.8,1622.4,COLPAL,1528
2022-12-01 10:46:00,1622.4,NSE,1622.4,1622.05,1622.4,COLPAL,455
2022-12-01 10:47:00,1622.4,NSE,1622.5,1622.4,1622.4,COLPAL,2299
2022-12-01 10:48:00,1622.45,NSE,1622.45,1622.0,1622.4,COLPAL,279
2022-12-01 10:49:00,1622.4,NSE,1622.4,1622.0,1622.25,COLPAL,239
2022-12-01 10:50:00,1622.4,NSE,1622.4,1622.4,1622.4,COLPAL,149
2022-12-01 10:51:00,1620.95,NSE,1622.4,1620.0,1622.4,COLPAL,2663
2022-12-01 10:52:00,1621.0,NSE,1621.05,1620.15,1620.95,COLPAL,1137
2022-12-01 10:53:00,1620.8,NSE,1621.05,1620.15,1620.95,COLPAL,363
2022-12-01 10:54:00,1620.95,NSE,1621.95,1620.05,1620.75,COLPAL,2264
2022-12-01 10:55:00,1620.85,NSE,1622.0,1620.85,1622.0,COLPAL,220
2022-12-01 10:56:00,1621.8,NSE,1621.85,1620.85,1620.85,COLPAL,455
2022-12-01 10:57:00,1620.85,NSE,1621.8,1620.6,1621.75,COLPAL,464
2022-12-01 10:58:00,1621.5,NSE,1621.85,1621.5,1621.8,COLPAL,223
2022-12-01 10:59:00,1621.8,NSE,1621.8,1621.0,1621.8,COLPAL,394
2022-12-01 11:00:00,1621.8,NSE,1621.8,1621.75,1621.8,COLPAL,360
2022-12-01 11:01:00,1621.05,NSE,1621.5,1621.0,1621.5,COLPAL,1188
2022-12-01 11:02:00,1620.5,NSE,1621.05,1620.5,1621.05,COLPAL,1565
2022-12-01 11:03:00,1621.0,NSE,1621.0,1620.3,1621.0,COLPAL,424
2022-12-01 11:04:00,1621.0,NSE,1621.0,1620.4,1621.0,COLPAL,550
2022-12-01 11:05:00,1621.05,NSE,1621.05,1621.05,1621.05,COLPAL,268
2022-12-01 11:06:00,1620.9,NSE,1621.05,1620.3,1621.05,COLPAL,375
2022-12-01 11:07:00,1620.85,NSE,1620.9,1620.85,1620.9,COLPAL,170
2022-12-01 11:08:00,1620.9,NSE,1620.9,1620.3,1620.3,COLPAL,232
2022-12-01 11:09:00,1620.0,NSE,1620.9,1620.0,1620.9,COLPAL,961
2022-12-01 11:10:00,1620.25,NSE,1620.7,1620.0,1620.7,COLPAL,983
2022-12-01 11:11:00,1619.85,NSE,1620.25,1619.2,1620.0,COLPAL,575
2022-12-01 11:12:00,1619.6,NSE,1619.9,1618.6,1619.85,COLPAL,938
2022-12-01 11:13:00,1619.55,NSE,1619.65,1619.55,1619.55,COLPAL,242
2022-12-01 11:14:00,1619.65,NSE,1619.65,1619.55,1619.55,COLPAL,280
2022-12-01 11:15:00,1619.65,NSE,1619.65,1618.7,1619.55,COLPAL,398
2022-12-01 11:16:00,1619.65,NSE,1619.65,1619.0,1619.65,COLPAL,185
2022-12-01 11:17:00,1619.65,NSE,1619.65,1619.65,1619.65,COLPAL,216
2022-12-01 11:18:00,1619.65,NSE,1619.65,1619.65,1619.65,COLPAL,450
2022-12-01 11:19:00,1619.55,NSE,1619.65,1618.6,1619.65,COLPAL,506
2022-12-01 11:20:00,1619.5,NSE,1619.65,1619.5,1619.55,COLPAL,199
2022-12-01 11:21:00,1618.7,NSE,1619.5,1618.7,1619.5,COLPAL,440
2022-12-01 11:22:00,1619.3,NSE,1619.35,1618.6,1619.35,COLPAL,168
2022-12-01 11:23:00,1619.15,NSE,1619.35,1618.6,1619.35,COLPAL,279
2022-12-01 11:24:00,1618.65,NSE,1619.15,1617.3,1619.15,COLPAL,2913
2022-12-01 11:25:00,1618.7,NSE,1618.9,1617.8,1618.9,COLPAL,328
2022-12-01 11:26:00,1618.0,NSE,1618.55,1618.0,1618.55,COLPAL,424
2022-12-01 11:27:00,1617.8,NSE,1617.9,1617.8,1617.9,COLPAL,145
2022-12-01 11:28:00,1617.5,NSE,1617.75,1616.25,1617.75,COLPAL,698
2022-12-01 11:29:00,1617.2,NSE,1617.5,1616.7,1617.5,COLPAL,201
2022-12-01 11:30:00,1617.2,NSE,1617.2,1616.8,1616.8,COLPAL,308
2022-12-01 11:31:00,1617.2,NSE,1617.2,1617.1,1617.2,COLPAL,509
2022-12-01 11:32:00,1617.25,NSE,1617.25,1617.0,1617.1,COLPAL,4590
2022-12-01 11:33:00,1616.95,NSE,1617.0,1616.15,1616.95,COLPAL,537
2022-12-01 11:34:00,1617.0,NSE,1617.0,1617.0,1617.0,COLPAL,216
2022-12-01 11:35:00,1617.05,NSE,1617.05,1616.25,1616.25,COLPAL,406
2022-12-01 11:36:00,1616.15,NSE,1617.05,1616.15,1617.0,COLPAL,228
2022-12-01 11:37:00,1616.55,NSE,1616.55,1616.15,1616.5,COLPAL,611
2022-12-01 11:38:00,1616.55,NSE,1616.55,1616.15,1616.15,COLPAL,461
2022-12-01 11:39:00,1616.55,NSE,1616.55,1616.15,1616.55,COLPAL,564
2022-12-01 11:40:00,1616.4,NSE,1616.55,1615.4,1616.55,COLPAL,1459
2022-12-01 11:41:00,1616.45,NSE,1616.45,1615.65,1616.45,COLPAL,700
2022-12-01 11:42:00,1615.5,NSE,1616.45,1615.5,1616.45,COLPAL,112
2022-12-01 11:43:00,1616.0,NSE,1616.0,1615.5,1615.85,COLPAL,247
2022-12-01 11:44:00,1615.9,NSE,1616.0,1615.6,1615.65,COLPAL,98
2022-12-01 11:45:00,1615.75,NSE,1615.85,1615.45,1615.5,COLPAL,104
2022-12-01 11:46:00,1615.0,NSE,1615.7,1615.0,1615.6,COLPAL,1202
2022-12-01 11:47:00,1613.2,NSE,1615.0,1612.4,1615.0,COLPAL,5362
2022-12-01 11:48:00,1613.95,NSE,1614.0,1613.05,1613.2,COLPAL,645
2022-12-01 11:49:00,1613.5,NSE,1614.0,1613.15,1613.95,COLPAL,1046
2022-12-01 11:50:00,1613.95,NSE,1614.0,1613.5,1614.0,COLPAL,214
2022-12-01 11:51:00,1613.6,NSE,1613.95,1613.0,1613.95,COLPAL,693
2022-12-01 11:52:00,1613.5,NSE,1613.6,1613.0,1613.6,COLPAL,2366
2022-12-01 11:53:00,1612.3,NSE,1613.5,1612.15,1613.5,COLPAL,1078
2022-12-01 11:54:00,1612.0,NSE,1612.3,1611.0,1612.3,COLPAL,1068
2022-12-01 11:55:00,1611.65,NSE,1612.1,1611.55,1611.8,COLPAL,793
2022-12-01 11:56:00,1612.1,NSE,1612.1,1611.55,1612.1,COLPAL,393
2022-12-01 11:57:00,1611.3,NSE,1612.1,1611.3,1611.4,COLPAL,655
2022-12-01 11:58:00,1611.9,NSE,1612.05,1611.25,1612.05,COLPAL,158
2022-12-01 11:59:00,1611.95,NSE,1611.95,1611.5,1611.9,COLPAL,413
2022-12-01 12:00:00,1611.65,NSE,1611.95,1611.65,1611.95,COLPAL,654
2022-12-01 12:01:00,1611.95,NSE,1611.95,1611.65,1611.95,COLPAL,530
2022-12-01 12:02:00,1611.95,NSE,1611.95,1611.65,1611.95,COLPAL,192
2022-12-01 12:03:00,1612.1,NSE,1612.1,1611.65,1611.95,COLPAL,1044
2022-12-01 12:04:00,1611.8,NSE,1612.05,1611.0,1612.05,COLPAL,1119
2022-12-01 12:05:00,1611.8,NSE,1611.8,1611.2,1611.8,COLPAL,1633
2022-12-01 12:06:00,1612.05,NSE,1612.05,1611.4,1611.4,COLPAL,469
2022-12-01 12:07:00,1612.05,NSE,1612.15,1612.0,1612.05,COLPAL,723
2022-12-01 12:08:00,1612.05,NSE,1612.05,1612.0,1612.0,COLPAL,235
2022-12-01 12:09:00,1611.3,NSE,1612.1,1611.3,1612.05,COLPAL,626
2022-12-01 12:10:00,1612.1,NSE,1612.1,1612.05,1612.05,COLPAL,65
2022-12-01 12:11:00,1611.85,NSE,1612.1,1611.4,1612.05,COLPAL,1677
2022-12-01 12:12:00,1612.1,NSE,1612.1,1611.85,1611.85,COLPAL,530
2022-12-01 12:13:00,1612.1,NSE,1612.1,1612.0,1612.1,COLPAL,317
2022-12-01 12:14:00,1612.1,NSE,1612.1,1611.75,1612.1,COLPAL,317
2022-12-01 12:15:00,1612.05,NSE,1612.05,1611.05,1611.8,COLPAL,1235
2022-12-01 12:16:00,1611.25,NSE,1612.05,1610.6,1612.05,COLPAL,1532
2022-12-01 12:17:00,1611.15,NSE,1611.25,1611.15,1611.25,COLPAL,145
2022-12-01 12:18:00,1611.8,NSE,1612.1,1609.7,1610.1,COLPAL,4392
2022-12-01 12:19:00,1611.0,NSE,1611.4,1611.0,1611.4,COLPAL,112
2022-12-01 12:20:00,1611.8,NSE,1611.8,1611.0,1611.65,COLPAL,316
2022-12-01 12:21:00,1611.3,NSE,1611.85,1611.3,1611.8,COLPAL,348
2022-12-01 12:22:00,1611.7,NSE,1611.7,1611.1,1611.7,COLPAL,24
2022-12-01 12:23:00,1611.7,NSE,1611.7,1611.7,1611.7,COLPAL,346
2022-12-01 12:24:00,1612.1,NSE,1612.1,1611.7,1611.95,COLPAL,187
2022-12-01 12:25:00,1612.1,NSE,1612.1,1612.0,1612.0,COLPAL,211
2022-12-01 12:26:00,1612.1,NSE,1612.1,1611.7,1612.1,COLPAL,229
2022-12-01 12:27:00,1611.65,NSE,1611.7,1611.1,1611.7,COLPAL,297
2022-12-01 12:28:00,1611.0,NSE,1611.65,1611.0,1611.1,COLPAL,243
2022-12-01 12:29:00,1611.5,NSE,1611.7,1611.0,1611.0,COLPAL,123
2022-12-01 12:30:00,1610.5,NSE,1611.5,1610.5,1611.5,COLPAL,184
2022-12-01 12:31:00,1611.3,NSE,1611.35,1610.55,1610.55,COLPAL,245
2022-12-01 12:32:00,1611.35,NSE,1611.35,1611.3,1611.3,COLPAL,80
2022-12-01 12:33:00,1611.05,NSE,1611.35,1611.05,1611.35,COLPAL,403
2022-12-01 12:34:00,1611.15,NSE,1611.15,1611.15,1611.15,COLPAL,175
2022-12-01 12:35:00,1610.7,NSE,1611.15,1610.7,1611.15,COLPAL,323
2022-12-01 12:36:00,1610.85,NSE,1610.85,1610.25,1610.7,COLPAL,371
2022-12-01 12:37:00,1610.85,NSE,1610.85,1610.75,1610.85,COLPAL,116
2022-12-01 12:38:00,1610.75,NSE,1610.85,1610.75,1610.85,COLPAL,161
2022-12-01 12:39:00,1610.95,NSE,1610.95,1610.85,1610.85,COLPAL,282
2022-12-01 12:40:00,1610.85,NSE,1610.95,1610.85,1610.95,COLPAL,56
2022-12-01 12:41:00,1610.95,NSE,1610.95,1610.75,1610.85,COLPAL,96
2022-12-01 12:42:00,1610.0,NSE,1610.95,1610.0,1610.95,COLPAL,1592
2022-12-01 12:43:00,1609.5,NSE,1609.95,1609.3,1609.95,COLPAL,320
2022-12-01 12:44:00,1609.0,NSE,1609.5,1608.2,1609.5,COLPAL,1469
2022-12-01 12:45:00,1608.1,NSE,1609.0,1608.1,1609.0,COLPAL,627
2022-12-01 12:46:00,1610.0,NSE,1610.0,1609.05,1609.05,COLPAL,2686
2022-12-01 12:47:00,1609.95,NSE,1610.0,1609.0,1609.0,COLPAL,302
2022-12-01 12:48:00,1610.0,NSE,1610.0,1609.7,1609.95,COLPAL,346
2022-12-01 12:49:00,1610.0,NSE,1610.0,1609.7,1610.0,COLPAL,1278
2022-12-01 12:50:00,1609.7,NSE,1610.0,1609.7,1609.95,COLPAL,416
2022-12-01 12:51:00,1609.8,NSE,1609.95,1609.7,1609.9,COLPAL,939
2022-12-01 12:52:00,1609.95,NSE,1610.0,1609.95,1609.95,COLPAL,513
2022-12-01 12:53:00,1610.0,NSE,1610.0,1609.95,1610.0,COLPAL,380
2022-12-01 12:54:00,1609.8,NSE,1610.0,1608.75,1609.5,COLPAL,1482
2022-12-01 12:55:00,1609.8,NSE,1609.8,1609.7,1609.8,COLPAL,140
2022-12-01 12:56:00,1609.85,NSE,1609.85,1609.3,1609.8,COLPAL,525
2022-12-01 12:57:00,1610.0,NSE,1610.0,1609.85,1609.85,COLPAL,625
2022-12-01 12:58:00,1610.0,NSE,1610.0,1609.35,1610.0,COLPAL,265
2022-12-01 12:59:00,1610.0,NSE,1610.0,1609.25,1610.0,COLPAL,244
2022-12-01 13:00:00,1609.95,NSE,1609.95,1609.8,1609.85,COLPAL,27
2022-12-01 13:01:00,1609.95,NSE,1609.95,1609.8,1609.95,COLPAL,72
2022-12-01 13:02:00,1609.95,NSE,1609.95,1609.5,1609.95,COLPAL,312
2022-12-01 13:03:00,1610.05,NSE,1610.05,1609.95,1609.95,COLPAL,397
2022-12-01 13:04:00,1610.0,NSE,1610.1,1609.55,1609.55,COLPAL,286
2022-12-01 13:05:00,1610.0,NSE,1610.15,1610.0,1610.1,COLPAL,675
2022-12-01 13:06:00,1610.05,NSE,1610.05,1610.0,1610.0,COLPAL,660
2022-12-01 13:07:00,1610.05,NSE,1610.05,1609.55,1610.05,COLPAL,549
2022-12-01 13:08:00,1610.05,NSE,1610.05,1609.6,1610.0,COLPAL,555
2022-12-01 13:09:00,1610.05,NSE,1610.05,1610.05,1610.05,COLPAL,185
2022-12-01 13:10:00,1610.05,NSE,1610.05,1609.55,1610.05,COLPAL,146
2022-12-01 13:11:00,1610.05,NSE,1610.05,1610.05,1610.05,COLPAL,114
2022-12-01 13:12:00,1609.25,NSE,1610.05,1609.2,1610.05,COLPAL,352
2022-12-01 13:13:00,1610.1,NSE,1610.1,1609.05,1610.05,COLPAL,994
2022-12-01 13:14:00,1610.1,NSE,1610.1,1610.1,1610.1,COLPAL,248
2022-12-01 13:15:00,1610.1,NSE,1610.1,1610.1,1610.1,COLPAL,94
2022-12-01 13:16:00,1610.1,NSE,1610.1,1610.0,1610.1,COLPAL,204
2022-12-01 13:17:00,1610.15,NSE,1610.15,1609.55,1609.55,COLPAL,483
2022-12-01 13:18:00,1610.2,NSE,1610.25,1610.15,1610.15,COLPAL,913
2022-12-01 13:19:00,1610.25,NSE,1610.25,1610.1,1610.15,COLPAL,621
2022-12-01 13:20:00,1612.15,NSE,1612.25,1610.2,1610.25,COLPAL,1492
2022-12-01 13:21:00,1610.0,NSE,1612.4,1610.0,1612.4,COLPAL,1609
2022-12-01 13:22:00,1609.6,NSE,1610.0,1609.45,1610.0,COLPAL,213
2022-12-01 13:23:00,1610.0,NSE,1610.25,1609.65,1610.25,COLPAL,411
2022-12-01 13:24:00,1609.05,NSE,1610.25,1609.05,1609.6,COLPAL,333
2022-12-01 13:25:00,1609.9,NSE,1610.05,1608.1,1609.7,COLPAL,1993
2022-12-01 13:26:00,1610.0,NSE,1610.0,1608.8,1609.9,COLPAL,1069
2022-12-01 13:27:00,1610.0,NSE,1610.0,1609.45,1609.95,COLPAL,484
2022-12-01 13:28:00,1610.0,NSE,1610.0,1610.0,1610.0,COLPAL,58
2022-12-01 13:29:00,1609.0,NSE,1610.0,1608.1,1610.0,COLPAL,163
2022-12-01 13:30:00,1609.65,NSE,1609.7,1608.4,1609.7,COLPAL,466
2022-12-01 13:31:00,1609.75,NSE,1609.75,1608.35,1609.7,COLPAL,394
2022-12-01 13:32:00,1609.75,NSE,1609.75,1608.75,1609.75,COLPAL,340
2022-12-01 13:33:00,1609.0,NSE,1609.1,1609.0,1609.1,COLPAL,54
2022-12-01 13:34:00,1609.0,NSE,1609.0,1608.1,1608.1,COLPAL,323
2022-12-01 13:35:00,1608.8,NSE,1609.0,1608.8,1609.0,COLPAL,183
2022-12-01 13:36:00,1605.15,NSE,1608.8,1605.0,1608.25,COLPAL,2665
2022-12-01 13:37:00,1606.0,NSE,1606.25,1606.0,1606.15,COLPAL,1174
2022-12-01 13:38:00,1606.0,NSE,1606.1,1605.1,1606.0,COLPAL,649
2022-12-01 13:39:00,1605.3,NSE,1606.0,1605.1,1605.2,COLPAL,136
2022-12-01 13:40:00,1607.4,NSE,1607.5,1605.4,1606.0,COLPAL,869
2022-12-01 13:41:00,1606.95,NSE,1607.15,1605.6,1606.4,COLPAL,333
2022-12-01 13:42:00,1606.75,NSE,1607.0,1606.75,1606.95,COLPAL,135
2022-12-01 13:43:00,1606.0,NSE,1606.85,1605.8,1606.85,COLPAL,457
2022-12-01 13:44:00,1606.4,NSE,1606.4,1606.0,1606.3,COLPAL,788
2022-12-01 13:45:00,1607.0,NSE,1607.0,1605.5,1606.4,COLPAL,356
2022-12-01 13:46:00,1605.95,NSE,1607.0,1605.3,1607.0,COLPAL,883
2022-12-01 13:47:00,1606.0,NSE,1606.05,1605.15,1605.75,COLPAL,306
2022-12-01 13:48:00,1606.0,NSE,1606.0,1605.1,1606.0,COLPAL,737
2022-12-01 13:49:00,1605.5,NSE,1606.05,1605.25,1606.0,COLPAL,1096
2022-12-01 13:50:00,1605.6,NSE,1605.6,1605.05,1605.5,COLPAL,365
2022-12-01 13:51:00,1605.6,NSE,1605.6,1605.5,1605.55,COLPAL,712
2022-12-01 13:52:00,1605.6,NSE,1605.6,1605.0,1605.6,COLPAL,731
2022-12-01 13:53:00,1605.65,NSE,1605.65,1605.0,1605.6,COLPAL,294
2022-12-01 13:54:00,1605.6,NSE,1605.65,1605.0,1605.65,COLPAL,64
2022-12-01 13:55:00,1604.7,NSE,1605.6,1604.0,1605.0,COLPAL,1333
2022-12-01 13:56:00,1604.5,NSE,1604.5,1604.0,1604.0,COLPAL,1435
2022-12-01 13:57:00,1607.3,NSE,1607.3,1604.5,1604.5,COLPAL,933
2022-12-01 13:58:00,1607.55,NSE,1608.0,1607.3,1607.3,COLPAL,1008
2022-12-01 13:59:00,1607.0,NSE,1607.0,1606.0,1606.6,COLPAL,570
2022-12-01 14:00:00,1606.45,NSE,1607.0,1605.8,1607.0,COLPAL,240
2022-12-01 14:01:00,1607.0,NSE,1607.0,1606.0,1606.45,COLPAL,306
2022-12-01 14:02:00,1607.65,NSE,1608.0,1607.0,1607.0,COLPAL,156
2022-12-01 14:03:00,1608.75,NSE,1608.75,1607.65,1607.65,COLPAL,1050
2022-12-01 14:04:00,1608.8,NSE,1610.0,1608.1,1609.8,COLPAL,662
2022-12-01 14:05:00,1608.75,NSE,1609.1,1608.25,1608.25,COLPAL,260
2022-12-01 14:06:00,1609.0,NSE,1609.0,1609.0,1609.0,COLPAL,142
2022-12-01 14:07:00,1608.35,NSE,1609.1,1608.35,1609.0,COLPAL,411
2022-12-01 14:08:00,1608.95,NSE,1608.95,1608.7,1608.95,COLPAL,81
2022-12-01 14:09:00,1608.95,NSE,1608.95,1608.5,1608.95,COLPAL,252
2022-12-01 14:10:00,1608.45,NSE,1608.5,1607.25,1608.5,COLPAL,479
2022-12-01 14:11:00,1608.1,NSE,1608.45,1608.0,1608.45,COLPAL,113
2022-12-01 14:12:00,1607.6,NSE,1608.1,1607.3,1607.3,COLPAL,508
2022-12-01 14:13:00,1607.95,NSE,1608.1,1606.9,1608.1,COLPAL,496
2022-12-01 14:14:00,1607.9,NSE,1608.05,1607.15,1607.95,COLPAL,179
2022-12-01 14:15:00,1608.45,NSE,1608.45,1607.65,1607.65,COLPAL,370
2022-12-01 14:16:00,1609.95,NSE,1609.95,1608.45,1608.45,COLPAL,594
2022-12-01 14:17:00,1610.0,NSE,1610.0,1609.65,1609.95,COLPAL,271
2022-12-01 14:18:00,1609.95,NSE,1610.0,1609.65,1609.65,COLPAL,423
2022-12-01 14:19:00,1609.95,NSE,1609.95,1609.2,1609.95,COLPAL,184
2022-12-01 14:20:00,1611.25,NSE,1611.3,1609.4,1609.95,COLPAL,990
2022-12-01 14:21:00,1611.3,NSE,1611.3,1610.55,1611.25,COLPAL,561
2022-12-01 14:22:00,1613.0,NSE,1614.0,1611.0,1611.3,COLPAL,2010
2022-12-01 14:23:00,1610.9,NSE,1614.9,1610.9,1611.9,COLPAL,8406
2022-12-01 14:24:00,1610.7,NSE,1611.35,1610.0,1610.1,COLPAL,1134
2022-12-01 14:25:00,1610.45,NSE,1610.8,1609.65,1609.65,COLPAL,2835
2022-12-01 14:26:00,1609.35,NSE,1610.45,1609.35,1610.45,COLPAL,91
2022-12-01 14:27:00,1609.85,NSE,1610.0,1608.85,1610.0,COLPAL,152
2022-12-01 14:28:00,1609.1,NSE,1609.8,1608.55,1609.8,COLPAL,537
2022-12-01 14:29:00,1608.5,NSE,1609.1,1608.5,1609.1,COLPAL,58
2022-12-01 14:30:00,1608.35,NSE,1608.45,1606.65,1606.65,COLPAL,707
2022-12-01 14:31:00,1607.0,NSE,1608.25,1607.0,1607.3,COLPAL,75
2022-12-01 14:32:00,1609.3,NSE,1609.3,1605.65,1606.6,COLPAL,2109
2022-12-01 14:33:00,1609.75,NSE,1610.35,1608.4,1608.4,COLPAL,1608
2022-12-01 14:34:00,1609.7,NSE,1609.75,1608.0,1609.75,COLPAL,337
2022-12-01 14:35:00,1609.25,NSE,1609.6,1607.3,1609.6,COLPAL,549
2022-12-01 14:36:00,1609.25,NSE,1609.25,1609.0,1609.25,COLPAL,68
2022-12-01 14:37:00,1608.2,NSE,1609.25,1608.15,1609.25,COLPAL,155
