datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 11:42:00,1492.0,NSE,1492.0,1491.2,1491.8,COLPAL,132
2023-03-21 11:43:00,1491.75,NSE,1492.0,1491.15,1492.0,COLPAL,192
2023-03-21 11:44:00,1491.25,NSE,1491.85,1491.25,1491.75,COLPAL,75
2023-03-21 11:45:00,1491.0,NSE,1491.75,1491.0,1491.25,COLPAL,94
2023-03-21 11:46:00,1490.6,NSE,1491.25,1490.6,1491.0,COLPAL,209
2023-03-21 11:47:00,1490.4,NSE,1491.1,1490.4,1490.6,COLPAL,118
2023-03-21 11:48:00,1491.0,NSE,1491.05,1490.1,1490.4,COLPAL,123
2023-03-21 11:49:00,1491.0,NSE,1491.05,1490.3,1491.0,COLPAL,74
2023-03-21 11:50:00,1491.0,NSE,1491.05,1491.0,1491.0,COLPAL,127
2023-03-21 11:51:00,1491.05,NSE,1491.05,1491.0,1491.0,COLPAL,72
2023-03-21 11:52:00,1491.0,NSE,1491.1,1491.0,1491.05,COLPAL,116
2023-03-21 11:53:00,1491.0,NSE,1491.15,1491.0,1491.0,COLPAL,43
2023-03-21 11:54:00,1490.1,NSE,1491.15,1490.05,1491.0,COLPAL,172
2023-03-21 11:55:00,1490.7,NSE,1491.05,1490.05,1490.05,COLPAL,1006
2023-03-21 11:56:00,1490.75,NSE,1490.8,1490.4,1490.7,COLPAL,45
2023-03-21 11:57:00,1489.7,NSE,1490.75,1489.7,1490.75,COLPAL,598
2023-03-21 11:58:00,1491.1,NSE,1491.1,1489.7,1489.7,COLPAL,731
2023-03-21 11:59:00,1491.0,NSE,1491.1,1491.0,1491.1,COLPAL,53
2023-03-21 12:00:00,1490.55,NSE,1491.7,1490.55,1491.0,COLPAL,292
2023-03-21 12:01:00,1491.0,NSE,1491.25,1490.55,1490.55,COLPAL,274
2023-03-21 12:02:00,1492.1,NSE,1492.1,1491.0,1491.0,COLPAL,177
2023-03-21 12:03:00,1491.8,NSE,1492.1,1491.15,1492.1,COLPAL,35
2023-03-21 12:04:00,1492.45,NSE,1492.45,1491.2,1491.8,COLPAL,120
2023-03-21 12:05:00,1492.5,NSE,1492.5,1492.0,1492.45,COLPAL,149
2023-03-21 12:06:00,1494.75,NSE,1494.75,1492.0,1492.5,COLPAL,1536
2023-03-21 12:07:00,1494.1,NSE,1496.0,1494.1,1494.75,COLPAL,2534
2023-03-21 12:08:00,1492.5,NSE,1494.35,1492.5,1494.1,COLPAL,1224
2023-03-21 12:09:00,1492.75,NSE,1493.2,1492.5,1492.5,COLPAL,1313
2023-03-21 12:10:00,1491.25,NSE,1492.75,1491.1,1492.75,COLPAL,315
2023-03-21 12:11:00,1491.45,NSE,1491.95,1491.1,1491.25,COLPAL,724
2023-03-21 12:12:00,1491.0,NSE,1492.3,1491.0,1491.45,COLPAL,381
2023-03-21 12:13:00,1490.55,NSE,1491.0,1490.25,1491.0,COLPAL,165
2023-03-21 12:14:00,1490.95,NSE,1491.45,1490.55,1490.55,COLPAL,627
2023-03-21 12:15:00,1490.6,NSE,1490.75,1490.55,1490.75,COLPAL,106
2023-03-21 12:16:00,1490.0,NSE,1490.6,1489.7,1490.6,COLPAL,467
2023-03-21 12:17:00,1489.7,NSE,1490.15,1489.7,1490.0,COLPAL,200
2023-03-21 12:18:00,1490.15,NSE,1490.15,1489.7,1489.7,COLPAL,129
2023-03-21 12:19:00,1490.05,NSE,1490.15,1489.7,1490.15,COLPAL,122
2023-03-21 12:20:00,1490.05,NSE,1490.05,1490.0,1490.05,COLPAL,98
2023-03-21 12:21:00,1490.05,NSE,1490.05,1490.0,1490.05,COLPAL,59
2023-03-21 12:22:00,1490.45,NSE,1490.45,1490.05,1490.05,COLPAL,300
2023-03-21 12:23:00,1490.5,NSE,1490.5,1490.45,1490.45,COLPAL,468
2023-03-21 12:24:00,1490.2,NSE,1490.5,1489.4,1490.5,COLPAL,527
2023-03-21 12:25:00,1489.6,NSE,1490.4,1489.45,1490.2,COLPAL,74
2023-03-21 12:26:00,1489.45,NSE,1490.35,1489.4,1489.6,COLPAL,142
2023-03-21 12:27:00,1490.2,NSE,1490.2,1489.45,1489.45,COLPAL,50
2023-03-21 12:28:00,1490.95,NSE,1490.95,1489.4,1490.2,COLPAL,524
2023-03-21 12:29:00,1492.0,NSE,1492.0,1490.95,1490.95,COLPAL,302
2023-03-21 12:30:00,1492.25,NSE,1492.75,1491.7,1492.3,COLPAL,106
2023-03-21 12:31:00,1492.35,NSE,1492.65,1492.0,1492.65,COLPAL,818
2023-03-21 12:32:00,1492.95,NSE,1492.95,1492.35,1492.35,COLPAL,141
2023-03-21 12:33:00,1493.65,NSE,1493.65,1493.65,1493.65,COLPAL,28
2023-03-21 12:34:00,1493.5,NSE,1493.55,1492.7,1492.7,COLPAL,192
2023-03-21 12:35:00,1493.0,NSE,1493.5,1493.0,1493.5,COLPAL,52
2023-03-21 12:36:00,1492.2,NSE,1493.5,1492.05,1493.5,COLPAL,387
2023-03-21 12:37:00,1492.0,NSE,1492.25,1492.0,1492.25,COLPAL,422
2023-03-21 12:38:00,1492.1,NSE,1492.1,1492.05,1492.05,COLPAL,91
2023-03-21 12:39:00,1492.1,NSE,1492.1,1492.0,1492.05,COLPAL,254
2023-03-21 12:40:00,1492.0,NSE,1492.1,1492.0,1492.0,COLPAL,94
2023-03-21 12:41:00,1492.1,NSE,1492.1,1492.0,1492.0,COLPAL,140
2023-03-21 12:42:00,1492.0,NSE,1492.1,1492.0,1492.1,COLPAL,72
2023-03-21 12:43:00,1492.1,NSE,1492.1,1492.0,1492.1,COLPAL,103
2023-03-21 12:44:00,1492.15,NSE,1492.15,1492.0,1492.0,COLPAL,787
2023-03-21 12:45:00,1492.5,NSE,1492.5,1492.0,1492.0,COLPAL,150
2023-03-21 12:46:00,1492.4,NSE,1492.7,1492.25,1492.5,COLPAL,131
2023-03-21 12:47:00,1492.25,NSE,1492.4,1492.25,1492.4,COLPAL,28
2023-03-21 12:48:00,1492.5,NSE,1492.5,1492.0,1492.4,COLPAL,196
2023-03-21 12:49:00,1492.5,NSE,1492.6,1492.5,1492.6,COLPAL,129
2023-03-21 12:50:00,1492.6,NSE,1493.9,1492.5,1492.5,COLPAL,1290
2023-03-21 12:51:00,1492.65,NSE,1493.35,1492.55,1493.35,COLPAL,79
2023-03-21 12:52:00,1493.2,NSE,1493.35,1493.1,1493.1,COLPAL,130
2023-03-21 12:53:00,1493.2,NSE,1493.5,1493.2,1493.5,COLPAL,92
2023-03-21 12:54:00,1493.2,NSE,1493.65,1493.2,1493.5,COLPAL,152
2023-03-21 12:55:00,1492.9,NSE,1493.45,1492.9,1493.2,COLPAL,735
2023-03-21 12:56:00,1494.2,NSE,1494.2,1493.25,1494.0,COLPAL,536
2023-03-21 12:57:00,1494.1,NSE,1494.2,1494.1,1494.1,COLPAL,162
2023-03-21 12:58:00,1494.1,NSE,1494.2,1494.1,1494.2,COLPAL,40
2023-03-21 12:59:00,1494.2,NSE,1494.2,1494.1,1494.1,COLPAL,172
2023-03-21 13:00:00,1494.25,NSE,1494.3,1494.1,1494.2,COLPAL,160
2023-03-21 13:01:00,1494.4,NSE,1494.4,1494.1,1494.25,COLPAL,106
2023-03-21 13:02:00,1494.15,NSE,1494.4,1494.15,1494.15,COLPAL,29
2023-03-21 13:03:00,1494.15,NSE,1494.4,1494.15,1494.4,COLPAL,49
2023-03-21 13:04:00,1494.35,NSE,1494.4,1494.15,1494.2,COLPAL,134
2023-03-21 13:05:00,1494.5,NSE,1494.85,1494.2,1494.55,COLPAL,504
2023-03-21 13:06:00,1494.5,NSE,1494.85,1494.5,1494.85,COLPAL,60
2023-03-21 13:07:00,1494.95,NSE,1494.95,1494.5,1494.85,COLPAL,1140
2023-03-21 13:08:00,1494.3,NSE,1494.95,1494.3,1494.35,COLPAL,56
2023-03-21 13:09:00,1494.4,NSE,1494.4,1494.3,1494.4,COLPAL,61
2023-03-21 13:10:00,1495.05,NSE,1495.45,1494.3,1494.4,COLPAL,703
2023-03-21 13:11:00,1495.2,NSE,1495.55,1495.0,1495.0,COLPAL,60
2023-03-21 13:12:00,1495.5,NSE,1495.5,1495.1,1495.1,COLPAL,194
2023-03-21 13:13:00,1495.0,NSE,1495.55,1495.0,1495.5,COLPAL,316
2023-03-21 13:14:00,1495.55,NSE,1495.55,1495.0,1495.55,COLPAL,81
2023-03-21 13:15:00,1495.0,NSE,1495.05,1495.0,1495.05,COLPAL,66
2023-03-21 13:16:00,1495.0,NSE,1495.4,1495.0,1495.4,COLPAL,137
2023-03-21 13:17:00,1495.0,NSE,1495.05,1495.0,1495.05,COLPAL,85
2023-03-21 13:18:00,1495.45,NSE,1495.45,1495.0,1495.05,COLPAL,300
2023-03-21 13:19:00,1495.4,NSE,1495.45,1495.4,1495.45,COLPAL,43
2023-03-21 13:20:00,1495.5,NSE,1495.5,1495.4,1495.45,COLPAL,148
2023-03-21 13:21:00,1495.45,NSE,1495.5,1495.1,1495.5,COLPAL,33
2023-03-21 13:22:00,1495.0,NSE,1495.45,1495.0,1495.45,COLPAL,166
2023-03-21 13:23:00,1495.0,NSE,1495.25,1495.0,1495.25,COLPAL,67
2023-03-21 13:24:00,1494.9,NSE,1495.0,1494.9,1495.0,COLPAL,981
2023-03-21 13:25:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,655
2023-03-21 13:26:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,192
2023-03-21 13:27:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,190
2023-03-21 13:28:00,1494.0,NSE,1495.05,1494.0,1495.05,COLPAL,683
2023-03-21 13:29:00,1495.0,NSE,1495.4,1494.0,1494.95,COLPAL,1622
2023-03-21 13:30:00,1495.0,NSE,1495.5,1495.0,1495.0,COLPAL,253
2023-03-21 13:31:00,1495.05,NSE,1495.05,1493.9,1495.0,COLPAL,1205
2023-03-21 13:32:00,1495.2,NSE,1495.2,1495.0,1495.0,COLPAL,1403
2023-03-21 13:33:00,1495.1,NSE,1495.5,1495.0,1495.2,COLPAL,190
2023-03-21 13:34:00,1495.1,NSE,1495.55,1495.1,1495.1,COLPAL,103
2023-03-21 13:35:00,1495.5,NSE,1495.5,1495.1,1495.1,COLPAL,187
2023-03-21 13:36:00,1495.55,NSE,1495.6,1495.5,1495.5,COLPAL,84
2023-03-21 13:37:00,1495.5,NSE,1495.55,1495.5,1495.55,COLPAL,74
2023-03-21 13:38:00,1495.0,NSE,1495.55,1495.0,1495.5,COLPAL,99
2023-03-21 13:39:00,1495.0,NSE,1495.65,1495.0,1495.0,COLPAL,686
2023-03-21 13:40:00,1495.45,NSE,1495.65,1495.0,1495.0,COLPAL,96
2023-03-21 13:41:00,1495.45,NSE,1495.6,1495.0,1495.6,COLPAL,115
2023-03-21 13:42:00,1495.0,NSE,1495.45,1495.0,1495.45,COLPAL,435
2023-03-21 13:43:00,1495.0,NSE,1495.05,1495.0,1495.0,COLPAL,150
2023-03-21 13:44:00,1495.0,NSE,1495.0,1493.25,1495.0,COLPAL,2218
2023-03-21 13:45:00,1495.05,NSE,1495.4,1495.0,1495.0,COLPAL,118
2023-03-21 13:46:00,1495.05,NSE,1495.15,1495.05,1495.05,COLPAL,711
2023-03-21 13:47:00,1495.45,NSE,1495.45,1495.0,1495.0,COLPAL,446
2023-03-21 13:48:00,1497.4,NSE,1497.4,1495.4,1495.45,COLPAL,580
2023-03-21 13:49:00,1498.45,NSE,1498.5,1496.75,1497.4,COLPAL,1960
2023-03-21 13:50:00,1499.5,NSE,1499.5,1498.4,1498.45,COLPAL,1371
2023-03-21 13:51:00,1500.3,NSE,1500.85,1499.5,1499.5,COLPAL,3664
2023-03-21 13:52:00,1500.5,NSE,1500.6,1500.0,1500.3,COLPAL,728
2023-03-21 13:53:00,1500.6,NSE,1500.6,1500.0,1500.5,COLPAL,506
2023-03-21 13:54:00,1499.9,NSE,1500.6,1499.9,1500.6,COLPAL,841
2023-03-21 13:55:00,1500.4,NSE,1500.5,1499.25,1499.9,COLPAL,1178
2023-03-21 13:56:00,1500.35,NSE,1500.95,1500.25,1500.45,COLPAL,3442
2023-03-21 13:57:00,1500.3,NSE,1500.65,1500.1,1500.65,COLPAL,209
2023-03-21 13:58:00,1500.0,NSE,1500.3,1500.0,1500.0,COLPAL,315
2023-03-21 13:59:00,1500.55,NSE,1500.55,1500.0,1500.0,COLPAL,260
2023-03-21 14:00:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,516
2023-03-21 14:01:00,1499.9,NSE,1500.0,1499.8,1500.0,COLPAL,494
2023-03-21 14:02:00,1500.0,NSE,1500.0,1499.35,1499.9,COLPAL,831
2023-03-21 14:03:00,1500.1,NSE,1500.5,1500.0,1500.0,COLPAL,148
2023-03-21 14:04:00,1500.35,NSE,1500.35,1500.0,1500.0,COLPAL,387
2023-03-21 14:05:00,1500.0,NSE,1500.35,1500.0,1500.35,COLPAL,486
2023-03-21 14:06:00,1499.1,NSE,1500.0,1498.0,1500.0,COLPAL,1526
2023-03-21 14:07:00,1499.4,NSE,1500.05,1499.4,1500.0,COLPAL,8033
2023-03-21 14:08:00,1498.7,NSE,1500.0,1498.7,1499.35,COLPAL,1182
2023-03-21 14:09:00,1498.3,NSE,1499.25,1498.3,1498.7,COLPAL,102
2023-03-21 14:10:00,1497.7,NSE,1498.75,1496.9,1498.3,COLPAL,3170
2023-03-21 14:11:00,1495.7,NSE,1497.7,1495.55,1497.7,COLPAL,190
2023-03-21 14:12:00,1497.0,NSE,1497.25,1494.6,1495.55,COLPAL,8163
2023-03-21 14:13:00,1498.5,NSE,1498.5,1497.0,1497.0,COLPAL,417
2023-03-21 14:14:00,1500.0,NSE,1500.05,1498.85,1498.85,COLPAL,3002
2023-03-21 14:15:00,1500.15,NSE,1501.4,1499.85,1500.0,COLPAL,783
2023-03-21 14:16:00,1500.6,NSE,1500.75,1500.15,1500.15,COLPAL,30
2023-03-21 14:17:00,1500.2,NSE,1500.6,1499.05,1500.6,COLPAL,1030
2023-03-21 14:18:00,1500.0,NSE,1500.4,1500.0,1500.2,COLPAL,1758
2023-03-21 14:19:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,767
2023-03-21 14:20:00,1499.1,NSE,1500.05,1498.9,1500.0,COLPAL,10152
2023-03-21 14:21:00,1500.0,NSE,1500.0,1498.95,1499.1,COLPAL,506
2023-03-21 14:22:00,1499.05,NSE,1500.0,1498.9,1499.7,COLPAL,6713
2023-03-21 14:23:00,1498.4,NSE,1499.1,1498.4,1499.05,COLPAL,393
2023-03-21 14:24:00,1500.0,NSE,1500.0,1498.4,1498.4,COLPAL,7352
2023-03-21 14:25:00,1499.5,NSE,1500.0,1499.5,1500.0,COLPAL,14528
2023-03-21 14:26:00,1498.7,NSE,1500.0,1498.7,1499.5,COLPAL,5146
2023-03-21 14:27:00,1498.85,NSE,1499.5,1498.7,1499.5,COLPAL,966
2023-03-21 14:28:00,1499.9,NSE,1500.0,1498.8,1498.8,COLPAL,5590
2023-03-21 14:29:00,1500.0,NSE,1500.1,1499.35,1500.0,COLPAL,7140
2023-03-21 14:30:00,1499.5,NSE,1500.0,1499.1,1500.0,COLPAL,1091
2023-03-21 14:31:00,1500.1,NSE,1500.1,1499.15,1499.5,COLPAL,4818
2023-03-21 14:32:00,1500.0,NSE,1500.15,1500.0,1500.1,COLPAL,122
2023-03-21 14:33:00,1500.15,NSE,1500.15,1500.0,1500.0,COLPAL,40
2023-03-21 14:34:00,1500.05,NSE,1500.15,1500.0,1500.15,COLPAL,726
2023-03-21 14:35:00,1500.9,NSE,1500.95,1500.05,1500.05,COLPAL,249
2023-03-21 14:36:00,1501.1,NSE,1501.45,1500.85,1500.85,COLPAL,720
2023-03-21 14:37:00,1501.35,NSE,1501.4,1500.65,1501.4,COLPAL,435
2023-03-21 14:38:00,1501.0,NSE,1501.05,1500.45,1501.05,COLPAL,599
