datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 11:13:00,1581.4,NSE,1581.6,1581.0,1581.6,COLPAL,34
2023-05-02 11:14:00,1581.4,NSE,1581.4,1581.0,1581.4,COLPAL,42
2023-05-02 11:15:00,1582.45,NSE,1582.45,1581.4,1581.4,COLPAL,237
2023-05-02 11:16:00,1582.2,NSE,1582.45,1581.25,1582.45,COLPAL,803
2023-05-02 11:17:00,1581.0,NSE,1582.15,1580.9,1581.4,COLPAL,308
2023-05-02 11:18:00,1581.0,NSE,1581.0,1580.9,1581.0,COLPAL,53
2023-05-02 11:19:00,1581.0,NSE,1581.0,1580.95,1581.0,COLPAL,46
2023-05-02 11:20:00,1580.8,NSE,1581.0,1580.1,1581.0,COLPAL,871
2023-05-02 11:21:00,1580.65,NSE,1580.8,1579.9,1580.8,COLPAL,274
2023-05-02 11:22:00,1580.1,NSE,1580.6,1579.9,1580.6,COLPAL,108
2023-05-02 11:23:00,1579.95,NSE,1580.1,1579.05,1580.1,COLPAL,166
2023-05-02 11:24:00,1578.75,NSE,1579.95,1578.75,1579.95,COLPAL,757
2023-05-02 11:25:00,1578.65,NSE,1579.0,1578.05,1579.0,COLPAL,1302
2023-05-02 11:26:00,1579.55,NSE,1579.55,1578.65,1578.65,COLPAL,2249
2023-05-02 11:27:00,1579.95,NSE,1579.95,1579.0,1579.0,COLPAL,89
2023-05-02 11:28:00,1578.8,NSE,1579.95,1577.6,1579.95,COLPAL,886
2023-05-02 11:29:00,1578.8,NSE,1579.0,1578.0,1579.0,COLPAL,1103
2023-05-02 11:30:00,1579.3,NSE,1579.3,1578.1,1578.8,COLPAL,162
2023-05-02 11:31:00,1579.8,NSE,1579.85,1579.3,1579.3,COLPAL,259
2023-05-02 11:32:00,1579.7,NSE,1579.8,1579.0,1579.8,COLPAL,119
2023-05-02 11:33:00,1578.2,NSE,1579.85,1578.2,1579.7,COLPAL,243
2023-05-02 11:34:00,1579.05,NSE,1579.05,1578.1,1579.0,COLPAL,41
2023-05-02 11:35:00,1579.7,NSE,1579.7,1579.45,1579.45,COLPAL,37
2023-05-02 11:36:00,1579.8,NSE,1579.8,1578.8,1579.7,COLPAL,71
2023-05-02 11:37:00,1579.75,NSE,1579.8,1579.3,1579.8,COLPAL,17
2023-05-02 11:38:00,1579.7,NSE,1579.95,1579.35,1579.75,COLPAL,77
2023-05-02 11:39:00,1579.4,NSE,1579.75,1577.95,1578.55,COLPAL,940
2023-05-02 11:40:00,1580.6,NSE,1580.6,1578.55,1579.4,COLPAL,837
2023-05-02 11:41:00,1581.35,NSE,1581.35,1580.2,1580.6,COLPAL,74
2023-05-02 11:42:00,1580.8,NSE,1581.35,1580.8,1581.35,COLPAL,306
2023-05-02 11:43:00,1580.55,NSE,1580.8,1580.5,1580.8,COLPAL,18
2023-05-02 11:44:00,1580.15,NSE,1580.55,1580.1,1580.55,COLPAL,96
2023-05-02 11:45:00,1580.4,NSE,1580.45,1579.9,1580.15,COLPAL,99
2023-05-02 11:46:00,1580.15,NSE,1580.4,1579.35,1580.4,COLPAL,133
2023-05-02 11:47:00,1579.85,NSE,1580.4,1579.35,1580.15,COLPAL,87
2023-05-02 11:48:00,1580.0,NSE,1580.0,1579.4,1579.85,COLPAL,15
2023-05-02 11:49:00,1580.0,NSE,1580.0,1579.4,1580.0,COLPAL,22
2023-05-02 11:50:00,1580.0,NSE,1580.0,1579.45,1580.0,COLPAL,23
2023-05-02 11:51:00,1579.75,NSE,1580.0,1579.55,1579.55,COLPAL,24
2023-05-02 11:52:00,1579.9,NSE,1579.95,1578.8,1579.75,COLPAL,246
2023-05-02 11:53:00,1579.7,NSE,1579.9,1578.9,1578.9,COLPAL,120
2023-05-02 11:54:00,1579.7,NSE,1579.8,1579.1,1579.7,COLPAL,57
2023-05-02 11:55:00,1578.95,NSE,1579.7,1578.05,1579.7,COLPAL,134
2023-05-02 11:56:00,1578.8,NSE,1578.95,1578.3,1578.95,COLPAL,57
2023-05-02 11:57:00,1578.8,NSE,1578.8,1578.55,1578.8,COLPAL,63
2023-05-02 11:58:00,1578.8,NSE,1578.8,1578.05,1578.8,COLPAL,94
2023-05-02 11:59:00,1578.75,NSE,1578.75,1578.0,1578.15,COLPAL,32
2023-05-02 12:00:00,1578.75,NSE,1578.75,1577.75,1578.75,COLPAL,125
2023-05-02 12:01:00,1578.3,NSE,1578.75,1578.05,1578.75,COLPAL,51
2023-05-02 12:02:00,1578.8,NSE,1578.8,1578.0,1578.3,COLPAL,149
2023-05-02 12:03:00,1578.65,NSE,1578.8,1577.6,1578.8,COLPAL,160
2023-05-02 12:04:00,1578.55,NSE,1578.65,1577.8,1578.65,COLPAL,33
2023-05-02 12:05:00,1578.55,NSE,1578.6,1577.6,1578.55,COLPAL,124
2023-05-02 12:06:00,1577.8,NSE,1578.7,1577.75,1578.55,COLPAL,60
2023-05-02 12:07:00,1576.85,NSE,1577.85,1575.85,1577.8,COLPAL,1189
2023-05-02 12:08:00,1577.2,NSE,1577.2,1576.85,1576.85,COLPAL,24
2023-05-02 12:09:00,1577.45,NSE,1577.85,1576.7,1577.2,COLPAL,172
2023-05-02 12:10:00,1577.7,NSE,1577.7,1576.7,1577.45,COLPAL,125
2023-05-02 12:11:00,1578.45,NSE,1578.45,1577.0,1577.7,COLPAL,140
2023-05-02 12:12:00,1578.0,NSE,1578.45,1577.65,1578.45,COLPAL,44
2023-05-02 12:13:00,1578.0,NSE,1578.0,1577.7,1578.0,COLPAL,22
2023-05-02 12:14:00,1578.35,NSE,1578.4,1577.5,1577.55,COLPAL,56
2023-05-02 12:15:00,1577.85,NSE,1578.35,1577.7,1578.35,COLPAL,60
2023-05-02 12:16:00,1578.55,NSE,1578.55,1577.65,1577.7,COLPAL,472
2023-05-02 12:17:00,1578.5,NSE,1578.55,1578.0,1578.55,COLPAL,143
2023-05-02 12:18:00,1578.55,NSE,1578.55,1578.05,1578.5,COLPAL,48
2023-05-02 12:19:00,1578.05,NSE,1578.8,1578.05,1578.55,COLPAL,168
2023-05-02 12:20:00,1577.95,NSE,1578.1,1576.6,1578.1,COLPAL,721
2023-05-02 12:21:00,1576.9,NSE,1577.15,1576.5,1577.15,COLPAL,231
2023-05-02 12:22:00,1577.55,NSE,1577.55,1576.7,1576.9,COLPAL,61
2023-05-02 12:23:00,1577.35,NSE,1577.55,1576.4,1577.55,COLPAL,210
2023-05-02 12:24:00,1576.3,NSE,1577.45,1576.15,1577.35,COLPAL,124
2023-05-02 12:25:00,1576.85,NSE,1576.95,1576.0,1576.3,COLPAL,100
2023-05-02 12:26:00,1576.15,NSE,1576.85,1575.5,1576.85,COLPAL,153
2023-05-02 12:27:00,1576.3,NSE,1576.45,1575.6,1576.15,COLPAL,90
2023-05-02 12:28:00,1576.3,NSE,1576.3,1575.7,1576.3,COLPAL,39
2023-05-02 12:29:00,1576.35,NSE,1576.35,1575.8,1576.3,COLPAL,30
2023-05-02 12:30:00,1576.75,NSE,1576.75,1576.0,1576.4,COLPAL,67
2023-05-02 12:31:00,1577.5,NSE,1577.5,1576.6,1576.6,COLPAL,57
2023-05-02 12:32:00,1577.75,NSE,1577.75,1576.65,1577.35,COLPAL,216
2023-05-02 12:33:00,1577.0,NSE,1577.8,1576.7,1577.75,COLPAL,95
2023-05-02 12:34:00,1577.8,NSE,1577.8,1576.5,1576.55,COLPAL,255
2023-05-02 12:35:00,1577.8,NSE,1577.8,1577.2,1577.2,COLPAL,38
2023-05-02 12:36:00,1577.3,NSE,1577.35,1577.0,1577.3,COLPAL,174
2023-05-02 12:37:00,1577.85,NSE,1577.85,1577.05,1577.05,COLPAL,169
2023-05-02 12:38:00,1578.65,NSE,1578.65,1577.45,1577.85,COLPAL,504
2023-05-02 12:39:00,1577.8,NSE,1578.65,1577.75,1578.65,COLPAL,63
2023-05-02 12:40:00,1577.6,NSE,1577.65,1577.0,1577.65,COLPAL,120
2023-05-02 12:41:00,1577.95,NSE,1578.0,1577.15,1577.3,COLPAL,125
2023-05-02 12:42:00,1576.95,NSE,1578.0,1576.65,1577.95,COLPAL,175
2023-05-02 12:43:00,1576.9,NSE,1576.95,1576.1,1576.65,COLPAL,89
2023-05-02 12:44:00,1577.6,NSE,1577.6,1576.1,1576.1,COLPAL,73
2023-05-02 12:45:00,1578.35,NSE,1578.35,1577.2,1577.6,COLPAL,71
2023-05-02 12:46:00,1578.65,NSE,1578.65,1577.95,1578.35,COLPAL,363
2023-05-02 12:47:00,1578.6,NSE,1578.65,1578.1,1578.15,COLPAL,160
2023-05-02 12:48:00,1578.65,NSE,1578.65,1577.85,1578.1,COLPAL,345
2023-05-02 12:49:00,1578.8,NSE,1578.8,1578.1,1578.1,COLPAL,313
2023-05-02 12:50:00,1578.8,NSE,1578.8,1578.15,1578.25,COLPAL,277
2023-05-02 12:51:00,1578.45,NSE,1578.95,1578.15,1578.2,COLPAL,324
2023-05-02 12:52:00,1578.75,NSE,1578.75,1578.15,1578.2,COLPAL,295
2023-05-02 12:53:00,1578.35,NSE,1578.75,1578.25,1578.75,COLPAL,82
2023-05-02 12:54:00,1578.3,NSE,1578.35,1578.15,1578.35,COLPAL,267
2023-05-02 12:55:00,1578.2,NSE,1578.8,1578.15,1578.65,COLPAL,83
2023-05-02 12:56:00,1578.65,NSE,1578.65,1578.15,1578.25,COLPAL,114
2023-05-02 12:57:00,1578.75,NSE,1579.25,1578.2,1578.2,COLPAL,238
2023-05-02 12:58:00,1579.45,NSE,1579.45,1577.85,1578.75,COLPAL,385
2023-05-02 12:59:00,1579.45,NSE,1579.6,1578.9,1579.6,COLPAL,301
2023-05-02 13:00:00,1579.45,NSE,1579.6,1578.9,1579.5,COLPAL,214
2023-05-02 13:01:00,1578.65,NSE,1579.45,1577.65,1579.45,COLPAL,259
2023-05-02 13:02:00,1577.7,NSE,1578.2,1577.45,1578.15,COLPAL,207
2023-05-02 13:03:00,1578.0,NSE,1578.2,1577.7,1578.15,COLPAL,511
2023-05-02 13:04:00,1578.2,NSE,1578.2,1578.05,1578.1,COLPAL,63
2023-05-02 13:05:00,1578.15,NSE,1578.8,1577.25,1577.25,COLPAL,805
2023-05-02 13:06:00,1578.1,NSE,1578.9,1578.05,1578.15,COLPAL,267
2023-05-02 13:07:00,1578.15,NSE,1578.15,1578.0,1578.1,COLPAL,229
2023-05-02 13:08:00,1578.1,NSE,1578.55,1578.05,1578.15,COLPAL,80
2023-05-02 13:09:00,1578.6,NSE,1578.6,1578.05,1578.05,COLPAL,49
2023-05-02 13:10:00,1578.15,NSE,1578.85,1578.1,1578.3,COLPAL,166
2023-05-02 13:11:00,1579.15,NSE,1579.15,1578.15,1578.15,COLPAL,88
2023-05-02 13:12:00,1578.6,NSE,1579.15,1578.0,1578.6,COLPAL,157
2023-05-02 13:13:00,1578.4,NSE,1578.8,1578.05,1578.8,COLPAL,113
2023-05-02 13:14:00,1578.1,NSE,1578.4,1577.65,1578.4,COLPAL,129
2023-05-02 13:15:00,1578.3,NSE,1578.35,1577.65,1578.15,COLPAL,122
2023-05-02 13:16:00,1578.35,NSE,1578.4,1577.25,1577.25,COLPAL,535
2023-05-02 13:17:00,1578.3,NSE,1578.7,1578.1,1578.35,COLPAL,123
2023-05-02 13:18:00,1578.95,NSE,1579.1,1577.6,1578.1,COLPAL,349
2023-05-02 13:19:00,1578.6,NSE,1578.6,1578.45,1578.45,COLPAL,28
2023-05-02 13:20:00,1578.6,NSE,1578.65,1578.6,1578.6,COLPAL,124
2023-05-02 13:21:00,1579.95,NSE,1579.95,1579.1,1579.1,COLPAL,484
2023-05-02 13:22:00,1579.25,NSE,1579.8,1579.05,1579.2,COLPAL,105
2023-05-02 13:23:00,1578.55,NSE,1579.25,1578.15,1579.05,COLPAL,769
2023-05-02 13:24:00,1578.5,NSE,1578.5,1578.5,1578.5,COLPAL,14
2023-05-02 13:25:00,1578.55,NSE,1578.55,1578.2,1578.3,COLPAL,40
2023-05-02 13:26:00,1578.1,NSE,1578.55,1578.1,1578.2,COLPAL,33
2023-05-02 13:27:00,1577.95,NSE,1578.1,1577.3,1578.05,COLPAL,226
2023-05-02 13:28:00,1577.3,NSE,1577.45,1577.1,1577.3,COLPAL,77
2023-05-02 13:29:00,1577.3,NSE,1577.3,1577.0,1577.2,COLPAL,47
2023-05-02 13:30:00,1577.4,NSE,1577.45,1577.1,1577.3,COLPAL,87
2023-05-02 13:31:00,1577.3,NSE,1577.4,1577.2,1577.4,COLPAL,68
2023-05-02 13:32:00,1577.8,NSE,1577.9,1577.25,1577.3,COLPAL,158
2023-05-02 13:33:00,1578.0,NSE,1578.0,1577.6,1577.6,COLPAL,55
2023-05-02 13:34:00,1577.95,NSE,1578.0,1577.85,1578.0,COLPAL,48
2023-05-02 13:35:00,1578.0,NSE,1578.1,1577.85,1577.95,COLPAL,484
2023-05-02 13:36:00,1578.0,NSE,1578.0,1577.6,1577.6,COLPAL,34
2023-05-02 13:37:00,1578.4,NSE,1578.4,1577.7,1578.0,COLPAL,86
2023-05-02 13:38:00,1578.55,NSE,1578.55,1578.4,1578.4,COLPAL,44
2023-05-02 13:39:00,1578.5,NSE,1578.55,1578.4,1578.55,COLPAL,30
2023-05-02 13:40:00,1578.5,NSE,1578.5,1578.45,1578.5,COLPAL,14
2023-05-02 13:41:00,1578.5,NSE,1578.5,1578.45,1578.5,COLPAL,41
2023-05-02 13:42:00,1578.5,NSE,1578.5,1578.45,1578.5,COLPAL,57
2023-05-02 13:43:00,1578.95,NSE,1578.95,1578.5,1578.5,COLPAL,41
2023-05-02 13:44:00,1579.1,NSE,1579.25,1578.55,1578.95,COLPAL,55
2023-05-02 13:45:00,1578.3,NSE,1578.7,1578.1,1578.7,COLPAL,242
2023-05-02 13:46:00,1578.8,NSE,1578.9,1578.05,1578.3,COLPAL,76
2023-05-02 13:47:00,1578.8,NSE,1578.8,1578.15,1578.8,COLPAL,61
2023-05-02 13:48:00,1578.2,NSE,1578.8,1578.0,1578.2,COLPAL,394
2023-05-02 13:49:00,1578.1,NSE,1578.6,1578.05,1578.2,COLPAL,391
2023-05-02 13:50:00,1578.5,NSE,1578.55,1577.55,1578.1,COLPAL,188
2023-05-02 13:51:00,1578.45,NSE,1578.55,1577.6,1578.55,COLPAL,50
2023-05-02 13:52:00,1578.5,NSE,1578.5,1578.45,1578.45,COLPAL,11
2023-05-02 13:53:00,1578.1,NSE,1578.5,1578.05,1578.5,COLPAL,13
2023-05-02 13:54:00,1578.15,NSE,1578.45,1578.1,1578.45,COLPAL,20
2023-05-02 13:55:00,1578.25,NSE,1578.25,1578.0,1578.0,COLPAL,101
2023-05-02 13:56:00,1578.15,NSE,1578.25,1576.85,1578.2,COLPAL,524
2023-05-02 13:57:00,1578.0,NSE,1578.15,1577.5,1578.15,COLPAL,41
2023-05-02 13:58:00,1578.0,NSE,1578.0,1577.5,1578.0,COLPAL,33
2023-05-02 13:59:00,1577.75,NSE,1578.0,1577.75,1578.0,COLPAL,17
2023-05-02 14:00:00,1577.8,NSE,1578.2,1577.75,1577.75,COLPAL,58
2023-05-02 14:01:00,1578.25,NSE,1578.3,1577.75,1577.8,COLPAL,749
2023-05-02 14:02:00,1578.75,NSE,1579.0,1578.25,1578.25,COLPAL,185
2023-05-02 14:03:00,1579.15,NSE,1579.15,1578.55,1578.75,COLPAL,25
2023-05-02 14:04:00,1578.3,NSE,1579.15,1577.8,1579.15,COLPAL,390
2023-05-02 14:05:00,1577.7,NSE,1578.3,1577.3,1577.75,COLPAL,271
2023-05-02 14:06:00,1578.3,NSE,1578.3,1577.7,1578.3,COLPAL,18
2023-05-02 14:07:00,1577.9,NSE,1578.3,1577.9,1578.3,COLPAL,34
2023-05-02 14:08:00,1577.9,NSE,1578.2,1577.9,1578.2,COLPAL,83
2023-05-02 14:09:00,1577.9,NSE,1577.9,1577.85,1577.85,COLPAL,57
2023-05-02 14:10:00,1578.3,NSE,1578.5,1577.85,1577.9,COLPAL,81
2023-05-02 14:11:00,1578.0,NSE,1578.35,1577.95,1578.3,COLPAL,63
2023-05-02 14:12:00,1578.6,NSE,1578.6,1578.1,1578.1,COLPAL,48
2023-05-02 14:13:00,1579.0,NSE,1579.0,1578.3,1578.6,COLPAL,72
2023-05-02 14:14:00,1579.25,NSE,1579.25,1578.6,1579.0,COLPAL,300
2023-05-02 14:15:00,1579.4,NSE,1579.4,1579.25,1579.25,COLPAL,10
2023-05-02 14:16:00,1580.0,NSE,1580.0,1579.3,1579.3,COLPAL,105
2023-05-02 14:17:00,1580.0,NSE,1580.0,1579.75,1580.0,COLPAL,168
2023-05-02 14:18:00,1579.95,NSE,1580.0,1579.95,1580.0,COLPAL,126
2023-05-02 14:19:00,1580.0,NSE,1580.25,1579.5,1579.95,COLPAL,530
2023-05-02 14:20:00,1579.55,NSE,1580.0,1579.05,1579.55,COLPAL,158
2023-05-02 14:21:00,1579.15,NSE,1579.7,1579.05,1579.55,COLPAL,117
2023-05-02 14:22:00,1578.8,NSE,1579.7,1578.6,1579.15,COLPAL,317
2023-05-02 14:23:00,1578.85,NSE,1578.95,1577.65,1578.5,COLPAL,145
2023-05-02 14:24:00,1579.25,NSE,1579.35,1578.0,1578.85,COLPAL,330
2023-05-02 14:25:00,1579.75,NSE,1579.75,1578.6,1579.2,COLPAL,507
2023-05-02 14:26:00,1579.75,NSE,1579.9,1579.35,1579.75,COLPAL,104
2023-05-02 14:27:00,1579.95,NSE,1579.95,1579.75,1579.75,COLPAL,35
2023-05-02 14:28:00,1580.0,NSE,1580.0,1579.55,1579.55,COLPAL,98
2023-05-02 14:29:00,1579.15,NSE,1580.0,1578.65,1580.0,COLPAL,235
2023-05-02 14:30:00,1579.5,NSE,1579.5,1579.15,1579.15,COLPAL,67
2023-05-02 14:31:00,1579.95,NSE,1579.95,1579.4,1579.5,COLPAL,130
2023-05-02 14:32:00,1579.25,NSE,1579.95,1577.6,1579.95,COLPAL,758
2023-05-02 14:33:00,1579.7,NSE,1579.7,1577.3,1579.25,COLPAL,491
2023-05-02 14:34:00,1579.8,NSE,1579.8,1578.95,1579.7,COLPAL,81
2023-05-02 14:35:00,1577.4,NSE,1579.8,1577.2,1579.8,COLPAL,686
2023-05-02 14:36:00,1578.0,NSE,1578.25,1577.4,1577.4,COLPAL,12
2023-05-02 14:37:00,1578.5,NSE,1578.5,1577.65,1578.0,COLPAL,462
2023-05-02 14:38:00,1578.2,NSE,1578.95,1578.2,1578.5,COLPAL,372
