datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 11:02:00,1138.0,NSE,1138.8,1138.0,1138.5,COLPAL,746
2020-03-18 11:03:00,1137.15,NSE,1138.75,1135.85,1137.6,COLPAL,1138
2020-03-18 11:04:00,1136.2,NSE,1137.45,1136.1,1136.1,COLPAL,366
2020-03-18 11:05:00,1135.5,NSE,1137.2,1134.95,1136.3,COLPAL,2629
2020-03-18 11:06:00,1137.5,NSE,1137.5,1135.2,1135.9,COLPAL,951
2020-03-18 11:07:00,1135.75,NSE,1137.8,1135.75,1137.25,COLPAL,404
2020-03-18 11:08:00,1136.1,NSE,1136.65,1135.3,1135.85,COLPAL,130
2020-03-18 11:09:00,1133.15,NSE,1137.35,1132.75,1135.1,COLPAL,1281
2020-03-18 11:10:00,1134.5,NSE,1134.5,1131.05,1133.15,COLPAL,1203
2020-03-18 11:11:00,1134.3,NSE,1134.3,1133.05,1134.1,COLPAL,619
2020-03-18 11:12:00,1133.0,NSE,1134.0,1133.0,1133.95,COLPAL,2068
2020-03-18 11:13:00,1133.85,NSE,1134.45,1133.0,1133.1,COLPAL,357
2020-03-18 11:14:00,1134.45,NSE,1134.45,1133.15,1133.8,COLPAL,141
2020-03-18 11:15:00,1136.05,NSE,1137.95,1134.45,1134.45,COLPAL,1827
2020-03-18 11:16:00,1145.7,NSE,1145.8,1135.0,1135.6,COLPAL,3696
2020-03-18 11:17:00,1144.35,NSE,1146.8,1143.0,1145.0,COLPAL,1824
2020-03-18 11:18:00,1147.6,NSE,1150.0,1144.35,1144.35,COLPAL,2301
2020-03-18 11:19:00,1146.2,NSE,1147.4,1146.0,1146.0,COLPAL,775
2020-03-18 11:20:00,1148.25,NSE,1148.65,1146.4,1146.9,COLPAL,510
2020-03-18 11:21:00,1150.15,NSE,1150.65,1147.2,1148.3,COLPAL,1654
2020-03-18 11:22:00,1150.0,NSE,1150.4,1145.1,1149.2,COLPAL,1939
2020-03-18 11:23:00,1150.05,NSE,1151.6,1150.0,1150.35,COLPAL,1509
2020-03-18 11:24:00,1151.75,NSE,1151.9,1150.0,1150.05,COLPAL,1618
2020-03-18 11:25:00,1153.05,NSE,1154.25,1151.2,1151.75,COLPAL,2160
2020-03-18 11:26:00,1152.0,NSE,1153.05,1151.3,1153.05,COLPAL,1552
2020-03-18 11:27:00,1151.7,NSE,1153.0,1150.75,1152.0,COLPAL,1910
2020-03-18 11:28:00,1152.0,NSE,1152.75,1150.75,1151.25,COLPAL,515
2020-03-18 11:29:00,1151.95,NSE,1151.95,1150.4,1151.5,COLPAL,838
2020-03-18 11:30:00,1152.0,NSE,1152.0,1151.3,1151.9,COLPAL,3126
2020-03-18 11:31:00,1152.7,NSE,1153.0,1151.9,1151.9,COLPAL,1972
2020-03-18 11:32:00,1151.0,NSE,1152.5,1150.6,1152.5,COLPAL,1314
2020-03-18 11:33:00,1150.4,NSE,1151.65,1150.0,1150.95,COLPAL,1180
2020-03-18 11:34:00,1151.2,NSE,1151.45,1150.0,1150.4,COLPAL,2350
2020-03-18 11:35:00,1150.25,NSE,1151.6,1150.0,1151.25,COLPAL,3819
2020-03-18 11:36:00,1151.25,NSE,1151.8,1150.25,1150.25,COLPAL,1124
2020-03-18 11:37:00,1151.0,NSE,1151.4,1150.3,1151.25,COLPAL,1338
2020-03-18 11:38:00,1150.0,NSE,1151.8,1150.0,1151.0,COLPAL,1218
2020-03-18 11:39:00,1152.8,NSE,1152.8,1150.55,1150.95,COLPAL,1480
2020-03-18 11:40:00,1151.9,NSE,1153.6,1150.95,1152.8,COLPAL,1693
2020-03-18 11:41:00,1153.4,NSE,1154.0,1151.45,1151.9,COLPAL,1360
2020-03-18 11:42:00,1154.5,NSE,1154.5,1152.0,1153.75,COLPAL,2671
2020-03-18 11:43:00,1151.95,NSE,1154.5,1151.95,1153.95,COLPAL,2203
2020-03-18 11:44:00,1153.7,NSE,1153.9,1152.1,1152.85,COLPAL,3814
2020-03-18 11:45:00,1155.9,NSE,1155.9,1152.4,1153.65,COLPAL,4497
2020-03-18 11:46:00,1150.2,NSE,1155.9,1150.0,1155.8,COLPAL,3046
2020-03-18 11:47:00,1152.0,NSE,1152.0,1150.05,1151.0,COLPAL,4605
2020-03-18 11:48:00,1151.5,NSE,1152.55,1150.0,1152.55,COLPAL,6268
2020-03-18 11:49:00,1155.7,NSE,1155.7,1150.95,1151.9,COLPAL,3285
2020-03-18 11:50:00,1158.9,NSE,1160.0,1156.0,1156.0,COLPAL,5809
2020-03-18 11:51:00,1160.95,NSE,1161.9,1158.9,1158.9,COLPAL,2994
2020-03-18 11:52:00,1158.45,NSE,1161.0,1157.1,1160.6,COLPAL,1304
2020-03-18 11:53:00,1157.65,NSE,1158.05,1156.55,1157.9,COLPAL,2270
2020-03-18 11:54:00,1156.15,NSE,1157.6,1155.0,1157.6,COLPAL,2853
2020-03-18 11:55:00,1158.75,NSE,1158.75,1155.5,1156.45,COLPAL,2091
2020-03-18 11:56:00,1160.0,NSE,1160.0,1157.5,1157.75,COLPAL,3744
2020-03-18 11:57:00,1160.0,NSE,1161.0,1159.5,1160.05,COLPAL,804
2020-03-18 11:58:00,1161.5,NSE,1164.45,1159.5,1159.5,COLPAL,2711
2020-03-18 11:59:00,1161.3,NSE,1162.85,1161.3,1161.8,COLPAL,593
2020-03-18 12:00:00,1163.55,NSE,1163.55,1160.85,1161.95,COLPAL,1602
2020-03-18 12:01:00,1160.0,NSE,1163.7,1160.0,1163.55,COLPAL,1366
2020-03-18 12:02:00,1163.15,NSE,1163.5,1159.5,1160.0,COLPAL,1897
2020-03-18 12:03:00,1160.5,NSE,1163.55,1160.0,1163.15,COLPAL,773
2020-03-18 12:04:00,1160.7,NSE,1162.35,1160.0,1161.0,COLPAL,1619
2020-03-18 12:05:00,1158.05,NSE,1160.7,1157.55,1160.55,COLPAL,4480
2020-03-18 12:06:00,1159.1,NSE,1160.45,1158.15,1158.5,COLPAL,2638
2020-03-18 12:07:00,1160.95,NSE,1162.45,1159.5,1160.0,COLPAL,2199
2020-03-18 12:08:00,1160.75,NSE,1161.6,1159.15,1160.95,COLPAL,3723
2020-03-18 12:09:00,1160.0,NSE,1160.5,1159.35,1160.5,COLPAL,494
2020-03-18 12:10:00,1158.3,NSE,1160.25,1157.3,1160.25,COLPAL,2914
2020-03-18 12:11:00,1150.9,NSE,1158.1,1150.9,1158.1,COLPAL,3760
2020-03-18 12:12:00,1150.0,NSE,1152.3,1150.0,1150.95,COLPAL,5736
2020-03-18 12:13:00,1151.0,NSE,1152.9,1150.0,1150.45,COLPAL,2307
2020-03-18 12:14:00,1152.9,NSE,1154.0,1150.0,1151.0,COLPAL,5523
2020-03-18 12:15:00,1153.0,NSE,1153.8,1152.25,1152.25,COLPAL,2742
2020-03-18 12:16:00,1151.5,NSE,1153.7,1150.7,1153.7,COLPAL,1361
2020-03-18 12:17:00,1152.0,NSE,1152.0,1150.5,1150.9,COLPAL,3428
2020-03-18 12:18:00,1153.3,NSE,1153.95,1152.0,1152.0,COLPAL,1290
2020-03-18 12:19:00,1158.7,NSE,1158.9,1153.0,1153.3,COLPAL,4269
2020-03-18 12:20:00,1155.45,NSE,1158.15,1154.95,1158.15,COLPAL,1110
2020-03-18 12:21:00,1152.75,NSE,1155.55,1152.6,1155.0,COLPAL,1758
2020-03-18 12:22:00,1153.95,NSE,1153.95,1152.35,1152.95,COLPAL,819
2020-03-18 12:23:00,1153.0,NSE,1153.9,1151.3,1152.65,COLPAL,941
2020-03-18 12:24:00,1153.45,NSE,1153.95,1151.55,1153.0,COLPAL,3754
2020-03-18 12:25:00,1155.0,NSE,1155.2,1152.8,1153.35,COLPAL,1933
2020-03-18 12:26:00,1156.75,NSE,1156.85,1152.4,1155.2,COLPAL,10653
2020-03-18 12:27:00,1155.0,NSE,1156.85,1155.0,1155.85,COLPAL,1442
2020-03-18 12:28:00,1151.85,NSE,1154.35,1151.3,1154.35,COLPAL,958
2020-03-18 12:29:00,1153.5,NSE,1153.85,1152.0,1152.4,COLPAL,409
2020-03-18 12:30:00,1153.0,NSE,1154.5,1153.0,1153.55,COLPAL,823
2020-03-18 12:31:00,1151.0,NSE,1153.35,1150.6,1153.0,COLPAL,1693
2020-03-18 12:32:00,1151.0,NSE,1151.95,1150.5,1151.95,COLPAL,514
2020-03-18 12:33:00,1150.6,NSE,1151.0,1150.1,1150.9,COLPAL,584
2020-03-18 12:34:00,1150.25,NSE,1150.85,1150.0,1150.1,COLPAL,1133
2020-03-18 12:35:00,1150.0,NSE,1150.75,1150.0,1150.75,COLPAL,15640
2020-03-18 12:36:00,1150.95,NSE,1151.0,1150.0,1150.0,COLPAL,2561
2020-03-18 12:37:00,1151.35,NSE,1153.5,1150.05,1150.95,COLPAL,1801
2020-03-18 12:38:00,1153.85,NSE,1154.0,1151.0,1151.3,COLPAL,591
2020-03-18 12:39:00,1153.65,NSE,1155.6,1152.75,1153.65,COLPAL,1370
2020-03-18 12:40:00,1153.45,NSE,1155.9,1153.45,1153.75,COLPAL,1560
2020-03-18 12:41:00,1154.0,NSE,1156.0,1152.6,1152.6,COLPAL,936
2020-03-18 12:42:00,1154.9,NSE,1154.95,1154.1,1154.2,COLPAL,213
2020-03-18 12:43:00,1155.0,NSE,1156.6,1154.9,1154.9,COLPAL,1474
2020-03-18 12:44:00,1154.45,NSE,1156.0,1152.4,1154.45,COLPAL,2771
2020-03-18 12:45:00,1154.0,NSE,1154.45,1152.1,1154.45,COLPAL,1782
2020-03-18 12:46:00,1154.05,NSE,1154.55,1153.0,1154.55,COLPAL,847
2020-03-18 12:47:00,1154.05,NSE,1154.2,1153.05,1154.05,COLPAL,254
2020-03-18 12:48:00,1154.0,NSE,1155.0,1154.0,1154.65,COLPAL,876
2020-03-18 12:49:00,1152.0,NSE,1154.45,1152.0,1154.15,COLPAL,995
2020-03-18 12:50:00,1150.4,NSE,1151.8,1150.0,1151.8,COLPAL,1061
2020-03-18 12:51:00,1151.3,NSE,1154.95,1150.0,1150.0,COLPAL,3894
2020-03-18 12:52:00,1150.6,NSE,1151.75,1150.0,1151.3,COLPAL,8630
2020-03-18 12:53:00,1150.65,NSE,1152.1,1150.5,1150.5,COLPAL,675
2020-03-18 12:54:00,1150.5,NSE,1151.25,1150.5,1151.2,COLPAL,238
2020-03-18 12:55:00,1150.45,NSE,1151.0,1150.0,1150.75,COLPAL,2229
2020-03-18 12:56:00,1151.0,NSE,1151.0,1150.0,1150.45,COLPAL,12578
2020-03-18 12:57:00,1146.15,NSE,1151.55,1145.7,1150.0,COLPAL,45657
2020-03-18 12:58:00,1141.4,NSE,1147.35,1140.0,1146.0,COLPAL,5913
2020-03-18 12:59:00,1141.95,NSE,1142.65,1140.55,1141.4,COLPAL,385
2020-03-18 13:00:00,1141.95,NSE,1143.25,1141.95,1142.5,COLPAL,944
2020-03-18 13:01:00,1138.05,NSE,1141.95,1137.15,1141.95,COLPAL,2050
2020-03-18 13:02:00,1136.95,NSE,1138.05,1136.4,1138.05,COLPAL,2231
2020-03-18 13:03:00,1136.0,NSE,1137.6,1135.8,1136.05,COLPAL,1139
2020-03-18 13:04:00,1135.5,NSE,1136.95,1135.5,1136.0,COLPAL,797
2020-03-18 13:05:00,1140.0,NSE,1140.45,1135.55,1135.55,COLPAL,794
2020-03-18 13:06:00,1140.55,NSE,1142.95,1138.55,1140.0,COLPAL,2174
2020-03-18 13:07:00,1143.0,NSE,1143.0,1140.45,1140.45,COLPAL,970
2020-03-18 13:08:00,1145.75,NSE,1145.75,1142.0,1142.0,COLPAL,1187
2020-03-18 13:09:00,1150.0,NSE,1150.0,1145.0,1145.6,COLPAL,4206
2020-03-18 13:10:00,1147.9,NSE,1149.8,1147.0,1149.65,COLPAL,824
2020-03-18 13:11:00,1148.6,NSE,1148.6,1147.15,1147.55,COLPAL,585
2020-03-18 13:12:00,1146.0,NSE,1148.05,1146.0,1148.05,COLPAL,310
2020-03-18 13:13:00,1145.15,NSE,1146.85,1144.6,1146.15,COLPAL,720
2020-03-18 13:14:00,1145.0,NSE,1145.85,1144.75,1145.15,COLPAL,779
2020-03-18 13:15:00,1145.45,NSE,1146.2,1145.0,1145.0,COLPAL,534
2020-03-18 13:16:00,1145.65,NSE,1148.0,1145.65,1146.05,COLPAL,2379
2020-03-18 13:17:00,1146.1,NSE,1146.5,1145.5,1145.5,COLPAL,320
2020-03-18 13:18:00,1143.25,NSE,1146.1,1142.2,1146.1,COLPAL,1135
2020-03-18 13:19:00,1143.25,NSE,1144.45,1143.25,1143.25,COLPAL,689
2020-03-18 13:20:00,1146.35,NSE,1149.0,1142.75,1143.5,COLPAL,2588
2020-03-18 13:21:00,1146.5,NSE,1147.5,1146.45,1147.5,COLPAL,490
2020-03-18 13:22:00,1145.15,NSE,1147.6,1145.15,1145.75,COLPAL,692
2020-03-18 13:23:00,1146.5,NSE,1146.7,1145.4,1146.1,COLPAL,876
2020-03-18 13:24:00,1146.35,NSE,1148.6,1146.2,1146.5,COLPAL,1154
2020-03-18 13:25:00,1146.0,NSE,1146.95,1144.6,1146.5,COLPAL,755
2020-03-18 13:26:00,1145.4,NSE,1146.25,1144.7,1146.25,COLPAL,243
2020-03-18 13:27:00,1144.5,NSE,1144.9,1144.5,1144.9,COLPAL,506
2020-03-18 13:28:00,1144.25,NSE,1145.0,1144.15,1145.0,COLPAL,274
2020-03-18 13:29:00,1148.7,NSE,1150.0,1144.9,1144.9,COLPAL,800
2020-03-18 13:30:00,1148.6,NSE,1148.6,1147.25,1148.05,COLPAL,740
2020-03-18 13:31:00,1147.05,NSE,1150.0,1147.05,1147.9,COLPAL,1489
2020-03-18 13:32:00,1147.0,NSE,1147.65,1145.75,1147.05,COLPAL,513
2020-03-18 13:33:00,1147.25,NSE,1148.55,1146.15,1147.05,COLPAL,921
2020-03-18 13:34:00,1143.4,NSE,1146.9,1143.4,1146.9,COLPAL,1489
2020-03-18 13:35:00,1141.25,NSE,1144.0,1140.55,1143.05,COLPAL,2034
2020-03-18 13:36:00,1141.8,NSE,1142.05,1140.5,1141.45,COLPAL,583
2020-03-18 13:37:00,1141.8,NSE,1143.0,1141.3,1141.3,COLPAL,339
2020-03-18 13:38:00,1142.2,NSE,1142.5,1141.05,1142.5,COLPAL,1066
2020-03-18 13:39:00,1144.5,NSE,1144.5,1141.5,1142.15,COLPAL,978
2020-03-18 13:40:00,1145.1,NSE,1147.45,1144.9,1144.9,COLPAL,578
2020-03-18 13:41:00,1145.65,NSE,1145.65,1144.45,1144.65,COLPAL,220
2020-03-18 13:42:00,1147.95,NSE,1148.55,1147.1,1147.75,COLPAL,683
2020-03-18 13:43:00,1148.0,NSE,1148.75,1147.4,1147.55,COLPAL,1018
2020-03-18 13:44:00,1147.7,NSE,1148.15,1147.5,1148.15,COLPAL,936
2020-03-18 13:45:00,1142.4,NSE,1147.5,1142.4,1147.5,COLPAL,301
2020-03-18 13:46:00,1143.75,NSE,1143.95,1142.2,1142.2,COLPAL,1384
2020-03-18 13:47:00,1142.8,NSE,1143.0,1141.25,1143.0,COLPAL,715
2020-03-18 13:48:00,1141.1,NSE,1142.8,1140.9,1142.3,COLPAL,1958
2020-03-18 13:49:00,1140.05,NSE,1142.4,1140.0,1142.05,COLPAL,2621
2020-03-18 13:50:00,1138.55,NSE,1142.95,1138.55,1140.2,COLPAL,4693
2020-03-18 13:51:00,1139.0,NSE,1140.0,1138.5,1138.5,COLPAL,4218
2020-03-18 13:52:00,1138.95,NSE,1139.95,1138.5,1139.95,COLPAL,273
2020-03-18 13:53:00,1138.75,NSE,1138.95,1138.1,1138.95,COLPAL,576
2020-03-18 13:54:00,1137.55,NSE,1138.5,1137.25,1138.15,COLPAL,1076
2020-03-18 13:55:00,1135.9,NSE,1137.55,1135.9,1137.55,COLPAL,819
2020-03-18 13:56:00,1136.0,NSE,1136.95,1135.5,1135.55,COLPAL,1394
2020-03-18 13:57:00,1136.3,NSE,1136.5,1136.0,1136.45,COLPAL,413
2020-03-18 13:58:00,1133.95,NSE,1136.75,1133.95,1136.15,COLPAL,3908
2020-03-18 13:59:00,1130.15,NSE,1134.5,1130.15,1134.15,COLPAL,16004
2020-03-18 14:00:00,1129.1,NSE,1131.0,1129.1,1130.15,COLPAL,2173
2020-03-18 14:01:00,1132.15,NSE,1133.0,1128.2,1129.1,COLPAL,3473
2020-03-18 14:02:00,1130.05,NSE,1132.15,1130.05,1132.15,COLPAL,5491
2020-03-18 14:03:00,1124.25,NSE,1130.4,1121.7,1130.4,COLPAL,13989
2020-03-18 14:04:00,1123.05,NSE,1125.0,1122.15,1123.5,COLPAL,7802
2020-03-18 14:05:00,1121.2,NSE,1123.75,1120.0,1123.05,COLPAL,8582
2020-03-18 14:06:00,1123.3,NSE,1125.0,1120.1,1120.7,COLPAL,1937
2020-03-18 14:07:00,1119.5,NSE,1123.9,1119.35,1123.9,COLPAL,9032
2020-03-18 14:08:00,1119.6,NSE,1119.9,1114.1,1118.45,COLPAL,2835
2020-03-18 14:09:00,1118.0,NSE,1119.45,1118.0,1119.0,COLPAL,1072
2020-03-18 14:10:00,1113.3,NSE,1118.0,1112.35,1118.0,COLPAL,3507
2020-03-18 14:11:00,1114.2,NSE,1115.0,1113.3,1114.0,COLPAL,2374
2020-03-18 14:12:00,1114.05,NSE,1115.15,1112.85,1114.05,COLPAL,1885
2020-03-18 14:13:00,1113.6,NSE,1114.8,1113.05,1114.05,COLPAL,869
2020-03-18 14:14:00,1116.0,NSE,1116.0,1113.6,1113.6,COLPAL,1757
2020-03-18 14:15:00,1119.1,NSE,1119.9,1115.5,1116.0,COLPAL,1619
2020-03-18 14:16:00,1118.05,NSE,1119.0,1117.3,1118.5,COLPAL,478
2020-03-18 14:17:00,1116.05,NSE,1118.75,1116.0,1118.45,COLPAL,943
2020-03-18 14:18:00,1117.7,NSE,1118.0,1115.65,1116.05,COLPAL,554
2020-03-18 14:19:00,1120.0,NSE,1120.0,1115.8,1117.25,COLPAL,1697
2020-03-18 14:20:00,1119.25,NSE,1120.25,1117.05,1120.25,COLPAL,478
2020-03-18 14:21:00,1121.2,NSE,1122.0,1119.5,1119.55,COLPAL,5404
2020-03-18 14:22:00,1120.6,NSE,1121.9,1119.8,1121.9,COLPAL,11600
2020-03-18 14:23:00,1121.05,NSE,1124.35,1120.0,1122.25,COLPAL,3522
2020-03-18 14:24:00,1124.0,NSE,1124.25,1121.0,1121.65,COLPAL,1343
2020-03-18 14:25:00,1124.05,NSE,1125.45,1122.65,1124.5,COLPAL,1744
2020-03-18 14:26:00,1125.6,NSE,1125.6,1122.75,1123.6,COLPAL,447
2020-03-18 14:27:00,1124.0,NSE,1125.0,1122.75,1125.0,COLPAL,1286
2020-03-18 14:28:00,1126.9,NSE,1126.9,1123.65,1123.65,COLPAL,1053
2020-03-18 14:29:00,1124.2,NSE,1127.75,1124.2,1126.85,COLPAL,915
2020-03-18 14:30:00,1124.85,NSE,1125.3,1122.55,1125.2,COLPAL,1827
2020-03-18 14:31:00,1124.9,NSE,1125.05,1123.65,1124.7,COLPAL,1348
2020-03-18 14:32:00,1124.35,NSE,1124.85,1121.5,1124.3,COLPAL,2500
2020-03-18 14:33:00,1123.9,NSE,1124.4,1122.5,1124.35,COLPAL,2900
2020-03-18 14:34:00,1125.2,NSE,1125.25,1123.55,1123.9,COLPAL,2484
2020-03-18 14:35:00,1126.65,NSE,1126.65,1121.45,1125.25,COLPAL,3575
