datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 11:05:00,1493.8,NSE,1493.85,1493.45,1493.85,COLPAL,142
2022-06-30 11:06:00,1495.95,NSE,1495.95,1493.35,1493.8,COLPAL,739
2022-06-30 11:07:00,1494.35,NSE,1496.3,1494.3,1495.4,COLPAL,1582
2022-06-30 11:08:00,1493.75,NSE,1494.6,1493.75,1494.6,COLPAL,559
2022-06-30 11:09:00,1493.5,NSE,1493.8,1493.15,1493.8,COLPAL,701
2022-06-30 11:10:00,1493.0,NSE,1493.5,1492.05,1493.5,COLPAL,1838
2022-06-30 11:11:00,1492.55,NSE,1492.75,1491.55,1492.75,COLPAL,435
2022-06-30 11:12:00,1492.1,NSE,1492.75,1491.6,1491.75,COLPAL,566
2022-06-30 11:13:00,1492.15,NSE,1492.8,1492.1,1492.8,COLPAL,536
2022-06-30 11:14:00,1492.2,NSE,1492.45,1492.2,1492.2,COLPAL,100
2022-06-30 11:15:00,1492.75,NSE,1492.75,1491.5,1492.2,COLPAL,1040
2022-06-30 11:16:00,1492.75,NSE,1492.75,1492.25,1492.7,COLPAL,903
2022-06-30 11:17:00,1493.45,NSE,1493.5,1492.9,1492.95,COLPAL,688
2022-06-30 11:18:00,1492.75,NSE,1493.45,1492.75,1493.45,COLPAL,652
2022-06-30 11:19:00,1492.75,NSE,1492.75,1492.75,1492.75,COLPAL,97
2022-06-30 11:20:00,1492.45,NSE,1492.95,1492.4,1492.45,COLPAL,490
2022-06-30 11:21:00,1492.8,NSE,1492.85,1492.05,1492.85,COLPAL,465
2022-06-30 11:22:00,1492.25,NSE,1492.8,1492.25,1492.25,COLPAL,68
2022-06-30 11:23:00,1491.95,NSE,1492.7,1491.95,1492.7,COLPAL,186
2022-06-30 11:24:00,1491.75,NSE,1491.8,1491.75,1491.8,COLPAL,54
2022-06-30 11:25:00,1492.15,NSE,1492.15,1491.55,1491.55,COLPAL,165
2022-06-30 11:26:00,1492.95,NSE,1492.95,1491.35,1491.5,COLPAL,338
2022-06-30 11:27:00,1492.3,NSE,1492.85,1492.3,1492.85,COLPAL,149
2022-06-30 11:28:00,1492.3,NSE,1492.3,1492.15,1492.25,COLPAL,59
2022-06-30 11:29:00,1491.55,NSE,1492.85,1491.55,1492.25,COLPAL,1090
2022-06-30 11:30:00,1491.6,NSE,1492.05,1491.6,1492.05,COLPAL,16
2022-06-30 11:31:00,1492.6,NSE,1492.6,1492.0,1492.0,COLPAL,380
2022-06-30 11:32:00,1492.3,NSE,1492.3,1492.05,1492.05,COLPAL,162
2022-06-30 11:33:00,1491.35,NSE,1492.3,1491.35,1492.3,COLPAL,84
2022-06-30 11:34:00,1492.15,NSE,1492.15,1491.5,1492.0,COLPAL,357
2022-06-30 11:35:00,1492.25,NSE,1492.25,1492.05,1492.05,COLPAL,19
2022-06-30 11:36:00,1492.1,NSE,1492.25,1492.1,1492.25,COLPAL,79
2022-06-30 11:37:00,1493.0,NSE,1493.0,1492.1,1492.25,COLPAL,578
2022-06-30 11:38:00,1492.9,NSE,1493.0,1492.1,1492.7,COLPAL,567
2022-06-30 11:39:00,1492.65,NSE,1493.0,1492.65,1493.0,COLPAL,75
2022-06-30 11:40:00,1493.5,NSE,1493.5,1492.6,1493.2,COLPAL,548
2022-06-30 11:41:00,1492.3,NSE,1492.65,1492.1,1492.6,COLPAL,455
2022-06-30 11:42:00,1492.05,NSE,1492.85,1491.55,1491.6,COLPAL,428
2022-06-30 11:43:00,1492.5,NSE,1492.5,1490.0,1491.85,COLPAL,2593
2022-06-30 11:44:00,1492.0,NSE,1492.6,1491.9,1492.6,COLPAL,639
2022-06-30 11:45:00,1491.45,NSE,1493.1,1491.45,1491.95,COLPAL,654
2022-06-30 11:46:00,1492.0,NSE,1492.35,1491.65,1491.7,COLPAL,601
2022-06-30 11:47:00,1491.4,NSE,1492.75,1491.3,1492.75,COLPAL,931
2022-06-30 11:48:00,1491.65,NSE,1492.15,1491.1,1491.55,COLPAL,486
2022-06-30 11:49:00,1491.0,NSE,1491.45,1491.0,1491.25,COLPAL,261
2022-06-30 11:50:00,1490.25,NSE,1490.35,1489.05,1490.35,COLPAL,639
2022-06-30 11:51:00,1491.95,NSE,1491.95,1490.3,1490.3,COLPAL,283
2022-06-30 11:52:00,1491.85,NSE,1492.6,1491.85,1492.35,COLPAL,413
2022-06-30 11:53:00,1490.65,NSE,1491.9,1490.65,1491.4,COLPAL,366
2022-06-30 11:54:00,1491.95,NSE,1491.95,1490.85,1491.5,COLPAL,352
2022-06-30 11:55:00,1493.1,NSE,1493.1,1491.45,1491.45,COLPAL,262
2022-06-30 11:56:00,1492.9,NSE,1493.15,1492.6,1493.15,COLPAL,104
2022-06-30 11:57:00,1492.9,NSE,1492.9,1492.8,1492.8,COLPAL,390
2022-06-30 11:58:00,1493.05,NSE,1493.05,1492.6,1492.9,COLPAL,613
2022-06-30 11:59:00,1493.05,NSE,1493.05,1492.95,1493.05,COLPAL,332
2022-06-30 12:00:00,1493.5,NSE,1493.5,1493.0,1493.5,COLPAL,290
2022-06-30 12:01:00,1492.9,NSE,1493.3,1492.9,1493.0,COLPAL,297
2022-06-30 12:02:00,1491.75,NSE,1492.85,1491.7,1492.85,COLPAL,127
2022-06-30 12:03:00,1493.3,NSE,1493.3,1491.45,1491.45,COLPAL,570
2022-06-30 12:04:00,1493.1,NSE,1493.3,1492.65,1493.3,COLPAL,60
2022-06-30 12:05:00,1493.0,NSE,1493.05,1492.5,1493.05,COLPAL,733
2022-06-30 12:06:00,1492.35,NSE,1492.5,1492.3,1492.5,COLPAL,327
2022-06-30 12:07:00,1492.6,NSE,1493.0,1492.6,1492.6,COLPAL,89
2022-06-30 12:08:00,1492.35,NSE,1492.6,1492.25,1492.25,COLPAL,75
2022-06-30 12:09:00,1492.35,NSE,1492.85,1492.35,1492.45,COLPAL,128
2022-06-30 12:10:00,1492.25,NSE,1492.85,1492.25,1492.85,COLPAL,92
2022-06-30 12:11:00,1492.6,NSE,1492.75,1492.0,1492.0,COLPAL,188
2022-06-30 12:12:00,1492.8,NSE,1492.8,1492.75,1492.75,COLPAL,172
2022-06-30 12:13:00,1492.8,NSE,1492.8,1492.8,1492.8,COLPAL,1
2022-06-30 12:14:00,1492.25,NSE,1492.8,1492.25,1492.25,COLPAL,64
2022-06-30 12:15:00,1492.8,NSE,1492.8,1491.8,1492.0,COLPAL,533
2022-06-30 12:16:00,1492.8,NSE,1493.1,1492.8,1492.8,COLPAL,131
2022-06-30 12:17:00,1493.3,NSE,1493.3,1493.2,1493.3,COLPAL,1332
2022-06-30 12:18:00,1493.3,NSE,1493.3,1493.25,1493.25,COLPAL,137
2022-06-30 12:19:00,1493.25,NSE,1493.45,1493.25,1493.3,COLPAL,1080
2022-06-30 12:20:00,1493.05,NSE,1493.5,1493.05,1493.5,COLPAL,511
2022-06-30 12:21:00,1492.1,NSE,1492.8,1492.1,1492.8,COLPAL,659
2022-06-30 12:22:00,1491.95,NSE,1492.1,1491.95,1492.05,COLPAL,597
2022-06-30 12:23:00,1490.9,NSE,1491.75,1490.9,1491.75,COLPAL,257
2022-06-30 12:24:00,1490.55,NSE,1491.75,1490.55,1491.75,COLPAL,229
2022-06-30 12:25:00,1493.35,NSE,1493.35,1490.5,1490.5,COLPAL,1602
2022-06-30 12:26:00,1491.65,NSE,1492.9,1491.5,1492.9,COLPAL,411
2022-06-30 12:27:00,1491.35,NSE,1491.7,1491.35,1491.7,COLPAL,49
2022-06-30 12:28:00,1491.4,NSE,1491.4,1491.35,1491.35,COLPAL,40
2022-06-30 12:29:00,1489.5,NSE,1491.5,1489.5,1491.5,COLPAL,272
2022-06-30 12:30:00,1489.1,NSE,1489.45,1489.1,1489.1,COLPAL,1057
2022-06-30 12:31:00,1489.15,NSE,1489.45,1489.05,1489.1,COLPAL,305
2022-06-30 12:32:00,1489.3,NSE,1489.45,1488.15,1489.1,COLPAL,644
2022-06-30 12:33:00,1489.4,NSE,1489.45,1489.4,1489.45,COLPAL,345
2022-06-30 12:34:00,1489.4,NSE,1489.45,1489.4,1489.45,COLPAL,140
2022-06-30 12:35:00,1488.55,NSE,1489.4,1488.55,1489.4,COLPAL,217
2022-06-30 12:36:00,1489.15,NSE,1489.15,1488.5,1488.5,COLPAL,323
2022-06-30 12:37:00,1489.65,NSE,1489.65,1489.15,1489.15,COLPAL,218
2022-06-30 12:38:00,1490.0,NSE,1490.0,1489.45,1489.65,COLPAL,341
2022-06-30 12:39:00,1490.5,NSE,1490.5,1490.1,1490.1,COLPAL,15
2022-06-30 12:40:00,1492.0,NSE,1492.65,1491.7,1491.7,COLPAL,1019
2022-06-30 12:41:00,1491.0,NSE,1492.7,1491.0,1492.7,COLPAL,133
2022-06-30 12:42:00,1491.0,NSE,1491.05,1491.0,1491.05,COLPAL,169
2022-06-30 12:43:00,1490.3,NSE,1491.2,1488.65,1491.15,COLPAL,683
2022-06-30 12:44:00,1491.75,NSE,1491.75,1489.85,1491.25,COLPAL,399
2022-06-30 12:45:00,1491.85,NSE,1492.4,1491.05,1492.4,COLPAL,466
2022-06-30 12:46:00,1491.25,NSE,1491.85,1491.25,1491.85,COLPAL,276
2022-06-30 12:47:00,1490.75,NSE,1490.75,1490.75,1490.75,COLPAL,191
2022-06-30 12:48:00,1490.75,NSE,1490.75,1490.05,1490.75,COLPAL,125
2022-06-30 12:49:00,1490.25,NSE,1490.25,1490.2,1490.2,COLPAL,183
2022-06-30 12:50:00,1490.55,NSE,1491.0,1490.45,1490.75,COLPAL,539
2022-06-30 12:51:00,1491.3,NSE,1491.55,1490.5,1490.5,COLPAL,955
2022-06-30 12:52:00,1491.0,NSE,1491.0,1491.0,1491.0,COLPAL,131
2022-06-30 12:53:00,1490.5,NSE,1490.5,1490.5,1490.5,COLPAL,135
2022-06-30 12:54:00,1490.7,NSE,1490.7,1490.05,1490.4,COLPAL,518
2022-06-30 12:55:00,1491.6,NSE,1491.6,1491.6,1491.6,COLPAL,163
2022-06-30 12:56:00,1491.45,NSE,1492.2,1491.45,1492.2,COLPAL,160
2022-06-30 12:57:00,1492.9,NSE,1492.9,1492.15,1492.15,COLPAL,505
2022-06-30 12:58:00,1492.6,NSE,1492.8,1492.35,1492.8,COLPAL,160
2022-06-30 12:59:00,1492.95,NSE,1492.95,1492.6,1492.8,COLPAL,157
2022-06-30 13:00:00,1492.65,NSE,1492.65,1492.65,1492.65,COLPAL,58
2022-06-30 13:01:00,1492.6,NSE,1493.0,1492.6,1493.0,COLPAL,106
2022-06-30 13:02:00,1492.2,NSE,1492.2,1492.2,1492.2,COLPAL,103
2022-06-30 13:03:00,1492.3,NSE,1493.0,1492.3,1493.0,COLPAL,90
2022-06-30 13:04:00,1492.9,NSE,1492.9,1492.35,1492.35,COLPAL,566
2022-06-30 13:05:00,1492.75,NSE,1492.75,1492.65,1492.65,COLPAL,117
2022-06-30 13:06:00,1493.0,NSE,1493.0,1492.75,1492.9,COLPAL,761
2022-06-30 13:07:00,1493.0,NSE,1493.0,1492.75,1493.0,COLPAL,218
2022-06-30 13:08:00,1492.3,NSE,1493.0,1492.3,1492.9,COLPAL,744
2022-06-30 13:09:00,1493.35,NSE,1493.35,1491.9,1492.3,COLPAL,1859
2022-06-30 13:11:00,1493.35,NSE,1493.35,1492.9,1492.9,COLPAL,189
2022-06-30 13:12:00,1493.2,NSE,1493.35,1492.8,1493.35,COLPAL,491
2022-06-30 13:13:00,1493.25,NSE,1493.25,1493.25,1493.25,COLPAL,451
2022-06-30 13:14:00,1493.25,NSE,1493.25,1493.2,1493.2,COLPAL,511
2022-06-30 13:15:00,1493.2,NSE,1493.3,1493.15,1493.3,COLPAL,538
2022-06-30 13:16:00,1492.35,NSE,1492.95,1492.35,1492.95,COLPAL,483
2022-06-30 13:17:00,1492.75,NSE,1492.75,1492.3,1492.75,COLPAL,298
2022-06-30 13:18:00,1493.35,NSE,1493.35,1493.35,1493.35,COLPAL,806
2022-06-30 13:19:00,1493.35,NSE,1493.35,1493.0,1493.35,COLPAL,538
2022-06-30 13:20:00,1493.2,NSE,1493.2,1493.2,1493.2,COLPAL,367
2022-06-30 13:21:00,1493.0,NSE,1493.2,1493.0,1493.15,COLPAL,834
2022-06-30 13:22:00,1492.4,NSE,1493.0,1492.4,1492.85,COLPAL,279
2022-06-30 13:23:00,1492.45,NSE,1493.0,1492.4,1493.0,COLPAL,202
2022-06-30 13:24:00,1492.45,NSE,1492.9,1492.45,1492.5,COLPAL,136
2022-06-30 13:25:00,1492.0,NSE,1492.8,1492.0,1492.45,COLPAL,322
2022-06-30 13:26:00,1492.3,NSE,1492.6,1492.25,1492.25,COLPAL,210
2022-06-30 13:27:00,1492.0,NSE,1492.7,1492.0,1492.65,COLPAL,271
2022-06-30 13:28:00,1492.5,NSE,1492.5,1492.05,1492.05,COLPAL,293
2022-06-30 13:29:00,1492.45,NSE,1492.45,1492.45,1492.45,COLPAL,44
2022-06-30 13:30:00,1492.0,NSE,1492.45,1492.0,1492.45,COLPAL,117
2022-06-30 13:31:00,1492.45,NSE,1492.45,1492.25,1492.25,COLPAL,84
2022-06-30 13:32:00,1493.2,NSE,1493.2,1492.7,1492.7,COLPAL,450
2022-06-30 13:33:00,1492.95,NSE,1493.2,1492.95,1493.2,COLPAL,82
2022-06-30 13:34:00,1493.35,NSE,1493.35,1492.95,1492.95,COLPAL,299
2022-06-30 13:35:00,1493.6,NSE,1493.6,1493.6,1493.6,COLPAL,846
2022-06-30 13:36:00,1493.1,NSE,1493.3,1493.1,1493.25,COLPAL,609
2022-06-30 13:37:00,1493.15,NSE,1493.15,1493.0,1493.0,COLPAL,1476
2022-06-30 13:38:00,1493.15,NSE,1493.2,1493.1,1493.1,COLPAL,563
2022-06-30 13:39:00,1493.0,NSE,1493.2,1493.0,1493.2,COLPAL,496
2022-06-30 13:40:00,1492.3,NSE,1492.95,1492.2,1492.95,COLPAL,488
2022-06-30 13:41:00,1492.45,NSE,1492.8,1492.25,1492.25,COLPAL,330
2022-06-30 13:42:00,1492.8,NSE,1492.8,1492.55,1492.55,COLPAL,49
2022-06-30 13:43:00,1492.2,NSE,1492.8,1492.1,1492.5,COLPAL,452
2022-06-30 13:44:00,1492.0,NSE,1492.15,1492.0,1492.15,COLPAL,241
2022-06-30 13:45:00,1492.4,NSE,1492.4,1492.0,1492.4,COLPAL,253
2022-06-30 13:46:00,1492.35,NSE,1492.45,1492.0,1492.0,COLPAL,230
2022-06-30 13:47:00,1491.45,NSE,1491.65,1491.45,1491.65,COLPAL,125
2022-06-30 13:48:00,1491.95,NSE,1491.95,1491.25,1491.45,COLPAL,250
2022-06-30 13:49:00,1491.4,NSE,1491.45,1491.4,1491.4,COLPAL,364
2022-06-30 13:50:00,1491.35,NSE,1491.35,1490.85,1491.3,COLPAL,277
2022-06-30 13:51:00,1490.6,NSE,1491.35,1490.55,1490.85,COLPAL,182
2022-06-30 13:52:00,1491.0,NSE,1491.2,1490.4,1491.2,COLPAL,122
2022-06-30 13:53:00,1494.95,NSE,1494.95,1491.0,1491.0,COLPAL,4929
2022-06-30 13:54:00,1502.2,NSE,1502.2,1495.25,1495.25,COLPAL,9035
2022-06-30 13:55:00,1503.8,NSE,1504.7,1500.0,1500.0,COLPAL,8261
2022-06-30 13:56:00,1504.3,NSE,1505.8,1502.85,1503.8,COLPAL,7523
2022-06-30 13:57:00,1504.9,NSE,1505.95,1503.8,1503.8,COLPAL,5186
2022-06-30 13:58:00,1503.6,NSE,1504.9,1502.95,1504.9,COLPAL,328
2022-06-30 13:59:00,1500.0,NSE,1502.95,1499.6,1502.95,COLPAL,2060
2022-06-30 14:00:00,1498.35,NSE,1500.25,1498.0,1500.0,COLPAL,1120
2022-06-30 14:01:00,1496.85,NSE,1497.45,1496.15,1497.45,COLPAL,1006
2022-06-30 14:02:00,1496.3,NSE,1497.2,1496.2,1497.15,COLPAL,855
2022-06-30 14:03:00,1494.4,NSE,1496.6,1494.4,1496.35,COLPAL,466
2022-06-30 14:04:00,1495.0,NSE,1495.0,1494.05,1494.4,COLPAL,557
2022-06-30 14:05:00,1493.9,NSE,1494.05,1493.75,1494.05,COLPAL,444
2022-06-30 14:06:00,1492.55,NSE,1494.65,1492.55,1493.8,COLPAL,729
2022-06-30 14:07:00,1491.25,NSE,1492.55,1491.15,1492.55,COLPAL,545
2022-06-30 14:08:00,1493.65,NSE,1493.65,1490.65,1491.0,COLPAL,1263
2022-06-30 14:09:00,1492.7,NSE,1493.25,1492.6,1493.25,COLPAL,106
2022-06-30 14:10:00,1492.3,NSE,1493.25,1492.25,1493.1,COLPAL,308
2022-06-30 14:11:00,1490.8,NSE,1493.25,1490.8,1492.25,COLPAL,406
2022-06-30 14:12:00,1492.0,NSE,1492.05,1490.8,1490.8,COLPAL,1069
2022-06-30 14:13:00,1491.75,NSE,1492.05,1491.1,1492.05,COLPAL,468
2022-06-30 14:14:00,1491.1,NSE,1491.1,1491.1,1491.1,COLPAL,38
2022-06-30 14:15:00,1491.45,NSE,1491.95,1491.45,1491.95,COLPAL,648
2022-06-30 14:16:00,1490.5,NSE,1491.8,1490.5,1491.8,COLPAL,306
2022-06-30 14:17:00,1490.0,NSE,1491.2,1490.0,1490.5,COLPAL,424
2022-06-30 14:18:00,1490.9,NSE,1490.9,1490.0,1490.0,COLPAL,586
2022-06-30 14:19:00,1490.0,NSE,1490.9,1489.85,1490.9,COLPAL,179
2022-06-30 14:20:00,1489.6,NSE,1490.65,1489.6,1490.0,COLPAL,385
2022-06-30 14:21:00,1490.0,NSE,1490.35,1489.25,1489.25,COLPAL,413
2022-06-30 14:22:00,1490.45,NSE,1490.45,1489.9,1490.0,COLPAL,459
2022-06-30 14:23:00,1490.0,NSE,1490.45,1490.0,1490.45,COLPAL,232
2022-06-30 14:24:00,1490.85,NSE,1491.25,1490.0,1490.0,COLPAL,1076
2022-06-30 14:25:00,1489.75,NSE,1490.65,1489.75,1490.65,COLPAL,4
2022-06-30 14:26:00,1490.3,NSE,1490.3,1489.55,1489.55,COLPAL,409
2022-06-30 14:27:00,1490.1,NSE,1490.35,1490.1,1490.3,COLPAL,244
2022-06-30 14:28:00,1490.55,NSE,1491.0,1490.45,1490.45,COLPAL,352
2022-06-30 14:29:00,1490.1,NSE,1490.85,1490.1,1490.85,COLPAL,165
2022-06-30 14:30:00,1490.05,NSE,1490.1,1489.2,1490.1,COLPAL,1282
2022-06-30 14:31:00,1490.05,NSE,1490.1,1489.65,1490.1,COLPAL,255
2022-06-30 14:32:00,1489.45,NSE,1489.7,1487.55,1489.7,COLPAL,1565
2022-06-30 14:33:00,1489.65,NSE,1489.65,1488.25,1489.45,COLPAL,226
2022-06-30 14:34:00,1489.4,NSE,1489.4,1489.4,1489.4,COLPAL,7
2022-06-30 14:35:00,1489.4,NSE,1489.65,1489.4,1489.4,COLPAL,121
2022-06-30 14:36:00,1491.65,NSE,1492.1,1489.4,1489.4,COLPAL,582
2022-06-30 14:37:00,1492.0,NSE,1492.0,1492.0,1492.0,COLPAL,98
2022-06-30 14:38:00,1491.95,NSE,1491.95,1491.7,1491.7,COLPAL,13
2022-06-30 14:39:00,1490.5,NSE,1491.9,1490.5,1491.9,COLPAL,329
