datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 10:36:00,1483.4,NSE,1484.35,1483.25,1484.15,COLPAL,1581
2020-01-14 10:37:00,1481.5,NSE,1483.4,1480.5,1483.4,COLPAL,8503
2020-01-14 10:38:00,1482.1,NSE,1482.1,1481.5,1481.9,COLPAL,2550
2020-01-14 10:39:00,1482.5,NSE,1482.95,1482.15,1482.5,COLPAL,952
2020-01-14 10:40:00,1482.7,NSE,1482.9,1482.5,1482.75,COLPAL,162
2020-01-14 10:41:00,1483.95,NSE,1484.0,1482.8,1482.8,COLPAL,1709
2020-01-14 10:42:00,1483.85,NSE,1484.0,1483.85,1483.85,COLPAL,628
2020-01-14 10:43:00,1482.4,NSE,1483.9,1482.25,1483.9,COLPAL,644
2020-01-14 10:44:00,1481.25,NSE,1482.45,1480.4,1482.15,COLPAL,1329
2020-01-14 10:45:00,1481.95,NSE,1482.0,1480.5,1481.0,COLPAL,2868
2020-01-14 10:46:00,1481.3,NSE,1481.95,1481.3,1481.95,COLPAL,433
2020-01-14 10:47:00,1481.2,NSE,1481.4,1481.05,1481.2,COLPAL,756
2020-01-14 10:48:00,1480.95,NSE,1481.2,1480.55,1481.15,COLPAL,575
2020-01-14 10:49:00,1480.6,NSE,1480.95,1480.1,1480.95,COLPAL,1065
2020-01-14 10:50:00,1480.85,NSE,1481.1,1480.1,1480.6,COLPAL,2435
2020-01-14 10:51:00,1483.1,NSE,1485.0,1480.85,1480.85,COLPAL,7075
2020-01-14 10:52:00,1483.15,NSE,1485.0,1482.9,1482.9,COLPAL,4863
2020-01-14 10:53:00,1484.2,NSE,1484.8,1483.4,1483.55,COLPAL,6803
2020-01-14 10:54:00,1485.0,NSE,1488.5,1484.2,1484.45,COLPAL,8571
2020-01-14 10:55:00,1488.35,NSE,1488.4,1484.0,1485.0,COLPAL,22437
2020-01-14 10:56:00,1493.1,NSE,1494.0,1489.0,1489.1,COLPAL,13769
2020-01-14 10:57:00,1494.65,NSE,1495.0,1493.1,1493.75,COLPAL,7534
2020-01-14 10:58:00,1495.3,NSE,1496.95,1494.0,1494.65,COLPAL,12668
2020-01-14 10:59:00,1497.75,NSE,1498.45,1495.1,1495.35,COLPAL,12318
2020-01-14 11:00:00,1503.15,NSE,1504.0,1496.1,1497.8,COLPAL,20036
2020-01-14 11:01:00,1501.0,NSE,1503.95,1501.0,1503.6,COLPAL,5063
2020-01-14 11:02:00,1498.75,NSE,1502.0,1498.35,1501.1,COLPAL,7108
2020-01-14 11:03:00,1497.1,NSE,1499.35,1496.2,1498.95,COLPAL,5896
2020-01-14 11:04:00,1494.95,NSE,1497.75,1493.65,1497.3,COLPAL,15255
2020-01-14 11:05:00,1496.25,NSE,1497.35,1494.9,1495.05,COLPAL,3535
2020-01-14 11:06:00,1496.95,NSE,1497.0,1496.25,1496.25,COLPAL,2499
2020-01-14 11:07:00,1496.9,NSE,1497.0,1495.6,1497.0,COLPAL,6537
2020-01-14 11:08:00,1496.45,NSE,1497.55,1496.15,1496.45,COLPAL,4057
2020-01-14 11:09:00,1497.05,NSE,1497.45,1496.45,1497.0,COLPAL,1419
2020-01-14 11:10:00,1498.7,NSE,1499.0,1497.0,1497.05,COLPAL,6983
2020-01-14 11:11:00,1498.1,NSE,1499.25,1497.7,1498.95,COLPAL,5635
2020-01-14 11:12:00,1495.2,NSE,1498.25,1495.2,1498.25,COLPAL,1789
2020-01-14 11:13:00,1495.5,NSE,1495.55,1494.9,1495.25,COLPAL,2727
2020-01-14 11:14:00,1494.55,NSE,1496.8,1494.55,1495.6,COLPAL,5340
2020-01-14 11:15:00,1493.65,NSE,1494.6,1492.5,1494.6,COLPAL,2157
2020-01-14 11:16:00,1494.5,NSE,1494.55,1493.65,1493.7,COLPAL,779
2020-01-14 11:17:00,1493.9,NSE,1494.85,1493.5,1494.5,COLPAL,2899
2020-01-14 11:18:00,1494.4,NSE,1494.7,1493.55,1494.0,COLPAL,1391
2020-01-14 11:19:00,1494.0,NSE,1496.05,1494.0,1494.45,COLPAL,5952
2020-01-14 11:20:00,1494.3,NSE,1494.5,1493.6,1494.0,COLPAL,2049
2020-01-14 11:21:00,1493.6,NSE,1494.3,1493.6,1494.25,COLPAL,661
2020-01-14 11:22:00,1494.25,NSE,1494.25,1493.5,1493.6,COLPAL,1729
2020-01-14 11:23:00,1493.6,NSE,1495.0,1493.5,1494.25,COLPAL,2069
2020-01-14 11:24:00,1493.05,NSE,1493.75,1493.0,1493.5,COLPAL,2928
2020-01-14 11:25:00,1493.55,NSE,1494.65,1492.8,1493.05,COLPAL,1043
2020-01-14 11:26:00,1493.15,NSE,1493.7,1493.0,1493.55,COLPAL,1301
2020-01-14 11:27:00,1493.0,NSE,1493.3,1492.7,1493.25,COLPAL,2747
2020-01-14 11:28:00,1492.55,NSE,1493.45,1492.5,1493.15,COLPAL,4004
2020-01-14 11:29:00,1492.25,NSE,1492.95,1492.25,1492.55,COLPAL,921
2020-01-14 11:30:00,1490.65,NSE,1492.3,1490.1,1492.25,COLPAL,3309
2020-01-14 11:31:00,1491.4,NSE,1491.5,1490.35,1490.95,COLPAL,2821
2020-01-14 11:32:00,1491.4,NSE,1491.95,1491.2,1491.45,COLPAL,1007
2020-01-14 11:33:00,1491.8,NSE,1491.85,1491.35,1491.35,COLPAL,472
2020-01-14 11:34:00,1492.0,NSE,1492.15,1491.85,1491.85,COLPAL,1107
2020-01-14 11:35:00,1492.25,NSE,1492.25,1492.0,1492.0,COLPAL,335
2020-01-14 11:36:00,1492.15,NSE,1492.2,1492.05,1492.2,COLPAL,760
2020-01-14 11:37:00,1492.5,NSE,1493.35,1492.15,1492.15,COLPAL,1239
2020-01-14 11:38:00,1493.55,NSE,1495.45,1492.55,1492.55,COLPAL,3613
2020-01-14 11:39:00,1494.05,NSE,1495.0,1493.25,1493.4,COLPAL,4937
2020-01-14 11:40:00,1494.7,NSE,1495.2,1493.8,1493.8,COLPAL,3952
2020-01-14 11:41:00,1495.0,NSE,1495.0,1494.6,1494.65,COLPAL,1562
2020-01-14 11:42:00,1494.8,NSE,1495.15,1494.7,1494.7,COLPAL,2917
2020-01-14 11:43:00,1494.6,NSE,1495.1,1494.5,1494.85,COLPAL,4608
2020-01-14 11:44:00,1494.5,NSE,1495.0,1494.3,1494.6,COLPAL,10335
2020-01-14 11:45:00,1496.6,NSE,1497.0,1494.4,1494.45,COLPAL,9153
2020-01-14 11:46:00,1497.2,NSE,1497.95,1496.55,1496.6,COLPAL,3055
2020-01-14 11:47:00,1495.9,NSE,1497.4,1495.9,1497.35,COLPAL,2479
2020-01-14 11:48:00,1496.45,NSE,1496.45,1495.1,1495.9,COLPAL,975
2020-01-14 11:49:00,1496.65,NSE,1496.9,1496.0,1496.4,COLPAL,850
2020-01-14 11:50:00,1496.8,NSE,1497.0,1496.65,1496.7,COLPAL,746
2020-01-14 11:51:00,1495.5,NSE,1496.85,1495.5,1496.85,COLPAL,945
2020-01-14 11:52:00,1496.2,NSE,1496.3,1495.55,1495.55,COLPAL,1707
2020-01-14 11:53:00,1496.2,NSE,1496.75,1495.8,1496.2,COLPAL,1413
2020-01-14 11:54:00,1497.0,NSE,1497.1,1496.25,1496.25,COLPAL,1301
2020-01-14 11:55:00,1497.35,NSE,1497.95,1496.75,1497.05,COLPAL,1466
2020-01-14 11:56:00,1498.45,NSE,1498.8,1497.65,1497.8,COLPAL,2916
2020-01-14 11:57:00,1498.75,NSE,1499.45,1498.0,1498.45,COLPAL,5395
2020-01-14 11:58:00,1499.2,NSE,1501.4,1498.7,1498.75,COLPAL,8872
2020-01-14 11:59:00,1499.3,NSE,1499.9,1499.15,1499.2,COLPAL,1939
2020-01-14 12:00:00,1497.6,NSE,1500.0,1497.35,1499.3,COLPAL,5034
2020-01-14 12:01:00,1498.35,NSE,1498.35,1497.25,1497.55,COLPAL,1804
2020-01-14 12:02:00,1499.0,NSE,1499.35,1498.3,1498.4,COLPAL,1417
2020-01-14 12:03:00,1499.2,NSE,1499.65,1499.0,1499.0,COLPAL,1791
2020-01-14 12:04:00,1499.5,NSE,1499.5,1499.2,1499.2,COLPAL,1616
2020-01-14 12:05:00,1499.15,NSE,1499.5,1499.1,1499.45,COLPAL,1084
2020-01-14 12:06:00,1499.0,NSE,1499.3,1499.0,1499.2,COLPAL,1100
2020-01-14 12:07:00,1498.5,NSE,1499.05,1498.5,1499.05,COLPAL,1042
2020-01-14 12:08:00,1499.25,NSE,1499.25,1498.5,1498.55,COLPAL,2400
2020-01-14 12:09:00,1498.75,NSE,1499.45,1498.65,1499.2,COLPAL,746
2020-01-14 12:10:00,1498.65,NSE,1499.25,1498.4,1498.8,COLPAL,643
2020-01-14 12:11:00,1498.75,NSE,1499.0,1498.35,1498.65,COLPAL,825
2020-01-14 12:12:00,1499.0,NSE,1499.25,1498.55,1498.6,COLPAL,1282
2020-01-14 12:13:00,1499.05,NSE,1499.25,1499.0,1499.05,COLPAL,1094
2020-01-14 12:14:00,1499.9,NSE,1500.0,1499.05,1499.15,COLPAL,4791
2020-01-14 12:15:00,1499.5,NSE,1500.0,1499.45,1499.85,COLPAL,2040
2020-01-14 12:16:00,1500.25,NSE,1501.0,1499.5,1499.75,COLPAL,1910
2020-01-14 12:17:00,1500.1,NSE,1500.45,1500.05,1500.05,COLPAL,693
2020-01-14 12:18:00,1499.55,NSE,1500.75,1499.5,1500.1,COLPAL,1138
2020-01-14 12:19:00,1498.9,NSE,1499.9,1498.9,1499.55,COLPAL,751
2020-01-14 12:20:00,1498.95,NSE,1499.45,1498.85,1499.45,COLPAL,471
2020-01-14 12:21:00,1498.2,NSE,1499.65,1498.15,1499.6,COLPAL,1332
2020-01-14 12:22:00,1498.65,NSE,1499.25,1498.25,1499.0,COLPAL,781
2020-01-14 12:23:00,1498.15,NSE,1500.0,1498.15,1498.65,COLPAL,2492
2020-01-14 12:24:00,1499.3,NSE,1499.5,1498.0,1498.0,COLPAL,1375
2020-01-14 12:25:00,1498.45,NSE,1499.25,1498.4,1499.25,COLPAL,602
2020-01-14 12:26:00,1498.45,NSE,1498.9,1498.45,1498.9,COLPAL,354
2020-01-14 12:27:00,1498.25,NSE,1498.5,1497.85,1498.5,COLPAL,1708
2020-01-14 12:28:00,1496.05,NSE,1498.4,1496.05,1498.3,COLPAL,5241
2020-01-14 12:29:00,1496.0,NSE,1496.5,1496.0,1496.05,COLPAL,1617
2020-01-14 12:30:00,1495.85,NSE,1496.9,1495.85,1496.0,COLPAL,775
2020-01-14 12:31:00,1494.9,NSE,1495.8,1494.1,1495.75,COLPAL,3915
2020-01-14 12:32:00,1494.9,NSE,1495.0,1494.9,1494.9,COLPAL,1047
2020-01-14 12:33:00,1494.95,NSE,1495.05,1494.25,1494.9,COLPAL,3608
2020-01-14 12:34:00,1496.0,NSE,1496.3,1495.0,1495.1,COLPAL,1651
2020-01-14 12:35:00,1496.0,NSE,1496.1,1495.05,1496.0,COLPAL,821
2020-01-14 12:36:00,1497.05,NSE,1497.35,1496.0,1496.0,COLPAL,1591
2020-01-14 12:37:00,1497.4,NSE,1497.7,1497.0,1497.0,COLPAL,911
2020-01-14 12:38:00,1497.1,NSE,1497.65,1497.1,1497.4,COLPAL,436
2020-01-14 12:39:00,1498.0,NSE,1498.0,1497.1,1497.1,COLPAL,1380
2020-01-14 12:40:00,1495.35,NSE,1497.7,1495.0,1497.7,COLPAL,2699
2020-01-14 12:41:00,1496.5,NSE,1498.75,1495.05,1495.95,COLPAL,5367
2020-01-14 12:42:00,1496.55,NSE,1496.85,1496.5,1496.5,COLPAL,745
2020-01-14 12:43:00,1497.05,NSE,1497.45,1496.15,1496.5,COLPAL,1702
2020-01-14 12:44:00,1496.4,NSE,1497.0,1496.25,1497.0,COLPAL,2188
2020-01-14 12:45:00,1497.2,NSE,1497.8,1496.4,1496.4,COLPAL,836
2020-01-14 12:46:00,1495.15,NSE,1497.15,1495.15,1497.15,COLPAL,1329
2020-01-14 12:47:00,1494.65,NSE,1495.55,1494.15,1495.55,COLPAL,989
2020-01-14 12:48:00,1494.3,NSE,1494.65,1494.0,1494.65,COLPAL,1767
2020-01-14 12:49:00,1493.55,NSE,1495.0,1493.0,1495.0,COLPAL,1914
2020-01-14 12:50:00,1493.95,NSE,1494.4,1493.55,1493.55,COLPAL,538
2020-01-14 12:51:00,1493.6,NSE,1494.15,1493.6,1493.95,COLPAL,296
2020-01-14 12:52:00,1494.45,NSE,1494.9,1493.6,1493.6,COLPAL,857
2020-01-14 12:53:00,1493.95,NSE,1494.5,1493.95,1494.45,COLPAL,657
2020-01-14 12:54:00,1494.0,NSE,1494.6,1494.0,1494.0,COLPAL,625
2020-01-14 12:55:00,1494.1,NSE,1494.5,1494.05,1494.15,COLPAL,715
2020-01-14 12:56:00,1494.0,NSE,1494.15,1494.0,1494.1,COLPAL,740
2020-01-14 12:57:00,1494.2,NSE,1494.25,1494.0,1494.0,COLPAL,399
2020-01-14 12:58:00,1493.75,NSE,1494.15,1493.75,1494.0,COLPAL,478
2020-01-14 12:59:00,1493.05,NSE,1493.75,1493.05,1493.75,COLPAL,769
2020-01-14 13:00:00,1491.65,NSE,1493.05,1491.65,1493.05,COLPAL,2572
2020-01-14 13:01:00,1491.25,NSE,1491.8,1491.2,1491.8,COLPAL,1635
2020-01-14 13:02:00,1492.25,NSE,1492.25,1491.35,1491.35,COLPAL,1299
2020-01-14 13:03:00,1491.5,NSE,1492.35,1491.5,1492.25,COLPAL,709
2020-01-14 13:04:00,1491.75,NSE,1492.0,1491.25,1491.45,COLPAL,1410
2020-01-14 13:05:00,1491.35,NSE,1491.8,1491.2,1491.8,COLPAL,1700
2020-01-14 13:06:00,1491.7,NSE,1491.8,1491.1,1491.2,COLPAL,1110
2020-01-14 13:07:00,1491.75,NSE,1492.0,1491.4,1491.4,COLPAL,1846
2020-01-14 13:08:00,1491.45,NSE,1491.7,1491.1,1491.5,COLPAL,577
2020-01-14 13:09:00,1493.05,NSE,1493.8,1491.85,1491.85,COLPAL,1063
2020-01-14 13:10:00,1493.3,NSE,1493.3,1493.0,1493.0,COLPAL,665
2020-01-14 13:11:00,1493.45,NSE,1493.7,1493.25,1493.3,COLPAL,1059
2020-01-14 13:12:00,1494.1,NSE,1495.1,1493.75,1493.75,COLPAL,1863
2020-01-14 13:13:00,1494.0,NSE,1494.1,1493.85,1494.1,COLPAL,870
2020-01-14 13:14:00,1494.05,NSE,1494.35,1493.95,1494.0,COLPAL,525
2020-01-14 13:15:00,1493.85,NSE,1494.4,1493.85,1494.05,COLPAL,507
2020-01-14 13:16:00,1494.55,NSE,1494.9,1493.55,1493.75,COLPAL,1441
2020-01-14 13:17:00,1495.1,NSE,1495.6,1494.45,1494.45,COLPAL,414
2020-01-14 13:18:00,1494.8,NSE,1496.0,1494.65,1495.15,COLPAL,1112
2020-01-14 13:19:00,1495.3,NSE,1495.3,1494.8,1494.8,COLPAL,373
2020-01-14 13:20:00,1495.2,NSE,1495.5,1494.5,1495.2,COLPAL,564
2020-01-14 13:21:00,1495.2,NSE,1495.4,1495.2,1495.2,COLPAL,672
2020-01-14 13:22:00,1494.75,NSE,1495.25,1494.5,1495.2,COLPAL,621
2020-01-14 13:23:00,1494.75,NSE,1495.2,1494.75,1494.9,COLPAL,442
2020-01-14 13:24:00,1495.15,NSE,1495.2,1494.75,1494.75,COLPAL,358
2020-01-14 13:25:00,1495.9,NSE,1496.0,1495.0,1496.0,COLPAL,413
2020-01-14 13:26:00,1495.45,NSE,1496.0,1495.4,1495.5,COLPAL,1609
2020-01-14 13:27:00,1498.05,NSE,1498.95,1495.65,1495.65,COLPAL,4500
2020-01-14 13:28:00,1497.0,NSE,1498.05,1497.0,1498.05,COLPAL,2382
2020-01-14 13:29:00,1497.05,NSE,1497.8,1496.8,1497.8,COLPAL,2035
2020-01-14 13:30:00,1497.15,NSE,1497.85,1496.95,1497.05,COLPAL,747
2020-01-14 13:31:00,1496.3,NSE,1497.25,1496.3,1497.15,COLPAL,365
2020-01-14 13:32:00,1496.55,NSE,1496.95,1496.2,1496.3,COLPAL,550
2020-01-14 13:33:00,1495.8,NSE,1496.45,1495.8,1496.45,COLPAL,639
2020-01-14 13:34:00,1495.7,NSE,1495.9,1495.6,1495.85,COLPAL,674
2020-01-14 13:35:00,1495.65,NSE,1495.8,1495.4,1495.75,COLPAL,681
2020-01-14 13:36:00,1495.75,NSE,1495.95,1495.6,1495.6,COLPAL,313
2020-01-14 13:37:00,1495.7,NSE,1495.9,1495.55,1495.65,COLPAL,641
2020-01-14 13:38:00,1495.55,NSE,1495.65,1495.5,1495.6,COLPAL,269
2020-01-14 13:39:00,1495.7,NSE,1495.7,1495.55,1495.55,COLPAL,359
2020-01-14 13:40:00,1495.05,NSE,1495.75,1495.05,1495.75,COLPAL,503
2020-01-14 13:41:00,1495.55,NSE,1495.55,1495.0,1495.05,COLPAL,907
2020-01-14 13:42:00,1495.6,NSE,1495.75,1495.5,1495.5,COLPAL,305
2020-01-14 13:43:00,1495.5,NSE,1496.0,1495.5,1495.75,COLPAL,957
2020-01-14 13:44:00,1496.85,NSE,1498.3,1495.5,1495.85,COLPAL,3748
2020-01-14 13:45:00,1495.5,NSE,1496.85,1495.5,1496.85,COLPAL,841
2020-01-14 13:46:00,1495.2,NSE,1496.15,1495.15,1495.5,COLPAL,1230
2020-01-14 13:47:00,1496.05,NSE,1496.1,1495.3,1496.0,COLPAL,149
2020-01-14 13:48:00,1495.6,NSE,1497.45,1495.35,1496.05,COLPAL,2587
2020-01-14 13:49:00,1496.65,NSE,1497.35,1496.05,1496.1,COLPAL,411
2020-01-14 13:50:00,1497.3,NSE,1497.85,1496.4,1496.4,COLPAL,550
2020-01-14 13:51:00,1496.65,NSE,1497.85,1496.65,1497.3,COLPAL,540
2020-01-14 13:52:00,1496.45,NSE,1496.7,1496.45,1496.65,COLPAL,311
2020-01-14 13:53:00,1496.15,NSE,1496.5,1496.1,1496.45,COLPAL,239
2020-01-14 13:54:00,1495.9,NSE,1496.15,1495.65,1496.15,COLPAL,409
2020-01-14 13:55:00,1495.2,NSE,1495.85,1495.05,1495.85,COLPAL,478
2020-01-14 13:56:00,1495.6,NSE,1495.6,1495.2,1495.55,COLPAL,547
2020-01-14 13:57:00,1495.3,NSE,1495.55,1495.1,1495.3,COLPAL,238
2020-01-14 13:58:00,1496.2,NSE,1496.65,1495.35,1495.35,COLPAL,695
2020-01-14 13:59:00,1496.0,NSE,1496.2,1495.65,1496.15,COLPAL,387
2020-01-14 14:00:00,1495.65,NSE,1496.0,1495.0,1496.0,COLPAL,804
2020-01-14 14:01:00,1496.45,NSE,1498.0,1496.0,1496.0,COLPAL,1462
2020-01-14 14:02:00,1496.75,NSE,1497.1,1496.1,1496.45,COLPAL,313
2020-01-14 14:03:00,1496.9,NSE,1497.0,1496.75,1496.8,COLPAL,528
2020-01-14 14:04:00,1496.6,NSE,1497.4,1496.6,1497.4,COLPAL,516
2020-01-14 14:05:00,1496.85,NSE,1496.95,1496.6,1496.6,COLPAL,500
2020-01-14 14:06:00,1496.5,NSE,1496.8,1496.5,1496.8,COLPAL,437
2020-01-14 14:07:00,1495.95,NSE,1496.55,1495.95,1496.5,COLPAL,482
2020-01-14 14:08:00,1496.0,NSE,1496.05,1495.85,1495.95,COLPAL,998
2020-01-14 14:09:00,1495.9,NSE,1496.25,1495.9,1495.95,COLPAL,245
2020-01-14 14:10:00,1495.55,NSE,1495.95,1495.5,1495.9,COLPAL,341
2020-01-14 14:11:00,1495.0,NSE,1495.55,1495.0,1495.55,COLPAL,436
2020-01-14 14:12:00,1495.05,NSE,1495.05,1495.0,1495.0,COLPAL,674
2020-01-14 14:13:00,1493.4,NSE,1495.0,1493.2,1495.0,COLPAL,1327
2020-01-14 14:14:00,1493.0,NSE,1493.35,1493.0,1493.25,COLPAL,2160
2020-01-14 14:15:00,1490.0,NSE,1493.0,1489.25,1493.0,COLPAL,8240
2020-01-14 14:16:00,1490.75,NSE,1490.9,1489.3,1489.9,COLPAL,2435
2020-01-14 14:17:00,1490.4,NSE,1490.9,1490.4,1490.7,COLPAL,2104
2020-01-14 14:18:00,1490.0,NSE,1490.5,1490.0,1490.4,COLPAL,2103
2020-01-14 14:19:00,1489.75,NSE,1490.15,1489.35,1490.0,COLPAL,1531
2020-01-14 14:20:00,1490.0,NSE,1490.0,1489.75,1489.95,COLPAL,577
2020-01-14 14:21:00,1492.2,NSE,1492.8,1491.15,1491.15,COLPAL,2827
2020-01-14 14:22:00,1491.9,NSE,1493.6,1491.55,1492.5,COLPAL,1743
2020-01-14 14:23:00,1490.65,NSE,1491.9,1490.5,1491.85,COLPAL,2083
2020-01-14 14:24:00,1491.4,NSE,1491.4,1490.4,1490.6,COLPAL,1252
2020-01-14 14:25:00,1490.8,NSE,1492.0,1490.65,1491.4,COLPAL,1196
2020-01-14 14:26:00,1491.4,NSE,1491.95,1490.65,1490.85,COLPAL,1463
2020-01-14 14:27:00,1492.95,NSE,1492.95,1491.05,1491.4,COLPAL,1201
2020-01-14 14:28:00,1493.3,NSE,1493.5,1492.75,1492.95,COLPAL,1112
2020-01-14 14:29:00,1492.7,NSE,1493.5,1492.05,1493.25,COLPAL,2784
2020-01-14 14:30:00,1493.35,NSE,1493.5,1492.6,1492.6,COLPAL,1789
2020-01-14 14:31:00,1493.5,NSE,1493.5,1492.8,1493.25,COLPAL,1898
2020-01-14 14:32:00,1492.8,NSE,1493.9,1492.8,1493.5,COLPAL,1839
2020-01-14 14:33:00,1495.1,NSE,1495.2,1492.7,1492.7,COLPAL,4585
2020-01-14 14:34:00,1495.1,NSE,1495.2,1495.0,1495.1,COLPAL,2643
2020-01-14 14:35:00,1495.1,NSE,1495.2,1495.0,1495.05,COLPAL,1944
