datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 10:16:00,1496.75,NSE,1496.9,1496.15,1496.5,COLPAL,272
2023-03-08 10:17:00,1496.7,NSE,1496.85,1496.2,1496.75,COLPAL,243
2023-03-08 10:18:00,1496.7,NSE,1496.8,1495.95,1496.7,COLPAL,517
2023-03-08 10:19:00,1496.15,NSE,1496.7,1495.85,1496.7,COLPAL,454
2023-03-08 10:20:00,1496.7,NSE,1496.7,1496.15,1496.15,COLPAL,266
2023-03-08 10:21:00,1496.85,NSE,1496.85,1496.4,1496.7,COLPAL,276
2023-03-08 10:22:00,1497.6,NSE,1497.6,1496.4,1496.7,COLPAL,333
2023-03-08 10:23:00,1497.4,NSE,1497.6,1496.95,1497.6,COLPAL,261
2023-03-08 10:24:00,1497.0,NSE,1497.5,1496.6,1497.4,COLPAL,184
2023-03-08 10:25:00,1497.35,NSE,1497.35,1496.5,1497.0,COLPAL,1002
2023-03-08 10:26:00,1497.0,NSE,1497.35,1496.45,1497.35,COLPAL,393
2023-03-08 10:27:00,1497.15,NSE,1497.6,1496.65,1497.0,COLPAL,257
2023-03-08 10:28:00,1497.5,NSE,1497.9,1497.15,1497.6,COLPAL,184
2023-03-08 10:29:00,1496.85,NSE,1497.5,1496.65,1497.5,COLPAL,292
2023-03-08 10:30:00,1496.95,NSE,1497.0,1496.7,1496.85,COLPAL,251
2023-03-08 10:31:00,1496.9,NSE,1497.6,1496.8,1496.95,COLPAL,659
2023-03-08 10:32:00,1498.5,NSE,1498.9,1497.3,1497.75,COLPAL,905
2023-03-08 10:33:00,1498.75,NSE,1498.75,1497.55,1498.5,COLPAL,253
2023-03-08 10:34:00,1498.8,NSE,1498.8,1497.7,1498.75,COLPAL,119
2023-03-08 10:35:00,1498.55,NSE,1498.8,1498.0,1498.8,COLPAL,176
2023-03-08 10:36:00,1498.8,NSE,1498.8,1498.0,1498.0,COLPAL,233
2023-03-08 10:37:00,1499.3,NSE,1499.3,1498.0,1498.8,COLPAL,585
2023-03-08 10:38:00,1499.75,NSE,1499.85,1499.2,1499.3,COLPAL,486
2023-03-08 10:39:00,1499.8,NSE,1499.85,1498.7,1499.75,COLPAL,347
2023-03-08 10:40:00,1499.75,NSE,1499.85,1499.4,1499.8,COLPAL,284
2023-03-08 10:41:00,1499.7,NSE,1499.8,1499.15,1499.75,COLPAL,160
2023-03-08 10:42:00,1501.3,NSE,1501.35,1499.15,1499.7,COLPAL,1760
2023-03-08 10:43:00,1501.1,NSE,1502.4,1500.45,1501.6,COLPAL,1543
2023-03-08 10:44:00,1501.6,NSE,1502.0,1500.5,1501.1,COLPAL,197
2023-03-08 10:45:00,1501.7,NSE,1501.7,1500.55,1501.65,COLPAL,182
2023-03-08 10:46:00,1502.3,NSE,1502.75,1501.6,1501.8,COLPAL,946
2023-03-08 10:47:00,1502.3,NSE,1502.45,1501.5,1502.3,COLPAL,344
2023-03-08 10:48:00,1502.1,NSE,1502.3,1501.45,1502.3,COLPAL,236
2023-03-08 10:49:00,1503.3,NSE,1503.3,1501.75,1502.1,COLPAL,909
2023-03-08 10:50:00,1503.7,NSE,1503.85,1502.7,1503.3,COLPAL,371
2023-03-08 10:51:00,1503.6,NSE,1503.75,1502.75,1502.75,COLPAL,209
2023-03-08 10:52:00,1503.6,NSE,1503.6,1503.05,1503.6,COLPAL,214
2023-03-08 10:53:00,1503.6,NSE,1503.7,1502.35,1502.35,COLPAL,610
2023-03-08 10:54:00,1503.7,NSE,1503.7,1503.0,1503.6,COLPAL,146
2023-03-08 10:55:00,1503.8,NSE,1503.8,1503.2,1503.7,COLPAL,376
2023-03-08 10:56:00,1504.55,NSE,1504.55,1503.45,1503.8,COLPAL,692
2023-03-08 10:57:00,1504.75,NSE,1505.0,1504.0,1504.6,COLPAL,435
2023-03-08 10:58:00,1504.8,NSE,1504.8,1503.2,1504.75,COLPAL,407
2023-03-08 10:59:00,1503.8,NSE,1504.75,1503.4,1504.75,COLPAL,124
2023-03-08 11:00:00,1503.0,NSE,1503.8,1502.5,1503.8,COLPAL,288
2023-03-08 11:01:00,1503.35,NSE,1503.5,1502.55,1503.0,COLPAL,154
2023-03-08 11:02:00,1503.0,NSE,1503.35,1502.55,1503.35,COLPAL,892
2023-03-08 11:03:00,1503.0,NSE,1503.0,1502.3,1503.0,COLPAL,232
2023-03-08 11:04:00,1502.95,NSE,1503.0,1502.05,1503.0,COLPAL,156
2023-03-08 11:05:00,1502.3,NSE,1503.0,1502.15,1502.95,COLPAL,204
2023-03-08 11:06:00,1502.8,NSE,1502.95,1502.05,1502.95,COLPAL,138
2023-03-08 11:07:00,1502.5,NSE,1502.8,1501.05,1502.8,COLPAL,366
2023-03-08 11:08:00,1502.05,NSE,1502.45,1501.4,1502.05,COLPAL,372
2023-03-08 11:09:00,1501.6,NSE,1502.6,1501.55,1502.05,COLPAL,273
2023-03-08 11:10:00,1502.4,NSE,1502.45,1501.55,1502.45,COLPAL,241
2023-03-08 11:11:00,1502.3,NSE,1502.4,1501.25,1502.4,COLPAL,124
2023-03-08 11:12:00,1502.5,NSE,1502.9,1501.6,1501.6,COLPAL,467
2023-03-08 11:13:00,1502.3,NSE,1502.5,1501.95,1502.5,COLPAL,176
2023-03-08 11:14:00,1502.1,NSE,1502.75,1502.0,1502.3,COLPAL,144
2023-03-08 11:15:00,1502.55,NSE,1502.65,1502.1,1502.1,COLPAL,242
2023-03-08 11:16:00,1502.55,NSE,1502.55,1502.3,1502.55,COLPAL,164
2023-03-08 11:17:00,1502.65,NSE,1502.65,1502.3,1502.55,COLPAL,130
2023-03-08 11:18:00,1501.65,NSE,1502.65,1500.65,1502.65,COLPAL,318
2023-03-08 11:19:00,1501.75,NSE,1501.8,1500.85,1501.65,COLPAL,133
2023-03-08 11:20:00,1501.4,NSE,1502.3,1500.85,1500.9,COLPAL,707
2023-03-08 11:21:00,1501.35,NSE,1501.4,1501.1,1501.4,COLPAL,110
2023-03-08 11:22:00,1501.85,NSE,1502.0,1501.25,1501.35,COLPAL,223
2023-03-08 11:23:00,1501.85,NSE,1502.5,1501.05,1501.85,COLPAL,187
2023-03-08 11:24:00,1501.9,NSE,1502.1,1501.3,1501.85,COLPAL,242
2023-03-08 11:25:00,1501.95,NSE,1502.15,1500.9,1500.9,COLPAL,373
2023-03-08 11:26:00,1502.6,NSE,1502.65,1501.6,1501.95,COLPAL,543
2023-03-08 11:27:00,1502.5,NSE,1502.65,1501.7,1502.65,COLPAL,147
2023-03-08 11:28:00,1501.95,NSE,1502.5,1501.7,1502.5,COLPAL,216
2023-03-08 11:29:00,1502.35,NSE,1502.35,1501.7,1502.3,COLPAL,412
2023-03-08 11:30:00,1501.75,NSE,1502.35,1500.9,1502.35,COLPAL,543
2023-03-08 11:31:00,1501.75,NSE,1501.75,1500.8,1501.75,COLPAL,194
2023-03-08 11:32:00,1501.6,NSE,1501.75,1500.45,1501.75,COLPAL,708
2023-03-08 11:33:00,1501.25,NSE,1501.6,1500.0,1501.6,COLPAL,415
2023-03-08 11:34:00,1500.95,NSE,1501.25,1500.05,1501.25,COLPAL,107
2023-03-08 11:35:00,1501.1,NSE,1501.35,1500.45,1500.95,COLPAL,146
2023-03-08 11:36:00,1500.9,NSE,1501.1,1500.0,1501.1,COLPAL,176
2023-03-08 11:37:00,1500.0,NSE,1500.9,1499.55,1500.9,COLPAL,126
2023-03-08 11:38:00,1499.45,NSE,1500.0,1497.6,1500.0,COLPAL,1144
2023-03-08 11:39:00,1498.8,NSE,1499.55,1497.9,1499.45,COLPAL,183
2023-03-08 11:40:00,1498.5,NSE,1498.8,1497.7,1498.8,COLPAL,210
2023-03-08 11:41:00,1498.65,NSE,1499.6,1498.3,1498.5,COLPAL,1644
2023-03-08 11:42:00,1499.0,NSE,1499.3,1498.4,1498.65,COLPAL,370
2023-03-08 11:43:00,1499.95,NSE,1499.95,1498.7,1499.15,COLPAL,239
2023-03-08 11:44:00,1499.9,NSE,1499.95,1499.1,1499.95,COLPAL,215
2023-03-08 11:45:00,1499.3,NSE,1499.9,1498.15,1499.9,COLPAL,170
2023-03-08 11:46:00,1499.1,NSE,1499.3,1498.45,1499.3,COLPAL,126
2023-03-08 11:47:00,1498.95,NSE,1499.1,1498.6,1499.1,COLPAL,209
2023-03-08 11:48:00,1498.95,NSE,1498.95,1498.25,1498.95,COLPAL,129
2023-03-08 11:49:00,1498.4,NSE,1498.95,1498.3,1498.95,COLPAL,201
2023-03-08 11:50:00,1499.0,NSE,1499.0,1498.2,1498.7,COLPAL,554
2023-03-08 11:51:00,1498.5,NSE,1499.1,1498.35,1499.0,COLPAL,646
2023-03-08 11:52:00,1499.1,NSE,1499.1,1498.25,1498.5,COLPAL,150
2023-03-08 11:53:00,1498.15,NSE,1499.1,1497.5,1499.1,COLPAL,372
2023-03-08 11:54:00,1497.95,NSE,1498.15,1496.85,1498.15,COLPAL,228
2023-03-08 11:55:00,1497.8,NSE,1497.95,1497.2,1497.95,COLPAL,270
2023-03-08 11:56:00,1497.95,NSE,1498.0,1497.25,1497.8,COLPAL,384
2023-03-08 11:57:00,1497.6,NSE,1497.95,1497.05,1497.95,COLPAL,146
2023-03-08 11:58:00,1496.95,NSE,1497.6,1496.85,1497.6,COLPAL,155
2023-03-08 11:59:00,1496.95,NSE,1497.2,1496.1,1497.2,COLPAL,517
2023-03-08 12:00:00,1497.0,NSE,1497.25,1496.4,1496.95,COLPAL,196
2023-03-08 12:01:00,1496.85,NSE,1497.0,1496.35,1497.0,COLPAL,164
2023-03-08 12:02:00,1496.3,NSE,1496.85,1496.0,1496.85,COLPAL,293
2023-03-08 12:03:00,1496.2,NSE,1496.75,1495.4,1496.5,COLPAL,638
2023-03-08 12:04:00,1496.0,NSE,1496.2,1495.0,1496.2,COLPAL,169
2023-03-08 12:05:00,1496.0,NSE,1496.0,1495.45,1496.0,COLPAL,112
2023-03-08 12:06:00,1496.0,NSE,1496.0,1495.45,1496.0,COLPAL,228
2023-03-08 12:07:00,1495.5,NSE,1496.0,1494.9,1496.0,COLPAL,112
2023-03-08 12:08:00,1495.5,NSE,1495.7,1494.9,1495.5,COLPAL,257
2023-03-08 12:09:00,1495.8,NSE,1495.8,1495.15,1495.5,COLPAL,179
2023-03-08 12:10:00,1494.3,NSE,1495.8,1494.3,1495.8,COLPAL,1380
2023-03-08 12:11:00,1494.65,NSE,1494.85,1494.25,1494.3,COLPAL,145
2023-03-08 12:12:00,1495.0,NSE,1495.15,1494.25,1494.65,COLPAL,192
2023-03-08 12:13:00,1494.8,NSE,1495.0,1494.25,1495.0,COLPAL,151
2023-03-08 12:14:00,1494.9,NSE,1494.9,1494.2,1494.7,COLPAL,164
2023-03-08 12:15:00,1494.9,NSE,1495.0,1494.15,1494.9,COLPAL,639
2023-03-08 12:16:00,1494.95,NSE,1495.35,1494.45,1494.9,COLPAL,507
2023-03-08 12:17:00,1495.15,NSE,1495.15,1494.45,1494.5,COLPAL,549
2023-03-08 12:18:00,1495.0,NSE,1495.2,1494.45,1495.15,COLPAL,210
2023-03-08 12:19:00,1495.2,NSE,1495.2,1494.5,1495.0,COLPAL,151
2023-03-08 12:20:00,1495.0,NSE,1495.5,1494.65,1495.2,COLPAL,306
2023-03-08 12:21:00,1494.85,NSE,1495.0,1494.4,1495.0,COLPAL,443
2023-03-08 12:22:00,1494.25,NSE,1494.85,1494.25,1494.85,COLPAL,266
2023-03-08 12:23:00,1494.7,NSE,1495.4,1494.2,1494.65,COLPAL,387
2023-03-08 12:24:00,1494.45,NSE,1494.85,1494.2,1494.7,COLPAL,187
2023-03-08 12:25:00,1494.4,NSE,1494.45,1494.2,1494.45,COLPAL,208
2023-03-08 12:26:00,1494.7,NSE,1494.7,1494.1,1494.4,COLPAL,151
2023-03-08 12:27:00,1494.8,NSE,1494.9,1494.1,1494.7,COLPAL,264
2023-03-08 12:28:00,1494.65,NSE,1494.8,1494.1,1494.8,COLPAL,150
2023-03-08 12:29:00,1494.5,NSE,1494.75,1494.1,1494.65,COLPAL,206
2023-03-08 12:30:00,1495.55,NSE,1495.65,1494.5,1494.5,COLPAL,979
2023-03-08 12:31:00,1494.65,NSE,1495.5,1494.5,1495.5,COLPAL,539
2023-03-08 12:32:00,1494.95,NSE,1495.2,1494.25,1494.5,COLPAL,237
2023-03-08 12:33:00,1494.8,NSE,1494.8,1494.1,1494.3,COLPAL,758
2023-03-08 12:34:00,1494.2,NSE,1494.4,1494.0,1494.0,COLPAL,175
2023-03-08 12:35:00,1494.25,NSE,1494.25,1494.0,1494.25,COLPAL,181
2023-03-08 12:36:00,1494.55,NSE,1494.7,1494.0,1494.25,COLPAL,225
2023-03-08 12:37:00,1494.3,NSE,1494.75,1494.0,1494.05,COLPAL,171
2023-03-08 12:38:00,1494.55,NSE,1494.95,1494.3,1494.95,COLPAL,649
2023-03-08 12:39:00,1494.55,NSE,1494.6,1494.05,1494.5,COLPAL,525
2023-03-08 12:40:00,1494.95,NSE,1494.95,1494.3,1494.3,COLPAL,303
2023-03-08 12:41:00,1495.0,NSE,1495.0,1494.3,1494.3,COLPAL,260
2023-03-08 12:42:00,1495.0,NSE,1495.0,1494.4,1495.0,COLPAL,685
2023-03-08 12:43:00,1494.95,NSE,1495.0,1494.55,1494.55,COLPAL,237
2023-03-08 12:44:00,1494.8,NSE,1494.8,1494.55,1494.55,COLPAL,334
2023-03-08 12:45:00,1494.95,NSE,1495.0,1494.55,1494.8,COLPAL,650
2023-03-08 12:46:00,1495.85,NSE,1495.95,1494.45,1495.0,COLPAL,3246
2023-03-08 12:47:00,1497.05,NSE,1497.05,1495.65,1496.0,COLPAL,1227
2023-03-08 12:48:00,1497.05,NSE,1497.05,1496.35,1496.35,COLPAL,162
2023-03-08 12:49:00,1496.95,NSE,1497.1,1496.2,1497.0,COLPAL,271
2023-03-08 12:50:00,1496.95,NSE,1497.05,1496.25,1496.25,COLPAL,143
2023-03-08 12:51:00,1497.2,NSE,1497.2,1496.3,1496.3,COLPAL,387
2023-03-08 12:52:00,1497.2,NSE,1497.2,1497.0,1497.0,COLPAL,119
2023-03-08 12:53:00,1497.2,NSE,1497.2,1497.0,1497.0,COLPAL,159
2023-03-08 12:54:00,1497.2,NSE,1497.2,1497.0,1497.1,COLPAL,131
2023-03-08 12:55:00,1497.3,NSE,1497.6,1497.0,1497.0,COLPAL,6553
2023-03-08 12:56:00,1497.0,NSE,1497.15,1497.0,1497.0,COLPAL,461
2023-03-08 12:57:00,1498.0,NSE,1498.15,1497.0,1497.0,COLPAL,6548
2023-03-08 12:58:00,1498.3,NSE,1498.3,1497.0,1498.0,COLPAL,6151
2023-03-08 12:59:00,1498.3,NSE,1498.35,1497.45,1497.45,COLPAL,551
2023-03-08 13:00:00,1496.85,NSE,1497.0,1496.0,1497.0,COLPAL,1829
2023-03-08 13:01:00,1495.95,NSE,1496.4,1495.0,1496.0,COLPAL,4041
2023-03-08 13:02:00,1495.7,NSE,1496.45,1494.9,1495.95,COLPAL,228
2023-03-08 13:03:00,1495.65,NSE,1495.75,1494.45,1495.0,COLPAL,342
2023-03-08 13:04:00,1497.75,NSE,1498.65,1495.05,1495.65,COLPAL,8747
2023-03-08 13:05:00,1497.65,NSE,1498.6,1496.5,1498.6,COLPAL,409
2023-03-08 13:06:00,1498.1,NSE,1498.4,1497.0,1497.0,COLPAL,6208
2023-03-08 13:07:00,1498.3,NSE,1498.45,1497.0,1497.15,COLPAL,6055
2023-03-08 13:08:00,1498.55,NSE,1498.55,1497.55,1498.4,COLPAL,287
2023-03-08 13:09:00,1497.95,NSE,1498.7,1497.55,1497.8,COLPAL,212
2023-03-08 13:10:00,1497.55,NSE,1498.0,1497.5,1497.55,COLPAL,274
2023-03-08 13:11:00,1498.75,NSE,1498.75,1497.0,1497.55,COLPAL,5918
2023-03-08 13:12:00,1498.25,NSE,1498.25,1497.0,1497.65,COLPAL,521
2023-03-08 13:13:00,1497.75,NSE,1498.05,1497.0,1498.05,COLPAL,228
2023-03-08 13:14:00,1498.1,NSE,1498.1,1497.0,1497.1,COLPAL,144
2023-03-08 13:15:00,1497.65,NSE,1498.1,1497.0,1497.4,COLPAL,171
2023-03-08 13:16:00,1497.45,NSE,1497.75,1497.05,1497.05,COLPAL,179
2023-03-08 13:17:00,1498.8,NSE,1498.8,1497.0,1497.1,COLPAL,6078
2023-03-08 13:18:00,1497.6,NSE,1498.45,1497.6,1498.15,COLPAL,406
2023-03-08 13:19:00,1497.25,NSE,1498.7,1496.25,1498.35,COLPAL,1982
2023-03-08 13:20:00,1498.55,NSE,1499.0,1496.25,1496.25,COLPAL,9777
2023-03-08 13:21:00,1499.05,NSE,1499.05,1497.0,1498.0,COLPAL,1504
2023-03-08 13:22:00,1498.35,NSE,1498.7,1497.5,1498.05,COLPAL,149
2023-03-08 13:23:00,1498.15,NSE,1498.35,1497.4,1498.35,COLPAL,162
2023-03-08 13:24:00,1498.1,NSE,1498.8,1497.3,1497.9,COLPAL,216
2023-03-08 13:25:00,1497.95,NSE,1498.05,1497.35,1498.05,COLPAL,576
2023-03-08 13:26:00,1498.95,NSE,1499.1,1497.95,1497.95,COLPAL,1647
2023-03-08 13:27:00,1498.4,NSE,1498.75,1498.0,1498.0,COLPAL,172
2023-03-08 13:28:00,1498.8,NSE,1498.8,1498.05,1498.2,COLPAL,282
2023-03-08 13:29:00,1498.45,NSE,1498.75,1498.0,1498.4,COLPAL,167
2023-03-08 13:30:00,1498.65,NSE,1498.9,1498.05,1498.45,COLPAL,481
2023-03-08 13:31:00,1498.6,NSE,1498.65,1498.0,1498.65,COLPAL,633
2023-03-08 13:32:00,1498.95,NSE,1499.1,1498.0,1498.6,COLPAL,517
2023-03-08 13:33:00,1499.05,NSE,1499.1,1498.3,1498.95,COLPAL,255
2023-03-08 13:34:00,1498.85,NSE,1499.05,1498.0,1499.05,COLPAL,6552
2023-03-08 13:35:00,1499.0,NSE,1499.0,1498.2,1498.85,COLPAL,190
2023-03-08 13:36:00,1498.65,NSE,1499.0,1498.4,1499.0,COLPAL,192
2023-03-08 13:37:00,1498.65,NSE,1498.65,1498.55,1498.65,COLPAL,135
2023-03-08 13:38:00,1499.3,NSE,1499.4,1498.55,1498.65,COLPAL,244
2023-03-08 13:39:00,1499.3,NSE,1499.5,1498.9,1499.25,COLPAL,181
2023-03-08 13:40:00,1500.45,NSE,1500.6,1499.3,1499.3,COLPAL,833
2023-03-08 13:41:00,1500.75,NSE,1500.8,1499.85,1500.45,COLPAL,242
2023-03-08 13:42:00,1499.8,NSE,1500.75,1499.75,1500.75,COLPAL,160
2023-03-08 13:43:00,1500.1,NSE,1500.45,1499.75,1499.8,COLPAL,192
2023-03-08 13:44:00,1500.05,NSE,1500.5,1499.7,1500.1,COLPAL,205
2023-03-08 13:45:00,1500.0,NSE,1500.05,1499.7,1500.05,COLPAL,134
2023-03-08 13:46:00,1500.75,NSE,1500.75,1499.7,1500.0,COLPAL,169
2023-03-08 13:47:00,1500.3,NSE,1500.75,1500.0,1500.75,COLPAL,201
2023-03-08 13:48:00,1500.45,NSE,1500.45,1500.2,1500.3,COLPAL,194
2023-03-08 13:49:00,1501.0,NSE,1501.0,1500.35,1500.45,COLPAL,295
2023-03-08 13:50:00,1500.3,NSE,1501.0,1500.0,1501.0,COLPAL,130
2023-03-08 13:51:00,1501.0,NSE,1501.0,1500.15,1500.3,COLPAL,252
2023-03-08 13:52:00,1501.7,NSE,1502.0,1500.6,1501.0,COLPAL,1525
2023-03-08 13:53:00,1502.0,NSE,1502.0,1501.5,1501.7,COLPAL,610
2023-03-08 13:54:00,1502.0,NSE,1502.0,1501.1,1502.0,COLPAL,625
2023-03-08 13:55:00,1501.4,NSE,1502.0,1500.85,1502.0,COLPAL,778
2023-03-08 13:56:00,1500.4,NSE,1501.4,1500.0,1501.4,COLPAL,277
2023-03-08 13:57:00,1500.7,NSE,1501.0,1500.0,1500.4,COLPAL,228
2023-03-08 13:58:00,1500.3,NSE,1500.75,1500.0,1500.7,COLPAL,285
2023-03-08 13:59:00,1500.5,NSE,1500.7,1500.0,1500.7,COLPAL,525
2023-03-08 14:00:00,1500.45,NSE,1500.75,1500.1,1500.5,COLPAL,237
2023-03-08 14:01:00,1501.85,NSE,1501.95,1500.45,1500.45,COLPAL,423
2023-03-08 14:02:00,1502.9,NSE,1502.95,1501.35,1501.85,COLPAL,918
2023-03-08 14:03:00,1502.3,NSE,1502.9,1502.0,1502.9,COLPAL,635
2023-03-08 14:04:00,1502.1,NSE,1502.65,1502.0,1502.3,COLPAL,204
2023-03-08 14:05:00,1502.1,NSE,1502.7,1501.9,1502.1,COLPAL,832
2023-03-08 14:06:00,1502.0,NSE,1502.55,1501.4,1502.15,COLPAL,284
2023-03-08 14:07:00,1502.6,NSE,1502.6,1501.5,1501.65,COLPAL,532
2023-03-08 14:08:00,1502.65,NSE,1502.65,1501.95,1502.6,COLPAL,174
2023-03-08 14:09:00,1502.3,NSE,1502.65,1501.95,1502.65,COLPAL,207
2023-03-08 14:10:00,1502.95,NSE,1502.95,1501.95,1502.3,COLPAL,232
2023-03-08 14:11:00,1502.55,NSE,1502.95,1502.35,1502.95,COLPAL,442
2023-03-08 14:12:00,1502.4,NSE,1502.55,1501.15,1502.55,COLPAL,348
2023-03-08 14:13:00,1502.15,NSE,1502.4,1501.55,1502.4,COLPAL,165
2023-03-08 14:14:00,1501.35,NSE,1502.3,1501.0,1502.15,COLPAL,579
2023-03-08 14:15:00,1502.05,NSE,1502.1,1501.0,1501.35,COLPAL,186
2023-03-08 14:16:00,1502.2,NSE,1502.2,1501.15,1502.05,COLPAL,178
2023-03-08 14:17:00,1502.0,NSE,1502.2,1501.15,1502.2,COLPAL,275
2023-03-08 14:18:00,1502.1,NSE,1502.15,1501.15,1502.0,COLPAL,222
2023-03-08 14:19:00,1501.05,NSE,1502.1,1500.75,1502.1,COLPAL,279
2023-03-08 14:20:00,1501.3,NSE,1501.85,1500.1,1501.05,COLPAL,452
2023-03-08 14:21:00,1500.85,NSE,1501.35,1500.3,1501.35,COLPAL,219
2023-03-08 14:22:00,1500.3,NSE,1500.9,1500.0,1500.85,COLPAL,446
2023-03-08 14:23:00,1500.3,NSE,1500.3,1500.0,1500.3,COLPAL,760
2023-03-08 14:24:00,1500.0,NSE,1500.3,1500.0,1500.3,COLPAL,291
2023-03-08 14:25:00,1500.2,NSE,1500.3,1500.0,1500.2,COLPAL,756
2023-03-08 14:26:00,1501.0,NSE,1501.0,1500.0,1500.2,COLPAL,1562
2023-03-08 14:27:00,1500.55,NSE,1501.65,1500.55,1501.2,COLPAL,393
2023-03-08 14:28:00,1501.35,NSE,1501.4,1500.55,1501.3,COLPAL,401
2023-03-08 14:29:00,1501.3,NSE,1501.35,1500.55,1501.35,COLPAL,266
2023-03-08 14:30:00,1500.7,NSE,1501.3,1500.0,1501.3,COLPAL,311
2023-03-08 14:31:00,1500.8,NSE,1500.8,1500.0,1500.7,COLPAL,210
2023-03-08 14:32:00,1500.6,NSE,1500.8,1500.0,1500.8,COLPAL,301
2023-03-08 14:33:00,1500.35,NSE,1501.3,1500.0,1500.6,COLPAL,1608
2023-03-08 14:34:00,1500.75,NSE,1501.0,1500.0,1501.0,COLPAL,835
2023-03-08 14:35:00,1500.7,NSE,1501.0,1500.0,1500.75,COLPAL,246
2023-03-08 14:36:00,1500.35,NSE,1500.7,1500.0,1500.7,COLPAL,406
2023-03-08 14:37:00,1500.3,NSE,1500.95,1500.0,1500.35,COLPAL,453
