datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 10:17:00,1584.55,NSE,1585.15,1584.5,1585.1,COLPAL,92
2022-04-07 10:18:00,1585.8,NSE,1585.9,1584.55,1584.55,COLPAL,1172
2022-04-07 10:19:00,1585.25,NSE,1587.0,1585.1,1587.0,COLPAL,375
2022-04-07 10:20:00,1585.15,NSE,1585.55,1585.0,1585.5,COLPAL,169
2022-04-07 10:21:00,1585.25,NSE,1586.5,1585.05,1585.85,COLPAL,301
2022-04-07 10:22:00,1586.0,NSE,1586.9,1585.5,1585.5,COLPAL,264
2022-04-07 10:23:00,1586.0,NSE,1586.5,1586.0,1586.0,COLPAL,36
2022-04-07 10:24:00,1585.3,NSE,1585.55,1585.0,1585.55,COLPAL,56
2022-04-07 10:25:00,1584.6,NSE,1586.0,1584.6,1585.55,COLPAL,300
2022-04-07 10:26:00,1583.8,NSE,1584.05,1583.8,1584.05,COLPAL,56
2022-04-07 10:27:00,1584.15,NSE,1584.35,1583.5,1584.35,COLPAL,439
2022-04-07 10:28:00,1583.45,NSE,1583.45,1583.0,1583.2,COLPAL,33
2022-04-07 10:29:00,1580.6,NSE,1583.0,1580.6,1583.0,COLPAL,302
2022-04-07 10:30:00,1580.0,NSE,1580.6,1579.25,1580.6,COLPAL,817
2022-04-07 10:31:00,1580.15,NSE,1580.75,1580.1,1580.1,COLPAL,28
2022-04-07 10:32:00,1580.2,NSE,1581.1,1579.6,1579.6,COLPAL,155
2022-04-07 10:33:00,1579.95,NSE,1581.0,1579.25,1581.0,COLPAL,415
2022-04-07 10:34:00,1580.0,NSE,1580.3,1579.5,1579.9,COLPAL,210
2022-04-07 10:35:00,1580.2,NSE,1580.2,1579.5,1580.0,COLPAL,164
2022-04-07 10:36:00,1579.5,NSE,1580.2,1578.6,1579.5,COLPAL,228
2022-04-07 10:37:00,1578.25,NSE,1579.25,1578.25,1578.65,COLPAL,217
2022-04-07 10:38:00,1578.15,NSE,1578.15,1578.1,1578.1,COLPAL,271
2022-04-07 10:39:00,1578.5,NSE,1578.7,1578.1,1578.2,COLPAL,326
2022-04-07 10:40:00,1579.2,NSE,1579.95,1578.5,1578.6,COLPAL,459
2022-04-07 10:41:00,1580.0,NSE,1580.0,1579.05,1579.2,COLPAL,266
2022-04-07 10:42:00,1580.0,NSE,1580.0,1579.45,1580.0,COLPAL,119
2022-04-07 10:43:00,1581.0,NSE,1581.0,1580.0,1580.6,COLPAL,60
2022-04-07 10:44:00,1579.75,NSE,1580.75,1579.75,1580.5,COLPAL,361
2022-04-07 10:45:00,1581.05,NSE,1581.45,1580.7,1581.0,COLPAL,1363
2022-04-07 10:46:00,1581.75,NSE,1581.75,1581.45,1581.45,COLPAL,19
2022-04-07 10:47:00,1581.3,NSE,1582.4,1581.3,1582.4,COLPAL,36
2022-04-07 10:48:00,1581.0,NSE,1581.3,1581.0,1581.25,COLPAL,114
2022-04-07 10:49:00,1584.0,NSE,1584.0,1581.0,1581.0,COLPAL,454
2022-04-07 10:50:00,1583.05,NSE,1583.45,1583.05,1583.1,COLPAL,466
2022-04-07 10:51:00,1581.0,NSE,1582.95,1581.0,1582.1,COLPAL,602
2022-04-07 10:52:00,1581.7,NSE,1582.0,1581.2,1582.0,COLPAL,146
2022-04-07 10:53:00,1582.35,NSE,1582.35,1581.5,1581.75,COLPAL,74
2022-04-07 10:54:00,1582.0,NSE,1582.4,1582.0,1582.35,COLPAL,51
2022-04-07 10:55:00,1582.45,NSE,1583.35,1582.0,1582.0,COLPAL,527
2022-04-07 10:56:00,1581.9,NSE,1582.5,1581.9,1582.0,COLPAL,61
2022-04-07 10:57:00,1582.1,NSE,1582.35,1581.6,1582.0,COLPAL,161
2022-04-07 10:58:00,1581.8,NSE,1581.9,1581.1,1581.9,COLPAL,188
2022-04-07 10:59:00,1580.8,NSE,1581.95,1580.75,1581.1,COLPAL,186
2022-04-07 11:00:00,1583.4,NSE,1583.4,1582.35,1582.35,COLPAL,99
2022-04-07 11:01:00,1584.65,NSE,1584.8,1583.4,1584.8,COLPAL,876
2022-04-07 11:02:00,1585.4,NSE,1585.9,1583.9,1583.9,COLPAL,637
2022-04-07 11:03:00,1585.35,NSE,1585.35,1584.75,1584.95,COLPAL,236
2022-04-07 11:04:00,1585.4,NSE,1585.4,1585.05,1585.4,COLPAL,21
2022-04-07 11:05:00,1584.0,NSE,1585.7,1584.0,1585.7,COLPAL,1503
2022-04-07 11:06:00,1584.05,NSE,1584.7,1584.0,1584.0,COLPAL,225
2022-04-07 11:07:00,1584.95,NSE,1584.95,1584.05,1584.05,COLPAL,52
2022-04-07 11:08:00,1584.95,NSE,1587.65,1584.2,1584.2,COLPAL,1968
2022-04-07 11:09:00,1586.0,NSE,1586.0,1585.15,1585.15,COLPAL,34
2022-04-07 11:10:00,1586.0,NSE,1586.95,1585.15,1586.0,COLPAL,161
2022-04-07 11:11:00,1585.1,NSE,1586.6,1585.1,1586.0,COLPAL,164
2022-04-07 11:12:00,1585.15,NSE,1585.9,1585.15,1585.9,COLPAL,18
2022-04-07 11:13:00,1585.3,NSE,1585.4,1584.45,1584.45,COLPAL,135
2022-04-07 11:14:00,1584.4,NSE,1585.15,1584.4,1585.15,COLPAL,50
2022-04-07 11:15:00,1585.0,NSE,1585.55,1584.4,1584.9,COLPAL,70
2022-04-07 11:16:00,1583.95,NSE,1583.95,1583.0,1583.1,COLPAL,331
2022-04-07 11:17:00,1585.1,NSE,1585.65,1583.4,1583.4,COLPAL,2003
2022-04-07 11:18:00,1585.05,NSE,1585.1,1584.8,1584.8,COLPAL,129
2022-04-07 11:19:00,1585.6,NSE,1586.35,1585.1,1585.1,COLPAL,298
2022-04-07 11:20:00,1586.0,NSE,1586.35,1583.85,1586.35,COLPAL,1527
2022-04-07 11:21:00,1586.0,NSE,1587.3,1585.35,1586.0,COLPAL,552
2022-04-07 11:22:00,1586.7,NSE,1586.95,1586.7,1586.95,COLPAL,4
2022-04-07 11:23:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,9
2022-04-07 11:24:00,1586.5,NSE,1586.55,1586.0,1586.55,COLPAL,207
2022-04-07 11:25:00,1587.15,NSE,1587.25,1586.0,1586.0,COLPAL,215
2022-04-07 11:26:00,1586.5,NSE,1587.15,1586.5,1587.15,COLPAL,21
2022-04-07 11:27:00,1586.65,NSE,1586.65,1586.05,1586.3,COLPAL,580
2022-04-07 11:28:00,1586.0,NSE,1586.65,1586.0,1586.65,COLPAL,681
2022-04-07 11:29:00,1587.05,NSE,1587.05,1587.05,1587.05,COLPAL,41
2022-04-07 11:30:00,1586.6,NSE,1588.4,1586.6,1587.1,COLPAL,583
2022-04-07 11:31:00,1587.0,NSE,1587.75,1587.0,1587.1,COLPAL,517
2022-04-07 11:32:00,1587.0,NSE,1587.0,1586.0,1586.5,COLPAL,160
2022-04-07 11:33:00,1586.2,NSE,1587.0,1586.2,1587.0,COLPAL,146
2022-04-07 11:34:00,1586.5,NSE,1586.85,1586.0,1586.2,COLPAL,102
2022-04-07 11:35:00,1586.0,NSE,1586.1,1586.0,1586.0,COLPAL,86
2022-04-07 11:36:00,1586.5,NSE,1586.5,1586.0,1586.0,COLPAL,13
2022-04-07 11:37:00,1587.5,NSE,1589.7,1586.0,1586.0,COLPAL,1031
2022-04-07 11:38:00,1588.0,NSE,1588.0,1587.0,1587.4,COLPAL,64
2022-04-07 11:39:00,1588.05,NSE,1588.05,1587.3,1588.0,COLPAL,6
2022-04-07 11:40:00,1587.4,NSE,1588.05,1587.4,1588.05,COLPAL,121
2022-04-07 11:41:00,1587.4,NSE,1588.1,1587.4,1587.4,COLPAL,28
2022-04-07 11:42:00,1586.35,NSE,1587.3,1586.35,1587.3,COLPAL,43
2022-04-07 11:43:00,1586.4,NSE,1587.25,1586.35,1586.35,COLPAL,109
2022-04-07 11:44:00,1586.2,NSE,1586.85,1586.0,1586.0,COLPAL,523
2022-04-07 11:45:00,1587.25,NSE,1587.25,1586.3,1586.3,COLPAL,72
2022-04-07 11:46:00,1587.2,NSE,1587.8,1587.2,1587.8,COLPAL,34
2022-04-07 11:47:00,1586.75,NSE,1587.4,1586.7,1586.7,COLPAL,139
2022-04-07 11:48:00,1586.75,NSE,1587.1,1586.75,1586.75,COLPAL,71
2022-04-07 11:49:00,1586.35,NSE,1587.5,1586.35,1586.8,COLPAL,222
2022-04-07 11:50:00,1586.1,NSE,1586.35,1586.1,1586.35,COLPAL,38
2022-04-07 11:51:00,1586.0,NSE,1586.2,1586.0,1586.1,COLPAL,93
2022-04-07 11:52:00,1586.0,NSE,1586.35,1586.0,1586.35,COLPAL,50
2022-04-07 11:53:00,1586.0,NSE,1586.2,1586.0,1586.0,COLPAL,73
2022-04-07 11:54:00,1586.0,NSE,1586.85,1586.0,1586.45,COLPAL,21
2022-04-07 11:55:00,1586.05,NSE,1586.75,1586.0,1586.0,COLPAL,55
2022-04-07 11:56:00,1586.75,NSE,1586.75,1586.1,1586.75,COLPAL,25
2022-04-07 11:57:00,1586.0,NSE,1586.05,1586.0,1586.0,COLPAL,342
2022-04-07 11:58:00,1586.0,NSE,1586.05,1586.0,1586.05,COLPAL,47
2022-04-07 11:59:00,1586.05,NSE,1586.05,1585.55,1585.55,COLPAL,53
2022-04-07 12:00:00,1586.0,NSE,1586.05,1585.55,1586.05,COLPAL,92
2022-04-07 12:01:00,1585.95,NSE,1586.0,1585.95,1586.0,COLPAL,208
2022-04-07 12:02:00,1586.25,NSE,1586.25,1586.2,1586.2,COLPAL,10
2022-04-07 12:03:00,1586.0,NSE,1586.65,1586.0,1586.0,COLPAL,283
2022-04-07 12:04:00,1586.3,NSE,1586.45,1586.3,1586.45,COLPAL,34
2022-04-07 12:05:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,37
2022-04-07 12:06:00,1586.15,NSE,1586.8,1586.0,1586.55,COLPAL,75
2022-04-07 12:07:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,57
2022-04-07 12:08:00,1586.0,NSE,1586.15,1586.0,1586.15,COLPAL,166
2022-04-07 12:09:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,180
2022-04-07 12:10:00,1585.2,NSE,1586.05,1585.2,1586.0,COLPAL,3315
2022-04-07 12:11:00,1586.5,NSE,1586.7,1585.1,1585.2,COLPAL,779
2022-04-07 12:12:00,1586.35,NSE,1586.5,1585.65,1586.5,COLPAL,55
2022-04-07 12:13:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,68
2022-04-07 12:14:00,1586.4,NSE,1587.0,1586.0,1586.1,COLPAL,109
2022-04-07 12:15:00,1586.35,NSE,1586.4,1586.35,1586.4,COLPAL,6
2022-04-07 12:16:00,1587.3,NSE,1588.05,1586.25,1586.35,COLPAL,1566
2022-04-07 12:17:00,1588.55,NSE,1588.75,1587.45,1588.0,COLPAL,580
2022-04-07 12:18:00,1588.0,NSE,1588.55,1588.0,1588.0,COLPAL,42
2022-04-07 12:19:00,1588.2,NSE,1588.5,1588.0,1588.0,COLPAL,47
2022-04-07 12:20:00,1588.9,NSE,1588.9,1588.4,1588.55,COLPAL,246
2022-04-07 12:21:00,1589.7,NSE,1589.7,1588.9,1588.9,COLPAL,104
2022-04-07 12:22:00,1588.45,NSE,1589.65,1588.0,1589.65,COLPAL,1594
2022-04-07 12:23:00,1588.05,NSE,1588.45,1588.05,1588.45,COLPAL,107
2022-04-07 12:24:00,1588.5,NSE,1588.5,1588.0,1588.45,COLPAL,41
2022-04-07 12:25:00,1588.0,NSE,1588.5,1588.0,1588.5,COLPAL,267
2022-04-07 12:26:00,1589.95,NSE,1590.0,1588.0,1588.5,COLPAL,1666
2022-04-07 12:27:00,1590.0,NSE,1590.0,1589.15,1589.15,COLPAL,1068
2022-04-07 12:28:00,1590.0,NSE,1590.55,1589.55,1590.0,COLPAL,711
2022-04-07 12:29:00,1590.0,NSE,1590.5,1590.0,1590.5,COLPAL,213
2022-04-07 12:30:00,1590.4,NSE,1590.8,1590.0,1590.0,COLPAL,321
2022-04-07 12:31:00,1590.35,NSE,1591.0,1590.3,1591.0,COLPAL,182
2022-04-07 12:32:00,1590.0,NSE,1591.0,1590.0,1591.0,COLPAL,89
2022-04-07 12:33:00,1590.0,NSE,1590.05,1590.0,1590.0,COLPAL,187
2022-04-07 12:34:00,1590.0,NSE,1590.45,1590.0,1590.45,COLPAL,90
2022-04-07 12:35:00,1590.45,NSE,1590.75,1590.0,1590.0,COLPAL,518
2022-04-07 12:36:00,1591.0,NSE,1591.0,1591.0,1591.0,COLPAL,185
2022-04-07 12:37:00,1591.0,NSE,1591.5,1591.0,1591.2,COLPAL,61
2022-04-07 12:38:00,1590.55,NSE,1591.8,1590.5,1591.4,COLPAL,195
2022-04-07 12:39:00,1591.5,NSE,1591.5,1590.75,1590.75,COLPAL,33
2022-04-07 12:40:00,1592.0,NSE,1592.0,1590.4,1590.4,COLPAL,321
2022-04-07 12:41:00,1590.95,NSE,1592.0,1590.95,1591.85,COLPAL,361
2022-04-07 12:42:00,1591.5,NSE,1591.5,1590.55,1591.5,COLPAL,303
2022-04-07 12:43:00,1592.05,NSE,1593.35,1590.85,1590.85,COLPAL,3150
2022-04-07 12:44:00,1593.05,NSE,1593.2,1592.35,1593.2,COLPAL,936
2022-04-07 12:45:00,1593.0,NSE,1593.1,1592.95,1593.0,COLPAL,1687
2022-04-07 12:46:00,1593.0,NSE,1593.05,1593.0,1593.05,COLPAL,42
2022-04-07 12:47:00,1593.0,NSE,1593.05,1593.0,1593.0,COLPAL,160
2022-04-07 12:48:00,1593.0,NSE,1593.05,1592.95,1593.05,COLPAL,1620
2022-04-07 12:49:00,1592.9,NSE,1593.0,1592.5,1593.0,COLPAL,3960
2022-04-07 12:50:00,1593.0,NSE,1593.05,1590.65,1592.95,COLPAL,6206
2022-04-07 12:51:00,1591.0,NSE,1592.0,1590.65,1592.0,COLPAL,296
2022-04-07 12:52:00,1590.95,NSE,1590.95,1590.8,1590.8,COLPAL,120
2022-04-07 12:53:00,1590.45,NSE,1590.9,1590.25,1590.9,COLPAL,490
2022-04-07 12:54:00,1590.3,NSE,1590.85,1590.25,1590.85,COLPAL,124
2022-04-07 12:55:00,1592.35,NSE,1592.5,1592.0,1592.0,COLPAL,630
2022-04-07 12:56:00,1592.0,NSE,1592.7,1591.95,1592.35,COLPAL,1437
2022-04-07 12:57:00,1592.0,NSE,1592.4,1591.2,1592.0,COLPAL,766
2022-04-07 12:58:00,1592.0,NSE,1592.3,1591.9,1592.3,COLPAL,110
2022-04-07 12:59:00,1592.0,NSE,1592.1,1591.9,1592.1,COLPAL,327
2022-04-07 13:00:00,1592.0,NSE,1592.05,1591.9,1592.0,COLPAL,1012
2022-04-07 13:01:00,1592.0,NSE,1592.2,1592.0,1592.2,COLPAL,24
2022-04-07 13:02:00,1592.2,NSE,1592.2,1591.75,1592.2,COLPAL,95
2022-04-07 13:03:00,1592.5,NSE,1592.75,1592.0,1592.75,COLPAL,79
2022-04-07 13:04:00,1592.0,NSE,1592.45,1592.0,1592.4,COLPAL,729
2022-04-07 13:05:00,1592.55,NSE,1593.0,1592.0,1592.0,COLPAL,365
2022-04-07 13:06:00,1592.2,NSE,1592.2,1592.0,1592.0,COLPAL,1031
2022-04-07 13:07:00,1594.0,NSE,1594.15,1592.2,1592.2,COLPAL,4472
2022-04-07 13:08:00,1594.0,NSE,1594.6,1594.0,1594.3,COLPAL,211
2022-04-07 13:09:00,1594.1,NSE,1594.85,1594.0,1594.0,COLPAL,460
2022-04-07 13:10:00,1592.6,NSE,1594.35,1592.6,1594.15,COLPAL,2334
2022-04-07 13:11:00,1592.6,NSE,1592.65,1592.6,1592.6,COLPAL,24
2022-04-07 13:12:00,1592.45,NSE,1592.6,1591.9,1592.6,COLPAL,1000
2022-04-07 13:13:00,1591.9,NSE,1592.0,1591.9,1592.0,COLPAL,1148
2022-04-07 13:14:00,1592.0,NSE,1592.1,1591.9,1592.1,COLPAL,379
2022-04-07 13:15:00,1592.2,NSE,1593.45,1592.0,1592.0,COLPAL,858
2022-04-07 13:16:00,1592.6,NSE,1593.3,1592.0,1592.3,COLPAL,1258
2022-04-07 13:17:00,1592.55,NSE,1593.3,1592.4,1592.4,COLPAL,445
2022-04-07 13:18:00,1592.95,NSE,1592.95,1592.15,1592.4,COLPAL,198
2022-04-07 13:19:00,1594.05,NSE,1594.95,1594.0,1594.05,COLPAL,3331
2022-04-07 13:20:00,1594.4,NSE,1594.4,1594.05,1594.05,COLPAL,27
2022-04-07 13:21:00,1594.0,NSE,1594.15,1594.0,1594.1,COLPAL,401
2022-04-07 13:22:00,1594.05,NSE,1594.05,1594.0,1594.0,COLPAL,74
2022-04-07 13:23:00,1594.4,NSE,1594.4,1594.0,1594.0,COLPAL,349
2022-04-07 13:24:00,1594.0,NSE,1594.65,1594.0,1594.0,COLPAL,339
2022-04-07 13:25:00,1593.4,NSE,1594.5,1593.4,1594.0,COLPAL,170
2022-04-07 13:26:00,1593.5,NSE,1594.35,1593.5,1594.0,COLPAL,158
2022-04-07 13:27:00,1592.8,NSE,1594.0,1592.1,1593.5,COLPAL,2657
2022-04-07 13:28:00,1592.0,NSE,1592.1,1591.55,1592.0,COLPAL,1418
2022-04-07 13:29:00,1592.7,NSE,1592.95,1591.9,1592.0,COLPAL,1001
2022-04-07 13:30:00,1592.0,NSE,1592.95,1592.0,1592.95,COLPAL,330
2022-04-07 13:31:00,1593.0,NSE,1593.05,1591.9,1592.0,COLPAL,1456
2022-04-07 13:32:00,1593.75,NSE,1593.75,1593.0,1593.0,COLPAL,2494
2022-04-07 13:33:00,1593.55,NSE,1593.55,1593.0,1593.0,COLPAL,1992
2022-04-07 13:34:00,1593.55,NSE,1593.55,1593.0,1593.0,COLPAL,87
2022-04-07 13:35:00,1592.85,NSE,1594.0,1591.25,1593.15,COLPAL,2861
2022-04-07 13:36:00,1592.0,NSE,1592.7,1591.55,1592.7,COLPAL,1064
2022-04-07 13:37:00,1594.0,NSE,1594.05,1594.0,1594.0,COLPAL,1660
2022-04-07 13:38:00,1594.25,NSE,1594.25,1594.0,1594.1,COLPAL,528
2022-04-07 13:39:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,164
2022-04-07 13:40:00,1594.0,NSE,1594.25,1591.9,1594.0,COLPAL,2743
2022-04-07 13:41:00,1594.0,NSE,1594.15,1594.0,1594.0,COLPAL,217
2022-04-07 13:42:00,1592.0,NSE,1594.0,1591.9,1594.0,COLPAL,5895
2022-04-07 13:43:00,1592.0,NSE,1592.05,1591.7,1592.0,COLPAL,2864
2022-04-07 13:44:00,1589.95,NSE,1592.0,1589.75,1592.0,COLPAL,4709
2022-04-07 13:45:00,1587.4,NSE,1589.4,1587.35,1589.4,COLPAL,560
2022-04-07 13:46:00,1585.9,NSE,1587.4,1585.5,1587.4,COLPAL,994
2022-04-07 13:47:00,1585.7,NSE,1585.9,1584.95,1585.8,COLPAL,9607
2022-04-07 13:48:00,1585.9,NSE,1586.0,1585.05,1585.45,COLPAL,1021
2022-04-07 13:49:00,1584.15,NSE,1585.4,1584.05,1585.4,COLPAL,356
2022-04-07 13:50:00,1584.2,NSE,1584.75,1584.0,1584.75,COLPAL,1273
2022-04-07 13:51:00,1584.0,NSE,1586.6,1584.0,1586.6,COLPAL,1190
2022-04-07 13:52:00,1585.05,NSE,1587.0,1583.5,1583.5,COLPAL,7460
2022-04-07 13:53:00,1585.2,NSE,1585.25,1585.2,1585.25,COLPAL,45
2022-04-07 13:54:00,1581.35,NSE,1585.95,1581.35,1585.95,COLPAL,2018
2022-04-07 13:55:00,1582.0,NSE,1582.0,1581.35,1581.35,COLPAL,1580
2022-04-07 13:56:00,1583.5,NSE,1583.5,1582.0,1582.0,COLPAL,568
2022-04-07 13:57:00,1585.75,NSE,1585.75,1583.5,1583.65,COLPAL,470
2022-04-07 13:58:00,1584.9,NSE,1584.9,1584.3,1584.9,COLPAL,74
2022-04-07 13:59:00,1584.0,NSE,1584.35,1584.0,1584.35,COLPAL,13
2022-04-07 14:00:00,1584.3,NSE,1584.35,1584.0,1584.35,COLPAL,81
2022-04-07 14:01:00,1585.0,NSE,1585.0,1584.35,1584.35,COLPAL,14
2022-04-07 14:02:00,1585.3,NSE,1586.0,1585.3,1586.0,COLPAL,175
2022-04-07 14:03:00,1585.0,NSE,1585.45,1585.0,1585.45,COLPAL,94
2022-04-07 14:04:00,1585.2,NSE,1585.35,1585.0,1585.0,COLPAL,109
2022-04-07 14:05:00,1586.2,NSE,1586.2,1585.85,1585.9,COLPAL,132
2022-04-07 14:06:00,1585.65,NSE,1586.65,1585.65,1585.9,COLPAL,706
2022-04-07 14:07:00,1587.0,NSE,1587.0,1586.1,1586.1,COLPAL,102
2022-04-07 14:08:00,1587.0,NSE,1587.0,1587.0,1587.0,COLPAL,81
2022-04-07 14:09:00,1587.3,NSE,1587.4,1587.0,1587.4,COLPAL,48
2022-04-07 14:10:00,1588.0,NSE,1588.0,1587.45,1588.0,COLPAL,49
2022-04-07 14:11:00,1587.15,NSE,1587.15,1587.15,1587.15,COLPAL,93
2022-04-07 14:12:00,1587.15,NSE,1587.8,1587.15,1587.8,COLPAL,23
2022-04-07 14:13:00,1586.9,NSE,1588.5,1586.9,1587.15,COLPAL,6215
2022-04-07 14:14:00,1587.0,NSE,1587.15,1586.2,1586.45,COLPAL,3880
2022-04-07 14:15:00,1584.55,NSE,1586.3,1584.55,1585.95,COLPAL,270
2022-04-07 14:16:00,1581.95,NSE,1585.0,1581.75,1585.0,COLPAL,667
2022-04-07 14:17:00,1583.75,NSE,1583.75,1582.4,1582.85,COLPAL,252
2022-04-07 14:18:00,1582.85,NSE,1583.75,1582.85,1583.75,COLPAL,125
2022-04-07 14:19:00,1581.75,NSE,1581.8,1581.5,1581.5,COLPAL,457
2022-04-07 14:20:00,1583.05,NSE,1583.1,1581.95,1582.7,COLPAL,184
2022-04-07 14:21:00,1582.5,NSE,1583.75,1582.5,1583.75,COLPAL,338
2022-04-07 14:22:00,1582.9,NSE,1582.9,1581.95,1582.5,COLPAL,169
2022-04-07 14:23:00,1582.95,NSE,1583.0,1582.5,1582.5,COLPAL,58
2022-04-07 14:24:00,1584.35,NSE,1584.6,1582.75,1582.75,COLPAL,92
2022-04-07 14:25:00,1584.3,NSE,1585.2,1583.05,1584.55,COLPAL,1355
2022-04-07 14:26:00,1586.15,NSE,1586.15,1584.2,1584.2,COLPAL,369
2022-04-07 14:27:00,1588.0,NSE,1588.0,1586.75,1586.75,COLPAL,60
2022-04-07 14:28:00,1588.0,NSE,1588.0,1587.9,1587.9,COLPAL,107
2022-04-07 14:29:00,1586.75,NSE,1586.8,1586.65,1586.8,COLPAL,110
2022-04-07 14:30:00,1586.6,NSE,1587.7,1586.3,1586.75,COLPAL,122
2022-04-07 14:31:00,1587.0,NSE,1587.65,1586.95,1586.95,COLPAL,16
2022-04-07 14:32:00,1587.35,NSE,1588.25,1587.0,1587.0,COLPAL,192
2022-04-07 14:34:00,1587.55,NSE,1587.55,1587.25,1587.25,COLPAL,41
2022-04-07 14:35:00,1588.5,NSE,1588.5,1587.9,1587.9,COLPAL,141
2022-04-07 14:36:00,1587.85,NSE,1588.5,1586.9,1586.9,COLPAL,255
2022-04-07 14:37:00,1587.55,NSE,1587.6,1586.8,1587.35,COLPAL,100
2022-04-07 14:38:00,1590.0,NSE,1590.0,1587.4,1588.3,COLPAL,547
