datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 14:45:00,1641.05,NSE,1641.95,1641.0,1641.35,COLPAL,562
2023-06-20 14:46:00,1640.1,NSE,1640.9,1638.5,1640.9,COLPAL,3061
2023-06-20 14:47:00,1642.0,NSE,1642.85,1640.1,1640.1,COLPAL,8304
2023-06-20 14:48:00,1641.45,NSE,1642.95,1641.45,1642.85,COLPAL,2249
2023-06-20 14:49:00,1641.95,NSE,1641.95,1641.25,1641.25,COLPAL,266
2023-06-20 14:50:00,1641.7,NSE,1642.35,1641.45,1641.45,COLPAL,13
2023-06-20 14:51:00,1641.75,NSE,1642.7,1641.7,1642.5,COLPAL,359
2023-06-20 14:52:00,1641.9,NSE,1642.5,1641.9,1642.5,COLPAL,9
2023-06-20 14:53:00,1642.05,NSE,1642.6,1641.9,1641.9,COLPAL,78
2023-06-20 14:54:00,1642.3,NSE,1642.6,1642.3,1642.6,COLPAL,381
2023-06-20 14:55:00,1642.3,NSE,1642.4,1642.3,1642.3,COLPAL,163
2023-06-20 14:56:00,1642.9,NSE,1642.9,1642.25,1642.25,COLPAL,20
2023-06-20 14:57:00,1642.45,NSE,1642.9,1641.5,1642.9,COLPAL,1358
2023-06-20 14:58:00,1642.3,NSE,1642.75,1641.6,1642.4,COLPAL,52
2023-06-20 14:59:00,1642.2,NSE,1642.75,1642.2,1642.75,COLPAL,185
2023-06-20 15:00:00,1643.0,NSE,1643.0,1642.3,1642.3,COLPAL,1035
2023-06-20 15:01:00,1643.0,NSE,1643.0,1642.5,1642.65,COLPAL,797
2023-06-20 15:02:00,1642.9,NSE,1643.0,1642.65,1643.0,COLPAL,519
2023-06-20 15:03:00,1643.0,NSE,1643.0,1642.9,1643.0,COLPAL,1215
2023-06-20 15:04:00,1642.9,NSE,1643.0,1642.75,1642.9,COLPAL,896
2023-06-20 15:05:00,1643.0,NSE,1643.0,1642.75,1642.9,COLPAL,3999
2023-06-20 15:06:00,1643.0,NSE,1643.0,1642.95,1643.0,COLPAL,813
2023-06-20 15:07:00,1642.95,NSE,1643.0,1642.75,1643.0,COLPAL,1711
2023-06-20 15:08:00,1642.85,NSE,1643.0,1642.85,1642.95,COLPAL,1938
2023-06-20 15:09:00,1642.75,NSE,1643.0,1642.75,1642.95,COLPAL,1592
2023-06-20 15:10:00,1642.95,NSE,1643.0,1642.55,1642.9,COLPAL,9997
2023-06-20 15:11:00,1644.1,NSE,1644.1,1642.95,1642.95,COLPAL,3940
2023-06-20 15:12:00,1647.25,NSE,1647.55,1644.45,1644.45,COLPAL,2605
2023-06-20 15:13:00,1645.95,NSE,1646.7,1645.55,1646.7,COLPAL,1018
2023-06-20 15:14:00,1643.75,NSE,1645.95,1643.75,1645.95,COLPAL,1222
2023-06-20 15:15:00,1644.35,NSE,1645.65,1643.55,1644.1,COLPAL,2339
2023-06-20 15:16:00,1645.1,NSE,1645.85,1644.65,1644.65,COLPAL,1650
2023-06-20 15:17:00,1645.05,NSE,1645.3,1644.9,1644.9,COLPAL,729
2023-06-20 15:18:00,1644.95,NSE,1645.3,1644.75,1644.95,COLPAL,917
2023-06-20 15:19:00,1645.0,NSE,1645.0,1644.35,1644.7,COLPAL,2895
2023-06-20 15:20:00,1644.4,NSE,1644.95,1644.4,1644.75,COLPAL,2204
2023-06-20 15:21:00,1644.6,NSE,1644.7,1644.0,1644.7,COLPAL,4381
2023-06-20 15:22:00,1646.15,NSE,1646.15,1644.6,1644.65,COLPAL,3255
2023-06-20 15:23:00,1646.45,NSE,1648.0,1646.1,1646.1,COLPAL,2233
2023-06-20 15:24:00,1646.05,NSE,1646.45,1645.8,1646.45,COLPAL,861
2023-06-20 15:25:00,1647.25,NSE,1648.25,1644.95,1645.95,COLPAL,3806
2023-06-20 15:26:00,1646.85,NSE,1647.65,1646.5,1647.25,COLPAL,1374
2023-06-20 15:27:00,1646.1,NSE,1646.65,1645.55,1646.65,COLPAL,1549
2023-06-20 15:28:00,1644.7,NSE,1646.1,1643.75,1646.1,COLPAL,2179
2023-06-20 15:29:00,1646.8,NSE,1647.9,1642.15,1644.7,COLPAL,1742
