datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 10:37:00,1500.15,NSE,1500.15,1500.15,1500.15,COLPAL,12
2023-03-09 10:38:00,1501.0,NSE,1501.05,1500.95,1500.95,COLPAL,36
2023-03-09 10:39:00,1500.55,NSE,1501.05,1500.55,1501.0,COLPAL,57
2023-03-09 10:40:00,1501.05,NSE,1501.05,1500.55,1500.55,COLPAL,7
2023-03-09 10:41:00,1500.6,NSE,1501.05,1500.6,1501.05,COLPAL,719
2023-03-09 10:42:00,1500.95,NSE,1501.1,1500.6,1500.6,COLPAL,28
2023-03-09 10:43:00,1500.6,NSE,1500.95,1500.6,1500.95,COLPAL,5
2023-03-09 10:44:00,1500.0,NSE,1500.6,1500.0,1500.6,COLPAL,546
2023-03-09 10:45:00,1499.7,NSE,1500.1,1499.7,1500.0,COLPAL,141
2023-03-09 10:46:00,1500.0,NSE,1500.0,1499.7,1499.7,COLPAL,101
2023-03-09 10:47:00,1499.8,NSE,1499.8,1499.65,1499.7,COLPAL,56
2023-03-09 10:48:00,1499.55,NSE,1500.0,1499.55,1499.8,COLPAL,408
2023-03-09 10:49:00,1499.55,NSE,1499.55,1499.5,1499.55,COLPAL,2
2023-03-09 10:50:00,1500.0,NSE,1500.0,1499.5,1499.55,COLPAL,352
2023-03-09 10:51:00,1501.0,NSE,1501.0,1499.55,1500.0,COLPAL,466
2023-03-09 10:52:00,1500.55,NSE,1501.05,1500.55,1501.05,COLPAL,53
2023-03-09 10:53:00,1500.6,NSE,1500.7,1500.55,1500.55,COLPAL,32
2023-03-09 10:54:00,1501.05,NSE,1501.05,1500.6,1500.6,COLPAL,131
2023-03-09 10:55:00,1500.65,NSE,1501.05,1500.6,1501.05,COLPAL,575
2023-03-09 10:56:00,1500.0,NSE,1500.65,1500.0,1500.65,COLPAL,75
2023-03-09 10:57:00,1500.25,NSE,1500.25,1500.0,1500.15,COLPAL,210
2023-03-09 10:58:00,1500.05,NSE,1500.4,1500.05,1500.25,COLPAL,1011
2023-03-09 10:59:00,1500.0,NSE,1500.35,1500.0,1500.05,COLPAL,1104
2023-03-09 11:00:00,1499.7,NSE,1500.0,1499.7,1500.0,COLPAL,6
2023-03-09 11:01:00,1498.85,NSE,1499.7,1498.85,1499.7,COLPAL,209
2023-03-09 11:02:00,1499.9,NSE,1499.9,1498.15,1499.35,COLPAL,589
2023-03-09 11:03:00,1499.3,NSE,1500.0,1499.3,1499.9,COLPAL,123
2023-03-09 11:04:00,1500.3,NSE,1500.3,1499.3,1499.3,COLPAL,295
2023-03-09 11:05:00,1500.2,NSE,1500.35,1500.1,1500.35,COLPAL,46
2023-03-09 11:06:00,1500.2,NSE,1500.35,1500.15,1500.2,COLPAL,100
2023-03-09 11:07:00,1500.1,NSE,1500.2,1500.1,1500.2,COLPAL,90
2023-03-09 11:08:00,1500.25,NSE,1500.25,1500.1,1500.1,COLPAL,98
2023-03-09 11:09:00,1500.15,NSE,1500.25,1500.1,1500.25,COLPAL,18
2023-03-09 11:10:00,1500.35,NSE,1500.35,1500.1,1500.15,COLPAL,373
2023-03-09 11:11:00,1500.3,NSE,1500.35,1500.3,1500.35,COLPAL,223
2023-03-09 11:12:00,1500.45,NSE,1500.45,1500.25,1500.25,COLPAL,224
2023-03-09 11:13:00,1500.15,NSE,1500.45,1500.15,1500.45,COLPAL,76
2023-03-09 11:14:00,1499.95,NSE,1500.15,1499.25,1500.15,COLPAL,287
2023-03-09 11:15:00,1499.45,NSE,1499.95,1498.8,1499.95,COLPAL,60
2023-03-09 11:16:00,1499.55,NSE,1499.55,1499.45,1499.45,COLPAL,25
2023-03-09 11:17:00,1499.1,NSE,1499.55,1498.85,1499.55,COLPAL,153
2023-03-09 11:18:00,1499.1,NSE,1499.1,1498.85,1499.1,COLPAL,9
2023-03-09 11:19:00,1499.0,NSE,1499.1,1498.9,1499.1,COLPAL,45
2023-03-09 11:20:00,1499.8,NSE,1500.0,1499.0,1499.0,COLPAL,405
2023-03-09 11:21:00,1500.05,NSE,1500.05,1499.6,1500.0,COLPAL,297
2023-03-09 11:22:00,1500.05,NSE,1500.05,1500.05,1500.05,COLPAL,0
2023-03-09 11:23:00,1499.9,NSE,1500.05,1499.75,1500.05,COLPAL,101
2023-03-09 11:24:00,1499.9,NSE,1499.9,1499.9,1499.9,COLPAL,42
2023-03-09 11:25:00,1499.3,NSE,1499.9,1499.3,1499.9,COLPAL,219
2023-03-09 11:26:00,1498.75,NSE,1499.1,1498.7,1499.1,COLPAL,52
2023-03-09 11:27:00,1498.8,NSE,1498.8,1498.3,1498.7,COLPAL,79
2023-03-09 11:28:00,1498.8,NSE,1498.8,1498.4,1498.8,COLPAL,20
2023-03-09 11:29:00,1498.55,NSE,1498.8,1498.3,1498.4,COLPAL,127
2023-03-09 11:30:00,1499.7,NSE,1499.75,1498.55,1498.55,COLPAL,435
2023-03-09 11:31:00,1500.0,NSE,1500.0,1499.65,1499.7,COLPAL,247
2023-03-09 11:32:00,1500.1,NSE,1500.1,1499.8,1500.0,COLPAL,233
2023-03-09 11:33:00,1499.3,NSE,1500.1,1499.3,1500.1,COLPAL,444
2023-03-09 11:34:00,1499.1,NSE,1499.3,1498.65,1499.3,COLPAL,261
2023-03-09 11:35:00,1498.85,NSE,1499.1,1498.7,1499.1,COLPAL,233
2023-03-09 11:36:00,1498.9,NSE,1498.9,1498.8,1498.9,COLPAL,101
2023-03-09 11:37:00,1498.9,NSE,1498.9,1498.8,1498.9,COLPAL,76
2023-03-09 11:38:00,1498.85,NSE,1498.85,1498.8,1498.85,COLPAL,75
2023-03-09 11:39:00,1499.1,NSE,1499.8,1498.85,1498.85,COLPAL,445
2023-03-09 11:40:00,1499.65,NSE,1499.65,1499.25,1499.5,COLPAL,85
2023-03-09 11:41:00,1499.5,NSE,1499.6,1499.1,1499.6,COLPAL,1662
2023-03-09 11:42:00,1499.35,NSE,1499.5,1499.35,1499.5,COLPAL,43
2023-03-09 11:43:00,1499.25,NSE,1499.4,1499.2,1499.4,COLPAL,102
2023-03-09 11:44:00,1499.2,NSE,1499.25,1499.0,1499.25,COLPAL,692
2023-03-09 11:45:00,1499.0,NSE,1499.2,1499.0,1499.2,COLPAL,11
2023-03-09 11:46:00,1499.1,NSE,1499.2,1499.0,1499.0,COLPAL,163
2023-03-09 11:47:00,1499.1,NSE,1499.1,1499.0,1499.1,COLPAL,62
2023-03-09 11:48:00,1499.1,NSE,1499.1,1499.0,1499.1,COLPAL,72
2023-03-09 11:49:00,1499.1,NSE,1499.1,1499.0,1499.1,COLPAL,12
2023-03-09 11:50:00,1499.25,NSE,1499.3,1499.0,1499.1,COLPAL,545
2023-03-09 11:51:00,1499.6,NSE,1499.6,1499.25,1499.25,COLPAL,1116
2023-03-09 11:52:00,1499.65,NSE,1499.65,1499.55,1499.6,COLPAL,87
2023-03-09 11:53:00,1499.65,NSE,1499.65,1499.6,1499.65,COLPAL,48
2023-03-09 11:54:00,1499.6,NSE,1499.65,1499.05,1499.65,COLPAL,896
2023-03-09 11:55:00,1499.1,NSE,1499.6,1499.0,1499.6,COLPAL,220
2023-03-09 11:56:00,1499.1,NSE,1499.1,1498.95,1499.1,COLPAL,331
2023-03-09 11:57:00,1499.2,NSE,1499.2,1498.8,1499.1,COLPAL,238
2023-03-09 11:58:00,1499.6,NSE,1499.6,1499.0,1499.2,COLPAL,513
2023-03-09 11:59:00,1499.6,NSE,1499.6,1499.6,1499.6,COLPAL,88
2023-03-09 12:00:00,1499.5,NSE,1499.6,1499.3,1499.6,COLPAL,53
2023-03-09 12:01:00,1499.9,NSE,1499.95,1499.25,1499.5,COLPAL,534
2023-03-09 12:02:00,1499.9,NSE,1499.9,1499.85,1499.9,COLPAL,54
2023-03-09 12:03:00,1499.85,NSE,1499.9,1499.85,1499.9,COLPAL,163
2023-03-09 12:04:00,1499.85,NSE,1499.9,1499.85,1499.85,COLPAL,66
2023-03-09 12:05:00,1500.0,NSE,1500.75,1499.85,1499.85,COLPAL,51410
2023-03-09 12:06:00,1499.3,NSE,1500.0,1499.3,1500.0,COLPAL,620
2023-03-09 12:07:00,1499.3,NSE,1499.3,1499.2,1499.3,COLPAL,75
2023-03-09 12:08:00,1499.3,NSE,1499.3,1499.0,1499.3,COLPAL,164
2023-03-09 12:09:00,1499.8,NSE,1499.8,1499.0,1499.3,COLPAL,1661
2023-03-09 12:10:00,1499.35,NSE,1499.8,1499.3,1499.8,COLPAL,73
2023-03-09 12:11:00,1499.2,NSE,1499.5,1499.2,1499.5,COLPAL,16
2023-03-09 12:12:00,1499.5,NSE,1499.5,1499.2,1499.2,COLPAL,198
2023-03-09 12:13:00,1500.0,NSE,1500.1,1499.2,1499.6,COLPAL,394
2023-03-09 12:14:00,1499.85,NSE,1500.0,1499.85,1500.0,COLPAL,4
2023-03-09 12:15:00,1499.4,NSE,1499.85,1499.4,1499.85,COLPAL,65
2023-03-09 12:16:00,1499.45,NSE,1499.55,1499.4,1499.4,COLPAL,60
2023-03-09 12:17:00,1499.55,NSE,1499.55,1499.55,1499.55,COLPAL,5
2023-03-09 12:18:00,1499.5,NSE,1499.55,1499.5,1499.55,COLPAL,95
2023-03-09 12:19:00,1499.45,NSE,1499.55,1499.45,1499.55,COLPAL,47
2023-03-09 12:20:00,1499.55,NSE,1499.55,1499.45,1499.45,COLPAL,95
2023-03-09 12:21:00,1499.4,NSE,1499.55,1499.4,1499.4,COLPAL,164
2023-03-09 12:22:00,1499.6,NSE,1499.6,1499.6,1499.6,COLPAL,3
2023-03-09 12:23:00,1498.85,NSE,1499.6,1498.85,1499.6,COLPAL,379
2023-03-09 12:24:00,1498.2,NSE,1498.85,1498.2,1498.85,COLPAL,220
2023-03-09 12:25:00,1498.25,NSE,1498.5,1498.1,1498.2,COLPAL,99
2023-03-09 12:26:00,1497.1,NSE,1498.25,1496.8,1498.05,COLPAL,904
2023-03-09 12:27:00,1496.8,NSE,1497.1,1496.15,1497.1,COLPAL,318
2023-03-09 12:28:00,1496.5,NSE,1496.8,1496.2,1496.8,COLPAL,13
2023-03-09 12:29:00,1497.05,NSE,1497.05,1496.05,1496.5,COLPAL,1038
2023-03-09 12:30:00,1497.0,NSE,1497.05,1497.0,1497.0,COLPAL,453
2023-03-09 12:31:00,1496.95,NSE,1497.05,1496.5,1496.95,COLPAL,69
2023-03-09 12:32:00,1496.35,NSE,1496.5,1496.35,1496.5,COLPAL,96
2023-03-09 12:33:00,1495.6,NSE,1496.35,1495.5,1496.35,COLPAL,372
2023-03-09 12:34:00,1495.25,NSE,1496.2,1495.25,1496.1,COLPAL,353
2023-03-09 12:35:00,1495.8,NSE,1495.9,1495.7,1495.85,COLPAL,144
2023-03-09 12:36:00,1496.2,NSE,1496.2,1495.35,1495.95,COLPAL,547
2023-03-09 12:37:00,1496.2,NSE,1496.2,1495.5,1496.0,COLPAL,112
2023-03-09 12:38:00,1496.1,NSE,1496.2,1495.3,1496.2,COLPAL,228
2023-03-09 12:39:00,1495.5,NSE,1496.1,1495.4,1495.4,COLPAL,345
2023-03-09 12:40:00,1496.15,NSE,1496.25,1495.5,1495.5,COLPAL,1035
2023-03-09 12:41:00,1496.95,NSE,1496.95,1496.15,1496.15,COLPAL,42
2023-03-09 12:42:00,1497.0,NSE,1497.0,1497.0,1497.0,COLPAL,5
2023-03-09 12:43:00,1500.0,NSE,1500.0,1496.55,1497.0,COLPAL,100681
2023-03-09 12:44:00,1497.95,NSE,1498.75,1497.25,1498.75,COLPAL,3472
2023-03-09 12:45:00,1497.35,NSE,1498.25,1497.35,1498.2,COLPAL,267
2023-03-09 12:46:00,1495.85,NSE,1497.2,1495.85,1496.85,COLPAL,85
2023-03-09 12:47:00,1494.65,NSE,1495.65,1494.65,1495.65,COLPAL,1031
2023-03-09 12:48:00,1494.95,NSE,1495.5,1494.85,1494.95,COLPAL,288
2023-03-09 12:49:00,1494.95,NSE,1494.95,1494.95,1494.95,COLPAL,10
2023-03-09 12:50:00,1495.65,NSE,1495.65,1495.5,1495.5,COLPAL,226
2023-03-09 12:51:00,1496.7,NSE,1496.7,1495.65,1495.65,COLPAL,410
2023-03-09 12:53:00,1496.95,NSE,1496.95,1496.75,1496.85,COLPAL,253
2023-03-09 12:54:00,1496.8,NSE,1496.8,1496.8,1496.8,COLPAL,57
2023-03-09 12:55:00,1496.7,NSE,1496.85,1496.7,1496.85,COLPAL,113
2023-03-09 12:56:00,1496.65,NSE,1496.65,1496.6,1496.6,COLPAL,39
2023-03-09 12:57:00,1494.45,NSE,1496.65,1494.05,1496.6,COLPAL,1443
2023-03-09 12:58:00,1494.2,NSE,1495.0,1493.8,1495.0,COLPAL,1330
2023-03-09 12:59:00,1492.05,NSE,1493.9,1491.95,1493.9,COLPAL,1289
2023-03-09 13:00:00,1492.35,NSE,1492.6,1491.55,1492.6,COLPAL,300
2023-03-09 13:01:00,1492.0,NSE,1492.0,1491.6,1491.6,COLPAL,122
2023-03-09 13:02:00,1492.0,NSE,1492.45,1491.65,1492.0,COLPAL,533
2023-03-09 13:03:00,1492.55,NSE,1492.55,1492.5,1492.55,COLPAL,39
2023-03-09 13:04:00,1492.25,NSE,1492.55,1492.25,1492.55,COLPAL,293
2023-03-09 13:05:00,1491.6,NSE,1492.0,1491.5,1492.0,COLPAL,267
2023-03-09 13:06:00,1490.8,NSE,1491.0,1490.0,1491.0,COLPAL,660
2023-03-09 13:07:00,1491.05,NSE,1491.05,1490.8,1490.8,COLPAL,473
2023-03-09 13:08:00,1491.95,NSE,1491.95,1491.6,1491.6,COLPAL,173
2023-03-09 13:09:00,1491.4,NSE,1492.05,1491.4,1492.05,COLPAL,189
2023-03-09 13:10:00,1491.4,NSE,1491.4,1491.4,1491.4,COLPAL,5
2023-03-09 13:11:00,1492.55,NSE,1493.0,1492.05,1492.05,COLPAL,279
2023-03-09 13:12:00,1492.95,NSE,1493.0,1492.95,1493.0,COLPAL,132
2023-03-09 13:13:00,1493.0,NSE,1493.0,1492.95,1493.0,COLPAL,100
2023-03-09 13:14:00,1494.0,NSE,1494.0,1492.95,1492.95,COLPAL,919
2023-03-09 13:15:00,1495.0,NSE,1495.05,1494.0,1494.0,COLPAL,302
2023-03-09 13:16:00,1495.0,NSE,1495.05,1495.0,1495.05,COLPAL,365
2023-03-09 13:17:00,1495.95,NSE,1495.95,1495.1,1495.1,COLPAL,635
2023-03-09 13:18:00,1495.45,NSE,1495.95,1495.4,1495.4,COLPAL,14
2023-03-09 13:19:00,1496.0,NSE,1496.0,1495.6,1496.0,COLPAL,406
2023-03-09 13:20:00,1496.95,NSE,1496.95,1496.95,1496.95,COLPAL,2
2023-03-09 13:21:00,1497.05,NSE,1497.05,1496.5,1497.05,COLPAL,69
2023-03-09 13:22:00,1495.95,NSE,1497.05,1495.95,1497.05,COLPAL,491
2023-03-09 13:23:00,1495.7,NSE,1495.8,1495.45,1495.45,COLPAL,458
2023-03-09 13:24:00,1496.05,NSE,1496.05,1496.05,1496.05,COLPAL,2
2023-03-09 13:25:00,1496.8,NSE,1496.8,1496.1,1496.8,COLPAL,182
2023-03-09 13:26:00,1496.0,NSE,1496.8,1496.0,1496.8,COLPAL,207
2023-03-09 13:27:00,1496.05,NSE,1496.2,1496.05,1496.2,COLPAL,54
2023-03-09 13:28:00,1496.05,NSE,1496.1,1496.05,1496.1,COLPAL,137
2023-03-09 13:29:00,1496.1,NSE,1496.1,1496.0,1496.0,COLPAL,226
2023-03-09 13:30:00,1496.05,NSE,1496.1,1496.0,1496.1,COLPAL,207
2023-03-09 13:31:00,1496.0,NSE,1496.05,1496.0,1496.05,COLPAL,95
2023-03-09 13:32:00,1496.55,NSE,1496.55,1495.95,1496.0,COLPAL,799
2023-03-09 13:33:00,1496.55,NSE,1496.55,1496.55,1496.55,COLPAL,52
2023-03-09 13:34:00,1496.55,NSE,1496.55,1496.0,1496.55,COLPAL,8
2023-03-09 13:35:00,1496.1,NSE,1496.55,1496.0,1496.55,COLPAL,263
2023-03-09 13:36:00,1496.05,NSE,1496.1,1496.0,1496.1,COLPAL,159
2023-03-09 13:37:00,1496.0,NSE,1496.1,1496.0,1496.05,COLPAL,287
2023-03-09 13:38:00,1496.1,NSE,1496.1,1495.9,1496.0,COLPAL,1071
2023-03-09 13:39:00,1496.0,NSE,1496.1,1496.0,1496.1,COLPAL,403
2023-03-09 13:40:00,1496.2,NSE,1496.2,1496.05,1496.05,COLPAL,184
2023-03-09 13:41:00,1496.0,NSE,1496.2,1496.0,1496.2,COLPAL,186
2023-03-09 13:42:00,1496.0,NSE,1496.1,1496.0,1496.0,COLPAL,170
2023-03-09 13:43:00,1496.0,NSE,1496.05,1495.8,1496.0,COLPAL,3503
2023-03-09 13:44:00,1496.0,NSE,1496.0,1496.0,1496.0,COLPAL,1
2023-03-09 13:45:00,1496.0,NSE,1496.05,1496.0,1496.0,COLPAL,352
2023-03-09 13:46:00,1495.95,NSE,1496.05,1495.95,1496.05,COLPAL,301
2023-03-09 13:47:00,1496.0,NSE,1496.05,1495.95,1495.95,COLPAL,207
2023-03-09 13:48:00,1496.5,NSE,1496.5,1496.0,1496.0,COLPAL,1377
2023-03-09 13:49:00,1495.95,NSE,1496.5,1495.95,1496.5,COLPAL,649
2023-03-09 13:50:00,1495.95,NSE,1495.95,1495.95,1495.95,COLPAL,0
2023-03-09 13:51:00,1495.95,NSE,1496.05,1495.95,1495.95,COLPAL,250
2023-03-09 13:52:00,1496.0,NSE,1496.0,1495.95,1495.95,COLPAL,219
2023-03-09 13:53:00,1496.0,NSE,1496.0,1496.0,1496.0,COLPAL,1
2023-03-09 13:54:00,1496.15,NSE,1496.15,1496.0,1496.0,COLPAL,919
2023-03-09 13:55:00,1496.55,NSE,1496.55,1496.15,1496.15,COLPAL,3
2023-03-09 13:56:00,1496.45,NSE,1496.55,1496.45,1496.55,COLPAL,419
2023-03-09 13:57:00,1496.4,NSE,1496.45,1496.4,1496.45,COLPAL,197
2023-03-09 13:58:00,1496.0,NSE,1496.4,1496.0,1496.4,COLPAL,936
2023-03-09 13:59:00,1496.0,NSE,1496.15,1496.0,1496.0,COLPAL,92
2023-03-09 14:00:00,1496.0,NSE,1496.0,1495.95,1496.0,COLPAL,443
2023-03-09 14:01:00,1496.05,NSE,1496.05,1496.0,1496.0,COLPAL,21
2023-03-09 14:02:00,1496.95,NSE,1500.0,1496.0,1496.05,COLPAL,100463
2023-03-09 14:03:00,1496.8,NSE,1496.95,1496.35,1496.95,COLPAL,405
2023-03-09 14:04:00,1496.55,NSE,1496.8,1496.55,1496.8,COLPAL,217
2023-03-09 14:05:00,1496.0,NSE,1496.5,1496.0,1496.5,COLPAL,842
2023-03-09 14:06:00,1495.95,NSE,1496.0,1495.95,1496.0,COLPAL,316
2023-03-09 14:07:00,1496.15,NSE,1496.15,1495.95,1495.95,COLPAL,717
2023-03-09 14:08:00,1496.35,NSE,1496.35,1496.1,1496.15,COLPAL,161
2023-03-09 14:09:00,1497.95,NSE,1497.95,1496.35,1496.35,COLPAL,514
2023-03-09 14:10:00,1498.1,NSE,1498.1,1497.95,1497.95,COLPAL,13
2023-03-09 14:11:00,1498.0,NSE,1498.1,1497.9,1498.1,COLPAL,317
2023-03-09 14:12:00,1497.9,NSE,1498.0,1497.9,1498.0,COLPAL,197
2023-03-09 14:13:00,1498.2,NSE,1498.2,1497.9,1497.9,COLPAL,737
2023-03-09 14:14:00,1498.25,NSE,1498.6,1498.2,1498.2,COLPAL,106
2023-03-09 14:15:00,1498.35,NSE,1498.4,1498.25,1498.25,COLPAL,37
2023-03-09 14:16:00,1498.45,NSE,1498.45,1498.35,1498.35,COLPAL,21
2023-03-09 14:17:00,1498.45,NSE,1498.5,1498.4,1498.5,COLPAL,7
2023-03-09 14:18:00,1498.45,NSE,1498.5,1498.45,1498.45,COLPAL,170
2023-03-09 14:19:00,1498.7,NSE,1498.7,1498.45,1498.45,COLPAL,206
2023-03-09 14:20:00,1498.1,NSE,1499.25,1498.1,1498.85,COLPAL,749
2023-03-09 14:21:00,1498.5,NSE,1498.7,1498.1,1498.1,COLPAL,227
2023-03-09 14:22:00,1498.25,NSE,1498.5,1498.25,1498.5,COLPAL,50
2023-03-09 14:23:00,1498.0,NSE,1498.6,1498.0,1498.25,COLPAL,325
2023-03-09 14:24:00,1498.2,NSE,1498.25,1497.8,1498.0,COLPAL,1477
2023-03-09 14:25:00,1498.3,NSE,1498.35,1498.0,1498.15,COLPAL,178
2023-03-09 14:26:00,1498.2,NSE,1498.3,1498.2,1498.3,COLPAL,44
2023-03-09 14:27:00,1499.35,NSE,1499.9,1498.2,1498.2,COLPAL,2001
2023-03-09 14:28:00,1498.85,NSE,1500.0,1497.95,1499.35,COLPAL,1534
2023-03-09 14:29:00,1499.95,NSE,1500.0,1498.85,1498.85,COLPAL,6183
2023-03-09 14:30:00,1500.0,NSE,1500.0,1499.95,1499.95,COLPAL,3029
2023-03-09 14:31:00,1499.2,NSE,1500.0,1499.2,1500.0,COLPAL,175
2023-03-09 14:32:00,1498.0,NSE,1499.2,1498.0,1499.2,COLPAL,322
2023-03-09 14:33:00,1497.3,NSE,1498.0,1497.3,1498.0,COLPAL,89
2023-03-09 14:34:00,1496.1,NSE,1497.3,1496.1,1497.3,COLPAL,378
2023-03-09 14:35:00,1495.05,NSE,1496.1,1494.25,1496.1,COLPAL,1179
2023-03-09 14:36:00,1494.7,NSE,1495.05,1494.7,1495.05,COLPAL,248
2023-03-09 14:37:00,1494.55,NSE,1494.7,1494.55,1494.7,COLPAL,90
2023-03-09 14:38:00,1495.1,NSE,1495.1,1494.55,1494.55,COLPAL,59
2023-03-09 14:39:00,1495.1,NSE,1495.1,1495.1,1495.1,COLPAL,2
