datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:58:00,1591.05,NSE,1591.35,1591.05,1591.35,COLPAL,26
2022-11-29 09:59:00,1592.2,NSE,1592.2,1591.0,1591.0,COLPAL,745
2022-11-29 10:00:00,1591.15,NSE,1592.0,1591.05,1591.65,COLPAL,332
2022-11-29 10:01:00,1592.4,NSE,1593.0,1591.85,1592.0,COLPAL,605
2022-11-29 10:02:00,1591.55,NSE,1592.4,1591.05,1592.4,COLPAL,459
2022-11-29 10:03:00,1593.7,NSE,1593.7,1591.6,1591.6,COLPAL,1503
2022-11-29 10:04:00,1592.35,NSE,1593.15,1592.35,1593.05,COLPAL,38
2022-11-29 10:05:00,1592.9,NSE,1593.5,1592.85,1593.45,COLPAL,451
2022-11-29 10:06:00,1592.85,NSE,1592.85,1591.25,1592.85,COLPAL,1515
2022-11-29 10:07:00,1591.6,NSE,1591.8,1590.85,1590.85,COLPAL,213
2022-11-29 10:08:00,1593.9,NSE,1593.9,1591.6,1591.6,COLPAL,1118
2022-11-29 10:09:00,1595.85,NSE,1595.95,1593.4,1593.9,COLPAL,3477
2022-11-29 10:10:00,1594.0,NSE,1596.0,1594.0,1595.95,COLPAL,1088
2022-11-29 10:11:00,1597.55,NSE,1599.2,1593.9,1593.9,COLPAL,4233
2022-11-29 10:12:00,1598.9,NSE,1598.95,1598.0,1598.0,COLPAL,647
2022-11-29 10:13:00,1600.0,NSE,1600.0,1597.0,1598.95,COLPAL,5671
2022-11-29 10:14:00,1603.15,NSE,1603.15,1599.5,1599.5,COLPAL,5170
2022-11-29 10:15:00,1604.0,NSE,1604.0,1602.8,1603.25,COLPAL,2104
2022-11-29 10:16:00,1604.9,NSE,1604.9,1602.55,1603.2,COLPAL,5603
2022-11-29 10:17:00,1605.5,NSE,1605.5,1604.0,1605.0,COLPAL,2527
2022-11-29 10:18:00,1605.8,NSE,1607.75,1604.6,1604.95,COLPAL,2310
2022-11-29 10:19:00,1606.15,NSE,1607.0,1605.0,1607.0,COLPAL,774
2022-11-29 10:20:00,1605.3,NSE,1605.75,1604.8,1605.75,COLPAL,834
2022-11-29 10:21:00,1606.0,NSE,1608.0,1604.75,1605.45,COLPAL,2404
2022-11-29 10:22:00,1608.0,NSE,1609.9,1606.0,1606.05,COLPAL,7064
2022-11-29 10:23:00,1606.85,NSE,1608.7,1606.85,1608.0,COLPAL,1041
2022-11-29 10:24:00,1607.0,NSE,1607.7,1605.85,1606.8,COLPAL,586
2022-11-29 10:25:00,1607.05,NSE,1607.6,1607.0,1607.05,COLPAL,510
2022-11-29 10:26:00,1607.05,NSE,1607.7,1607.05,1607.1,COLPAL,588
2022-11-29 10:27:00,1606.0,NSE,1607.05,1606.0,1607.05,COLPAL,3065
2022-11-29 10:28:00,1606.95,NSE,1606.95,1606.0,1606.85,COLPAL,545
2022-11-29 10:29:00,1607.85,NSE,1608.0,1606.3,1606.5,COLPAL,525
2022-11-29 10:30:00,1609.9,NSE,1610.0,1607.65,1607.65,COLPAL,3403
2022-11-29 10:31:00,1609.7,NSE,1609.95,1609.0,1609.9,COLPAL,1016
2022-11-29 10:32:00,1607.1,NSE,1609.9,1606.65,1609.85,COLPAL,963
2022-11-29 10:33:00,1605.25,NSE,1607.1,1604.4,1607.0,COLPAL,5081
2022-11-29 10:34:00,1605.0,NSE,1606.0,1604.05,1605.2,COLPAL,1612
2022-11-29 10:35:00,1605.0,NSE,1605.5,1604.05,1605.0,COLPAL,840
2022-11-29 10:36:00,1604.0,NSE,1605.0,1604.0,1605.0,COLPAL,368
2022-11-29 10:37:00,1603.8,NSE,1603.8,1603.0,1603.0,COLPAL,237
2022-11-29 10:38:00,1601.9,NSE,1603.0,1601.55,1603.0,COLPAL,511
2022-11-29 10:39:00,1601.75,NSE,1604.0,1601.75,1602.5,COLPAL,6301
2022-11-29 10:40:00,1601.55,NSE,1602.0,1600.65,1602.0,COLPAL,1455
2022-11-29 10:41:00,1601.95,NSE,1602.0,1601.25,1602.0,COLPAL,1232
2022-11-29 10:42:00,1602.0,NSE,1602.5,1601.1,1601.95,COLPAL,1465
2022-11-29 10:43:00,1602.3,NSE,1602.5,1601.45,1602.5,COLPAL,787
2022-11-29 10:44:00,1602.0,NSE,1603.0,1601.95,1602.3,COLPAL,2923
2022-11-29 10:45:00,1601.95,NSE,1602.0,1601.25,1602.0,COLPAL,529
2022-11-29 10:46:00,1602.0,NSE,1603.35,1601.55,1602.0,COLPAL,7216
2022-11-29 10:47:00,1602.0,NSE,1602.5,1601.55,1602.0,COLPAL,1930
2022-11-29 10:48:00,1602.05,NSE,1603.5,1601.15,1602.0,COLPAL,2497
2022-11-29 10:49:00,1601.95,NSE,1601.95,1601.95,1601.95,COLPAL,16
2022-11-29 10:50:00,1602.0,NSE,1602.8,1601.9,1602.0,COLPAL,2521
2022-11-29 10:51:00,1603.0,NSE,1603.65,1602.15,1602.95,COLPAL,737
2022-11-29 10:52:00,1607.5,NSE,1607.8,1602.75,1603.7,COLPAL,1821
2022-11-29 10:53:00,1614.6,NSE,1614.6,1607.5,1607.5,COLPAL,5678
2022-11-29 10:54:00,1612.0,NSE,1615.0,1612.0,1615.0,COLPAL,3426
2022-11-29 10:55:00,1610.1,NSE,1612.75,1610.1,1612.75,COLPAL,534
2022-11-29 10:56:00,1608.05,NSE,1610.5,1608.05,1610.45,COLPAL,7237
2022-11-29 10:57:00,1607.25,NSE,1608.95,1606.85,1608.95,COLPAL,2380
2022-11-29 10:58:00,1607.6,NSE,1608.6,1607.6,1608.0,COLPAL,4637
2022-11-29 10:59:00,1606.5,NSE,1608.0,1606.2,1607.55,COLPAL,2718
2022-11-29 11:00:00,1610.0,NSE,1610.0,1606.85,1607.0,COLPAL,3561
2022-11-29 11:01:00,1613.0,NSE,1613.0,1609.5,1610.55,COLPAL,1785
2022-11-29 11:02:00,1609.8,NSE,1613.5,1608.95,1612.25,COLPAL,39293
2022-11-29 11:03:00,1609.85,NSE,1612.0,1609.85,1612.0,COLPAL,920
2022-11-29 11:04:00,1613.05,NSE,1613.4,1610.0,1610.0,COLPAL,1007
2022-11-29 11:05:00,1610.1,NSE,1613.05,1610.1,1613.05,COLPAL,584
2022-11-29 11:06:00,1610.1,NSE,1611.4,1608.75,1610.2,COLPAL,3735
2022-11-29 11:07:00,1611.4,NSE,1613.8,1610.2,1610.5,COLPAL,5346
2022-11-29 11:08:00,1610.5,NSE,1611.0,1610.05,1610.4,COLPAL,369
2022-11-29 11:09:00,1610.2,NSE,1611.2,1610.2,1610.75,COLPAL,147
2022-11-29 11:10:00,1609.6,NSE,1611.05,1609.45,1611.05,COLPAL,1391
2022-11-29 11:11:00,1609.0,NSE,1610.6,1608.0,1610.6,COLPAL,471
2022-11-29 11:12:00,1608.5,NSE,1609.1,1608.0,1609.1,COLPAL,286
2022-11-29 11:13:00,1609.3,NSE,1609.35,1608.9,1609.35,COLPAL,2320
2022-11-29 11:14:00,1609.85,NSE,1610.75,1609.6,1609.9,COLPAL,550
2022-11-29 11:15:00,1609.55,NSE,1610.75,1609.0,1609.85,COLPAL,245
2022-11-29 11:16:00,1609.55,NSE,1609.55,1609.05,1609.1,COLPAL,212
2022-11-29 11:17:00,1609.85,NSE,1610.0,1609.85,1610.0,COLPAL,77
2022-11-29 11:18:00,1608.85,NSE,1609.55,1608.85,1609.55,COLPAL,78
2022-11-29 11:19:00,1608.0,NSE,1608.85,1608.0,1608.85,COLPAL,1423
2022-11-29 11:20:00,1608.05,NSE,1609.45,1608.0,1608.65,COLPAL,386
2022-11-29 11:21:00,1608.0,NSE,1608.85,1607.45,1608.05,COLPAL,1596
2022-11-29 11:22:00,1608.75,NSE,1610.0,1608.0,1608.0,COLPAL,677
2022-11-29 11:23:00,1608.0,NSE,1608.6,1608.0,1608.6,COLPAL,146
2022-11-29 11:24:00,1608.0,NSE,1608.35,1608.0,1608.0,COLPAL,681
2022-11-29 11:25:00,1608.3,NSE,1608.35,1608.0,1608.35,COLPAL,406
2022-11-29 11:26:00,1608.0,NSE,1608.3,1608.0,1608.0,COLPAL,195
2022-11-29 11:27:00,1608.0,NSE,1608.25,1608.0,1608.2,COLPAL,111
2022-11-29 11:28:00,1608.0,NSE,1608.15,1608.0,1608.15,COLPAL,91
2022-11-29 11:29:00,1608.15,NSE,1608.15,1608.0,1608.0,COLPAL,530
2022-11-29 11:30:00,1609.2,NSE,1609.85,1608.0,1608.15,COLPAL,2273
2022-11-29 11:31:00,1609.65,NSE,1609.65,1609.2,1609.2,COLPAL,50
2022-11-29 11:32:00,1610.0,NSE,1611.0,1609.65,1609.65,COLPAL,998
2022-11-29 11:33:00,1610.35,NSE,1611.0,1610.0,1610.0,COLPAL,308
2022-11-29 11:34:00,1610.35,NSE,1611.0,1610.35,1610.35,COLPAL,109
2022-11-29 11:35:00,1609.45,NSE,1611.0,1609.45,1610.35,COLPAL,257
2022-11-29 11:36:00,1611.0,NSE,1611.0,1609.9,1610.4,COLPAL,264
2022-11-29 11:37:00,1610.95,NSE,1610.95,1610.4,1610.4,COLPAL,83
2022-11-29 11:38:00,1610.75,NSE,1610.75,1609.85,1610.4,COLPAL,268
2022-11-29 11:39:00,1610.25,NSE,1611.0,1609.85,1610.7,COLPAL,262
2022-11-29 11:40:00,1610.2,NSE,1611.0,1610.2,1611.0,COLPAL,318
2022-11-29 11:41:00,1610.15,NSE,1610.5,1610.15,1610.5,COLPAL,55
2022-11-29 11:42:00,1610.15,NSE,1610.65,1610.15,1610.65,COLPAL,272
2022-11-29 11:43:00,1610.35,NSE,1610.35,1610.05,1610.35,COLPAL,158
2022-11-29 11:44:00,1610.85,NSE,1611.95,1610.35,1610.45,COLPAL,1756
2022-11-29 11:45:00,1608.55,NSE,1611.0,1608.0,1611.0,COLPAL,3777
2022-11-29 11:46:00,1608.8,NSE,1609.5,1608.55,1608.55,COLPAL,1758
2022-11-29 11:47:00,1608.5,NSE,1608.8,1608.0,1608.8,COLPAL,1483
2022-11-29 11:48:00,1608.75,NSE,1608.75,1608.5,1608.5,COLPAL,140
2022-11-29 11:49:00,1608.9,NSE,1609.0,1608.3,1608.6,COLPAL,572
2022-11-29 11:50:00,1609.25,NSE,1610.35,1608.9,1608.9,COLPAL,161
2022-11-29 11:51:00,1609.0,NSE,1609.5,1608.0,1609.5,COLPAL,3931
2022-11-29 11:52:00,1609.15,NSE,1609.15,1609.15,1609.15,COLPAL,36
2022-11-29 11:53:00,1609.5,NSE,1609.5,1609.1,1609.15,COLPAL,135
2022-11-29 11:54:00,1609.45,NSE,1610.15,1609.25,1609.5,COLPAL,224
2022-11-29 11:55:00,1609.0,NSE,1609.1,1608.6,1609.1,COLPAL,162
2022-11-29 11:56:00,1608.2,NSE,1608.2,1608.0,1608.0,COLPAL,1831
2022-11-29 11:57:00,1608.15,NSE,1608.2,1608.15,1608.15,COLPAL,18
2022-11-29 11:58:00,1608.0,NSE,1608.4,1608.0,1608.4,COLPAL,2185
2022-11-29 11:59:00,1608.15,NSE,1608.15,1608.0,1608.0,COLPAL,2220
2022-11-29 12:00:00,1608.0,NSE,1608.25,1608.0,1608.0,COLPAL,244
2022-11-29 12:01:00,1609.75,NSE,1610.15,1608.0,1608.2,COLPAL,944
2022-11-29 12:02:00,1610.1,NSE,1610.2,1609.8,1610.2,COLPAL,395
2022-11-29 12:03:00,1610.4,NSE,1611.0,1610.1,1610.2,COLPAL,434
2022-11-29 12:04:00,1610.4,NSE,1610.4,1609.9,1610.0,COLPAL,193
2022-11-29 12:05:00,1609.55,NSE,1610.4,1608.2,1610.4,COLPAL,1098
2022-11-29 12:06:00,1609.5,NSE,1610.25,1609.45,1609.45,COLPAL,142
2022-11-29 12:07:00,1609.55,NSE,1609.55,1609.05,1609.4,COLPAL,64
2022-11-29 12:08:00,1609.6,NSE,1610.0,1609.05,1609.55,COLPAL,166
2022-11-29 12:09:00,1609.25,NSE,1610.0,1608.05,1608.05,COLPAL,611
2022-11-29 12:10:00,1609.45,NSE,1610.2,1608.75,1610.0,COLPAL,205
2022-11-29 12:11:00,1609.65,NSE,1609.65,1608.3,1609.45,COLPAL,235
2022-11-29 12:12:00,1609.85,NSE,1609.85,1609.35,1609.35,COLPAL,81
2022-11-29 12:13:00,1609.9,NSE,1609.9,1609.85,1609.85,COLPAL,95
2022-11-29 12:14:00,1609.95,NSE,1610.0,1608.85,1609.9,COLPAL,507
2022-11-29 12:15:00,1609.9,NSE,1609.9,1609.4,1609.8,COLPAL,444
2022-11-29 12:16:00,1610.4,NSE,1610.4,1610.1,1610.35,COLPAL,226
2022-11-29 12:17:00,1610.5,NSE,1610.5,1610.0,1610.25,COLPAL,383
2022-11-29 12:18:00,1611.05,NSE,1612.0,1610.5,1610.5,COLPAL,1047
2022-11-29 12:19:00,1612.55,NSE,1613.0,1611.15,1611.6,COLPAL,911
2022-11-29 12:20:00,1610.85,NSE,1613.0,1610.25,1612.25,COLPAL,2836
2022-11-29 12:21:00,1610.9,NSE,1610.9,1610.35,1610.35,COLPAL,2054
2022-11-29 12:22:00,1610.6,NSE,1610.75,1610.55,1610.75,COLPAL,74
2022-11-29 12:23:00,1610.9,NSE,1610.9,1610.6,1610.9,COLPAL,450
2022-11-29 12:24:00,1610.85,NSE,1610.85,1610.4,1610.85,COLPAL,285
2022-11-29 12:25:00,1610.85,NSE,1610.9,1610.8,1610.85,COLPAL,240
2022-11-29 12:26:00,1610.0,NSE,1610.85,1609.8,1610.4,COLPAL,1993
2022-11-29 12:27:00,1610.1,NSE,1611.35,1610.0,1610.0,COLPAL,2455
2022-11-29 12:28:00,1609.9,NSE,1610.1,1609.65,1609.65,COLPAL,423
2022-11-29 12:29:00,1610.0,NSE,1610.0,1609.75,1609.95,COLPAL,119
2022-11-29 12:30:00,1610.1,NSE,1610.1,1609.95,1610.0,COLPAL,464
2022-11-29 12:31:00,1609.0,NSE,1610.1,1609.0,1610.05,COLPAL,259
2022-11-29 12:32:00,1609.0,NSE,1609.0,1608.05,1608.05,COLPAL,104
2022-11-29 12:33:00,1608.75,NSE,1609.0,1608.7,1609.0,COLPAL,197
2022-11-29 12:34:00,1608.95,NSE,1609.0,1608.7,1608.7,COLPAL,437
2022-11-29 12:35:00,1608.9,NSE,1608.95,1608.9,1608.95,COLPAL,100
2022-11-29 12:36:00,1609.85,NSE,1609.85,1608.5,1608.9,COLPAL,770
2022-11-29 12:37:00,1610.0,NSE,1610.0,1609.85,1609.85,COLPAL,124
2022-11-29 12:38:00,1608.15,NSE,1609.95,1608.15,1609.95,COLPAL,171
2022-11-29 12:39:00,1608.35,NSE,1609.0,1608.1,1608.1,COLPAL,134
2022-11-29 12:40:00,1608.05,NSE,1609.15,1608.0,1609.15,COLPAL,241
2022-11-29 12:41:00,1608.05,NSE,1608.8,1608.0,1608.0,COLPAL,518
2022-11-29 12:42:00,1608.05,NSE,1608.05,1608.0,1608.0,COLPAL,293
2022-11-29 12:43:00,1608.05,NSE,1608.05,1608.0,1608.0,COLPAL,315
2022-11-29 12:44:00,1605.9,NSE,1608.05,1605.7,1608.05,COLPAL,4483
2022-11-29 12:45:00,1607.4,NSE,1607.45,1605.9,1605.9,COLPAL,203
2022-11-29 12:46:00,1607.9,NSE,1607.95,1607.05,1607.05,COLPAL,248
2022-11-29 12:47:00,1606.9,NSE,1607.7,1606.9,1607.5,COLPAL,527
2022-11-29 12:48:00,1606.8,NSE,1606.8,1606.25,1606.25,COLPAL,152
2022-11-29 12:49:00,1607.9,NSE,1607.9,1605.9,1606.8,COLPAL,513
2022-11-29 12:50:00,1607.95,NSE,1608.0,1607.35,1608.0,COLPAL,68
2022-11-29 12:51:00,1606.35,NSE,1607.65,1606.35,1607.65,COLPAL,196
2022-11-29 12:52:00,1606.35,NSE,1606.35,1605.85,1605.95,COLPAL,77
2022-11-29 12:53:00,1606.45,NSE,1606.5,1606.2,1606.35,COLPAL,190
2022-11-29 12:54:00,1605.95,NSE,1607.35,1605.4,1606.5,COLPAL,574
2022-11-29 12:55:00,1606.25,NSE,1606.25,1605.5,1606.25,COLPAL,142
2022-11-29 12:56:00,1606.55,NSE,1606.65,1605.8,1605.8,COLPAL,239
2022-11-29 12:57:00,1606.5,NSE,1606.6,1606.05,1606.55,COLPAL,111
2022-11-29 12:58:00,1605.75,NSE,1606.55,1605.75,1606.5,COLPAL,612
2022-11-29 12:59:00,1606.15,NSE,1606.15,1605.7,1605.75,COLPAL,77
2022-11-29 13:00:00,1603.6,NSE,1606.15,1603.5,1606.15,COLPAL,1731
2022-11-29 13:01:00,1602.75,NSE,1603.6,1602.05,1603.55,COLPAL,383
2022-11-29 13:02:00,1602.85,NSE,1602.85,1602.15,1602.15,COLPAL,256
2022-11-29 13:03:00,1601.65,NSE,1602.9,1601.15,1602.9,COLPAL,796
2022-11-29 13:04:00,1601.15,NSE,1601.65,1600.35,1601.05,COLPAL,508
2022-11-29 13:05:00,1601.3,NSE,1601.3,1601.0,1601.3,COLPAL,304
2022-11-29 13:06:00,1600.4,NSE,1601.3,1600.4,1601.05,COLPAL,335
2022-11-29 13:07:00,1598.7,NSE,1600.4,1598.6,1600.4,COLPAL,720
2022-11-29 13:08:00,1600.0,NSE,1600.9,1599.05,1599.05,COLPAL,2147
2022-11-29 13:09:00,1600.0,NSE,1600.45,1600.0,1600.0,COLPAL,716
2022-11-29 13:10:00,1600.5,NSE,1600.5,1600.0,1600.0,COLPAL,378
2022-11-29 13:11:00,1600.5,NSE,1600.5,1599.4,1600.5,COLPAL,1664
2022-11-29 13:12:00,1599.0,NSE,1600.5,1598.55,1600.5,COLPAL,407
2022-11-29 13:13:00,1600.9,NSE,1600.9,1599.75,1600.35,COLPAL,1167
2022-11-29 13:14:00,1600.95,NSE,1600.95,1600.5,1600.9,COLPAL,633
2022-11-29 13:15:00,1600.7,NSE,1602.0,1600.7,1601.25,COLPAL,918
2022-11-29 13:16:00,1599.3,NSE,1601.2,1599.3,1600.7,COLPAL,769
2022-11-29 13:17:00,1600.55,NSE,1600.6,1599.9,1599.9,COLPAL,268
2022-11-29 13:18:00,1598.75,NSE,1600.55,1598.25,1600.55,COLPAL,520
2022-11-29 13:19:00,1598.0,NSE,1599.6,1598.0,1598.75,COLPAL,571
2022-11-29 13:20:00,1599.0,NSE,1599.0,1598.0,1598.0,COLPAL,826
2022-11-29 13:21:00,1599.85,NSE,1599.85,1599.0,1599.0,COLPAL,160
2022-11-29 13:22:00,1599.45,NSE,1599.85,1598.25,1599.85,COLPAL,698
2022-11-29 13:23:00,1599.0,NSE,1599.35,1599.0,1599.0,COLPAL,409
2022-11-29 13:24:00,1599.65,NSE,1599.9,1599.0,1599.0,COLPAL,387
2022-11-29 13:25:00,1600.6,NSE,1600.6,1599.7,1599.7,COLPAL,637
2022-11-29 13:26:00,1600.0,NSE,1600.0,1599.95,1599.95,COLPAL,53
2022-11-29 13:27:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,16
2022-11-29 13:28:00,1599.95,NSE,1600.0,1599.95,1600.0,COLPAL,143
2022-11-29 13:29:00,1599.95,NSE,1599.95,1599.95,1599.95,COLPAL,66
2022-11-29 13:30:00,1602.05,NSE,1602.05,1600.0,1600.0,COLPAL,86
2022-11-29 13:31:00,1601.85,NSE,1602.05,1601.85,1602.0,COLPAL,466
2022-11-29 13:32:00,1600.5,NSE,1601.75,1600.5,1601.75,COLPAL,286
2022-11-29 13:33:00,1600.25,NSE,1600.9,1600.25,1600.85,COLPAL,55
2022-11-29 13:34:00,1600.6,NSE,1601.25,1600.05,1600.05,COLPAL,178
2022-11-29 13:35:00,1600.8,NSE,1601.25,1600.75,1600.75,COLPAL,155
2022-11-29 13:36:00,1602.8,NSE,1602.8,1600.8,1601.25,COLPAL,308
2022-11-29 13:37:00,1602.25,NSE,1602.8,1602.0,1602.8,COLPAL,36
2022-11-29 13:38:00,1603.55,NSE,1603.6,1601.15,1602.05,COLPAL,2272
2022-11-29 13:39:00,1602.25,NSE,1603.0,1602.25,1603.0,COLPAL,76
2022-11-29 13:40:00,1602.25,NSE,1602.35,1602.25,1602.25,COLPAL,200
2022-11-29 13:41:00,1602.75,NSE,1602.75,1601.5,1601.5,COLPAL,1010
2022-11-29 13:42:00,1604.0,NSE,1604.2,1602.7,1602.7,COLPAL,410
2022-11-29 13:43:00,1602.9,NSE,1603.7,1602.45,1603.7,COLPAL,459
2022-11-29 13:44:00,1602.3,NSE,1603.3,1602.15,1603.3,COLPAL,174
2022-11-29 13:45:00,1602.15,NSE,1602.8,1602.15,1602.8,COLPAL,79
2022-11-29 13:46:00,1602.4,NSE,1602.65,1602.3,1602.65,COLPAL,29
2022-11-29 13:47:00,1602.3,NSE,1602.3,1602.3,1602.3,COLPAL,132
2022-11-29 13:48:00,1602.3,NSE,1602.35,1602.3,1602.35,COLPAL,68
2022-11-29 13:49:00,1601.0,NSE,1602.35,1600.95,1602.3,COLPAL,513
2022-11-29 13:50:00,1601.65,NSE,1601.65,1601.0,1601.0,COLPAL,191
2022-11-29 13:51:00,1602.25,NSE,1602.25,1601.85,1602.2,COLPAL,127
2022-11-29 13:52:00,1602.8,NSE,1602.8,1602.0,1602.25,COLPAL,321
2022-11-29 13:53:00,1602.0,NSE,1603.85,1602.0,1602.8,COLPAL,1333
2022-11-29 13:54:00,1600.0,NSE,1602.0,1600.0,1602.0,COLPAL,292
2022-11-29 13:55:00,1599.55,NSE,1600.0,1599.0,1600.0,COLPAL,1234
2022-11-29 13:56:00,1599.5,NSE,1600.0,1599.5,1599.55,COLPAL,307
2022-11-29 13:57:00,1599.9,NSE,1600.8,1599.0,1599.0,COLPAL,976
2022-11-29 13:58:00,1599.1,NSE,1600.0,1598.2,1600.0,COLPAL,1176
2022-11-29 13:59:00,1599.25,NSE,1599.25,1599.25,1599.25,COLPAL,175
2022-11-29 14:00:00,1599.1,NSE,1599.25,1599.0,1599.25,COLPAL,273
2022-11-29 14:01:00,1599.05,NSE,1599.1,1599.0,1599.1,COLPAL,142
2022-11-29 14:02:00,1599.1,NSE,1599.1,1599.0,1599.05,COLPAL,154
2022-11-29 14:03:00,1599.0,NSE,1599.05,1598.9,1599.05,COLPAL,704
2022-11-29 14:04:00,1599.0,NSE,1599.0,1599.0,1599.0,COLPAL,99
2022-11-29 14:05:00,1598.7,NSE,1598.8,1598.55,1598.55,COLPAL,164
2022-11-29 14:06:00,1598.5,NSE,1598.75,1598.45,1598.45,COLPAL,68
2022-11-29 14:07:00,1599.0,NSE,1599.0,1597.95,1598.7,COLPAL,3540
2022-11-29 14:08:00,1596.35,NSE,1598.85,1596.35,1598.3,COLPAL,10009
2022-11-29 14:09:00,1596.7,NSE,1598.0,1596.2,1596.2,COLPAL,7474
2022-11-29 14:10:00,1596.6,NSE,1597.0,1596.5,1597.0,COLPAL,1341
2022-11-29 14:11:00,1596.75,NSE,1597.0,1596.65,1597.0,COLPAL,45
2022-11-29 14:12:00,1597.0,NSE,1597.0,1596.75,1596.75,COLPAL,2750
2022-11-29 14:13:00,1596.9,NSE,1597.8,1596.9,1597.0,COLPAL,2657
2022-11-29 14:14:00,1596.55,NSE,1596.85,1596.45,1596.85,COLPAL,603
2022-11-29 14:15:00,1596.5,NSE,1596.55,1596.45,1596.55,COLPAL,50
2022-11-29 14:16:00,1596.85,NSE,1597.0,1596.0,1596.5,COLPAL,6814
2022-11-29 14:17:00,1596.85,NSE,1596.85,1596.6,1596.85,COLPAL,456
2022-11-29 14:18:00,1596.85,NSE,1596.85,1596.6,1596.6,COLPAL,69
2022-11-29 14:19:00,1596.7,NSE,1597.0,1596.7,1596.85,COLPAL,3514
2022-11-29 14:20:00,1596.75,NSE,1596.8,1596.7,1596.7,COLPAL,83
2022-11-29 14:21:00,1597.0,NSE,1597.0,1596.5,1596.75,COLPAL,1163
2022-11-29 14:22:00,1597.7,NSE,1597.7,1597.0,1597.0,COLPAL,3559
2022-11-29 14:23:00,1598.2,NSE,1599.0,1597.5,1597.5,COLPAL,1201
2022-11-29 14:24:00,1597.65,NSE,1598.25,1597.55,1598.25,COLPAL,389
2022-11-29 14:25:00,1599.95,NSE,1599.95,1597.8,1598.15,COLPAL,524
2022-11-29 14:26:00,1599.3,NSE,1599.3,1598.85,1599.25,COLPAL,116
2022-11-29 14:27:00,1599.3,NSE,1599.5,1599.25,1599.25,COLPAL,77
2022-11-29 14:28:00,1599.35,NSE,1599.35,1599.3,1599.35,COLPAL,97
2022-11-29 14:29:00,1599.3,NSE,1599.35,1599.3,1599.35,COLPAL,91
2022-11-29 14:30:00,1599.3,NSE,1599.35,1599.3,1599.35,COLPAL,87
2022-11-29 14:31:00,1597.75,NSE,1598.85,1597.75,1598.85,COLPAL,702
2022-11-29 14:32:00,1599.25,NSE,1599.25,1598.0,1598.0,COLPAL,259
2022-11-29 14:33:00,1600.65,NSE,1600.65,1599.5,1599.5,COLPAL,233
2022-11-29 14:34:00,1600.7,NSE,1600.7,1600.6,1600.65,COLPAL,271
2022-11-29 14:35:00,1600.0,NSE,1601.35,1599.95,1601.35,COLPAL,1514
2022-11-29 14:36:00,1600.05,NSE,1600.2,1599.9,1600.2,COLPAL,898
