datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 10:30:00,1555.3,NSE,1555.8,1555.3,1555.55,COLPAL,854
2022-12-29 10:31:00,1553.5,NSE,1555.5,1553.25,1555.5,COLPAL,2267
2022-12-29 10:32:00,1553.05,NSE,1553.7,1553.05,1553.5,COLPAL,56
2022-12-29 10:33:00,1553.05,NSE,1553.4,1553.0,1553.4,COLPAL,1445
2022-12-29 10:34:00,1553.0,NSE,1553.4,1553.0,1553.0,COLPAL,68
2022-12-29 10:35:00,1553.35,NSE,1553.4,1553.0,1553.0,COLPAL,131
2022-12-29 10:36:00,1553.6,NSE,1554.95,1553.35,1553.35,COLPAL,1058
2022-12-29 10:37:00,1552.35,NSE,1553.6,1552.35,1553.6,COLPAL,1801
2022-12-29 10:38:00,1552.45,NSE,1552.85,1552.3,1552.3,COLPAL,382
2022-12-29 10:39:00,1552.5,NSE,1552.6,1552.4,1552.6,COLPAL,315
2022-12-29 10:40:00,1552.85,NSE,1552.85,1552.5,1552.6,COLPAL,157
2022-12-29 10:41:00,1553.05,NSE,1553.95,1552.75,1552.85,COLPAL,205
2022-12-29 10:42:00,1553.25,NSE,1553.55,1553.25,1553.25,COLPAL,55
2022-12-29 10:43:00,1553.8,NSE,1553.8,1553.25,1553.25,COLPAL,216
2022-12-29 10:44:00,1554.65,NSE,1554.65,1553.8,1553.8,COLPAL,144
2022-12-29 10:45:00,1553.9,NSE,1554.05,1553.85,1554.05,COLPAL,37
2022-12-29 10:46:00,1553.6,NSE,1553.95,1553.6,1553.9,COLPAL,1047
2022-12-29 10:47:00,1551.85,NSE,1553.6,1551.0,1553.6,COLPAL,6461
2022-12-29 10:48:00,1551.55,NSE,1552.0,1551.55,1551.85,COLPAL,211
2022-12-29 10:49:00,1551.55,NSE,1552.15,1551.2,1551.6,COLPAL,504
2022-12-29 10:50:00,1552.0,NSE,1552.35,1551.5,1551.5,COLPAL,230
2022-12-29 10:51:00,1552.05,NSE,1552.45,1552.0,1552.0,COLPAL,188
2022-12-29 10:52:00,1552.05,NSE,1552.5,1552.0,1552.5,COLPAL,390
2022-12-29 10:53:00,1552.05,NSE,1552.1,1552.0,1552.1,COLPAL,124
2022-12-29 10:54:00,1552.25,NSE,1552.5,1552.1,1552.1,COLPAL,39
2022-12-29 10:55:00,1552.3,NSE,1552.5,1552.25,1552.25,COLPAL,168
2022-12-29 10:56:00,1552.0,NSE,1552.8,1552.0,1552.8,COLPAL,247
2022-12-29 10:57:00,1552.8,NSE,1552.8,1552.15,1552.15,COLPAL,176
2022-12-29 10:58:00,1552.2,NSE,1552.8,1552.2,1552.4,COLPAL,49
2022-12-29 10:59:00,1552.8,NSE,1553.3,1552.2,1552.2,COLPAL,97
2022-12-29 11:00:00,1552.8,NSE,1553.3,1552.8,1553.3,COLPAL,63
2022-12-29 11:01:00,1552.9,NSE,1553.2,1552.8,1552.8,COLPAL,36
2022-12-29 11:02:00,1552.95,NSE,1552.95,1552.85,1552.9,COLPAL,67
2022-12-29 11:03:00,1552.8,NSE,1552.85,1552.8,1552.85,COLPAL,172
2022-12-29 11:04:00,1552.5,NSE,1552.5,1552.5,1552.5,COLPAL,34
2022-12-29 11:05:00,1552.35,NSE,1552.5,1552.35,1552.5,COLPAL,88
2022-12-29 11:06:00,1552.35,NSE,1552.45,1552.35,1552.35,COLPAL,142
2022-12-29 11:07:00,1552.6,NSE,1552.6,1552.3,1552.35,COLPAL,461
2022-12-29 11:08:00,1552.95,NSE,1553.1,1552.5,1553.05,COLPAL,304
2022-12-29 11:09:00,1553.05,NSE,1553.1,1553.05,1553.1,COLPAL,41
2022-12-29 11:10:00,1552.85,NSE,1553.05,1552.3,1553.05,COLPAL,819
2022-12-29 11:11:00,1552.35,NSE,1553.05,1552.35,1552.35,COLPAL,49
2022-12-29 11:12:00,1552.3,NSE,1552.6,1552.3,1552.4,COLPAL,290
2022-12-29 11:13:00,1552.3,NSE,1552.3,1552.3,1552.3,COLPAL,37
2022-12-29 11:14:00,1552.35,NSE,1552.6,1552.3,1552.3,COLPAL,101
2022-12-29 11:15:00,1552.4,NSE,1552.4,1552.3,1552.35,COLPAL,45
2022-12-29 11:16:00,1552.4,NSE,1552.6,1552.3,1552.4,COLPAL,44
2022-12-29 11:17:00,1552.5,NSE,1552.6,1552.5,1552.5,COLPAL,89
2022-12-29 11:18:00,1552.5,NSE,1552.6,1552.5,1552.5,COLPAL,34
2022-12-29 11:19:00,1552.0,NSE,1552.6,1552.0,1552.55,COLPAL,679
2022-12-29 11:20:00,1551.35,NSE,1551.75,1551.3,1551.65,COLPAL,400
2022-12-29 11:21:00,1551.6,NSE,1551.7,1551.35,1551.35,COLPAL,156
2022-12-29 11:22:00,1551.7,NSE,1551.85,1551.35,1551.4,COLPAL,120
2022-12-29 11:23:00,1551.8,NSE,1551.8,1551.3,1551.55,COLPAL,1259
2022-12-29 11:24:00,1551.1,NSE,1551.55,1551.05,1551.5,COLPAL,380
2022-12-29 11:25:00,1551.1,NSE,1551.5,1551.0,1551.5,COLPAL,1467
2022-12-29 11:26:00,1551.85,NSE,1551.85,1551.0,1551.0,COLPAL,1295
2022-12-29 11:27:00,1551.95,NSE,1552.15,1551.95,1552.0,COLPAL,36
2022-12-29 11:28:00,1551.95,NSE,1552.0,1551.95,1551.95,COLPAL,168
2022-12-29 11:29:00,1552.4,NSE,1552.4,1551.6,1551.95,COLPAL,183
2022-12-29 11:30:00,1551.45,NSE,1552.3,1551.05,1551.9,COLPAL,235
2022-12-29 11:31:00,1551.05,NSE,1552.1,1551.05,1552.05,COLPAL,248
2022-12-29 11:32:00,1551.05,NSE,1551.05,1551.0,1551.05,COLPAL,124
2022-12-29 11:33:00,1551.0,NSE,1551.15,1551.0,1551.0,COLPAL,478
2022-12-29 11:34:00,1550.3,NSE,1551.05,1550.3,1551.05,COLPAL,5772
2022-12-29 11:35:00,1550.0,NSE,1550.5,1550.0,1550.5,COLPAL,2113
2022-12-29 11:36:00,1550.6,NSE,1551.55,1550.0,1550.0,COLPAL,231
2022-12-29 11:37:00,1550.05,NSE,1550.6,1550.0,1550.6,COLPAL,519
2022-12-29 11:38:00,1550.05,NSE,1550.7,1550.0,1550.05,COLPAL,239
2022-12-29 11:39:00,1550.05,NSE,1550.1,1550.0,1550.05,COLPAL,106
2022-12-29 11:40:00,1550.0,NSE,1550.05,1550.0,1550.05,COLPAL,75
2022-12-29 11:41:00,1549.55,NSE,1550.0,1549.55,1550.0,COLPAL,340
2022-12-29 11:42:00,1549.3,NSE,1549.9,1549.0,1549.4,COLPAL,213
2022-12-29 11:43:00,1550.8,NSE,1550.8,1548.95,1549.3,COLPAL,678
2022-12-29 11:44:00,1549.2,NSE,1550.45,1548.6,1550.45,COLPAL,390
2022-12-29 11:45:00,1549.35,NSE,1550.25,1549.3,1549.9,COLPAL,123
2022-12-29 11:46:00,1549.0,NSE,1549.7,1549.0,1549.35,COLPAL,95
2022-12-29 11:47:00,1549.05,NSE,1549.5,1549.0,1549.5,COLPAL,187
2022-12-29 11:48:00,1548.5,NSE,1549.0,1548.15,1548.7,COLPAL,362
2022-12-29 11:49:00,1548.5,NSE,1549.05,1548.5,1549.05,COLPAL,79
2022-12-29 11:50:00,1548.65,NSE,1549.05,1548.15,1548.5,COLPAL,171
2022-12-29 11:51:00,1548.0,NSE,1548.5,1548.0,1548.15,COLPAL,323
2022-12-29 11:52:00,1548.0,NSE,1548.4,1548.0,1548.3,COLPAL,215
2022-12-29 11:53:00,1548.4,NSE,1548.4,1548.0,1548.0,COLPAL,65
2022-12-29 11:54:00,1548.0,NSE,1548.45,1548.0,1548.15,COLPAL,474
2022-12-29 11:55:00,1548.0,NSE,1548.85,1548.0,1548.85,COLPAL,139
2022-12-29 11:56:00,1548.5,NSE,1548.7,1548.05,1548.05,COLPAL,81
2022-12-29 11:57:00,1548.85,NSE,1549.0,1548.0,1548.8,COLPAL,938
2022-12-29 11:58:00,1548.65,NSE,1548.65,1547.5,1548.4,COLPAL,453
2022-12-29 11:59:00,1547.65,NSE,1548.9,1547.65,1547.9,COLPAL,57
2022-12-29 12:00:00,1548.0,NSE,1548.0,1547.8,1548.0,COLPAL,49
2022-12-29 12:01:00,1548.0,NSE,1548.2,1548.0,1548.0,COLPAL,141
2022-12-29 12:02:00,1548.85,NSE,1548.85,1548.0,1548.4,COLPAL,165
2022-12-29 12:03:00,1549.1,NSE,1549.2,1548.35,1548.35,COLPAL,148
2022-12-29 12:04:00,1548.35,NSE,1549.1,1548.35,1548.4,COLPAL,52
2022-12-29 12:05:00,1548.4,NSE,1549.5,1548.35,1548.4,COLPAL,138
2022-12-29 12:06:00,1548.4,NSE,1548.45,1548.25,1548.25,COLPAL,40
2022-12-29 12:07:00,1548.4,NSE,1549.35,1548.4,1549.35,COLPAL,36
2022-12-29 12:08:00,1548.45,NSE,1549.4,1548.4,1548.4,COLPAL,156
2022-12-29 12:09:00,1549.1,NSE,1549.1,1548.4,1548.5,COLPAL,94
2022-12-29 12:10:00,1547.7,NSE,1548.75,1547.6,1548.1,COLPAL,525
2022-12-29 12:11:00,1548.5,NSE,1548.65,1547.65,1547.65,COLPAL,216
2022-12-29 12:12:00,1547.65,NSE,1548.25,1547.65,1547.75,COLPAL,228
2022-12-29 12:13:00,1547.95,NSE,1548.75,1547.65,1547.65,COLPAL,101
2022-12-29 12:14:00,1547.95,NSE,1549.15,1547.75,1549.15,COLPAL,39
2022-12-29 12:15:00,1549.3,NSE,1549.3,1547.7,1547.95,COLPAL,68
2022-12-29 12:16:00,1548.0,NSE,1549.45,1547.95,1549.3,COLPAL,307
2022-12-29 12:17:00,1549.05,NSE,1549.05,1547.9,1547.95,COLPAL,365
2022-12-29 12:18:00,1548.0,NSE,1549.3,1547.95,1549.0,COLPAL,667
2022-12-29 12:19:00,1548.0,NSE,1548.9,1548.0,1548.0,COLPAL,75
2022-12-29 12:20:00,1548.05,NSE,1548.9,1548.0,1548.0,COLPAL,150
2022-12-29 12:21:00,1548.05,NSE,1548.7,1548.0,1548.05,COLPAL,260
2022-12-29 12:22:00,1548.05,NSE,1548.45,1547.05,1547.05,COLPAL,943
2022-12-29 12:23:00,1548.0,NSE,1548.1,1547.85,1548.1,COLPAL,39
2022-12-29 12:24:00,1548.4,NSE,1549.05,1548.0,1548.0,COLPAL,59
2022-12-29 12:25:00,1549.45,NSE,1549.45,1548.5,1549.15,COLPAL,188
2022-12-29 12:26:00,1548.9,NSE,1549.1,1548.7,1548.8,COLPAL,41
2022-12-29 12:27:00,1548.5,NSE,1549.3,1548.5,1549.25,COLPAL,49
2022-12-29 12:28:00,1548.4,NSE,1549.2,1548.4,1548.5,COLPAL,59
2022-12-29 12:29:00,1548.5,NSE,1549.0,1548.05,1548.4,COLPAL,60
2022-12-29 12:30:00,1548.0,NSE,1548.65,1548.0,1548.5,COLPAL,52
2022-12-29 12:31:00,1548.1,NSE,1549.0,1548.1,1548.95,COLPAL,78
2022-12-29 12:32:00,1548.45,NSE,1549.0,1548.05,1548.15,COLPAL,192
2022-12-29 12:33:00,1548.35,NSE,1549.3,1548.35,1548.6,COLPAL,116
2022-12-29 12:34:00,1549.0,NSE,1549.3,1548.85,1548.85,COLPAL,113
2022-12-29 12:35:00,1550.5,NSE,1550.8,1549.0,1549.0,COLPAL,317
2022-12-29 12:36:00,1550.8,NSE,1551.25,1550.75,1550.75,COLPAL,106
2022-12-29 12:37:00,1550.65,NSE,1551.55,1550.65,1550.8,COLPAL,141
2022-12-29 12:38:00,1550.65,NSE,1550.8,1550.35,1550.8,COLPAL,38
2022-12-29 12:39:00,1550.15,NSE,1551.2,1550.15,1550.8,COLPAL,61
2022-12-29 12:40:00,1550.15,NSE,1551.0,1550.15,1551.0,COLPAL,259
2022-12-29 12:41:00,1550.15,NSE,1550.15,1550.15,1550.15,COLPAL,42
2022-12-29 12:42:00,1550.85,NSE,1550.85,1550.15,1550.15,COLPAL,40
2022-12-29 12:43:00,1550.05,NSE,1551.1,1550.05,1551.1,COLPAL,145
2022-12-29 12:44:00,1550.0,NSE,1551.1,1550.0,1550.0,COLPAL,51
2022-12-29 12:45:00,1551.55,NSE,1551.55,1550.15,1550.9,COLPAL,214
2022-12-29 12:46:00,1550.8,NSE,1551.75,1550.65,1550.7,COLPAL,61
2022-12-29 12:47:00,1550.85,NSE,1550.85,1550.85,1550.85,COLPAL,52
2022-12-29 12:48:00,1551.25,NSE,1552.45,1550.7,1550.7,COLPAL,195
2022-12-29 12:49:00,1552.45,NSE,1552.45,1551.75,1552.45,COLPAL,157
2022-12-29 12:50:00,1551.7,NSE,1552.4,1551.7,1551.7,COLPAL,43
2022-12-29 12:51:00,1551.0,NSE,1551.7,1551.0,1551.7,COLPAL,36
2022-12-29 12:52:00,1551.0,NSE,1551.95,1551.0,1551.95,COLPAL,435
2022-12-29 12:53:00,1551.0,NSE,1551.0,1551.0,1551.0,COLPAL,385
2022-12-29 12:54:00,1551.5,NSE,1551.5,1550.55,1551.0,COLPAL,117
2022-12-29 12:55:00,1551.6,NSE,1551.7,1551.0,1551.2,COLPAL,131
2022-12-29 12:56:00,1551.5,NSE,1552.2,1551.5,1551.5,COLPAL,556
2022-12-29 12:57:00,1551.0,NSE,1551.5,1551.0,1551.5,COLPAL,99
2022-12-29 12:58:00,1551.15,NSE,1551.75,1551.0,1551.0,COLPAL,52
2022-12-29 12:59:00,1551.05,NSE,1551.15,1551.0,1551.15,COLPAL,109
2022-12-29 13:00:00,1550.45,NSE,1551.0,1550.2,1551.0,COLPAL,144
2022-12-29 13:01:00,1550.9,NSE,1550.9,1550.0,1550.1,COLPAL,249
2022-12-29 13:02:00,1550.9,NSE,1551.3,1550.1,1550.45,COLPAL,191
2022-12-29 13:03:00,1550.8,NSE,1552.1,1550.05,1552.1,COLPAL,488
2022-12-29 13:04:00,1551.45,NSE,1551.45,1550.7,1550.8,COLPAL,51
2022-12-29 13:05:00,1553.0,NSE,1553.0,1550.8,1551.1,COLPAL,402
2022-12-29 13:06:00,1552.4,NSE,1553.2,1552.0,1552.0,COLPAL,432
2022-12-29 13:07:00,1552.0,NSE,1553.0,1552.0,1552.0,COLPAL,42
2022-12-29 13:08:00,1552.05,NSE,1552.95,1551.6,1552.4,COLPAL,138
2022-12-29 13:09:00,1550.8,NSE,1552.05,1550.45,1552.05,COLPAL,1086
2022-12-29 13:10:00,1549.35,NSE,1550.8,1549.35,1550.8,COLPAL,2038
2022-12-29 13:11:00,1550.0,NSE,1550.0,1549.1,1549.45,COLPAL,157
2022-12-29 13:12:00,1549.2,NSE,1550.0,1549.2,1550.0,COLPAL,147
2022-12-29 13:13:00,1549.1,NSE,1549.85,1549.05,1549.2,COLPAL,121
2022-12-29 13:14:00,1548.2,NSE,1549.5,1548.2,1549.05,COLPAL,536
2022-12-29 13:15:00,1548.8,NSE,1548.9,1548.05,1548.25,COLPAL,109
2022-12-29 13:16:00,1548.05,NSE,1549.0,1548.05,1548.9,COLPAL,114
2022-12-29 13:17:00,1548.05,NSE,1548.85,1548.05,1548.05,COLPAL,114
2022-12-29 13:18:00,1549.0,NSE,1549.35,1548.15,1548.15,COLPAL,201
2022-12-29 13:19:00,1548.6,NSE,1549.15,1548.6,1548.6,COLPAL,59
2022-12-29 13:20:00,1548.5,NSE,1548.6,1548.5,1548.6,COLPAL,180
2022-12-29 13:21:00,1548.25,NSE,1548.45,1548.0,1548.3,COLPAL,149
2022-12-29 13:22:00,1548.75,NSE,1548.75,1548.2,1548.45,COLPAL,149
2022-12-29 13:23:00,1548.3,NSE,1548.75,1548.25,1548.35,COLPAL,50
2022-12-29 13:24:00,1548.4,NSE,1548.4,1547.5,1548.25,COLPAL,832
2022-12-29 13:25:00,1547.5,NSE,1548.3,1547.3,1547.75,COLPAL,137
2022-12-29 13:26:00,1547.3,NSE,1547.9,1547.3,1547.9,COLPAL,39
2022-12-29 13:27:00,1548.25,NSE,1548.25,1547.3,1547.3,COLPAL,122
2022-12-29 13:28:00,1548.45,NSE,1548.75,1547.65,1547.65,COLPAL,267
2022-12-29 13:29:00,1549.45,NSE,1550.0,1548.45,1548.45,COLPAL,345
2022-12-29 13:30:00,1548.3,NSE,1549.95,1548.3,1549.45,COLPAL,123
2022-12-29 13:31:00,1547.45,NSE,1548.0,1547.3,1548.0,COLPAL,78
2022-12-29 13:32:00,1547.9,NSE,1548.65,1547.3,1547.3,COLPAL,83
2022-12-29 13:33:00,1548.0,NSE,1548.7,1547.85,1547.9,COLPAL,195
2022-12-29 13:34:00,1548.25,NSE,1548.95,1548.0,1548.4,COLPAL,42
2022-12-29 13:35:00,1548.4,NSE,1548.45,1548.25,1548.25,COLPAL,44
2022-12-29 13:36:00,1549.2,NSE,1549.2,1548.0,1548.4,COLPAL,245
2022-12-29 13:37:00,1548.1,NSE,1548.55,1548.1,1548.55,COLPAL,45
2022-12-29 13:38:00,1548.0,NSE,1548.1,1547.8,1548.1,COLPAL,140
2022-12-29 13:39:00,1548.15,NSE,1548.3,1547.8,1547.8,COLPAL,43
2022-12-29 13:40:00,1547.8,NSE,1548.6,1546.9,1548.5,COLPAL,6086
2022-12-29 13:41:00,1548.15,NSE,1548.15,1546.5,1548.0,COLPAL,174
2022-12-29 13:42:00,1548.45,NSE,1549.2,1547.75,1547.75,COLPAL,187
2022-12-29 13:43:00,1548.2,NSE,1548.95,1548.0,1548.35,COLPAL,98
2022-12-29 13:44:00,1547.8,NSE,1548.55,1547.8,1548.2,COLPAL,783
2022-12-29 13:45:00,1548.0,NSE,1548.0,1547.8,1547.8,COLPAL,54
2022-12-29 13:46:00,1547.8,NSE,1548.0,1547.8,1547.8,COLPAL,753
2022-12-29 13:47:00,1547.8,NSE,1548.0,1547.8,1548.0,COLPAL,324
2022-12-29 13:48:00,1547.8,NSE,1547.95,1547.8,1547.85,COLPAL,171
2022-12-29 13:49:00,1547.95,NSE,1548.0,1547.8,1547.8,COLPAL,228
2022-12-29 13:50:00,1546.5,NSE,1548.0,1546.5,1547.75,COLPAL,1016
2022-12-29 13:51:00,1547.7,NSE,1548.0,1547.55,1548.0,COLPAL,511
2022-12-29 13:52:00,1548.0,NSE,1548.0,1547.65,1547.9,COLPAL,448
2022-12-29 13:53:00,1547.6,NSE,1547.9,1547.5,1547.9,COLPAL,76
2022-12-29 13:54:00,1548.0,NSE,1548.0,1547.6,1547.6,COLPAL,165
2022-12-29 13:55:00,1546.75,NSE,1547.6,1546.75,1547.6,COLPAL,152
2022-12-29 13:56:00,1546.55,NSE,1547.0,1546.55,1546.55,COLPAL,1043
2022-12-29 13:57:00,1546.55,NSE,1547.0,1546.55,1546.55,COLPAL,62
2022-12-29 13:58:00,1546.5,NSE,1547.0,1546.5,1546.55,COLPAL,364
2022-12-29 13:59:00,1546.25,NSE,1547.0,1546.25,1546.4,COLPAL,234
2022-12-29 14:00:00,1546.0,NSE,1546.6,1545.35,1546.3,COLPAL,487
2022-12-29 14:01:00,1545.7,NSE,1546.0,1545.6,1546.0,COLPAL,792
2022-12-29 14:02:00,1545.8,NSE,1546.2,1545.7,1546.0,COLPAL,2165
2022-12-29 14:03:00,1545.7,NSE,1546.0,1545.6,1545.7,COLPAL,857
2022-12-29 14:04:00,1545.3,NSE,1546.0,1545.25,1545.7,COLPAL,1901
2022-12-29 14:05:00,1545.0,NSE,1545.4,1544.6,1545.4,COLPAL,1574
2022-12-29 14:06:00,1545.0,NSE,1545.7,1544.8,1544.95,COLPAL,2229
2022-12-29 14:07:00,1544.95,NSE,1544.95,1544.5,1544.9,COLPAL,106
2022-12-29 14:08:00,1543.75,NSE,1545.0,1543.1,1545.0,COLPAL,1116
2022-12-29 14:09:00,1542.5,NSE,1544.0,1542.1,1544.0,COLPAL,822
2022-12-29 14:10:00,1542.0,NSE,1542.5,1541.6,1542.5,COLPAL,2493
2022-12-29 14:11:00,1542.15,NSE,1543.0,1542.0,1542.0,COLPAL,4462
2022-12-29 14:12:00,1542.4,NSE,1542.85,1541.95,1542.15,COLPAL,141
2022-12-29 14:13:00,1542.45,NSE,1543.2,1541.8,1542.4,COLPAL,2228
2022-12-29 14:14:00,1543.0,NSE,1543.0,1542.4,1542.4,COLPAL,1467
2022-12-29 14:15:00,1542.55,NSE,1543.0,1542.5,1543.0,COLPAL,989
2022-12-29 14:16:00,1542.0,NSE,1542.95,1541.8,1542.6,COLPAL,2125
2022-12-29 14:17:00,1542.0,NSE,1542.4,1541.45,1541.85,COLPAL,799
2022-12-29 14:18:00,1542.8,NSE,1544.0,1542.0,1542.0,COLPAL,280
2022-12-29 14:19:00,1542.85,NSE,1542.95,1542.8,1542.8,COLPAL,319
2022-12-29 14:20:00,1543.1,NSE,1544.4,1542.2,1542.8,COLPAL,1123
2022-12-29 14:21:00,1543.0,NSE,1544.1,1542.75,1544.1,COLPAL,205
2022-12-29 14:22:00,1541.6,NSE,1544.0,1541.05,1544.0,COLPAL,3521
2022-12-29 14:23:00,1540.6,NSE,1541.9,1540.6,1541.65,COLPAL,1950
2022-12-29 14:24:00,1540.7,NSE,1541.0,1540.55,1541.0,COLPAL,480
2022-12-29 14:25:00,1540.65,NSE,1541.0,1540.65,1540.75,COLPAL,192
2022-12-29 14:26:00,1540.65,NSE,1541.0,1540.65,1540.65,COLPAL,234
2022-12-29 14:27:00,1540.65,NSE,1541.0,1540.6,1540.65,COLPAL,834
2022-12-29 14:28:00,1541.0,NSE,1541.0,1540.55,1540.65,COLPAL,594
2022-12-29 14:29:00,1540.7,NSE,1541.0,1540.7,1540.85,COLPAL,585
2022-12-29 14:30:00,1540.5,NSE,1541.0,1540.35,1540.9,COLPAL,441
2022-12-29 14:31:00,1540.85,NSE,1541.0,1540.25,1540.35,COLPAL,2179
2022-12-29 14:32:00,1541.0,NSE,1541.0,1540.85,1540.85,COLPAL,409
2022-12-29 14:33:00,1540.9,NSE,1541.0,1540.9,1540.95,COLPAL,505
2022-12-29 14:34:00,1541.0,NSE,1541.0,1540.95,1541.0,COLPAL,787
2022-12-29 14:35:00,1540.95,NSE,1541.25,1540.95,1540.95,COLPAL,1474
2022-12-29 14:36:00,1541.0,NSE,1541.0,1540.95,1541.0,COLPAL,1163
2022-12-29 14:37:00,1541.0,NSE,1541.05,1540.95,1540.95,COLPAL,1512
2022-12-29 14:38:00,1542.1,NSE,1542.1,1540.95,1541.45,COLPAL,2447
