datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 14:35:00,1537.0,NSE,1537.0,1536.05,1536.65,COLPAL,29941
2020-04-27 14:36:00,1531.2,NSE,1539.05,1529.65,1536.05,COLPAL,21259
2020-04-27 14:37:00,1531.25,NSE,1532.15,1530.15,1530.45,COLPAL,3361
2020-04-27 14:38:00,1533.0,NSE,1533.0,1530.0,1531.7,COLPAL,5480
2020-04-27 14:39:00,1534.4,NSE,1535.0,1531.5,1533.0,COLPAL,5968
2020-04-27 14:40:00,1533.6,NSE,1534.95,1531.3,1534.35,COLPAL,3830
2020-04-27 14:41:00,1537.25,NSE,1539.05,1532.8,1533.6,COLPAL,6405
2020-04-27 14:42:00,1537.5,NSE,1539.55,1535.35,1537.95,COLPAL,5282
2020-04-27 14:43:00,1539.9,NSE,1540.0,1537.05,1537.5,COLPAL,4454
2020-04-27 14:44:00,1540.0,NSE,1540.0,1538.85,1540.0,COLPAL,3636
2020-04-27 14:45:00,1539.0,NSE,1540.4,1538.15,1539.8,COLPAL,5573
2020-04-27 14:46:00,1542.0,NSE,1542.65,1539.05,1539.45,COLPAL,3030
2020-04-27 14:47:00,1542.8,NSE,1543.6,1541.05,1542.0,COLPAL,5894
2020-04-27 14:48:00,1544.5,NSE,1545.9,1542.5,1542.5,COLPAL,11467
2020-04-27 14:49:00,1544.75,NSE,1545.0,1543.0,1544.55,COLPAL,2892
2020-04-27 14:50:00,1545.45,NSE,1545.5,1543.55,1544.95,COLPAL,3057
2020-04-27 14:51:00,1547.0,NSE,1547.0,1544.05,1545.5,COLPAL,4688
2020-04-27 14:52:00,1550.0,NSE,1550.0,1546.5,1546.5,COLPAL,8922
2020-04-27 14:53:00,1550.0,NSE,1550.1,1546.0,1549.0,COLPAL,19418
2020-04-27 14:54:00,1550.1,NSE,1550.9,1548.2,1550.1,COLPAL,5346
2020-04-27 14:55:00,1550.15,NSE,1551.95,1550.0,1550.75,COLPAL,6688
2020-04-27 14:56:00,1550.0,NSE,1550.25,1547.0,1550.0,COLPAL,14381
2020-04-27 14:57:00,1550.6,NSE,1550.7,1549.2,1550.0,COLPAL,8488
2020-04-27 14:58:00,1550.0,NSE,1550.5,1549.95,1550.4,COLPAL,9356
2020-04-27 14:59:00,1546.65,NSE,1550.05,1546.2,1550.05,COLPAL,7568
2020-04-27 15:00:00,1540.2,NSE,1547.0,1540.0,1547.0,COLPAL,10777
2020-04-27 15:01:00,1540.35,NSE,1543.9,1540.35,1540.65,COLPAL,3043
2020-04-27 15:02:00,1540.6,NSE,1542.15,1540.35,1540.5,COLPAL,1962
2020-04-27 15:03:00,1541.05,NSE,1541.8,1540.5,1540.5,COLPAL,1505
2020-04-27 15:04:00,1545.0,NSE,1545.9,1540.5,1541.35,COLPAL,3720
2020-04-27 15:05:00,1546.7,NSE,1547.6,1544.95,1545.95,COLPAL,3495
2020-04-27 15:06:00,1543.3,NSE,1546.7,1543.1,1546.7,COLPAL,2075
2020-04-27 15:07:00,1543.65,NSE,1543.7,1543.0,1543.1,COLPAL,1126
2020-04-27 15:08:00,1542.4,NSE,1543.9,1542.0,1543.3,COLPAL,3432
2020-04-27 15:09:00,1542.5,NSE,1544.05,1542.0,1542.4,COLPAL,2994
2020-04-27 15:10:00,1542.45,NSE,1543.5,1542.45,1543.0,COLPAL,2869
2020-04-27 15:11:00,1543.1,NSE,1543.5,1542.0,1542.05,COLPAL,4466
2020-04-27 15:12:00,1546.65,NSE,1546.75,1543.1,1543.1,COLPAL,4795
2020-04-27 15:13:00,1546.75,NSE,1547.0,1544.65,1546.8,COLPAL,7019
2020-04-27 15:14:00,1550.4,NSE,1550.8,1546.75,1547.15,COLPAL,10984
2020-04-27 15:15:00,1550.65,NSE,1552.25,1550.2,1551.0,COLPAL,10082
2020-04-27 15:16:00,1550.0,NSE,1551.35,1549.4,1551.05,COLPAL,9619
2020-04-27 15:17:00,1552.5,NSE,1552.5,1550.05,1550.5,COLPAL,6571
2020-04-27 15:18:00,1555.75,NSE,1556.0,1553.3,1553.3,COLPAL,14572
2020-04-27 15:19:00,1560.4,NSE,1561.65,1556.0,1556.0,COLPAL,19402
2020-04-27 15:20:00,1559.2,NSE,1560.6,1558.4,1560.0,COLPAL,11596
2020-04-27 15:21:00,1559.2,NSE,1560.0,1558.4,1558.5,COLPAL,7520
2020-04-27 15:22:00,1555.5,NSE,1559.5,1554.7,1559.2,COLPAL,9198
2020-04-27 15:23:00,1556.55,NSE,1556.55,1554.8,1554.8,COLPAL,3960
2020-04-27 15:24:00,1558.35,NSE,1558.5,1556.25,1557.0,COLPAL,3669
2020-04-27 15:25:00,1555.0,NSE,1558.4,1554.95,1558.4,COLPAL,5713
2020-04-27 15:26:00,1556.0,NSE,1558.95,1554.2,1554.95,COLPAL,14383
2020-04-27 15:27:00,1555.5,NSE,1557.4,1552.0,1556.0,COLPAL,5802
2020-04-27 15:28:00,1555.2,NSE,1562.0,1551.9,1562.0,COLPAL,8638
2020-04-27 15:29:00,1561.8,NSE,1563.3,1553.75,1553.75,COLPAL,3872
