datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 10:09:00,1565.2,NSE,1569.3,1564.7,1568.5,COLPAL,2783
2022-12-16 10:10:00,1565.35,NSE,1566.8,1565.1,1565.75,COLPAL,1136
2022-12-16 10:11:00,1564.0,NSE,1566.25,1563.55,1565.95,COLPAL,1097
2022-12-16 10:12:00,1564.45,NSE,1564.55,1561.75,1564.1,COLPAL,1729
2022-12-16 10:13:00,1563.8,NSE,1564.35,1563.55,1563.55,COLPAL,356
2022-12-16 10:14:00,1564.6,NSE,1564.6,1563.9,1564.35,COLPAL,715
2022-12-16 10:15:00,1564.65,NSE,1565.1,1564.6,1564.6,COLPAL,562
2022-12-16 10:16:00,1564.9,NSE,1565.6,1564.65,1564.65,COLPAL,752
2022-12-16 10:17:00,1563.8,NSE,1564.9,1563.55,1564.9,COLPAL,469
2022-12-16 10:18:00,1564.05,NSE,1564.9,1563.8,1563.8,COLPAL,682
2022-12-16 10:19:00,1564.3,NSE,1564.85,1564.0,1564.0,COLPAL,217
2022-12-16 10:20:00,1564.3,NSE,1564.75,1564.3,1564.3,COLPAL,262
2022-12-16 10:21:00,1562.25,NSE,1564.35,1562.25,1564.15,COLPAL,778
2022-12-16 10:22:00,1564.1,NSE,1564.5,1562.45,1562.45,COLPAL,1017
2022-12-16 10:23:00,1564.95,NSE,1564.95,1563.35,1564.05,COLPAL,1047
2022-12-16 10:24:00,1568.25,NSE,1568.25,1564.65,1565.15,COLPAL,1390
2022-12-16 10:25:00,1567.05,NSE,1568.2,1566.85,1567.9,COLPAL,1963
2022-12-16 10:26:00,1567.9,NSE,1569.45,1567.1,1567.1,COLPAL,1990
2022-12-16 10:27:00,1567.85,NSE,1568.8,1567.8,1568.45,COLPAL,486
2022-12-16 10:28:00,1567.75,NSE,1568.7,1567.15,1567.95,COLPAL,2681
2022-12-16 10:29:00,1567.65,NSE,1568.65,1567.0,1567.75,COLPAL,747
2022-12-16 10:30:00,1567.1,NSE,1567.7,1567.0,1567.7,COLPAL,242
2022-12-16 10:31:00,1565.2,NSE,1567.5,1565.2,1567.2,COLPAL,851
2022-12-16 10:32:00,1565.6,NSE,1566.6,1564.05,1565.75,COLPAL,863
2022-12-16 10:33:00,1566.95,NSE,1566.95,1566.5,1566.5,COLPAL,282
2022-12-16 10:34:00,1566.85,NSE,1567.75,1566.75,1566.95,COLPAL,481
2022-12-16 10:35:00,1567.75,NSE,1567.75,1566.75,1567.0,COLPAL,521
2022-12-16 10:36:00,1567.55,NSE,1567.75,1567.1,1567.1,COLPAL,186
2022-12-16 10:37:00,1567.6,NSE,1567.8,1567.55,1567.55,COLPAL,524
2022-12-16 10:38:00,1570.05,NSE,1571.0,1569.2,1569.45,COLPAL,3147
2022-12-16 10:39:00,1568.45,NSE,1570.95,1568.45,1570.75,COLPAL,1773
2022-12-16 10:40:00,1569.4,NSE,1570.3,1568.75,1569.0,COLPAL,289
2022-12-16 10:41:00,1569.4,NSE,1570.45,1569.4,1569.4,COLPAL,561
2022-12-16 10:42:00,1568.8,NSE,1569.95,1568.8,1569.4,COLPAL,317
2022-12-16 10:43:00,1568.95,NSE,1569.75,1568.95,1569.25,COLPAL,680
2022-12-16 10:44:00,1570.45,NSE,1570.85,1569.05,1569.05,COLPAL,617
2022-12-16 10:45:00,1569.95,NSE,1570.6,1569.55,1569.55,COLPAL,415
2022-12-16 10:46:00,1570.5,NSE,1571.0,1569.2,1570.1,COLPAL,632
2022-12-16 10:47:00,1567.8,NSE,1570.9,1567.7,1570.7,COLPAL,1771
2022-12-16 10:48:00,1567.05,NSE,1567.8,1566.8,1567.8,COLPAL,2036
2022-12-16 10:49:00,1566.0,NSE,1568.0,1565.35,1567.95,COLPAL,533
2022-12-16 10:50:00,1566.25,NSE,1567.9,1566.0,1566.0,COLPAL,857
2022-12-16 10:51:00,1566.1,NSE,1566.95,1566.0,1566.35,COLPAL,1129
2022-12-16 10:52:00,1562.8,NSE,1566.85,1562.2,1566.05,COLPAL,2372
2022-12-16 10:53:00,1563.85,NSE,1564.65,1562.8,1562.8,COLPAL,474
2022-12-16 10:54:00,1563.9,NSE,1564.4,1563.75,1563.85,COLPAL,340
2022-12-16 10:55:00,1564.0,NSE,1564.1,1564.0,1564.1,COLPAL,100
2022-12-16 10:56:00,1564.75,NSE,1565.5,1564.2,1564.2,COLPAL,367
2022-12-16 10:57:00,1563.8,NSE,1565.45,1563.6,1564.85,COLPAL,894
2022-12-16 10:58:00,1564.15,NSE,1564.95,1563.9,1564.45,COLPAL,615
2022-12-16 10:59:00,1564.15,NSE,1564.75,1564.05,1564.15,COLPAL,248
2022-12-16 11:00:00,1565.0,NSE,1565.0,1564.25,1564.25,COLPAL,429
2022-12-16 11:01:00,1565.15,NSE,1565.75,1564.7,1565.0,COLPAL,358
2022-12-16 11:02:00,1564.35,NSE,1566.0,1564.25,1565.25,COLPAL,1043
2022-12-16 11:03:00,1565.2,NSE,1565.3,1564.2,1565.3,COLPAL,549
2022-12-16 11:04:00,1565.05,NSE,1565.8,1564.45,1564.65,COLPAL,423
2022-12-16 11:05:00,1568.85,NSE,1568.85,1565.05,1565.05,COLPAL,3746
2022-12-16 11:06:00,1568.1,NSE,1569.15,1567.8,1568.9,COLPAL,835
2022-12-16 11:07:00,1567.9,NSE,1568.8,1567.9,1568.1,COLPAL,527
2022-12-16 11:08:00,1566.55,NSE,1567.95,1566.55,1567.95,COLPAL,568
2022-12-16 11:09:00,1567.25,NSE,1568.2,1566.55,1566.55,COLPAL,3430
2022-12-16 11:10:00,1568.55,NSE,1569.75,1567.2,1567.25,COLPAL,1139
2022-12-16 11:11:00,1568.95,NSE,1569.75,1568.65,1569.55,COLPAL,310
2022-12-16 11:12:00,1569.8,NSE,1569.8,1568.95,1568.95,COLPAL,634
2022-12-16 11:13:00,1569.7,NSE,1572.0,1569.05,1569.05,COLPAL,4596
2022-12-16 11:14:00,1570.05,NSE,1570.05,1569.7,1569.7,COLPAL,280
2022-12-16 11:15:00,1570.9,NSE,1571.0,1570.05,1570.05,COLPAL,871
2022-12-16 11:16:00,1569.7,NSE,1571.0,1569.6,1570.9,COLPAL,1291
2022-12-16 11:17:00,1570.3,NSE,1571.0,1569.7,1570.45,COLPAL,668
2022-12-16 11:18:00,1571.8,NSE,1573.25,1571.0,1571.0,COLPAL,5011
2022-12-16 11:19:00,1572.05,NSE,1573.0,1570.75,1571.7,COLPAL,1847
2022-12-16 11:20:00,1571.0,NSE,1572.7,1571.0,1571.9,COLPAL,615
2022-12-16 11:21:00,1571.25,NSE,1571.75,1570.45,1571.0,COLPAL,1333
2022-12-16 11:22:00,1571.05,NSE,1572.0,1571.0,1571.0,COLPAL,568
2022-12-16 11:23:00,1569.55,NSE,1571.0,1568.85,1571.0,COLPAL,2792
2022-12-16 11:24:00,1570.7,NSE,1570.7,1569.15,1569.5,COLPAL,351
2022-12-16 11:25:00,1570.0,NSE,1570.25,1569.0,1569.65,COLPAL,555
2022-12-16 11:26:00,1570.0,NSE,1570.85,1570.0,1570.0,COLPAL,954
2022-12-16 11:27:00,1568.3,NSE,1570.75,1568.3,1570.0,COLPAL,624
2022-12-16 11:28:00,1568.5,NSE,1569.8,1568.4,1568.5,COLPAL,975
2022-12-16 11:29:00,1568.75,NSE,1569.7,1568.4,1568.45,COLPAL,279
2022-12-16 11:30:00,1568.75,NSE,1569.7,1568.7,1568.7,COLPAL,408
2022-12-16 11:31:00,1568.6,NSE,1569.65,1568.6,1568.75,COLPAL,504
2022-12-16 11:32:00,1568.65,NSE,1569.5,1568.6,1568.6,COLPAL,298
2022-12-16 11:33:00,1568.15,NSE,1569.5,1568.15,1568.65,COLPAL,945
2022-12-16 11:34:00,1568.0,NSE,1569.0,1568.0,1568.1,COLPAL,476
2022-12-16 11:35:00,1568.5,NSE,1569.1,1568.0,1568.0,COLPAL,425
2022-12-16 11:36:00,1568.0,NSE,1568.6,1568.0,1568.05,COLPAL,378
2022-12-16 11:37:00,1568.15,NSE,1568.5,1568.0,1568.0,COLPAL,279
2022-12-16 11:38:00,1568.1,NSE,1568.95,1568.0,1568.0,COLPAL,902
2022-12-16 11:39:00,1567.65,NSE,1568.1,1567.55,1568.1,COLPAL,1030
2022-12-16 11:40:00,1567.7,NSE,1568.6,1567.55,1567.65,COLPAL,187
2022-12-16 11:41:00,1568.0,NSE,1568.0,1567.55,1567.7,COLPAL,252
2022-12-16 11:42:00,1568.5,NSE,1568.55,1568.0,1568.0,COLPAL,217
2022-12-16 11:43:00,1568.05,NSE,1568.6,1567.5,1568.5,COLPAL,683
2022-12-16 11:44:00,1568.1,NSE,1568.6,1568.05,1568.05,COLPAL,327
2022-12-16 11:45:00,1568.25,NSE,1568.6,1568.15,1568.15,COLPAL,489
2022-12-16 11:46:00,1569.2,NSE,1569.6,1568.25,1568.25,COLPAL,815
2022-12-16 11:47:00,1569.1,NSE,1569.85,1569.1,1569.15,COLPAL,425
2022-12-16 11:48:00,1568.25,NSE,1569.15,1568.05,1569.15,COLPAL,1799
2022-12-16 11:49:00,1568.45,NSE,1569.0,1568.25,1568.25,COLPAL,204
2022-12-16 11:50:00,1568.6,NSE,1569.0,1568.45,1569.0,COLPAL,132
2022-12-16 11:51:00,1568.95,NSE,1569.0,1568.6,1568.6,COLPAL,157
2022-12-16 11:52:00,1571.3,NSE,1571.4,1568.95,1568.95,COLPAL,1276
2022-12-16 11:53:00,1571.4,NSE,1572.0,1571.3,1571.3,COLPAL,197
2022-12-16 11:54:00,1570.2,NSE,1571.4,1570.0,1571.25,COLPAL,3237
2022-12-16 11:55:00,1571.05,NSE,1571.3,1570.2,1570.2,COLPAL,157
2022-12-16 11:56:00,1571.0,NSE,1571.4,1570.5,1570.5,COLPAL,189
2022-12-16 11:57:00,1572.4,NSE,1572.95,1570.7,1570.7,COLPAL,3803
2022-12-16 11:58:00,1571.35,NSE,1573.0,1571.0,1572.8,COLPAL,1042
2022-12-16 11:59:00,1571.15,NSE,1572.0,1571.0,1571.3,COLPAL,339
2022-12-16 12:00:00,1571.5,NSE,1571.95,1571.1,1571.15,COLPAL,293
2022-12-16 12:01:00,1571.15,NSE,1571.45,1571.1,1571.45,COLPAL,230
2022-12-16 12:02:00,1571.65,NSE,1571.95,1571.15,1571.6,COLPAL,175
2022-12-16 12:03:00,1572.3,NSE,1572.8,1571.75,1572.2,COLPAL,1197
2022-12-16 12:04:00,1572.4,NSE,1572.85,1572.35,1572.35,COLPAL,257
2022-12-16 12:05:00,1572.95,NSE,1573.25,1572.4,1572.4,COLPAL,278
2022-12-16 12:06:00,1574.0,NSE,1575.0,1573.2,1574.9,COLPAL,5438
2022-12-16 12:07:00,1573.0,NSE,1574.8,1572.45,1574.55,COLPAL,2377
2022-12-16 12:08:00,1574.5,NSE,1574.9,1573.0,1573.0,COLPAL,825
2022-12-16 12:09:00,1573.4,NSE,1574.9,1573.2,1573.7,COLPAL,267
2022-12-16 12:10:00,1573.9,NSE,1574.0,1573.3,1573.4,COLPAL,511
2022-12-16 12:11:00,1573.4,NSE,1574.0,1573.3,1574.0,COLPAL,770
2022-12-16 12:12:00,1573.45,NSE,1573.9,1573.4,1573.4,COLPAL,220
2022-12-16 12:13:00,1572.0,NSE,1573.6,1572.0,1573.45,COLPAL,1603
2022-12-16 12:14:00,1571.15,NSE,1571.9,1571.15,1571.9,COLPAL,242
2022-12-16 12:15:00,1572.1,NSE,1572.55,1571.1,1571.15,COLPAL,633
2022-12-16 12:16:00,1572.4,NSE,1573.0,1572.05,1572.5,COLPAL,434
2022-12-16 12:17:00,1572.45,NSE,1572.95,1572.4,1572.4,COLPAL,532
2022-12-16 12:18:00,1574.1,NSE,1574.8,1572.45,1572.45,COLPAL,1135
2022-12-16 12:19:00,1572.4,NSE,1574.1,1572.4,1574.1,COLPAL,802
2022-12-16 12:20:00,1572.55,NSE,1573.0,1572.45,1573.0,COLPAL,311
2022-12-16 12:21:00,1573.1,NSE,1573.95,1572.55,1572.6,COLPAL,219
2022-12-16 12:22:00,1573.3,NSE,1573.9,1573.15,1573.15,COLPAL,267
2022-12-16 12:23:00,1573.9,NSE,1574.3,1573.1,1573.3,COLPAL,859
2022-12-16 12:24:00,1574.2,NSE,1574.85,1573.9,1574.0,COLPAL,463
2022-12-16 12:25:00,1575.25,NSE,1575.9,1574.2,1574.9,COLPAL,1536
2022-12-16 12:26:00,1575.45,NSE,1576.0,1575.35,1576.0,COLPAL,1791
2022-12-16 12:27:00,1574.45,NSE,1575.9,1574.4,1575.9,COLPAL,916
2022-12-16 12:28:00,1574.45,NSE,1575.0,1574.45,1575.0,COLPAL,698
2022-12-16 12:29:00,1574.5,NSE,1575.6,1574.05,1575.0,COLPAL,1311
2022-12-16 12:30:00,1575.75,NSE,1575.75,1574.5,1574.5,COLPAL,261
2022-12-16 12:31:00,1576.0,NSE,1576.0,1574.9,1575.7,COLPAL,640
2022-12-16 12:32:00,1575.45,NSE,1576.1,1575.45,1575.5,COLPAL,1410
2022-12-16 12:33:00,1575.35,NSE,1576.0,1575.1,1575.5,COLPAL,526
2022-12-16 12:34:00,1576.1,NSE,1576.1,1575.4,1576.0,COLPAL,290
2022-12-16 12:35:00,1576.1,NSE,1576.1,1575.55,1576.0,COLPAL,798
2022-12-16 12:36:00,1576.95,NSE,1577.0,1575.9,1576.1,COLPAL,710
2022-12-16 12:37:00,1578.0,NSE,1578.0,1577.0,1577.0,COLPAL,2952
2022-12-16 12:38:00,1578.0,NSE,1578.0,1577.8,1577.9,COLPAL,2599
2022-12-16 12:39:00,1577.75,NSE,1578.0,1577.75,1578.0,COLPAL,1813
2022-12-16 12:40:00,1577.8,NSE,1577.8,1577.5,1577.8,COLPAL,899
2022-12-16 12:41:00,1577.0,NSE,1577.8,1576.25,1577.8,COLPAL,2098
2022-12-16 12:42:00,1577.0,NSE,1577.2,1575.9,1577.2,COLPAL,634
2022-12-16 12:43:00,1576.95,NSE,1577.0,1576.65,1577.0,COLPAL,506
2022-12-16 12:44:00,1576.95,NSE,1576.95,1576.65,1576.95,COLPAL,134
2022-12-16 12:45:00,1576.45,NSE,1576.95,1576.1,1576.65,COLPAL,639
2022-12-16 12:46:00,1577.0,NSE,1577.0,1576.55,1576.55,COLPAL,493
2022-12-16 12:47:00,1577.5,NSE,1577.8,1577.15,1577.4,COLPAL,359
2022-12-16 12:48:00,1577.9,NSE,1577.9,1577.25,1577.25,COLPAL,355
2022-12-16 12:49:00,1578.0,NSE,1578.0,1577.45,1577.45,COLPAL,4631
2022-12-16 12:50:00,1576.1,NSE,1578.0,1576.1,1578.0,COLPAL,5150
2022-12-16 12:51:00,1576.55,NSE,1577.5,1576.55,1576.55,COLPAL,405
2022-12-16 12:52:00,1575.1,NSE,1577.0,1574.4,1576.55,COLPAL,1548
2022-12-16 12:53:00,1576.35,NSE,1577.6,1576.0,1576.0,COLPAL,747
2022-12-16 12:54:00,1576.5,NSE,1576.5,1575.65,1576.4,COLPAL,419
2022-12-16 12:55:00,1577.0,NSE,1577.0,1575.9,1576.55,COLPAL,274
2022-12-16 12:56:00,1577.0,NSE,1577.0,1576.45,1577.0,COLPAL,734
2022-12-16 12:57:00,1576.7,NSE,1577.0,1576.55,1576.55,COLPAL,532
2022-12-16 12:58:00,1575.8,NSE,1576.7,1575.8,1576.55,COLPAL,586
2022-12-16 12:59:00,1576.65,NSE,1576.65,1575.9,1575.9,COLPAL,284
2022-12-16 13:00:00,1576.2,NSE,1576.65,1576.1,1576.65,COLPAL,410
2022-12-16 13:01:00,1576.7,NSE,1576.75,1576.5,1576.65,COLPAL,876
2022-12-16 13:02:00,1575.95,NSE,1577.0,1575.15,1576.9,COLPAL,804
2022-12-16 13:03:00,1575.9,NSE,1576.05,1575.9,1576.05,COLPAL,247
2022-12-16 13:04:00,1576.0,NSE,1576.0,1575.7,1575.9,COLPAL,405
2022-12-16 13:05:00,1575.75,NSE,1576.0,1575.75,1576.0,COLPAL,1216
2022-12-16 13:06:00,1575.8,NSE,1576.8,1575.8,1576.0,COLPAL,602
2022-12-16 13:07:00,1575.8,NSE,1575.8,1575.75,1575.8,COLPAL,442
2022-12-16 13:08:00,1575.4,NSE,1576.4,1575.25,1575.8,COLPAL,529
2022-12-16 13:09:00,1573.15,NSE,1575.35,1573.15,1575.35,COLPAL,1287
2022-12-16 13:10:00,1574.0,NSE,1575.0,1573.8,1573.8,COLPAL,1198
2022-12-16 13:11:00,1573.7,NSE,1574.95,1572.6,1574.0,COLPAL,3259
2022-12-16 13:12:00,1573.2,NSE,1574.15,1573.2,1573.65,COLPAL,166
2022-12-16 13:13:00,1573.8,NSE,1574.1,1573.2,1573.2,COLPAL,124
2022-12-16 13:14:00,1575.55,NSE,1575.55,1573.85,1573.85,COLPAL,423
2022-12-16 13:15:00,1574.85,NSE,1575.55,1574.85,1575.4,COLPAL,1524
2022-12-16 13:16:00,1574.8,NSE,1574.85,1574.0,1574.85,COLPAL,1569
2022-12-16 13:17:00,1574.8,NSE,1574.9,1574.35,1574.35,COLPAL,235
2022-12-16 13:18:00,1574.45,NSE,1574.8,1574.35,1574.8,COLPAL,26
2022-12-16 13:19:00,1574.7,NSE,1576.55,1574.7,1575.5,COLPAL,727
2022-12-16 13:20:00,1574.75,NSE,1575.15,1574.7,1575.15,COLPAL,191
2022-12-16 13:21:00,1574.8,NSE,1575.2,1574.8,1575.2,COLPAL,628
2022-12-16 13:22:00,1573.0,NSE,1575.4,1573.0,1574.8,COLPAL,1992
2022-12-16 13:23:00,1572.2,NSE,1573.5,1571.3,1572.3,COLPAL,1092
2022-12-16 13:24:00,1571.75,NSE,1572.5,1571.75,1572.15,COLPAL,105
2022-12-16 13:25:00,1571.2,NSE,1572.25,1570.0,1571.75,COLPAL,1150
2022-12-16 13:26:00,1570.4,NSE,1571.3,1570.0,1571.25,COLPAL,472
2022-12-16 13:27:00,1571.85,NSE,1571.85,1570.5,1571.2,COLPAL,545
2022-12-16 13:28:00,1571.35,NSE,1572.7,1570.75,1571.85,COLPAL,989
2022-12-16 13:29:00,1571.2,NSE,1571.9,1570.95,1571.35,COLPAL,1153
2022-12-16 13:30:00,1570.0,NSE,1572.25,1570.0,1572.25,COLPAL,2314
2022-12-16 13:31:00,1571.4,NSE,1571.4,1570.0,1570.0,COLPAL,409
2022-12-16 13:32:00,1571.35,NSE,1571.35,1570.55,1570.55,COLPAL,324
2022-12-16 13:33:00,1572.5,NSE,1572.75,1570.7,1571.35,COLPAL,1324
2022-12-16 13:34:00,1571.05,NSE,1572.6,1571.05,1571.3,COLPAL,1323
2022-12-16 13:35:00,1571.05,NSE,1571.9,1570.75,1571.05,COLPAL,483
2022-12-16 13:36:00,1571.4,NSE,1571.4,1570.75,1571.05,COLPAL,1546
2022-12-16 13:37:00,1572.0,NSE,1572.8,1570.3,1572.0,COLPAL,788
2022-12-16 13:38:00,1574.45,NSE,1574.9,1572.95,1572.95,COLPAL,467
2022-12-16 13:39:00,1574.4,NSE,1574.4,1573.7,1573.7,COLPAL,85
2022-12-16 13:40:00,1574.9,NSE,1574.9,1573.85,1574.4,COLPAL,1984
2022-12-16 13:41:00,1576.15,NSE,1576.95,1575.45,1575.45,COLPAL,1344
2022-12-16 13:42:00,1577.3,NSE,1578.0,1576.25,1576.95,COLPAL,2775
2022-12-16 13:43:00,1576.95,NSE,1577.45,1575.7,1577.45,COLPAL,1616
2022-12-16 13:44:00,1576.15,NSE,1576.95,1575.75,1576.75,COLPAL,632
2022-12-16 13:45:00,1575.75,NSE,1576.05,1575.7,1576.05,COLPAL,1218
2022-12-16 13:46:00,1575.75,NSE,1575.95,1575.75,1575.75,COLPAL,256
2022-12-16 13:47:00,1575.35,NSE,1575.95,1575.35,1575.75,COLPAL,2448
2022-12-16 13:48:00,1574.3,NSE,1575.75,1574.3,1575.65,COLPAL,753
2022-12-16 13:49:00,1573.65,NSE,1574.15,1573.55,1574.15,COLPAL,55
2022-12-16 13:50:00,1574.0,NSE,1574.0,1573.3,1573.7,COLPAL,231
2022-12-16 13:51:00,1573.45,NSE,1574.0,1573.4,1574.0,COLPAL,50
2022-12-16 13:52:00,1573.45,NSE,1574.0,1573.45,1573.45,COLPAL,73
2022-12-16 13:53:00,1573.55,NSE,1574.0,1573.5,1574.0,COLPAL,702
2022-12-16 13:54:00,1574.8,NSE,1574.8,1573.6,1574.0,COLPAL,236
2022-12-16 13:55:00,1575.75,NSE,1575.75,1574.65,1574.65,COLPAL,167
2022-12-16 13:56:00,1575.0,NSE,1575.8,1575.0,1575.8,COLPAL,67
2022-12-16 13:57:00,1575.45,NSE,1575.5,1575.45,1575.5,COLPAL,26
2022-12-16 13:58:00,1574.9,NSE,1576.9,1574.9,1575.5,COLPAL,4375
2022-12-16 13:59:00,1574.3,NSE,1574.95,1572.4,1574.85,COLPAL,2080
2022-12-16 14:00:00,1573.15,NSE,1573.65,1573.1,1573.65,COLPAL,193
2022-12-16 14:01:00,1573.1,NSE,1573.7,1573.0,1573.7,COLPAL,497
2022-12-16 14:02:00,1573.3,NSE,1574.0,1573.2,1573.2,COLPAL,230
2022-12-16 14:03:00,1574.65,NSE,1574.65,1573.4,1573.4,COLPAL,445
2022-12-16 14:04:00,1574.25,NSE,1574.6,1573.45,1574.6,COLPAL,699
2022-12-16 14:05:00,1574.85,NSE,1574.85,1573.9,1574.6,COLPAL,410
2022-12-16 14:06:00,1574.7,NSE,1574.9,1574.2,1574.5,COLPAL,952
2022-12-16 14:07:00,1574.8,NSE,1574.8,1574.5,1574.5,COLPAL,101
2022-12-16 14:08:00,1574.55,NSE,1575.0,1574.55,1574.9,COLPAL,1347
2022-12-16 14:09:00,1576.4,NSE,1576.4,1574.8,1574.8,COLPAL,1247
2022-12-16 14:10:00,1576.9,NSE,1577.0,1575.8,1576.7,COLPAL,1434
2022-12-16 14:11:00,1576.5,NSE,1576.9,1576.5,1576.9,COLPAL,390
2022-12-16 14:12:00,1576.55,NSE,1576.7,1576.5,1576.5,COLPAL,1147
2022-12-16 14:13:00,1576.55,NSE,1576.7,1576.55,1576.65,COLPAL,325
2022-12-16 14:14:00,1575.4,NSE,1577.0,1575.15,1576.55,COLPAL,1690
2022-12-16 14:15:00,1576.6,NSE,1576.8,1576.5,1576.5,COLPAL,210
2022-12-16 14:16:00,1577.0,NSE,1577.0,1576.6,1576.6,COLPAL,1069
2022-12-16 14:17:00,1577.0,NSE,1577.0,1576.55,1576.6,COLPAL,663
2022-12-16 14:18:00,1576.5,NSE,1577.0,1576.5,1577.0,COLPAL,1553
2022-12-16 14:19:00,1576.25,NSE,1576.5,1576.25,1576.25,COLPAL,941
2022-12-16 14:20:00,1576.5,NSE,1576.5,1576.25,1576.25,COLPAL,472
2022-12-16 14:21:00,1576.55,NSE,1576.95,1576.35,1576.35,COLPAL,1083
2022-12-16 14:22:00,1577.95,NSE,1578.0,1576.9,1576.95,COLPAL,2686
2022-12-16 14:23:00,1578.0,NSE,1578.0,1577.65,1577.95,COLPAL,2944
2022-12-16 14:24:00,1577.65,NSE,1577.95,1577.65,1577.65,COLPAL,297
2022-12-16 14:25:00,1576.6,NSE,1577.95,1576.6,1577.9,COLPAL,2557
2022-12-16 14:26:00,1576.6,NSE,1577.5,1576.5,1577.5,COLPAL,905
2022-12-16 14:27:00,1576.25,NSE,1577.0,1576.25,1577.0,COLPAL,462
2022-12-16 14:28:00,1576.2,NSE,1577.15,1576.2,1576.25,COLPAL,389
2022-12-16 14:29:00,1576.25,NSE,1576.9,1576.05,1576.9,COLPAL,470
2022-12-16 14:30:00,1576.25,NSE,1576.85,1576.25,1576.85,COLPAL,744
2022-12-16 14:31:00,1577.9,NSE,1577.9,1576.25,1576.25,COLPAL,2325
2022-12-16 14:32:00,1577.8,NSE,1577.95,1577.15,1577.95,COLPAL,746
2022-12-16 14:33:00,1577.65,NSE,1577.8,1576.55,1577.8,COLPAL,3073
2022-12-16 14:34:00,1577.1,NSE,1577.95,1577.1,1577.5,COLPAL,853
2022-12-16 14:35:00,1577.2,NSE,1577.85,1576.65,1577.85,COLPAL,1080
2022-12-16 14:36:00,1577.5,NSE,1577.5,1576.75,1576.75,COLPAL,234
