datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 10:15:00,1627.95,NSE,1627.95,1627.75,1627.75,COLPAL,1718
2021-03-12 10:16:00,1627.75,NSE,1627.8,1627.75,1627.75,COLPAL,152
2021-03-12 10:17:00,1630.0,NSE,1630.1,1627.8,1627.8,COLPAL,2247
2021-03-12 10:18:00,1630.75,NSE,1630.9,1629.15,1629.15,COLPAL,1938
2021-03-12 10:19:00,1630.15,NSE,1630.6,1630.0,1630.0,COLPAL,1447
2021-03-12 10:20:00,1632.0,NSE,1632.0,1630.2,1630.25,COLPAL,2249
2021-03-12 10:21:00,1635.0,NSE,1635.0,1633.0,1633.0,COLPAL,1119
2021-03-12 10:22:00,1635.0,NSE,1635.4,1634.3,1635.0,COLPAL,2677
2021-03-12 10:23:00,1635.5,NSE,1635.5,1635.15,1635.5,COLPAL,253
2021-03-12 10:24:00,1635.55,NSE,1636.95,1635.15,1635.5,COLPAL,4435
2021-03-12 10:25:00,1636.0,NSE,1636.0,1635.55,1635.7,COLPAL,813
2021-03-12 10:26:00,1636.15,NSE,1636.3,1636.05,1636.3,COLPAL,244
2021-03-12 10:27:00,1635.5,NSE,1636.15,1635.25,1636.15,COLPAL,830
2021-03-12 10:28:00,1634.2,NSE,1634.9,1634.1,1634.9,COLPAL,865
2021-03-12 10:29:00,1634.1,NSE,1634.7,1633.55,1634.2,COLPAL,3480
2021-03-12 10:30:00,1634.75,NSE,1634.75,1634.0,1634.0,COLPAL,413
2021-03-12 10:31:00,1634.55,NSE,1635.55,1634.55,1634.6,COLPAL,1284
2021-03-12 10:32:00,1634.55,NSE,1634.55,1634.55,1634.55,COLPAL,10
2021-03-12 10:33:00,1633.0,NSE,1633.5,1633.0,1633.5,COLPAL,757
2021-03-12 10:34:00,1631.6,NSE,1633.35,1631.6,1633.35,COLPAL,818
2021-03-12 10:35:00,1634.0,NSE,1634.0,1631.95,1632.2,COLPAL,2011
2021-03-12 10:36:00,1633.0,NSE,1633.65,1633.0,1633.35,COLPAL,113
2021-03-12 10:37:00,1633.25,NSE,1633.55,1633.0,1633.0,COLPAL,87
2021-03-12 10:38:00,1632.6,NSE,1633.3,1631.95,1633.3,COLPAL,1339
2021-03-12 10:39:00,1633.0,NSE,1633.25,1632.6,1632.6,COLPAL,2432
2021-03-12 10:40:00,1629.25,NSE,1631.5,1626.8,1631.5,COLPAL,4344
2021-03-12 10:41:00,1633.75,NSE,1633.8,1628.6,1629.85,COLPAL,1896
2021-03-12 10:42:00,1628.55,NSE,1633.05,1628.55,1632.15,COLPAL,2600
2021-03-12 10:43:00,1629.7,NSE,1629.9,1628.0,1628.1,COLPAL,1904
2021-03-12 10:44:00,1632.4,NSE,1632.4,1628.65,1629.65,COLPAL,2278
2021-03-12 10:45:00,1633.25,NSE,1634.4,1631.8,1632.7,COLPAL,916
2021-03-12 10:46:00,1633.5,NSE,1634.5,1632.75,1632.75,COLPAL,1408
2021-03-12 10:47:00,1633.6,NSE,1633.8,1633.6,1633.8,COLPAL,254
2021-03-12 10:48:00,1633.65,NSE,1634.75,1633.65,1633.8,COLPAL,681
2021-03-12 10:49:00,1634.15,NSE,1634.15,1633.9,1633.9,COLPAL,1120
2021-03-12 10:50:00,1634.05,NSE,1634.15,1633.9,1633.9,COLPAL,398
2021-03-12 10:51:00,1634.05,NSE,1634.15,1634.05,1634.05,COLPAL,167
2021-03-12 10:52:00,1634.05,NSE,1634.15,1634.05,1634.05,COLPAL,789
2021-03-12 10:53:00,1635.55,NSE,1635.95,1634.05,1634.05,COLPAL,1666
2021-03-12 10:54:00,1635.25,NSE,1635.55,1634.35,1635.55,COLPAL,960
2021-03-12 10:55:00,1633.7,NSE,1635.15,1633.6,1635.15,COLPAL,2951
2021-03-12 10:56:00,1633.7,NSE,1633.7,1633.55,1633.55,COLPAL,171
2021-03-12 10:57:00,1633.6,NSE,1633.7,1633.55,1633.55,COLPAL,599
2021-03-12 10:58:00,1633.5,NSE,1633.65,1632.65,1633.65,COLPAL,2444
2021-03-12 10:59:00,1633.5,NSE,1633.5,1633.0,1633.0,COLPAL,4
2021-03-12 11:01:00,1633.2,NSE,1633.3,1633.2,1633.2,COLPAL,1530
2021-03-12 11:02:00,1631.0,NSE,1633.3,1631.0,1633.3,COLPAL,1141
2021-03-12 11:03:00,1631.55,NSE,1631.55,1631.0,1631.0,COLPAL,37
2021-03-12 11:04:00,1632.1,NSE,1632.1,1631.5,1631.5,COLPAL,3490
2021-03-12 11:05:00,1633.05,NSE,1633.45,1631.0,1632.0,COLPAL,3401
2021-03-12 11:06:00,1632.4,NSE,1632.9,1632.15,1632.15,COLPAL,54
2021-03-12 11:07:00,1632.6,NSE,1632.8,1632.6,1632.8,COLPAL,25
2021-03-12 11:08:00,1632.7,NSE,1632.85,1632.7,1632.75,COLPAL,967
2021-03-12 11:09:00,1633.45,NSE,1633.45,1632.75,1632.75,COLPAL,805
2021-03-12 11:10:00,1633.4,NSE,1633.4,1632.75,1632.8,COLPAL,890
2021-03-12 11:11:00,1633.0,NSE,1633.25,1633.0,1633.1,COLPAL,589
2021-03-12 11:12:00,1633.5,NSE,1633.5,1633.1,1633.2,COLPAL,1402
2021-03-12 11:13:00,1633.95,NSE,1633.95,1633.65,1633.65,COLPAL,11
2021-03-12 11:14:00,1633.8,NSE,1634.05,1633.8,1634.0,COLPAL,648
2021-03-12 11:15:00,1634.45,NSE,1634.45,1633.55,1633.7,COLPAL,652
2021-03-12 11:16:00,1634.3,NSE,1634.55,1634.25,1634.3,COLPAL,1563
2021-03-12 11:17:00,1636.8,NSE,1637.25,1635.1,1635.55,COLPAL,3437
2021-03-12 11:18:00,1637.1,NSE,1637.35,1636.65,1636.8,COLPAL,1228
2021-03-12 11:19:00,1638.4,NSE,1638.4,1637.1,1637.1,COLPAL,636
2021-03-12 11:20:00,1639.25,NSE,1639.7,1638.15,1638.15,COLPAL,1396
2021-03-12 11:21:00,1639.6,NSE,1639.6,1638.85,1639.45,COLPAL,1440
2021-03-12 11:22:00,1639.35,NSE,1639.6,1639.25,1639.6,COLPAL,495
2021-03-12 11:23:00,1639.8,NSE,1639.95,1639.3,1639.35,COLPAL,855
2021-03-12 11:24:00,1638.55,NSE,1639.8,1638.55,1639.65,COLPAL,2696
2021-03-12 11:25:00,1638.1,NSE,1638.4,1638.1,1638.4,COLPAL,222
2021-03-12 11:26:00,1636.4,NSE,1636.7,1636.15,1636.45,COLPAL,625
2021-03-12 11:27:00,1636.65,NSE,1636.65,1636.65,1636.65,COLPAL,52
2021-03-12 11:28:00,1636.7,NSE,1636.75,1636.5,1636.5,COLPAL,654
2021-03-12 11:29:00,1636.0,NSE,1636.7,1636.0,1636.7,COLPAL,1325
2021-03-12 11:30:00,1634.7,NSE,1635.8,1634.7,1635.8,COLPAL,446
2021-03-12 11:31:00,1633.5,NSE,1634.9,1633.5,1634.7,COLPAL,315
2021-03-12 11:32:00,1632.7,NSE,1634.25,1632.7,1633.5,COLPAL,459
2021-03-12 11:33:00,1632.05,NSE,1633.1,1632.05,1632.6,COLPAL,971
2021-03-12 11:34:00,1630.0,NSE,1632.15,1629.0,1632.0,COLPAL,9520
2021-03-12 11:35:00,1630.0,NSE,1630.0,1629.75,1630.0,COLPAL,473
2021-03-12 11:36:00,1629.75,NSE,1630.0,1629.15,1630.0,COLPAL,1950
2021-03-12 11:37:00,1629.95,NSE,1630.55,1629.7,1630.0,COLPAL,2066
2021-03-12 11:38:00,1628.6,NSE,1629.65,1628.6,1629.65,COLPAL,737
2021-03-12 11:39:00,1630.7,NSE,1630.7,1628.9,1629.0,COLPAL,867
2021-03-12 11:40:00,1631.3,NSE,1631.3,1630.15,1630.75,COLPAL,2338
2021-03-12 11:41:00,1631.15,NSE,1631.2,1631.15,1631.2,COLPAL,113
2021-03-12 11:42:00,1630.65,NSE,1630.75,1629.9,1629.9,COLPAL,413
2021-03-12 11:43:00,1629.8,NSE,1630.5,1629.5,1630.5,COLPAL,1558
2021-03-12 11:44:00,1629.8,NSE,1630.1,1629.8,1630.1,COLPAL,394
2021-03-12 11:45:00,1629.9,NSE,1630.0,1629.75,1630.0,COLPAL,180
2021-03-12 11:46:00,1631.7,NSE,1631.7,1629.95,1629.95,COLPAL,636
2021-03-12 11:47:00,1632.05,NSE,1632.5,1631.2,1631.2,COLPAL,806
2021-03-12 11:48:00,1631.85,NSE,1631.9,1631.55,1631.55,COLPAL,4
2021-03-12 11:49:00,1631.85,NSE,1631.85,1631.55,1631.55,COLPAL,63
2021-03-12 11:50:00,1631.75,NSE,1631.85,1631.55,1631.55,COLPAL,22
2021-03-12 11:51:00,1630.4,NSE,1630.9,1630.0,1630.0,COLPAL,316
2021-03-12 11:52:00,1629.6,NSE,1629.75,1629.35,1629.65,COLPAL,967
2021-03-12 11:53:00,1630.2,NSE,1630.8,1629.7,1629.7,COLPAL,963
2021-03-12 11:54:00,1630.45,NSE,1630.55,1630.1,1630.3,COLPAL,852
2021-03-12 11:55:00,1630.0,NSE,1630.1,1629.45,1630.1,COLPAL,1442
2021-03-12 11:56:00,1629.8,NSE,1630.0,1629.8,1630.0,COLPAL,125
2021-03-12 11:57:00,1629.75,NSE,1629.75,1629.75,1629.75,COLPAL,124
2021-03-12 11:58:00,1630.15,NSE,1630.15,1629.7,1629.75,COLPAL,1379
2021-03-12 11:59:00,1630.15,NSE,1630.15,1630.0,1630.15,COLPAL,72
2021-03-12 12:00:00,1630.2,NSE,1630.25,1630.1,1630.1,COLPAL,591
2021-03-12 12:01:00,1630.25,NSE,1630.25,1630.2,1630.2,COLPAL,248
2021-03-12 12:02:00,1630.3,NSE,1630.3,1630.25,1630.25,COLPAL,169
2021-03-12 12:03:00,1629.2,NSE,1630.25,1629.0,1630.25,COLPAL,2358
2021-03-12 12:04:00,1629.2,NSE,1629.2,1628.85,1628.85,COLPAL,44
2021-03-12 12:05:00,1629.2,NSE,1629.2,1628.95,1628.95,COLPAL,885
2021-03-12 12:06:00,1629.25,NSE,1629.25,1628.95,1629.15,COLPAL,982
2021-03-12 12:07:00,1629.3,NSE,1629.3,1629.15,1629.15,COLPAL,1417
2021-03-12 12:08:00,1630.75,NSE,1630.75,1629.9,1630.6,COLPAL,374
2021-03-12 12:09:00,1629.65,NSE,1630.3,1629.65,1630.05,COLPAL,131
2021-03-12 12:10:00,1630.8,NSE,1630.95,1630.5,1630.95,COLPAL,496
2021-03-12 12:11:00,1630.25,NSE,1630.45,1630.25,1630.45,COLPAL,1367
2021-03-12 12:12:00,1630.35,NSE,1630.45,1630.35,1630.45,COLPAL,3
2021-03-12 12:13:00,1630.2,NSE,1630.35,1630.2,1630.35,COLPAL,585
2021-03-12 12:14:00,1629.55,NSE,1630.0,1629.55,1630.0,COLPAL,487
2021-03-12 12:15:00,1629.0,NSE,1629.5,1628.9,1629.5,COLPAL,567
2021-03-12 12:16:00,1628.1,NSE,1628.95,1627.95,1628.95,COLPAL,1287
2021-03-12 12:17:00,1628.55,NSE,1628.55,1628.15,1628.15,COLPAL,203
2021-03-12 12:18:00,1628.9,NSE,1628.9,1628.3,1628.3,COLPAL,851
2021-03-12 12:19:00,1628.4,NSE,1628.65,1628.3,1628.3,COLPAL,39
2021-03-12 12:20:00,1628.7,NSE,1628.7,1628.45,1628.45,COLPAL,862
2021-03-12 12:21:00,1628.1,NSE,1628.7,1628.05,1628.7,COLPAL,1357
2021-03-12 12:22:00,1628.2,NSE,1628.35,1628.1,1628.1,COLPAL,335
2021-03-12 12:23:00,1628.2,NSE,1628.25,1628.2,1628.2,COLPAL,489
2021-03-12 12:24:00,1628.2,NSE,1628.25,1628.2,1628.25,COLPAL,981
2021-03-12 12:25:00,1628.2,NSE,1628.25,1628.2,1628.2,COLPAL,59
2021-03-12 12:26:00,1626.2,NSE,1628.25,1625.45,1628.25,COLPAL,2060
2021-03-12 12:27:00,1625.65,NSE,1626.1,1625.45,1625.45,COLPAL,433
2021-03-12 12:28:00,1625.65,NSE,1625.75,1625.55,1625.55,COLPAL,469
2021-03-12 12:29:00,1625.65,NSE,1625.65,1625.05,1625.65,COLPAL,1095
2021-03-12 12:30:00,1625.65,NSE,1625.65,1625.3,1625.3,COLPAL,2093
2021-03-12 12:31:00,1626.25,NSE,1626.25,1625.6,1625.65,COLPAL,1917
2021-03-12 12:32:00,1627.0,NSE,1627.0,1626.35,1626.35,COLPAL,443
2021-03-12 12:33:00,1628.3,NSE,1628.3,1627.75,1627.75,COLPAL,193
2021-03-12 12:34:00,1628.35,NSE,1628.4,1627.6,1627.6,COLPAL,412
2021-03-12 12:35:00,1628.4,NSE,1628.4,1628.3,1628.35,COLPAL,766
2021-03-12 12:36:00,1628.3,NSE,1628.4,1628.05,1628.4,COLPAL,392
2021-03-12 12:37:00,1628.25,NSE,1628.3,1627.95,1628.3,COLPAL,43
2021-03-12 12:38:00,1628.95,NSE,1628.95,1627.95,1628.25,COLPAL,1314
2021-03-12 12:39:00,1629.75,NSE,1629.95,1629.0,1629.1,COLPAL,307
2021-03-12 12:40:00,1629.6,NSE,1629.75,1629.35,1629.75,COLPAL,584
2021-03-12 12:41:00,1629.65,NSE,1629.7,1629.35,1629.35,COLPAL,283
2021-03-12 12:42:00,1629.5,NSE,1629.7,1629.5,1629.5,COLPAL,356
2021-03-12 12:43:00,1630.65,NSE,1630.8,1629.5,1629.65,COLPAL,1079
2021-03-12 12:44:00,1630.85,NSE,1630.85,1630.0,1630.35,COLPAL,327
2021-03-12 12:45:00,1630.4,NSE,1630.6,1630.0,1630.0,COLPAL,317
2021-03-12 12:46:00,1630.0,NSE,1630.4,1630.0,1630.0,COLPAL,417
2021-03-12 12:47:00,1630.3,NSE,1631.2,1630.0,1630.4,COLPAL,988
2021-03-12 12:48:00,1629.3,NSE,1630.25,1629.3,1630.25,COLPAL,1192
2021-03-12 12:49:00,1628.15,NSE,1629.35,1628.05,1629.35,COLPAL,249
2021-03-12 12:50:00,1628.1,NSE,1628.1,1628.05,1628.05,COLPAL,253
2021-03-12 12:51:00,1628.1,NSE,1628.1,1628.05,1628.1,COLPAL,34
2021-03-12 12:52:00,1628.1,NSE,1628.1,1628.1,1628.1,COLPAL,5
2021-03-12 12:53:00,1629.45,NSE,1630.0,1628.2,1628.2,COLPAL,2245
2021-03-12 12:54:00,1629.5,NSE,1629.7,1629.4,1629.7,COLPAL,455
2021-03-12 12:55:00,1629.2,NSE,1629.5,1628.95,1629.5,COLPAL,73
2021-03-12 12:56:00,1629.15,NSE,1629.2,1629.1,1629.1,COLPAL,54
2021-03-12 12:57:00,1629.15,NSE,1629.15,1629.1,1629.1,COLPAL,135
2021-03-12 12:58:00,1629.8,NSE,1630.0,1629.1,1629.1,COLPAL,1232
2021-03-12 12:59:00,1629.7,NSE,1629.9,1629.45,1629.45,COLPAL,351
2021-03-12 13:00:00,1629.4,NSE,1629.8,1629.4,1629.7,COLPAL,552
2021-03-12 13:01:00,1629.4,NSE,1629.45,1629.4,1629.45,COLPAL,364
2021-03-12 13:02:00,1629.45,NSE,1629.5,1629.45,1629.45,COLPAL,633
2021-03-12 13:03:00,1629.45,NSE,1629.5,1629.45,1629.45,COLPAL,1538
2021-03-12 13:04:00,1629.55,NSE,1629.6,1629.45,1629.45,COLPAL,148
2021-03-12 13:05:00,1629.45,NSE,1629.6,1629.45,1629.55,COLPAL,1309
2021-03-12 13:06:00,1629.0,NSE,1629.5,1628.75,1629.45,COLPAL,403
2021-03-12 13:07:00,1629.7,NSE,1629.85,1628.4,1629.0,COLPAL,852
2021-03-12 13:08:00,1629.3,NSE,1630.25,1629.05,1629.05,COLPAL,1033
2021-03-12 13:09:00,1629.8,NSE,1630.1,1629.65,1629.65,COLPAL,48
2021-03-12 13:10:00,1629.85,NSE,1630.0,1629.8,1629.8,COLPAL,124
2021-03-12 13:11:00,1629.85,NSE,1629.85,1629.85,1629.85,COLPAL,32
2021-03-12 13:12:00,1632.5,NSE,1633.0,1630.4,1630.4,COLPAL,3754
2021-03-12 13:13:00,1632.6,NSE,1633.0,1632.5,1632.75,COLPAL,359
2021-03-12 13:14:00,1631.2,NSE,1632.55,1631.2,1632.55,COLPAL,2043
2021-03-12 13:15:00,1630.65,NSE,1631.8,1630.25,1631.8,COLPAL,43
2021-03-12 13:16:00,1630.25,NSE,1630.7,1630.1,1630.65,COLPAL,418
2021-03-12 13:17:00,1630.95,NSE,1631.8,1630.05,1630.6,COLPAL,1912
2021-03-12 13:18:00,1630.95,NSE,1631.55,1630.95,1630.95,COLPAL,343
2021-03-12 13:19:00,1631.05,NSE,1631.4,1630.95,1630.95,COLPAL,460
2021-03-12 13:20:00,1630.75,NSE,1631.2,1630.3,1631.15,COLPAL,586
2021-03-12 13:21:00,1631.45,NSE,1633.15,1630.7,1630.7,COLPAL,1773
2021-03-12 13:22:00,1631.6,NSE,1631.65,1631.45,1631.45,COLPAL,145
2021-03-12 13:23:00,1632.3,NSE,1632.35,1631.55,1631.6,COLPAL,734
2021-03-12 13:24:00,1632.1,NSE,1632.3,1631.55,1631.55,COLPAL,365
2021-03-12 13:25:00,1631.45,NSE,1632.1,1631.4,1632.1,COLPAL,1019
2021-03-12 13:26:00,1631.55,NSE,1631.75,1631.45,1631.45,COLPAL,274
2021-03-12 13:27:00,1632.2,NSE,1632.25,1631.6,1631.6,COLPAL,1278
2021-03-12 13:28:00,1631.2,NSE,1632.3,1631.15,1632.3,COLPAL,672
2021-03-12 13:29:00,1631.2,NSE,1631.75,1631.2,1631.3,COLPAL,425
2021-03-12 13:30:00,1631.05,NSE,1631.15,1631.0,1631.0,COLPAL,211
2021-03-12 13:31:00,1631.1,NSE,1631.1,1631.05,1631.05,COLPAL,228
2021-03-12 13:32:00,1630.05,NSE,1631.05,1630.05,1631.05,COLPAL,1006
2021-03-12 13:33:00,1630.15,NSE,1630.3,1630.1,1630.1,COLPAL,900
2021-03-12 13:34:00,1629.5,NSE,1629.5,1629.3,1629.3,COLPAL,1217
2021-03-12 13:35:00,1627.25,NSE,1630.45,1627.25,1629.55,COLPAL,2094
2021-03-12 13:36:00,1625.55,NSE,1627.7,1625.3,1627.7,COLPAL,2714
2021-03-12 13:37:00,1626.3,NSE,1628.0,1625.25,1625.95,COLPAL,1965
2021-03-12 13:38:00,1628.85,NSE,1628.85,1625.45,1625.95,COLPAL,2040
2021-03-12 13:39:00,1629.25,NSE,1629.55,1628.75,1628.85,COLPAL,1445
2021-03-12 13:40:00,1625.25,NSE,1629.2,1625.0,1629.2,COLPAL,1531
2021-03-12 13:41:00,1630.15,NSE,1632.05,1625.45,1625.45,COLPAL,2862
2021-03-12 13:42:00,1628.0,NSE,1630.15,1625.35,1630.15,COLPAL,1480
2021-03-12 13:43:00,1628.15,NSE,1629.05,1626.95,1628.0,COLPAL,692
2021-03-12 13:44:00,1630.6,NSE,1633.1,1627.95,1628.15,COLPAL,3382
2021-03-12 13:45:00,1625.5,NSE,1630.6,1625.25,1630.6,COLPAL,1891
2021-03-12 13:46:00,1628.85,NSE,1629.2,1625.5,1625.5,COLPAL,2102
2021-03-12 13:47:00,1628.75,NSE,1629.2,1628.75,1629.2,COLPAL,949
2021-03-12 13:48:00,1629.8,NSE,1629.8,1628.75,1628.75,COLPAL,160
2021-03-12 13:49:00,1629.0,NSE,1629.3,1628.6,1629.3,COLPAL,618
2021-03-12 13:50:00,1629.0,NSE,1629.3,1628.95,1628.95,COLPAL,1138
2021-03-12 13:51:00,1631.0,NSE,1631.0,1628.45,1628.45,COLPAL,824
2021-03-12 13:52:00,1631.45,NSE,1631.9,1630.1,1630.1,COLPAL,379
2021-03-12 13:53:00,1630.8,NSE,1631.0,1630.8,1631.0,COLPAL,69
2021-03-12 13:54:00,1632.7,NSE,1632.7,1630.8,1630.8,COLPAL,1471
2021-03-12 13:55:00,1631.5,NSE,1633.05,1631.05,1631.75,COLPAL,1248
2021-03-12 13:56:00,1631.4,NSE,1632.1,1631.4,1632.1,COLPAL,1657
2021-03-12 13:57:00,1631.3,NSE,1631.35,1631.3,1631.35,COLPAL,5
2021-03-12 13:58:00,1631.25,NSE,1631.3,1631.25,1631.3,COLPAL,70
2021-03-12 13:59:00,1631.25,NSE,1631.3,1631.25,1631.3,COLPAL,556
2021-03-12 14:00:00,1631.3,NSE,1631.3,1631.25,1631.3,COLPAL,162
2021-03-12 14:01:00,1631.25,NSE,1631.3,1631.25,1631.3,COLPAL,937
2021-03-12 14:02:00,1631.35,NSE,1631.4,1631.25,1631.3,COLPAL,1222
2021-03-12 14:03:00,1631.4,NSE,1631.4,1631.3,1631.3,COLPAL,623
2021-03-12 14:04:00,1631.35,NSE,1631.4,1631.35,1631.4,COLPAL,461
2021-03-12 14:05:00,1631.35,NSE,1631.4,1631.35,1631.35,COLPAL,161
2021-03-12 14:06:00,1633.15,NSE,1633.25,1631.35,1631.4,COLPAL,2238
2021-03-12 14:07:00,1632.75,NSE,1632.75,1632.75,1632.75,COLPAL,494
2021-03-12 14:08:00,1632.95,NSE,1633.1,1632.85,1632.9,COLPAL,941
2021-03-12 14:09:00,1632.5,NSE,1632.95,1632.25,1632.95,COLPAL,427
2021-03-12 14:10:00,1631.45,NSE,1632.5,1630.8,1632.5,COLPAL,455
2021-03-12 14:11:00,1630.95,NSE,1631.45,1630.1,1631.45,COLPAL,1183
2021-03-12 14:12:00,1629.85,NSE,1630.95,1629.25,1630.55,COLPAL,1718
2021-03-12 14:13:00,1631.65,NSE,1632.2,1629.45,1629.85,COLPAL,2709
2021-03-12 14:14:00,1630.1,NSE,1631.25,1630.1,1631.25,COLPAL,792
2021-03-12 14:15:00,1632.7,NSE,1632.7,1630.1,1630.45,COLPAL,1508
2021-03-12 14:16:00,1626.05,NSE,1632.0,1626.05,1632.0,COLPAL,4308
2021-03-12 14:17:00,1631.25,NSE,1631.25,1625.25,1626.9,COLPAL,2303
2021-03-12 14:18:00,1626.3,NSE,1632.0,1625.6,1631.25,COLPAL,2444
2021-03-12 14:19:00,1628.4,NSE,1628.8,1625.85,1627.0,COLPAL,2316
2021-03-12 14:20:00,1630.0,NSE,1630.8,1628.4,1628.4,COLPAL,1002
2021-03-12 14:21:00,1629.9,NSE,1630.55,1629.9,1630.55,COLPAL,1338
2021-03-12 14:22:00,1629.6,NSE,1629.65,1629.2,1629.65,COLPAL,87
2021-03-12 14:23:00,1629.25,NSE,1629.6,1629.1,1629.6,COLPAL,245
2021-03-12 14:24:00,1629.05,NSE,1629.4,1629.05,1629.35,COLPAL,780
2021-03-12 14:25:00,1629.15,NSE,1629.3,1629.15,1629.3,COLPAL,161
2021-03-12 14:26:00,1630.55,NSE,1630.8,1629.15,1629.25,COLPAL,1484
2021-03-12 14:27:00,1630.2,NSE,1630.55,1629.95,1629.95,COLPAL,440
2021-03-12 14:28:00,1631.15,NSE,1631.3,1630.35,1630.5,COLPAL,890
2021-03-12 14:29:00,1630.95,NSE,1631.15,1630.95,1631.15,COLPAL,1047
2021-03-12 14:30:00,1630.85,NSE,1630.95,1630.4,1630.95,COLPAL,178
2021-03-12 14:31:00,1632.8,NSE,1632.8,1630.3,1630.6,COLPAL,1995
2021-03-12 14:32:00,1632.15,NSE,1632.85,1632.15,1632.85,COLPAL,493
2021-03-12 14:33:00,1632.5,NSE,1632.6,1631.6,1632.0,COLPAL,560
2021-03-12 14:34:00,1632.3,NSE,1632.55,1631.9,1632.5,COLPAL,434
2021-03-12 14:35:00,1631.2,NSE,1632.4,1631.2,1632.3,COLPAL,869
2021-03-12 14:36:00,1631.2,NSE,1631.85,1629.8,1631.85,COLPAL,539
2021-03-12 14:37:00,1630.0,NSE,1631.2,1630.0,1631.2,COLPAL,316
