datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 10:42:00,3592.0,NSE,3592.0,3588.55,3590.3,COLPAL,3181
2024-08-26 10:43:00,3594.75,NSE,3594.75,3591.7,3592.4,COLPAL,4862
2024-08-26 10:44:00,3599.0,NSE,3599.0,3594.75,3594.75,COLPAL,4113
2024-08-26 10:45:00,3593.0,NSE,3599.0,3593.0,3599.0,COLPAL,3687
2024-08-26 10:46:00,3594.25,NSE,3598.9,3591.55,3594.75,COLPAL,3008
2024-08-26 10:47:00,3598.25,NSE,3598.25,3594.6,3594.75,COLPAL,1731
2024-08-26 10:48:00,3595.95,NSE,3598.3,3595.0,3598.25,COLPAL,725
2024-08-26 10:49:00,3588.1,NSE,3596.05,3588.1,3595.95,COLPAL,2951
2024-08-26 10:50:00,3589.75,NSE,3590.95,3587.65,3588.1,COLPAL,3763
2024-08-26 10:51:00,3591.0,NSE,3592.4,3589.0,3589.75,COLPAL,709
2024-08-26 10:52:00,3591.85,NSE,3591.9,3590.35,3591.0,COLPAL,379
2024-08-26 10:53:00,3595.6,NSE,3595.95,3591.5,3592.0,COLPAL,1540
2024-08-26 10:54:00,3595.25,NSE,3597.0,3594.25,3594.25,COLPAL,1198
2024-08-26 10:55:00,3594.55,NSE,3596.0,3593.4,3595.25,COLPAL,1508
2024-08-26 10:56:00,3594.95,NSE,3594.95,3594.55,3594.55,COLPAL,926
2024-08-26 10:57:00,3594.9,NSE,3594.95,3593.1,3594.95,COLPAL,191
2024-08-26 10:58:00,3596.0,NSE,3596.0,3593.25,3594.9,COLPAL,838
2024-08-26 10:59:00,3596.0,NSE,3596.0,3593.65,3596.0,COLPAL,416
2024-08-26 11:00:00,3595.4,NSE,3596.75,3593.8,3596.0,COLPAL,578
2024-08-26 11:01:00,3589.9,NSE,3595.4,3589.9,3595.4,COLPAL,1384
2024-08-26 11:02:00,3590.0,NSE,3590.5,3584.5,3589.95,COLPAL,2316
2024-08-26 11:03:00,3591.2,NSE,3592.3,3589.25,3590.0,COLPAL,1023
2024-08-26 11:04:00,3589.4,NSE,3591.95,3589.4,3591.2,COLPAL,450
2024-08-26 11:05:00,3591.9,NSE,3592.05,3589.4,3589.4,COLPAL,434
2024-08-26 11:06:00,3592.6,NSE,3592.6,3590.65,3591.9,COLPAL,451
2024-08-26 11:07:00,3591.45,NSE,3592.6,3591.45,3592.6,COLPAL,329
2024-08-26 11:08:00,3593.95,NSE,3593.95,3591.05,3591.45,COLPAL,297
2024-08-26 11:09:00,3594.75,NSE,3594.75,3593.5,3593.95,COLPAL,126
2024-08-26 11:10:00,3597.0,NSE,3597.0,3594.9,3595.0,COLPAL,796
2024-08-26 11:11:00,3596.9,NSE,3597.0,3596.4,3597.0,COLPAL,114
2024-08-26 11:12:00,3594.4,NSE,3597.0,3594.4,3596.8,COLPAL,235
2024-08-26 11:13:00,3594.5,NSE,3596.0,3594.25,3594.4,COLPAL,418
2024-08-26 11:14:00,3595.8,NSE,3595.9,3592.45,3594.5,COLPAL,349
2024-08-26 11:15:00,3595.95,NSE,3596.0,3594.1,3595.8,COLPAL,281
2024-08-26 11:16:00,3595.7,NSE,3596.0,3594.4,3596.0,COLPAL,385
2024-08-26 11:17:00,3595.95,NSE,3595.95,3593.65,3594.3,COLPAL,398
2024-08-26 11:18:00,3595.0,NSE,3595.95,3595.0,3595.95,COLPAL,198
2024-08-26 11:19:00,3594.0,NSE,3595.95,3594.0,3595.0,COLPAL,248
2024-08-26 11:20:00,3596.9,NSE,3596.9,3594.5,3595.5,COLPAL,1182
2024-08-26 11:21:00,3596.0,NSE,3596.95,3594.8,3595.15,COLPAL,162
2024-08-26 11:22:00,3598.95,NSE,3599.8,3596.0,3596.0,COLPAL,1915
2024-08-26 11:23:00,3598.8,NSE,3598.95,3597.05,3598.4,COLPAL,822
2024-08-26 11:24:00,3599.75,NSE,3599.75,3598.8,3598.8,COLPAL,583
2024-08-26 11:25:00,3599.8,NSE,3599.8,3598.9,3599.75,COLPAL,650
2024-08-26 11:26:00,3598.65,NSE,3599.75,3597.45,3599.75,COLPAL,629
2024-08-26 11:27:00,3592.75,NSE,3598.0,3592.75,3597.5,COLPAL,1025
2024-08-26 11:28:00,3592.35,NSE,3593.4,3590.05,3593.15,COLPAL,814
2024-08-26 11:29:00,3596.1,NSE,3597.95,3594.0,3594.0,COLPAL,648
2024-08-26 11:30:00,3592.9,NSE,3595.85,3592.0,3595.2,COLPAL,214
2024-08-26 11:31:00,3594.5,NSE,3594.5,3591.2,3592.9,COLPAL,916
2024-08-26 11:32:00,3593.05,NSE,3594.5,3593.05,3594.5,COLPAL,108
2024-08-26 11:33:00,3595.0,NSE,3595.0,3593.05,3593.05,COLPAL,115
2024-08-26 11:34:00,3592.1,NSE,3595.0,3591.0,3595.0,COLPAL,793
2024-08-26 11:35:00,3590.0,NSE,3592.1,3590.0,3592.1,COLPAL,516
2024-08-26 11:36:00,3590.0,NSE,3592.1,3590.0,3592.1,COLPAL,259
2024-08-26 11:37:00,3591.4,NSE,3591.6,3590.1,3590.65,COLPAL,248
2024-08-26 11:38:00,3586.2,NSE,3591.45,3586.0,3590.85,COLPAL,1560
2024-08-26 11:39:00,3586.05,NSE,3586.6,3582.0,3586.6,COLPAL,2538
2024-08-26 11:40:00,3586.6,NSE,3587.0,3584.05,3586.05,COLPAL,318
2024-08-26 11:41:00,3590.9,NSE,3591.0,3585.25,3586.0,COLPAL,740
2024-08-26 11:42:00,3592.65,NSE,3592.65,3590.9,3590.9,COLPAL,643
2024-08-26 11:43:00,3593.95,NSE,3598.0,3592.65,3592.65,COLPAL,1959
2024-08-26 11:44:00,3593.4,NSE,3595.45,3592.5,3593.1,COLPAL,613
2024-08-26 11:45:00,3596.15,NSE,3596.15,3593.4,3593.4,COLPAL,159
2024-08-26 11:46:00,3596.95,NSE,3596.95,3595.55,3596.15,COLPAL,99
2024-08-26 11:47:00,3596.9,NSE,3596.9,3595.55,3595.9,COLPAL,98
2024-08-26 11:48:00,3596.0,NSE,3596.9,3595.65,3596.2,COLPAL,295
2024-08-26 11:49:00,3597.0,NSE,3597.0,3596.0,3596.0,COLPAL,264
2024-08-26 11:50:00,3595.85,NSE,3597.85,3595.85,3597.0,COLPAL,948
2024-08-26 11:51:00,3597.4,NSE,3597.4,3595.95,3596.0,COLPAL,217
2024-08-26 11:52:00,3596.25,NSE,3597.8,3596.25,3597.4,COLPAL,315
2024-08-26 11:53:00,3596.5,NSE,3597.0,3595.2,3596.25,COLPAL,247
2024-08-26 11:54:00,3595.95,NSE,3596.0,3595.95,3596.0,COLPAL,81
2024-08-26 11:55:00,3596.0,NSE,3596.0,3595.0,3595.95,COLPAL,258
2024-08-26 11:56:00,3596.1,NSE,3596.85,3595.55,3596.0,COLPAL,222
2024-08-26 11:57:00,3596.8,NSE,3596.8,3595.0,3596.55,COLPAL,303
2024-08-26 11:58:00,3589.65,NSE,3595.65,3589.65,3595.65,COLPAL,1498
2024-08-26 11:59:00,3594.2,NSE,3595.0,3592.0,3592.0,COLPAL,252
2024-08-26 12:00:00,3593.0,NSE,3594.7,3588.5,3594.2,COLPAL,689
2024-08-26 12:01:00,3591.4,NSE,3593.0,3589.05,3593.0,COLPAL,1232
2024-08-26 12:02:00,3591.5,NSE,3591.95,3590.1,3591.4,COLPAL,558
2024-08-26 12:03:00,3596.0,NSE,3596.0,3591.5,3591.5,COLPAL,1284
2024-08-26 12:04:00,3593.9,NSE,3596.0,3592.45,3596.0,COLPAL,108
2024-08-26 12:05:00,3596.0,NSE,3596.0,3593.9,3593.9,COLPAL,1902
2024-08-26 12:06:00,3596.7,NSE,3600.0,3596.0,3596.0,COLPAL,7390
2024-08-26 12:07:00,3597.25,NSE,3599.0,3596.7,3596.7,COLPAL,385
2024-08-26 12:08:00,3596.9,NSE,3598.85,3595.85,3597.25,COLPAL,181
2024-08-26 12:09:00,3599.0,NSE,3599.0,3596.9,3596.9,COLPAL,143
2024-08-26 12:10:00,3597.85,NSE,3599.0,3597.85,3599.0,COLPAL,859
2024-08-26 12:11:00,3597.0,NSE,3597.85,3596.3,3597.85,COLPAL,61
2024-08-26 12:12:00,3595.0,NSE,3597.0,3595.0,3597.0,COLPAL,180
2024-08-26 12:13:00,3596.9,NSE,3597.0,3595.0,3595.0,COLPAL,235
2024-08-26 12:14:00,3595.35,NSE,3597.0,3595.3,3596.9,COLPAL,140
2024-08-26 12:15:00,3596.9,NSE,3596.9,3595.35,3595.35,COLPAL,28
2024-08-26 12:16:00,3595.0,NSE,3596.9,3595.0,3596.9,COLPAL,329
2024-08-26 12:17:00,3596.9,NSE,3596.9,3595.0,3595.0,COLPAL,396
2024-08-26 12:18:00,3596.9,NSE,3596.9,3594.75,3596.9,COLPAL,719
2024-08-26 12:19:00,3595.2,NSE,3596.9,3595.0,3595.0,COLPAL,93
2024-08-26 12:20:00,3596.85,NSE,3596.9,3595.2,3595.2,COLPAL,28
2024-08-26 12:21:00,3596.75,NSE,3596.85,3595.15,3596.85,COLPAL,134
2024-08-26 12:22:00,3596.0,NSE,3597.85,3596.0,3596.9,COLPAL,385
2024-08-26 12:23:00,3597.5,NSE,3597.85,3596.0,3597.5,COLPAL,176
2024-08-26 12:24:00,3596.75,NSE,3597.85,3596.05,3597.85,COLPAL,86
2024-08-26 12:25:00,3597.85,NSE,3598.0,3596.75,3596.75,COLPAL,827
2024-08-26 12:26:00,3596.15,NSE,3598.0,3596.15,3597.85,COLPAL,254
2024-08-26 12:27:00,3597.85,NSE,3597.85,3596.15,3596.15,COLPAL,48
2024-08-26 12:28:00,3597.75,NSE,3597.85,3596.25,3597.0,COLPAL,180
2024-08-26 12:29:00,3596.95,NSE,3597.0,3595.2,3595.55,COLPAL,2371
2024-08-26 12:30:00,3595.0,NSE,3596.95,3594.05,3596.95,COLPAL,399
2024-08-26 12:31:00,3596.95,NSE,3596.95,3594.9,3595.0,COLPAL,141
2024-08-26 12:32:00,3597.5,NSE,3597.5,3596.95,3596.95,COLPAL,296
2024-08-26 12:33:00,3596.0,NSE,3597.7,3595.45,3597.7,COLPAL,624
2024-08-26 12:34:00,3596.85,NSE,3597.5,3595.8,3596.0,COLPAL,311
2024-08-26 12:35:00,3595.0,NSE,3596.85,3595.0,3595.8,COLPAL,87
2024-08-26 12:36:00,3595.4,NSE,3596.8,3595.3,3596.3,COLPAL,124
2024-08-26 12:37:00,3595.0,NSE,3596.8,3595.0,3595.4,COLPAL,739
2024-08-26 12:38:00,3595.0,NSE,3595.85,3595.0,3595.0,COLPAL,55
2024-08-26 12:39:00,3595.85,NSE,3595.85,3595.0,3595.0,COLPAL,54
2024-08-26 12:40:00,3594.85,NSE,3595.85,3594.85,3595.85,COLPAL,292
2024-08-26 12:41:00,3599.75,NSE,3600.0,3594.85,3594.85,COLPAL,12096
2024-08-26 12:42:00,3599.75,NSE,3599.75,3598.25,3599.75,COLPAL,187
2024-08-26 12:43:00,3599.75,NSE,3600.0,3598.95,3599.75,COLPAL,1669
2024-08-26 12:44:00,3596.95,NSE,3600.0,3596.95,3599.7,COLPAL,173
2024-08-26 12:45:00,3599.95,NSE,3600.0,3596.95,3596.95,COLPAL,422
2024-08-26 12:46:00,3599.9,NSE,3600.0,3599.9,3600.0,COLPAL,348
2024-08-26 12:47:00,3600.0,NSE,3600.0,3599.9,3600.0,COLPAL,405
2024-08-26 12:48:00,3599.1,NSE,3600.0,3599.1,3600.0,COLPAL,103
2024-08-26 12:49:00,3599.95,NSE,3600.0,3599.1,3599.1,COLPAL,125
2024-08-26 12:50:00,3599.55,NSE,3600.0,3599.55,3599.95,COLPAL,274
2024-08-26 12:51:00,3599.4,NSE,3600.0,3598.75,3599.55,COLPAL,506
2024-08-26 12:52:00,3598.1,NSE,3599.85,3597.8,3599.4,COLPAL,208
2024-08-26 12:53:00,3598.0,NSE,3599.8,3598.0,3598.1,COLPAL,131
2024-08-26 12:54:00,3599.0,NSE,3599.0,3597.85,3597.95,COLPAL,1133
2024-08-26 12:55:00,3597.8,NSE,3599.0,3596.75,3597.65,COLPAL,176
2024-08-26 12:56:00,3599.5,NSE,3599.5,3597.8,3597.8,COLPAL,711
2024-08-26 12:57:00,3599.9,NSE,3599.9,3599.45,3599.5,COLPAL,81
2024-08-26 12:58:00,3599.95,NSE,3599.95,3598.0,3599.9,COLPAL,134
2024-08-26 12:59:00,3600.0,NSE,3600.0,3598.4,3599.95,COLPAL,42
2024-08-26 13:00:00,3600.0,NSE,3600.0,3598.35,3600.0,COLPAL,121
2024-08-26 13:01:00,3599.95,NSE,3600.0,3598.25,3600.0,COLPAL,36
2024-08-26 13:02:00,3598.1,NSE,3600.0,3598.1,3599.95,COLPAL,27
2024-08-26 13:03:00,3600.0,NSE,3600.0,3598.1,3598.1,COLPAL,193
2024-08-26 13:04:00,3600.0,NSE,3600.0,3598.0,3600.0,COLPAL,246
2024-08-26 13:05:00,3600.0,NSE,3600.0,3600.0,3600.0,COLPAL,84
2024-08-26 13:06:00,3600.0,NSE,3600.0,3598.45,3598.45,COLPAL,211
2024-08-26 13:07:00,3600.0,NSE,3600.0,3598.0,3600.0,COLPAL,1202
2024-08-26 13:08:00,3599.7,NSE,3600.0,3597.3,3600.0,COLPAL,501
2024-08-26 13:09:00,3599.9,NSE,3600.0,3599.7,3599.75,COLPAL,119
2024-08-26 13:10:00,3598.0,NSE,3599.9,3598.0,3599.9,COLPAL,121
2024-08-26 13:11:00,3597.8,NSE,3599.6,3597.8,3599.6,COLPAL,423
2024-08-26 13:12:00,3599.6,NSE,3599.6,3597.8,3597.8,COLPAL,37
2024-08-26 13:13:00,3599.45,NSE,3599.6,3596.4,3599.6,COLPAL,457
2024-08-26 13:14:00,3597.0,NSE,3599.55,3597.0,3599.45,COLPAL,221
2024-08-26 13:15:00,3597.35,NSE,3600.0,3597.0,3597.0,COLPAL,484
2024-08-26 13:16:00,3599.95,NSE,3599.95,3597.35,3597.35,COLPAL,81
2024-08-26 13:17:00,3600.0,NSE,3600.0,3599.9,3599.95,COLPAL,48
2024-08-26 13:18:00,3599.9,NSE,3600.0,3598.25,3600.0,COLPAL,170
2024-08-26 13:19:00,3598.25,NSE,3600.0,3598.25,3599.9,COLPAL,27
2024-08-26 13:20:00,3599.4,NSE,3599.95,3597.35,3598.25,COLPAL,70
2024-08-26 13:21:00,3598.75,NSE,3599.7,3597.35,3599.4,COLPAL,531
2024-08-26 13:22:00,3599.15,NSE,3599.4,3597.9,3598.75,COLPAL,44
2024-08-26 13:23:00,3598.75,NSE,3599.15,3597.4,3599.15,COLPAL,566
2024-08-26 13:24:00,3597.4,NSE,3598.75,3597.4,3598.75,COLPAL,628
2024-08-26 13:25:00,3598.55,NSE,3598.55,3597.4,3597.4,COLPAL,139
2024-08-26 13:26:00,3597.4,NSE,3598.55,3597.4,3598.55,COLPAL,172
2024-08-26 13:27:00,3598.5,NSE,3598.5,3597.4,3597.4,COLPAL,35
2024-08-26 13:28:00,3597.4,NSE,3598.85,3597.4,3598.5,COLPAL,79
2024-08-26 13:29:00,3599.0,NSE,3599.95,3598.8,3598.8,COLPAL,392
2024-08-26 13:30:00,3600.0,NSE,3600.0,3598.7,3598.7,COLPAL,240
2024-08-26 13:31:00,3599.0,NSE,3600.0,3599.0,3600.0,COLPAL,311
2024-08-26 13:32:00,3600.0,NSE,3600.0,3599.5,3600.0,COLPAL,4952
2024-08-26 13:33:00,3600.0,NSE,3600.0,3600.0,3600.0,COLPAL,1970
2024-08-26 13:34:00,3600.0,NSE,3600.0,3599.75,3600.0,COLPAL,661
2024-08-26 13:35:00,3599.95,NSE,3600.0,3599.85,3600.0,COLPAL,47
2024-08-26 13:36:00,3599.85,NSE,3600.0,3599.85,3600.0,COLPAL,197
2024-08-26 13:37:00,3598.2,NSE,3599.95,3598.2,3599.95,COLPAL,1325
2024-08-26 13:38:00,3598.2,NSE,3599.0,3598.2,3598.2,COLPAL,157
2024-08-26 13:39:00,3598.9,NSE,3599.0,3598.2,3598.2,COLPAL,386
2024-08-26 13:40:00,3598.2,NSE,3598.9,3598.2,3598.9,COLPAL,74
2024-08-26 13:41:00,3599.5,NSE,3599.5,3598.05,3598.9,COLPAL,960
2024-08-26 13:42:00,3600.0,NSE,3600.0,3599.5,3599.5,COLPAL,689
2024-08-26 13:43:00,3599.45,NSE,3600.0,3599.15,3600.0,COLPAL,796
2024-08-26 13:44:00,3599.75,NSE,3600.0,3599.5,3599.95,COLPAL,544
2024-08-26 13:45:00,3599.5,NSE,3600.0,3599.5,3599.8,COLPAL,787
2024-08-26 13:46:00,3599.7,NSE,3600.0,3599.5,3600.0,COLPAL,358
2024-08-26 13:47:00,3597.75,NSE,3598.95,3597.45,3598.95,COLPAL,64
2024-08-26 13:48:00,3599.3,NSE,3599.7,3597.75,3597.75,COLPAL,77
2024-08-26 13:49:00,3599.8,NSE,3599.8,3597.6,3597.6,COLPAL,177
2024-08-26 13:50:00,3599.8,NSE,3599.8,3597.8,3599.8,COLPAL,160
2024-08-26 13:51:00,3599.4,NSE,3599.8,3599.0,3599.8,COLPAL,48
2024-08-26 13:52:00,3599.8,NSE,3599.8,3598.85,3599.4,COLPAL,187
2024-08-26 13:53:00,3598.9,NSE,3599.8,3598.9,3599.8,COLPAL,149
2024-08-26 13:54:00,3598.45,NSE,3599.8,3598.35,3598.9,COLPAL,143
2024-08-26 13:55:00,3598.45,NSE,3599.8,3598.35,3599.15,COLPAL,616
2024-08-26 13:56:00,3599.7,NSE,3599.7,3598.45,3598.45,COLPAL,4
2024-08-26 13:57:00,3599.6,NSE,3599.7,3598.25,3599.7,COLPAL,82
2024-08-26 13:58:00,3598.5,NSE,3599.6,3598.5,3599.6,COLPAL,197
2024-08-26 13:59:00,3599.4,NSE,3599.4,3598.5,3598.5,COLPAL,75
2024-08-26 14:00:00,3599.4,NSE,3599.5,3598.65,3599.5,COLPAL,367
2024-08-26 14:01:00,3599.4,NSE,3599.4,3598.5,3599.4,COLPAL,260
2024-08-26 14:02:00,3598.5,NSE,3599.4,3598.5,3599.4,COLPAL,327
2024-08-26 14:03:00,3599.4,NSE,3599.4,3598.2,3598.2,COLPAL,1943
2024-08-26 14:04:00,3599.4,NSE,3599.4,3598.2,3599.4,COLPAL,295
2024-08-26 14:05:00,3599.35,NSE,3599.35,3598.2,3598.8,COLPAL,306
2024-08-26 14:06:00,3599.4,NSE,3599.4,3597.7,3597.7,COLPAL,51
2024-08-26 14:07:00,3599.4,NSE,3599.5,3598.6,3598.6,COLPAL,105
2024-08-26 14:08:00,3599.4,NSE,3599.4,3598.65,3599.4,COLPAL,146
2024-08-26 14:09:00,3599.5,NSE,3599.5,3598.0,3599.4,COLPAL,163
2024-08-26 14:10:00,3599.4,NSE,3599.4,3598.0,3598.0,COLPAL,968
2024-08-26 14:11:00,3599.45,NSE,3599.45,3598.0,3599.4,COLPAL,27
2024-08-26 14:12:00,3599.5,NSE,3599.5,3598.75,3599.45,COLPAL,121
2024-08-26 14:13:00,3600.0,NSE,3600.0,3599.15,3599.15,COLPAL,2556
2024-08-26 14:14:00,3599.95,NSE,3600.0,3599.8,3600.0,COLPAL,1831
2024-08-26 14:15:00,3599.4,NSE,3600.0,3598.2,3600.0,COLPAL,1283
2024-08-26 14:16:00,3598.5,NSE,3600.0,3598.5,3599.7,COLPAL,236
2024-08-26 14:17:00,3600.0,NSE,3600.0,3598.0,3600.0,COLPAL,163
2024-08-26 14:18:00,3595.35,NSE,3599.15,3595.35,3599.15,COLPAL,1619
2024-08-26 14:19:00,3596.45,NSE,3596.45,3593.1,3595.0,COLPAL,1799
2024-08-26 14:20:00,3595.55,NSE,3598.0,3595.55,3596.45,COLPAL,48
2024-08-26 14:21:00,3596.05,NSE,3598.85,3596.05,3597.4,COLPAL,237
2024-08-26 14:22:00,3596.1,NSE,3598.8,3596.1,3598.15,COLPAL,57
2024-08-26 14:23:00,3596.6,NSE,3598.6,3595.9,3597.0,COLPAL,126
2024-08-26 14:24:00,3597.6,NSE,3598.05,3596.9,3597.0,COLPAL,226
2024-08-26 14:25:00,3598.4,NSE,3598.8,3597.7,3598.15,COLPAL,242
2024-08-26 14:26:00,3598.4,NSE,3598.8,3596.0,3598.4,COLPAL,627
2024-08-26 14:27:00,3598.55,NSE,3598.85,3597.05,3597.95,COLPAL,210
2024-08-26 14:28:00,3597.35,NSE,3598.95,3596.55,3598.6,COLPAL,544
2024-08-26 14:29:00,3597.15,NSE,3598.6,3596.95,3596.95,COLPAL,195
2024-08-26 14:30:00,3598.6,NSE,3598.6,3597.8,3598.55,COLPAL,75
2024-08-26 14:31:00,3598.6,NSE,3598.6,3597.7,3598.6,COLPAL,200
2024-08-26 14:32:00,3598.6,NSE,3598.65,3598.3,3598.6,COLPAL,404
2024-08-26 14:33:00,3598.6,NSE,3598.7,3597.35,3598.05,COLPAL,65
2024-08-26 14:34:00,3598.8,NSE,3599.4,3598.0,3598.1,COLPAL,255
2024-08-26 14:35:00,3598.0,NSE,3598.85,3597.35,3598.8,COLPAL,204
2024-08-26 14:36:00,3596.5,NSE,3598.0,3596.5,3597.35,COLPAL,250
2024-08-26 14:37:00,3595.7,NSE,3597.2,3595.7,3596.5,COLPAL,290
