datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 11:02:00,2084.0,NSE,2084.2,2083.9,2083.9,COLPAL,419
2023-10-25 11:03:00,2083.85,NSE,2084.0,2083.85,2084.0,COLPAL,264
2023-10-25 11:04:00,2083.05,NSE,2084.0,2083.05,2083.85,COLPAL,452
2023-10-25 11:05:00,2083.15,NSE,2084.0,2083.05,2083.05,COLPAL,572
2023-10-25 11:06:00,2082.75,NSE,2083.7,2082.55,2083.15,COLPAL,428
2023-10-25 11:07:00,2081.5,NSE,2082.95,2080.8,2082.0,COLPAL,897
2023-10-25 11:08:00,2081.15,NSE,2082.5,2081.15,2081.5,COLPAL,1385
2023-10-25 11:09:00,2080.05,NSE,2081.15,2078.75,2081.15,COLPAL,525
2023-10-25 11:10:00,2079.15,NSE,2080.05,2079.15,2080.0,COLPAL,60
2023-10-25 11:11:00,2076.2,NSE,2079.15,2075.15,2079.15,COLPAL,2051
2023-10-25 11:12:00,2075.35,NSE,2076.2,2075.0,2076.2,COLPAL,290
2023-10-25 11:13:00,2075.45,NSE,2075.75,2075.0,2075.35,COLPAL,1481
2023-10-25 11:14:00,2075.75,NSE,2075.75,2075.1,2075.75,COLPAL,115
2023-10-25 11:15:00,2071.4,NSE,2075.0,2071.4,2075.0,COLPAL,1103
2023-10-25 11:16:00,2072.2,NSE,2074.25,2071.15,2071.15,COLPAL,1150
2023-10-25 11:17:00,2073.0,NSE,2073.4,2072.2,2072.2,COLPAL,78
2023-10-25 11:18:00,2075.4,NSE,2076.0,2073.0,2073.0,COLPAL,1544
2023-10-25 11:19:00,2075.0,NSE,2075.4,2074.3,2075.4,COLPAL,172
2023-10-25 11:20:00,2077.4,NSE,2078.2,2075.4,2075.4,COLPAL,371
2023-10-25 11:21:00,2077.75,NSE,2078.05,2076.95,2077.4,COLPAL,666
2023-10-25 11:22:00,2075.95,NSE,2078.35,2075.95,2077.75,COLPAL,870
2023-10-25 11:23:00,2075.6,NSE,2075.95,2074.35,2075.95,COLPAL,222
2023-10-25 11:24:00,2077.0,NSE,2077.5,2075.55,2075.6,COLPAL,554
2023-10-25 11:25:00,2077.4,NSE,2077.4,2077.0,2077.0,COLPAL,99
2023-10-25 11:26:00,2077.7,NSE,2077.7,2077.3,2077.4,COLPAL,97
2023-10-25 11:27:00,2078.0,NSE,2079.25,2077.7,2077.7,COLPAL,299
2023-10-25 11:28:00,2080.0,NSE,2080.45,2078.0,2078.0,COLPAL,149
2023-10-25 11:29:00,2078.35,NSE,2080.0,2078.0,2080.0,COLPAL,259
2023-10-25 11:30:00,2077.0,NSE,2078.35,2076.65,2078.35,COLPAL,278
2023-10-25 11:31:00,2077.0,NSE,2077.9,2077.0,2077.9,COLPAL,172
2023-10-25 11:32:00,2076.45,NSE,2077.75,2076.35,2077.0,COLPAL,98
2023-10-25 11:33:00,2077.3,NSE,2077.95,2076.45,2077.3,COLPAL,294
2023-10-25 11:34:00,2078.65,NSE,2078.65,2076.8,2077.95,COLPAL,196
2023-10-25 11:35:00,2077.9,NSE,2078.7,2077.85,2078.0,COLPAL,121
2023-10-25 11:36:00,2077.95,NSE,2078.7,2077.9,2077.9,COLPAL,95
2023-10-25 11:37:00,2080.4,NSE,2081.95,2079.0,2079.0,COLPAL,1201
2023-10-25 11:38:00,2077.95,NSE,2082.0,2077.35,2080.4,COLPAL,1048
2023-10-25 11:39:00,2076.6,NSE,2078.9,2076.6,2077.95,COLPAL,198
2023-10-25 11:40:00,2076.35,NSE,2076.6,2075.0,2076.6,COLPAL,392
2023-10-25 11:41:00,2076.35,NSE,2076.35,2076.3,2076.35,COLPAL,127
2023-10-25 11:42:00,2077.0,NSE,2077.3,2075.75,2076.35,COLPAL,212
2023-10-25 11:43:00,2074.6,NSE,2077.4,2074.6,2076.9,COLPAL,488
2023-10-25 11:44:00,2075.4,NSE,2075.65,2074.6,2074.6,COLPAL,51
2023-10-25 11:45:00,2075.25,NSE,2075.4,2074.7,2075.4,COLPAL,104
2023-10-25 11:46:00,2075.25,NSE,2075.25,2074.7,2075.25,COLPAL,112
2023-10-25 11:47:00,2071.05,NSE,2075.25,2070.75,2075.25,COLPAL,1385
2023-10-25 11:48:00,2073.2,NSE,2074.15,2071.05,2071.05,COLPAL,890
2023-10-25 11:49:00,2073.3,NSE,2073.45,2072.3,2073.0,COLPAL,176
2023-10-25 11:50:00,2074.15,NSE,2074.15,2073.0,2073.3,COLPAL,277
2023-10-25 11:51:00,2074.15,NSE,2074.9,2073.2,2074.15,COLPAL,149
2023-10-25 11:52:00,2075.65,NSE,2075.8,2074.65,2074.65,COLPAL,284
2023-10-25 11:53:00,2075.1,NSE,2075.75,2075.0,2075.65,COLPAL,487
2023-10-25 11:54:00,2075.3,NSE,2077.05,2075.3,2076.0,COLPAL,340
2023-10-25 11:55:00,2075.95,NSE,2075.95,2075.3,2075.3,COLPAL,90
2023-10-25 11:56:00,2076.0,NSE,2076.05,2075.95,2075.95,COLPAL,80
2023-10-25 11:57:00,2076.5,NSE,2077.0,2075.95,2076.8,COLPAL,204
2023-10-25 11:58:00,2076.5,NSE,2076.5,2076.0,2076.5,COLPAL,256
2023-10-25 11:59:00,2077.95,NSE,2078.2,2076.5,2076.5,COLPAL,264
2023-10-25 12:00:00,2077.25,NSE,2077.35,2076.5,2077.15,COLPAL,312
2023-10-25 12:01:00,2076.45,NSE,2077.25,2076.45,2077.0,COLPAL,100
2023-10-25 12:02:00,2078.2,NSE,2078.2,2076.0,2076.45,COLPAL,146
2023-10-25 12:03:00,2078.0,NSE,2078.1,2077.25,2078.05,COLPAL,89
2023-10-25 12:04:00,2076.0,NSE,2078.05,2076.0,2077.3,COLPAL,588
2023-10-25 12:05:00,2076.5,NSE,2076.55,2076.0,2076.0,COLPAL,20
2023-10-25 12:06:00,2072.75,NSE,2076.5,2072.5,2076.5,COLPAL,765
2023-10-25 12:07:00,2072.55,NSE,2072.75,2072.5,2072.75,COLPAL,85
2023-10-25 12:08:00,2072.55,NSE,2072.55,2072.4,2072.55,COLPAL,246
2023-10-25 12:09:00,2075.8,NSE,2076.6,2072.55,2072.55,COLPAL,1348
2023-10-25 12:10:00,2075.7,NSE,2076.5,2075.55,2075.8,COLPAL,123
2023-10-25 12:11:00,2075.15,NSE,2076.1,2075.0,2076.1,COLPAL,226
2023-10-25 12:12:00,2075.15,NSE,2075.15,2075.15,2075.15,COLPAL,186
2023-10-25 12:13:00,2073.85,NSE,2075.15,2073.65,2075.15,COLPAL,380
2023-10-25 12:14:00,2073.65,NSE,2073.85,2072.8,2073.85,COLPAL,286
2023-10-25 12:15:00,2073.95,NSE,2074.15,2072.9,2072.9,COLPAL,208
2023-10-25 12:16:00,2074.1,NSE,2074.5,2073.35,2073.95,COLPAL,260
2023-10-25 12:17:00,2073.4,NSE,2074.1,2073.4,2074.1,COLPAL,103
2023-10-25 12:18:00,2074.5,NSE,2074.5,2073.4,2073.4,COLPAL,220
2023-10-25 12:19:00,2074.35,NSE,2074.5,2074.2,2074.2,COLPAL,229
2023-10-25 12:20:00,2074.85,NSE,2075.0,2073.9,2074.35,COLPAL,610
2023-10-25 12:21:00,2072.5,NSE,2074.85,2072.5,2074.85,COLPAL,396
2023-10-25 12:22:00,2072.55,NSE,2073.15,2070.25,2072.5,COLPAL,2012
2023-10-25 12:23:00,2071.3,NSE,2072.55,2070.4,2072.55,COLPAL,353
2023-10-25 12:24:00,2070.55,NSE,2071.4,2070.0,2071.3,COLPAL,722
2023-10-25 12:25:00,2068.7,NSE,2069.9,2068.7,2068.85,COLPAL,324
2023-10-25 12:26:00,2070.0,NSE,2070.1,2068.45,2068.7,COLPAL,834
2023-10-25 12:27:00,2071.15,NSE,2071.7,2070.0,2070.0,COLPAL,577
2023-10-25 12:28:00,2070.0,NSE,2070.25,2069.25,2070.25,COLPAL,160
2023-10-25 12:29:00,2069.15,NSE,2070.0,2069.15,2070.0,COLPAL,133
2023-10-25 12:30:00,2063.6,NSE,2069.15,2062.65,2069.1,COLPAL,1952
2023-10-25 12:31:00,2065.65,NSE,2065.95,2064.55,2064.8,COLPAL,277
2023-10-25 12:32:00,2061.2,NSE,2065.65,2060.25,2065.65,COLPAL,1010
2023-10-25 12:33:00,2062.35,NSE,2064.4,2060.85,2061.2,COLPAL,1174
2023-10-25 12:34:00,2062.2,NSE,2064.05,2062.1,2062.35,COLPAL,381
2023-10-25 12:35:00,2061.9,NSE,2062.2,2061.05,2062.2,COLPAL,175
2023-10-25 12:36:00,2062.75,NSE,2062.75,2061.3,2061.9,COLPAL,359
2023-10-25 12:37:00,2062.75,NSE,2062.8,2061.9,2062.75,COLPAL,92
2023-10-25 12:38:00,2062.65,NSE,2062.75,2062.65,2062.75,COLPAL,124
2023-10-25 12:39:00,2062.65,NSE,2062.75,2062.05,2062.65,COLPAL,272
2023-10-25 12:40:00,2062.65,NSE,2062.65,2062.5,2062.65,COLPAL,243
2023-10-25 12:41:00,2057.35,NSE,2062.65,2057.15,2062.65,COLPAL,4502
2023-10-25 12:42:00,2059.2,NSE,2059.9,2056.6,2056.6,COLPAL,645
2023-10-25 12:43:00,2059.6,NSE,2060.95,2059.0,2059.2,COLPAL,1215
2023-10-25 12:44:00,2056.8,NSE,2060.35,2056.25,2059.6,COLPAL,1823
2023-10-25 12:45:00,2060.95,NSE,2060.95,2056.8,2056.8,COLPAL,1253
2023-10-25 12:46:00,2059.0,NSE,2061.35,2059.0,2060.95,COLPAL,974
2023-10-25 12:47:00,2060.0,NSE,2060.8,2058.2,2059.0,COLPAL,540
2023-10-25 12:48:00,2064.35,NSE,2064.35,2060.0,2060.0,COLPAL,2126
2023-10-25 12:49:00,2066.05,NSE,2067.0,2063.85,2065.55,COLPAL,1435
2023-10-25 12:50:00,2065.05,NSE,2067.05,2064.4,2066.95,COLPAL,428
2023-10-25 12:51:00,2067.2,NSE,2067.25,2064.1,2065.05,COLPAL,1568
2023-10-25 12:52:00,2063.7,NSE,2067.15,2063.7,2067.1,COLPAL,772
2023-10-25 12:53:00,2064.15,NSE,2064.85,2063.0,2063.7,COLPAL,245
2023-10-25 12:54:00,2062.75,NSE,2064.4,2062.55,2063.7,COLPAL,193
2023-10-25 12:55:00,2063.4,NSE,2064.45,2062.75,2062.75,COLPAL,1836
2023-10-25 12:56:00,2060.15,NSE,2064.0,2060.15,2063.4,COLPAL,21826
2023-10-25 12:57:00,2057.05,NSE,2062.45,2057.05,2060.0,COLPAL,1026
2023-10-25 12:58:00,2058.0,NSE,2058.3,2057.05,2057.05,COLPAL,106
2023-10-25 12:59:00,2058.3,NSE,2058.7,2056.05,2058.0,COLPAL,1211
2023-10-25 13:00:00,2056.5,NSE,2058.3,2055.25,2058.3,COLPAL,424
2023-10-25 13:01:00,2055.0,NSE,2057.65,2054.5,2056.5,COLPAL,1663
2023-10-25 13:02:00,2054.4,NSE,2056.5,2054.4,2055.0,COLPAL,833
2023-10-25 13:03:00,2055.9,NSE,2055.95,2054.4,2055.15,COLPAL,1147
2023-10-25 13:04:00,2054.55,NSE,2055.95,2054.55,2055.9,COLPAL,666
2023-10-25 13:05:00,2055.45,NSE,2055.7,2054.55,2054.55,COLPAL,343
2023-10-25 13:06:00,2054.75,NSE,2055.45,2054.5,2055.45,COLPAL,299
2023-10-25 13:07:00,2055.0,NSE,2055.55,2054.3,2054.75,COLPAL,422
2023-10-25 13:08:00,2053.8,NSE,2055.2,2053.05,2055.2,COLPAL,712
2023-10-25 13:09:00,2056.3,NSE,2056.6,2053.8,2053.8,COLPAL,455
2023-10-25 13:10:00,2056.2,NSE,2056.3,2055.1,2056.3,COLPAL,385
2023-10-25 13:11:00,2055.65,NSE,2057.45,2055.1,2056.6,COLPAL,767
2023-10-25 13:12:00,2056.6,NSE,2056.65,2055.65,2055.65,COLPAL,581
2023-10-25 13:13:00,2054.25,NSE,2057.0,2054.25,2056.6,COLPAL,1375
2023-10-25 13:14:00,2055.35,NSE,2055.9,2054.05,2054.6,COLPAL,1080
2023-10-25 13:15:00,2056.05,NSE,2056.45,2054.05,2055.35,COLPAL,816
2023-10-25 13:16:00,2059.55,NSE,2059.55,2056.05,2056.05,COLPAL,636
2023-10-25 13:17:00,2063.05,NSE,2063.05,2059.65,2059.65,COLPAL,1617
2023-10-25 13:18:00,2064.8,NSE,2065.5,2061.55,2063.05,COLPAL,958
2023-10-25 13:19:00,2062.95,NSE,2065.5,2061.0,2064.8,COLPAL,1399
2023-10-25 13:20:00,2063.5,NSE,2064.8,2062.0,2062.95,COLPAL,888
2023-10-25 13:21:00,2064.1,NSE,2064.8,2063.1,2063.1,COLPAL,395
2023-10-25 13:22:00,2060.0,NSE,2065.4,2059.0,2064.15,COLPAL,1851
2023-10-25 13:23:00,2061.35,NSE,2062.1,2059.7,2060.0,COLPAL,1242
2023-10-25 13:24:00,2059.2,NSE,2061.35,2059.2,2060.7,COLPAL,750
2023-10-25 13:25:00,2061.8,NSE,2061.8,2058.55,2059.2,COLPAL,967
2023-10-25 13:26:00,2059.1,NSE,2061.15,2059.1,2059.55,COLPAL,2620
2023-10-25 13:27:00,2062.3,NSE,2062.7,2059.1,2059.1,COLPAL,1859
2023-10-25 13:28:00,2060.5,NSE,2063.3,2060.35,2062.3,COLPAL,712
2023-10-25 13:29:00,2058.55,NSE,2061.8,2058.1,2060.5,COLPAL,982
2023-10-25 13:30:00,2058.0,NSE,2059.8,2058.0,2058.55,COLPAL,477
2023-10-25 13:31:00,2058.45,NSE,2059.65,2058.3,2058.3,COLPAL,322
2023-10-25 13:32:00,2058.65,NSE,2059.1,2058.05,2058.15,COLPAL,517
2023-10-25 13:33:00,2056.35,NSE,2059.4,2056.35,2058.65,COLPAL,317
2023-10-25 13:34:00,2059.95,NSE,2061.25,2056.35,2056.35,COLPAL,575
2023-10-25 13:35:00,2058.3,NSE,2060.8,2058.1,2059.95,COLPAL,1079
2023-10-25 13:36:00,2059.15,NSE,2059.9,2055.65,2058.3,COLPAL,7042
2023-10-25 13:37:00,2061.3,NSE,2062.35,2059.15,2059.15,COLPAL,2685
2023-10-25 13:38:00,2061.65,NSE,2061.8,2058.2,2061.3,COLPAL,2124
2023-10-25 13:39:00,2062.6,NSE,2063.55,2060.05,2061.65,COLPAL,729
2023-10-25 13:40:00,2062.7,NSE,2063.45,2060.5,2062.6,COLPAL,613
2023-10-25 13:41:00,2062.75,NSE,2063.5,2062.4,2062.7,COLPAL,1250
2023-10-25 13:42:00,2063.05,NSE,2064.6,2062.5,2062.5,COLPAL,840
2023-10-25 13:43:00,2062.75,NSE,2064.65,2062.4,2063.05,COLPAL,1081
2023-10-25 13:44:00,2062.15,NSE,2065.0,2062.15,2062.75,COLPAL,1020
2023-10-25 13:45:00,2060.25,NSE,2063.15,2060.25,2062.15,COLPAL,1508
2023-10-25 13:46:00,2062.75,NSE,2064.95,2060.7,2060.7,COLPAL,1280
2023-10-25 13:47:00,2062.95,NSE,2064.3,2062.75,2062.75,COLPAL,1134
2023-10-25 13:48:00,2062.6,NSE,2064.15,2062.45,2062.95,COLPAL,311
2023-10-25 13:49:00,2062.35,NSE,2063.7,2062.35,2062.6,COLPAL,759
2023-10-25 13:50:00,2062.8,NSE,2063.15,2061.7,2062.35,COLPAL,576
2023-10-25 13:51:00,2060.1,NSE,2063.4,2060.1,2062.8,COLPAL,1600
2023-10-25 13:52:00,2062.6,NSE,2062.6,2060.1,2060.1,COLPAL,382
2023-10-25 13:53:00,2061.65,NSE,2064.15,2061.05,2062.6,COLPAL,1351
2023-10-25 13:54:00,2061.65,NSE,2063.05,2061.45,2061.7,COLPAL,781
2023-10-25 13:55:00,2062.95,NSE,2063.9,2061.65,2061.65,COLPAL,631
2023-10-25 13:56:00,2065.55,NSE,2065.55,2062.95,2062.95,COLPAL,732
2023-10-25 13:57:00,2066.0,NSE,2066.4,2065.0,2065.0,COLPAL,2066
2023-10-25 13:58:00,2066.05,NSE,2067.05,2065.25,2066.0,COLPAL,818
2023-10-25 13:59:00,2065.65,NSE,2067.35,2065.65,2067.05,COLPAL,1756
2023-10-25 14:00:00,2065.5,NSE,2067.0,2065.5,2065.65,COLPAL,1153
2023-10-25 14:01:00,2065.0,NSE,2067.05,2065.0,2065.3,COLPAL,1040
2023-10-25 14:02:00,2063.25,NSE,2065.65,2062.3,2065.0,COLPAL,806
2023-10-25 14:03:00,2064.9,NSE,2064.9,2061.9,2061.9,COLPAL,401
2023-10-25 14:04:00,2063.3,NSE,2065.5,2063.05,2064.9,COLPAL,464
2023-10-25 14:05:00,2064.2,NSE,2065.4,2062.6,2063.3,COLPAL,1095
2023-10-25 14:06:00,2065.8,NSE,2066.6,2064.3,2064.3,COLPAL,918
2023-10-25 14:07:00,2064.5,NSE,2066.45,2063.85,2065.8,COLPAL,1671
2023-10-25 14:08:00,2065.4,NSE,2066.35,2062.55,2064.5,COLPAL,1138
2023-10-25 14:09:00,2065.85,NSE,2068.0,2065.2,2065.4,COLPAL,1820
2023-10-25 14:10:00,2064.85,NSE,2066.2,2064.4,2065.85,COLPAL,1084
2023-10-25 14:11:00,2065.3,NSE,2067.45,2063.5,2064.85,COLPAL,1640
2023-10-25 14:12:00,2065.3,NSE,2067.55,2065.3,2067.25,COLPAL,1457
2023-10-25 14:13:00,2066.95,NSE,2068.95,2064.45,2064.45,COLPAL,1435
2023-10-25 14:14:00,2067.15,NSE,2069.0,2066.95,2066.95,COLPAL,1334
2023-10-25 14:15:00,2068.75,NSE,2069.85,2066.95,2068.2,COLPAL,754
2023-10-25 14:16:00,2068.65,NSE,2069.95,2067.45,2068.65,COLPAL,1462
2023-10-25 14:17:00,2072.95,NSE,2072.95,2068.75,2068.75,COLPAL,3371
2023-10-25 14:18:00,2073.2,NSE,2074.85,2072.35,2072.95,COLPAL,4098
2023-10-25 14:19:00,2074.8,NSE,2075.25,2073.05,2074.1,COLPAL,1761
2023-10-25 14:20:00,2074.25,NSE,2075.45,2073.1,2075.45,COLPAL,1703
2023-10-25 14:21:00,2074.1,NSE,2075.3,2073.85,2075.05,COLPAL,3344
2023-10-25 14:22:00,2074.8,NSE,2075.2,2073.6,2075.2,COLPAL,1973
2023-10-25 14:23:00,2074.85,NSE,2075.4,2073.7,2074.65,COLPAL,1908
2023-10-25 14:24:00,2079.5,NSE,2080.0,2075.05,2075.75,COLPAL,1245
2023-10-25 14:25:00,2079.25,NSE,2082.0,2078.6,2079.7,COLPAL,4358
2023-10-25 14:26:00,2077.85,NSE,2081.0,2077.25,2080.0,COLPAL,2810
2023-10-25 14:27:00,2078.55,NSE,2079.2,2077.05,2077.1,COLPAL,385
2023-10-25 14:28:00,2075.5,NSE,2079.95,2073.1,2078.55,COLPAL,2400
2023-10-25 14:29:00,2076.6,NSE,2077.7,2073.6,2073.65,COLPAL,1817
2023-10-25 14:30:00,2078.05,NSE,2079.0,2076.6,2076.6,COLPAL,199
2023-10-25 14:31:00,2075.05,NSE,2078.5,2074.95,2078.5,COLPAL,344
2023-10-25 14:32:00,2076.85,NSE,2077.05,2074.25,2075.05,COLPAL,1404
2023-10-25 14:33:00,2075.6,NSE,2076.9,2074.8,2076.85,COLPAL,328
2023-10-25 14:34:00,2075.1,NSE,2075.75,2075.1,2075.6,COLPAL,320
2023-10-25 14:35:00,2075.7,NSE,2075.7,2075.0,2075.55,COLPAL,109
2023-10-25 14:36:00,2075.05,NSE,2075.7,2074.3,2075.7,COLPAL,364
