datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 14:37:00,1391.5,NSE,1392.15,1391.0,1391.9,COLPAL,1133
2020-07-22 14:38:00,1387.85,NSE,1391.5,1387.85,1391.5,COLPAL,8938
2020-07-22 14:39:00,1386.3,NSE,1388.7,1386.0,1388.1,COLPAL,1455
2020-07-22 14:40:00,1386.6,NSE,1386.75,1386.0,1386.3,COLPAL,966
2020-07-22 14:41:00,1388.7,NSE,1388.7,1386.05,1386.05,COLPAL,1807
2020-07-22 14:42:00,1386.0,NSE,1388.6,1385.05,1388.25,COLPAL,3362
2020-07-22 14:43:00,1386.75,NSE,1386.8,1385.95,1385.95,COLPAL,976
2020-07-22 14:44:00,1386.5,NSE,1387.45,1385.8,1386.15,COLPAL,1492
2020-07-22 14:45:00,1388.6,NSE,1388.6,1386.0,1386.0,COLPAL,1252
2020-07-22 14:46:00,1388.0,NSE,1388.6,1387.5,1388.1,COLPAL,450
2020-07-22 14:47:00,1388.3,NSE,1389.45,1388.0,1388.0,COLPAL,790
2020-07-22 14:48:00,1389.0,NSE,1389.0,1387.1,1388.3,COLPAL,3675
2020-07-22 14:49:00,1388.5,NSE,1389.4,1388.35,1388.45,COLPAL,273
2020-07-22 14:50:00,1386.05,NSE,1388.7,1385.0,1388.5,COLPAL,4396
2020-07-22 14:51:00,1388.0,NSE,1388.0,1386.75,1386.75,COLPAL,642
2020-07-22 14:52:00,1386.45,NSE,1387.85,1386.0,1387.85,COLPAL,834
2020-07-22 14:53:00,1387.95,NSE,1388.0,1386.55,1386.55,COLPAL,1086
2020-07-22 14:54:00,1388.45,NSE,1389.0,1387.9,1387.95,COLPAL,647
2020-07-22 14:55:00,1389.0,NSE,1389.0,1388.7,1388.7,COLPAL,606
2020-07-22 14:56:00,1391.05,NSE,1391.1,1389.0,1389.0,COLPAL,1686
2020-07-22 14:57:00,1390.9,NSE,1391.4,1390.9,1391.1,COLPAL,898
2020-07-22 14:58:00,1390.6,NSE,1391.0,1390.0,1390.9,COLPAL,591
2020-07-22 14:59:00,1390.65,NSE,1390.7,1390.0,1390.6,COLPAL,681
2020-07-22 15:00:00,1390.3,NSE,1390.7,1390.1,1390.55,COLPAL,937
2020-07-22 15:01:00,1389.25,NSE,1390.5,1388.95,1390.45,COLPAL,1365
2020-07-22 15:02:00,1389.45,NSE,1389.5,1388.75,1389.3,COLPAL,1103
2020-07-22 15:03:00,1390.5,NSE,1390.7,1389.5,1389.6,COLPAL,1509
2020-07-22 15:04:00,1390.75,NSE,1390.75,1389.2,1390.0,COLPAL,2428
2020-07-22 15:05:00,1390.6,NSE,1390.75,1390.05,1390.75,COLPAL,955
2020-07-22 15:06:00,1392.3,NSE,1393.5,1390.7,1390.75,COLPAL,7149
2020-07-22 15:07:00,1392.65,NSE,1393.8,1392.5,1392.5,COLPAL,2857
2020-07-22 15:08:00,1392.4,NSE,1393.15,1392.25,1393.0,COLPAL,1505
2020-07-22 15:09:00,1392.5,NSE,1392.5,1392.0,1392.45,COLPAL,1825
2020-07-22 15:10:00,1392.05,NSE,1392.5,1392.0,1392.5,COLPAL,1524
2020-07-22 15:11:00,1391.2,NSE,1392.55,1391.2,1392.2,COLPAL,2180
2020-07-22 15:12:00,1390.5,NSE,1391.6,1390.1,1391.25,COLPAL,2058
2020-07-22 15:13:00,1391.7,NSE,1392.5,1390.1,1391.0,COLPAL,2867
2020-07-22 15:14:00,1392.0,NSE,1392.45,1391.55,1391.75,COLPAL,1822
2020-07-22 15:15:00,1392.3,NSE,1392.5,1391.2,1392.0,COLPAL,3676
2020-07-22 15:16:00,1392.55,NSE,1393.45,1392.15,1392.5,COLPAL,3661
2020-07-22 15:17:00,1392.95,NSE,1392.95,1392.15,1392.55,COLPAL,3204
2020-07-22 15:18:00,1393.1,NSE,1393.55,1393.0,1393.0,COLPAL,6306
2020-07-22 15:19:00,1392.3,NSE,1393.2,1390.95,1393.1,COLPAL,8470
2020-07-22 15:20:00,1392.8,NSE,1392.85,1391.45,1392.75,COLPAL,4888
2020-07-22 15:21:00,1392.65,NSE,1393.7,1392.1,1392.85,COLPAL,6405
2020-07-22 15:22:00,1392.75,NSE,1393.35,1392.5,1392.7,COLPAL,2176
2020-07-22 15:23:00,1393.45,NSE,1393.95,1392.75,1392.8,COLPAL,2448
2020-07-22 15:24:00,1392.0,NSE,1393.5,1392.0,1393.5,COLPAL,3900
2020-07-22 15:25:00,1391.65,NSE,1392.0,1391.3,1391.95,COLPAL,3850
2020-07-22 15:26:00,1392.3,NSE,1392.3,1391.65,1391.65,COLPAL,2912
2020-07-22 15:27:00,1392.9,NSE,1392.9,1392.2,1392.2,COLPAL,3321
2020-07-22 15:28:00,1393.05,NSE,1393.05,1392.35,1392.9,COLPAL,3028
2020-07-22 15:29:00,1393.0,NSE,1394.0,1393.0,1393.1,COLPAL,2376
