datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 10:26:00,1978.65,NSE,1978.65,1977.85,1978.2,COLPAL,25
2023-08-09 10:27:00,1977.8,NSE,1978.65,1977.8,1978.65,COLPAL,28
2023-08-09 10:28:00,1978.45,NSE,1978.45,1977.8,1977.8,COLPAL,15
2023-08-09 10:29:00,1978.45,NSE,1978.45,1977.75,1978.45,COLPAL,20
2023-08-09 10:30:00,1978.65,NSE,1978.65,1977.7,1978.45,COLPAL,35
2023-08-09 10:31:00,1977.2,NSE,1978.35,1976.8,1978.35,COLPAL,263
2023-08-09 10:32:00,1976.0,NSE,1977.2,1976.0,1977.2,COLPAL,36
2023-08-09 10:33:00,1975.85,NSE,1976.05,1975.85,1976.0,COLPAL,35
2023-08-09 10:34:00,1975.6,NSE,1976.45,1975.6,1976.45,COLPAL,26
2023-08-09 10:35:00,1975.95,NSE,1976.35,1974.95,1975.6,COLPAL,103
2023-08-09 10:36:00,1976.25,NSE,1976.8,1975.3,1975.95,COLPAL,173
2023-08-09 10:37:00,1976.7,NSE,1977.2,1975.5,1976.25,COLPAL,118
2023-08-09 10:38:00,1975.55,NSE,1976.7,1975.55,1976.7,COLPAL,19
2023-08-09 10:39:00,1974.6,NSE,1975.55,1973.3,1975.55,COLPAL,1823
2023-08-09 10:40:00,1974.75,NSE,1974.95,1973.45,1973.45,COLPAL,62
2023-08-09 10:41:00,1974.0,NSE,1974.75,1974.0,1974.75,COLPAL,43
2023-08-09 10:42:00,1973.9,NSE,1974.0,1973.8,1974.0,COLPAL,105
2023-08-09 10:43:00,1973.5,NSE,1973.9,1973.5,1973.9,COLPAL,307
2023-08-09 10:44:00,1973.0,NSE,1973.9,1973.0,1973.5,COLPAL,530
2023-08-09 10:45:00,1973.85,NSE,1973.85,1972.05,1973.0,COLPAL,354
2023-08-09 10:46:00,1973.0,NSE,1973.85,1973.0,1973.85,COLPAL,19
2023-08-09 10:47:00,1972.9,NSE,1973.0,1972.1,1973.0,COLPAL,28
2023-08-09 10:48:00,1972.0,NSE,1973.0,1972.0,1972.9,COLPAL,159
2023-08-09 10:49:00,1972.05,NSE,1973.0,1972.0,1972.0,COLPAL,119
2023-08-09 10:50:00,1973.7,NSE,1973.9,1972.0,1972.1,COLPAL,1687
2023-08-09 10:51:00,1973.5,NSE,1973.9,1973.5,1973.7,COLPAL,182
2023-08-09 10:52:00,1972.95,NSE,1973.5,1972.75,1973.5,COLPAL,707
2023-08-09 10:53:00,1972.7,NSE,1973.5,1971.05,1972.95,COLPAL,6237
2023-08-09 10:54:00,1972.1,NSE,1973.35,1972.1,1972.7,COLPAL,950
2023-08-09 10:55:00,1973.5,NSE,1973.5,1972.1,1972.1,COLPAL,192
2023-08-09 10:56:00,1972.85,NSE,1973.5,1972.85,1973.5,COLPAL,35
2023-08-09 10:57:00,1972.75,NSE,1973.4,1972.75,1972.85,COLPAL,34
2023-08-09 10:58:00,1972.95,NSE,1972.95,1972.35,1972.75,COLPAL,42
2023-08-09 10:59:00,1973.0,NSE,1973.0,1972.2,1972.2,COLPAL,837
2023-08-09 11:00:00,1973.0,NSE,1973.0,1972.8,1973.0,COLPAL,25
2023-08-09 11:01:00,1973.0,NSE,1973.0,1972.8,1973.0,COLPAL,109
2023-08-09 11:02:00,1972.65,NSE,1973.0,1972.55,1973.0,COLPAL,267
2023-08-09 11:03:00,1972.55,NSE,1973.0,1972.55,1972.65,COLPAL,98
2023-08-09 11:04:00,1972.55,NSE,1972.95,1972.55,1972.55,COLPAL,31
2023-08-09 11:05:00,1971.2,NSE,1972.55,1971.2,1972.55,COLPAL,597
2023-08-09 11:06:00,1971.6,NSE,1972.0,1971.6,1972.0,COLPAL,54
2023-08-09 11:07:00,1972.0,NSE,1972.0,1971.6,1971.6,COLPAL,184
2023-08-09 11:08:00,1971.6,NSE,1971.95,1971.6,1971.6,COLPAL,75
2023-08-09 11:09:00,1971.65,NSE,1972.0,1971.6,1971.6,COLPAL,35
2023-08-09 11:10:00,1973.0,NSE,1973.0,1971.65,1971.65,COLPAL,646
2023-08-09 11:11:00,1972.95,NSE,1973.0,1972.65,1973.0,COLPAL,393
2023-08-09 11:12:00,1972.0,NSE,1972.95,1972.0,1972.95,COLPAL,67
2023-08-09 11:13:00,1971.65,NSE,1972.0,1971.65,1972.0,COLPAL,29
2023-08-09 11:14:00,1972.3,NSE,1972.3,1971.1,1971.65,COLPAL,220
2023-08-09 11:15:00,1972.75,NSE,1972.75,1971.15,1972.3,COLPAL,326
2023-08-09 11:16:00,1972.15,NSE,1973.0,1971.8,1972.75,COLPAL,141
2023-08-09 11:17:00,1972.15,NSE,1972.15,1972.15,1972.15,COLPAL,19
2023-08-09 11:18:00,1972.55,NSE,1973.0,1972.15,1972.15,COLPAL,543
2023-08-09 11:19:00,1972.55,NSE,1973.0,1972.5,1972.55,COLPAL,221
2023-08-09 11:20:00,1972.5,NSE,1973.0,1972.5,1972.55,COLPAL,30
2023-08-09 11:21:00,1973.0,NSE,1973.0,1972.5,1972.5,COLPAL,65
2023-08-09 11:22:00,1972.5,NSE,1973.0,1972.5,1972.5,COLPAL,73
2023-08-09 11:23:00,1972.1,NSE,1973.0,1972.1,1972.5,COLPAL,131
2023-08-09 11:24:00,1972.05,NSE,1972.1,1972.05,1972.1,COLPAL,16
2023-08-09 11:25:00,1972.0,NSE,1972.85,1972.0,1972.05,COLPAL,22
2023-08-09 11:26:00,1970.1,NSE,1972.0,1970.1,1972.0,COLPAL,322
2023-08-09 11:27:00,1970.7,NSE,1970.9,1970.1,1970.1,COLPAL,36
2023-08-09 11:28:00,1970.65,NSE,1971.0,1970.65,1970.7,COLPAL,148
2023-08-09 11:29:00,1970.65,NSE,1970.65,1970.65,1970.65,COLPAL,51
2023-08-09 11:30:00,1971.4,NSE,1971.4,1971.0,1971.0,COLPAL,126
2023-08-09 11:31:00,1971.45,NSE,1971.45,1970.65,1971.4,COLPAL,46
2023-08-09 11:32:00,1972.0,NSE,1972.85,1971.45,1971.45,COLPAL,29
2023-08-09 11:33:00,1972.25,NSE,1972.25,1972.0,1972.0,COLPAL,40
2023-08-09 11:34:00,1973.0,NSE,1973.0,1972.05,1972.05,COLPAL,213
2023-08-09 11:35:00,1972.75,NSE,1972.75,1972.75,1972.75,COLPAL,81
2023-08-09 11:36:00,1973.5,NSE,1973.5,1972.75,1972.75,COLPAL,1649
2023-08-09 11:37:00,1973.85,NSE,1973.9,1973.5,1973.5,COLPAL,2159
2023-08-09 11:38:00,1972.75,NSE,1973.85,1972.75,1973.85,COLPAL,2185
2023-08-09 11:39:00,1972.8,NSE,1973.0,1972.75,1972.75,COLPAL,51
2023-08-09 11:40:00,1973.0,NSE,1973.0,1972.75,1972.8,COLPAL,315
2023-08-09 11:41:00,1973.0,NSE,1973.0,1972.25,1973.0,COLPAL,97
2023-08-09 11:42:00,1973.75,NSE,1973.75,1973.0,1973.0,COLPAL,773
2023-08-09 11:43:00,1972.95,NSE,1973.75,1972.25,1973.75,COLPAL,793
2023-08-09 11:44:00,1973.0,NSE,1973.0,1971.65,1971.65,COLPAL,140
2023-08-09 11:45:00,1971.65,NSE,1973.0,1971.65,1973.0,COLPAL,42
2023-08-09 11:46:00,1971.9,NSE,1972.6,1971.65,1971.65,COLPAL,106
2023-08-09 11:47:00,1973.2,NSE,1973.25,1973.0,1973.0,COLPAL,1812
2023-08-09 11:48:00,1973.5,NSE,1973.5,1973.25,1973.25,COLPAL,758
2023-08-09 11:49:00,1972.8,NSE,1973.5,1972.6,1973.5,COLPAL,789
2023-08-09 11:50:00,1972.15,NSE,1972.8,1972.15,1972.8,COLPAL,6
2023-08-09 11:51:00,1972.05,NSE,1972.15,1972.05,1972.15,COLPAL,4
2023-08-09 11:52:00,1972.15,NSE,1972.95,1972.05,1972.05,COLPAL,72
2023-08-09 11:53:00,1971.2,NSE,1972.15,1971.2,1972.15,COLPAL,759
2023-08-09 11:54:00,1971.7,NSE,1972.0,1970.9,1971.05,COLPAL,224
2023-08-09 11:55:00,1970.5,NSE,1971.85,1970.05,1971.7,COLPAL,163
2023-08-09 11:56:00,1971.75,NSE,1971.9,1970.5,1970.5,COLPAL,151
2023-08-09 11:57:00,1971.85,NSE,1971.9,1970.75,1971.75,COLPAL,77
2023-08-09 11:58:00,1972.0,NSE,1972.0,1970.95,1971.85,COLPAL,238
2023-08-09 11:59:00,1972.5,NSE,1972.5,1971.65,1972.0,COLPAL,468
2023-08-09 12:00:00,1972.3,NSE,1973.0,1971.75,1972.9,COLPAL,581
2023-08-09 12:01:00,1971.0,NSE,1972.3,1971.0,1972.3,COLPAL,27
2023-08-09 12:02:00,1970.65,NSE,1971.85,1970.65,1971.0,COLPAL,62
2023-08-09 12:03:00,1970.25,NSE,1970.65,1970.25,1970.65,COLPAL,150
2023-08-09 12:04:00,1970.0,NSE,1970.25,1970.0,1970.25,COLPAL,629
2023-08-09 12:05:00,1970.45,NSE,1971.9,1969.4,1970.0,COLPAL,2744
2023-08-09 12:06:00,1969.4,NSE,1970.45,1969.4,1970.45,COLPAL,802
2023-08-09 12:07:00,1969.95,NSE,1970.0,1968.45,1969.4,COLPAL,344
2023-08-09 12:08:00,1967.65,NSE,1970.0,1966.5,1969.95,COLPAL,1720
2023-08-09 12:09:00,1969.85,NSE,1970.9,1966.2,1966.2,COLPAL,3212
2023-08-09 12:10:00,1969.4,NSE,1969.85,1968.05,1969.85,COLPAL,49
2023-08-09 12:11:00,1968.1,NSE,1969.4,1967.35,1969.4,COLPAL,123
2023-08-09 12:12:00,1967.9,NSE,1968.9,1967.6,1968.1,COLPAL,99
2023-08-09 12:13:00,1968.5,NSE,1969.9,1967.9,1967.9,COLPAL,762
2023-08-09 12:14:00,1968.85,NSE,1969.1,1968.25,1968.5,COLPAL,71
2023-08-09 12:15:00,1968.0,NSE,1968.85,1966.95,1968.85,COLPAL,1571
2023-08-09 12:16:00,1967.15,NSE,1968.0,1967.15,1968.0,COLPAL,43
2023-08-09 12:17:00,1968.0,NSE,1968.0,1967.15,1967.15,COLPAL,383
2023-08-09 12:18:00,1966.6,NSE,1968.0,1966.6,1968.0,COLPAL,816
2023-08-09 12:19:00,1966.95,NSE,1967.0,1966.6,1966.6,COLPAL,516
2023-08-09 12:20:00,1967.0,NSE,1967.0,1966.8,1966.95,COLPAL,41
2023-08-09 12:21:00,1966.95,NSE,1967.0,1966.7,1967.0,COLPAL,795
2023-08-09 12:22:00,1967.5,NSE,1967.5,1966.95,1966.95,COLPAL,1137
2023-08-09 12:23:00,1967.5,NSE,1967.5,1967.5,1967.5,COLPAL,31
2023-08-09 12:24:00,1968.5,NSE,1968.5,1967.0,1967.5,COLPAL,2974
2023-08-09 12:25:00,1968.05,NSE,1969.45,1968.05,1968.25,COLPAL,3166
2023-08-09 12:26:00,1968.0,NSE,1968.05,1968.0,1968.05,COLPAL,133
2023-08-09 12:27:00,1968.0,NSE,1968.0,1968.0,1968.0,COLPAL,5
2023-08-09 12:28:00,1968.0,NSE,1968.0,1968.0,1968.0,COLPAL,364
2023-08-09 12:29:00,1968.0,NSE,1968.5,1967.2,1967.2,COLPAL,680
2023-08-09 12:30:00,1967.95,NSE,1968.5,1966.65,1968.0,COLPAL,590
2023-08-09 12:31:00,1967.9,NSE,1967.95,1967.5,1967.95,COLPAL,67
2023-08-09 12:32:00,1967.95,NSE,1968.35,1967.9,1967.9,COLPAL,108
2023-08-09 12:33:00,1968.6,NSE,1968.9,1967.95,1967.95,COLPAL,418
2023-08-09 12:34:00,1969.1,NSE,1969.95,1967.0,1968.6,COLPAL,8814
2023-08-09 12:35:00,1967.3,NSE,1970.0,1967.3,1969.1,COLPAL,597
2023-08-09 12:36:00,1967.55,NSE,1967.55,1967.0,1967.3,COLPAL,21
2023-08-09 12:37:00,1967.7,NSE,1967.7,1967.0,1967.55,COLPAL,26
2023-08-09 12:38:00,1966.7,NSE,1967.7,1966.05,1967.7,COLPAL,149
2023-08-09 12:39:00,1968.35,NSE,1968.35,1966.7,1966.7,COLPAL,46
2023-08-09 12:40:00,1968.05,NSE,1968.35,1967.1,1968.35,COLPAL,32
2023-08-09 12:41:00,1967.0,NSE,1968.05,1967.0,1968.05,COLPAL,121
2023-08-09 12:42:00,1967.85,NSE,1967.85,1967.0,1967.0,COLPAL,26
2023-08-09 12:43:00,1966.8,NSE,1967.85,1966.8,1967.85,COLPAL,92
2023-08-09 12:44:00,1967.0,NSE,1967.2,1966.05,1966.8,COLPAL,220
2023-08-09 12:45:00,1968.35,NSE,1968.45,1967.0,1967.0,COLPAL,124
2023-08-09 12:46:00,1967.7,NSE,1968.7,1966.85,1968.35,COLPAL,229
2023-08-09 12:47:00,1968.15,NSE,1969.45,1967.7,1967.7,COLPAL,232
2023-08-09 12:48:00,1969.25,NSE,1969.25,1968.15,1968.15,COLPAL,28
2023-08-09 12:49:00,1969.4,NSE,1969.4,1968.3,1968.4,COLPAL,127
2023-08-09 12:50:00,1968.8,NSE,1970.0,1968.4,1969.4,COLPAL,689
2023-08-09 12:51:00,1969.85,NSE,1969.85,1968.8,1968.8,COLPAL,21
2023-08-09 12:52:00,1969.5,NSE,1969.85,1968.85,1969.85,COLPAL,33
2023-08-09 12:53:00,1969.7,NSE,1969.7,1969.0,1969.5,COLPAL,50
2023-08-09 12:54:00,1969.7,NSE,1970.0,1969.7,1969.7,COLPAL,20
2023-08-09 12:55:00,1968.25,NSE,1969.7,1968.25,1969.7,COLPAL,517
2023-08-09 12:56:00,1968.15,NSE,1968.25,1968.15,1968.25,COLPAL,4
2023-08-09 12:57:00,1968.05,NSE,1968.15,1968.05,1968.15,COLPAL,16
2023-08-09 12:58:00,1968.05,NSE,1968.05,1968.05,1968.05,COLPAL,16
2023-08-09 12:59:00,1968.15,NSE,1968.15,1968.0,1968.05,COLPAL,27
2023-08-09 13:00:00,1968.5,NSE,1969.5,1968.15,1968.15,COLPAL,26
2023-08-09 13:01:00,1968.8,NSE,1968.8,1968.45,1968.5,COLPAL,137
2023-08-09 13:02:00,1969.35,NSE,1969.35,1968.8,1968.8,COLPAL,112
2023-08-09 13:03:00,1969.1,NSE,1969.35,1969.1,1969.35,COLPAL,9
2023-08-09 13:04:00,1969.0,NSE,1969.1,1969.0,1969.1,COLPAL,16
2023-08-09 13:05:00,1968.0,NSE,1969.0,1967.75,1969.0,COLPAL,499
2023-08-09 13:06:00,1967.3,NSE,1968.0,1967.3,1968.0,COLPAL,50
2023-08-09 13:07:00,1968.0,NSE,1968.0,1967.3,1967.3,COLPAL,23
2023-08-09 13:08:00,1967.75,NSE,1968.0,1967.75,1968.0,COLPAL,109
2023-08-09 13:09:00,1967.25,NSE,1967.75,1967.25,1967.75,COLPAL,16
2023-08-09 13:10:00,1967.25,NSE,1967.25,1967.25,1967.25,COLPAL,10
2023-08-09 13:11:00,1968.0,NSE,1968.0,1967.05,1967.25,COLPAL,28
2023-08-09 13:12:00,1967.95,NSE,1968.0,1967.05,1968.0,COLPAL,75
2023-08-09 13:13:00,1967.9,NSE,1967.95,1967.05,1967.95,COLPAL,73
2023-08-09 13:14:00,1967.3,NSE,1967.9,1967.3,1967.9,COLPAL,16
2023-08-09 13:15:00,1967.95,NSE,1968.0,1967.3,1967.3,COLPAL,746
2023-08-09 13:16:00,1968.0,NSE,1968.0,1967.95,1967.95,COLPAL,15
2023-08-09 13:17:00,1967.4,NSE,1967.4,1967.4,1967.4,COLPAL,22
2023-08-09 13:18:00,1968.0,NSE,1968.0,1967.4,1967.4,COLPAL,19
2023-08-09 13:19:00,1967.4,NSE,1968.0,1967.4,1968.0,COLPAL,27
2023-08-09 13:20:00,1967.35,NSE,1967.45,1967.35,1967.4,COLPAL,106
2023-08-09 13:21:00,1967.35,NSE,1967.35,1967.35,1967.35,COLPAL,22
2023-08-09 13:22:00,1967.35,NSE,1967.35,1967.35,1967.35,COLPAL,138
2023-08-09 13:23:00,1967.3,NSE,1967.35,1967.3,1967.35,COLPAL,36
2023-08-09 13:24:00,1967.3,NSE,1967.45,1967.3,1967.3,COLPAL,40
2023-08-09 13:25:00,1967.3,NSE,1967.4,1967.3,1967.3,COLPAL,22
2023-08-09 13:26:00,1967.3,NSE,1967.3,1967.3,1967.3,COLPAL,20
2023-08-09 13:27:00,1967.3,NSE,1967.4,1967.3,1967.3,COLPAL,37
2023-08-09 13:28:00,1967.3,NSE,1967.4,1967.3,1967.3,COLPAL,31
2023-08-09 13:29:00,1967.3,NSE,1967.4,1967.3,1967.3,COLPAL,22
2023-08-09 13:30:00,1967.35,NSE,1967.4,1967.3,1967.3,COLPAL,63
2023-08-09 13:31:00,1967.35,NSE,1967.35,1967.35,1967.35,COLPAL,0
2023-08-09 13:32:00,1967.4,NSE,1967.4,1966.75,1967.35,COLPAL,442
2023-08-09 13:33:00,1967.5,NSE,1967.5,1966.75,1967.4,COLPAL,21
2023-08-09 13:34:00,1968.0,NSE,1968.0,1967.05,1967.5,COLPAL,430
2023-08-09 13:35:00,1967.6,NSE,1968.0,1967.6,1968.0,COLPAL,27
2023-08-09 13:36:00,1967.55,NSE,1967.6,1967.55,1967.6,COLPAL,100
2023-08-09 13:37:00,1967.95,NSE,1967.95,1967.55,1967.55,COLPAL,38
2023-08-09 13:38:00,1967.5,NSE,1967.95,1967.5,1967.95,COLPAL,19
2023-08-09 13:39:00,1967.5,NSE,1967.5,1967.5,1967.5,COLPAL,0
2023-08-09 13:40:00,1967.95,NSE,1967.95,1967.5,1967.5,COLPAL,18
2023-08-09 13:41:00,1967.95,NSE,1967.95,1967.5,1967.95,COLPAL,27
2023-08-09 13:42:00,1968.0,NSE,1968.0,1967.95,1967.95,COLPAL,23
2023-08-09 13:43:00,1967.4,NSE,1968.0,1967.4,1968.0,COLPAL,32
2023-08-09 13:44:00,1967.05,NSE,1967.4,1967.05,1967.4,COLPAL,29
2023-08-09 13:45:00,1968.15,NSE,1969.25,1967.05,1967.05,COLPAL,447
2023-08-09 13:46:00,1967.25,NSE,1969.4,1967.25,1968.15,COLPAL,1719
2023-08-09 13:47:00,1968.0,NSE,1968.0,1967.25,1967.25,COLPAL,856
2023-08-09 13:48:00,1968.0,NSE,1969.4,1967.45,1968.0,COLPAL,4348
2023-08-09 13:49:00,1969.4,NSE,1969.4,1967.85,1968.0,COLPAL,4961
2023-08-09 13:50:00,1968.0,NSE,1969.4,1967.45,1969.4,COLPAL,2277
2023-08-09 13:51:00,1967.4,NSE,1968.0,1967.05,1968.0,COLPAL,453
2023-08-09 13:52:00,1968.95,NSE,1969.4,1967.4,1967.4,COLPAL,4204
2023-08-09 13:53:00,1968.0,NSE,1968.95,1968.0,1968.95,COLPAL,907
2023-08-09 13:54:00,1968.0,NSE,1968.0,1968.0,1968.0,COLPAL,2776
2023-08-09 13:55:00,1968.0,NSE,1969.4,1967.9,1968.0,COLPAL,4056
2023-08-09 13:56:00,1968.0,NSE,1968.0,1967.95,1968.0,COLPAL,2418
2023-08-09 13:57:00,1967.95,NSE,1969.15,1967.95,1969.15,COLPAL,2476
2023-08-09 13:58:00,1968.0,NSE,1968.0,1967.05,1967.95,COLPAL,454
2023-08-09 13:59:00,1967.2,NSE,1968.0,1967.2,1968.0,COLPAL,775
2023-08-09 14:00:00,1968.0,NSE,1968.0,1967.2,1967.2,COLPAL,836
2023-08-09 14:01:00,1968.0,NSE,1968.0,1967.5,1968.0,COLPAL,17
2023-08-09 14:02:00,1968.75,NSE,1968.75,1967.9,1968.0,COLPAL,1517
2023-08-09 14:03:00,1968.0,NSE,1969.0,1968.0,1968.9,COLPAL,2676
2023-08-09 14:04:00,1968.0,NSE,1968.0,1967.5,1968.0,COLPAL,46
2023-08-09 14:05:00,1968.0,NSE,1968.0,1967.5,1968.0,COLPAL,2245
2023-08-09 14:06:00,1969.4,NSE,1969.4,1967.9,1968.0,COLPAL,297
2023-08-09 14:07:00,1969.4,NSE,1969.4,1969.0,1969.4,COLPAL,619
2023-08-09 14:08:00,1968.65,NSE,1969.4,1968.65,1969.4,COLPAL,180
2023-08-09 14:09:00,1969.0,NSE,1969.4,1968.15,1968.65,COLPAL,256
2023-08-09 14:10:00,1969.8,NSE,1970.0,1969.0,1969.0,COLPAL,4186
2023-08-09 14:11:00,1969.95,NSE,1970.5,1969.8,1970.0,COLPAL,1373
2023-08-09 14:12:00,1969.95,NSE,1969.95,1969.95,1969.95,COLPAL,101
2023-08-09 14:13:00,1969.25,NSE,1969.95,1969.25,1969.95,COLPAL,495
2023-08-09 14:14:00,1968.0,NSE,1969.25,1968.0,1969.25,COLPAL,207
2023-08-09 14:15:00,1966.6,NSE,1968.0,1965.9,1968.0,COLPAL,1323
2023-08-09 14:16:00,1966.8,NSE,1967.3,1966.3,1966.6,COLPAL,124
2023-08-09 14:17:00,1965.2,NSE,1966.8,1964.45,1966.8,COLPAL,792
2023-08-09 14:18:00,1965.15,NSE,1965.2,1964.6,1965.2,COLPAL,187
2023-08-09 14:19:00,1965.5,NSE,1965.6,1965.05,1965.15,COLPAL,73
2023-08-09 14:20:00,1965.15,NSE,1965.5,1965.0,1965.5,COLPAL,211
2023-08-09 14:21:00,1963.0,NSE,1965.0,1963.0,1964.7,COLPAL,877
2023-08-09 14:22:00,1962.05,NSE,1964.0,1962.05,1964.0,COLPAL,1269
2023-08-09 14:23:00,1963.6,NSE,1964.7,1962.05,1962.05,COLPAL,471
2023-08-09 14:24:00,1963.2,NSE,1963.95,1962.55,1963.6,COLPAL,590
2023-08-09 14:25:00,1964.4,NSE,1964.6,1963.3,1963.3,COLPAL,341
2023-08-09 14:26:00,1964.05,NSE,1964.5,1964.05,1964.4,COLPAL,54
2023-08-09 14:27:00,1964.95,NSE,1964.95,1964.05,1964.05,COLPAL,972
2023-08-09 14:28:00,1964.45,NSE,1964.9,1963.7,1964.5,COLPAL,637
2023-08-09 14:29:00,1964.7,NSE,1965.35,1964.7,1964.7,COLPAL,61
2023-08-09 14:30:00,1965.95,NSE,1965.95,1964.7,1964.7,COLPAL,396
2023-08-09 14:31:00,1965.6,NSE,1966.0,1965.15,1965.95,COLPAL,142
2023-08-09 14:32:00,1965.65,NSE,1966.15,1965.6,1965.6,COLPAL,28
2023-08-09 14:33:00,1966.9,NSE,1966.9,1965.6,1965.65,COLPAL,1325
2023-08-09 14:34:00,1965.85,NSE,1967.25,1965.5,1966.9,COLPAL,731
2023-08-09 14:35:00,1965.8,NSE,1965.8,1965.5,1965.8,COLPAL,94
2023-08-09 14:36:00,1965.8,NSE,1965.85,1965.5,1965.8,COLPAL,387
2023-08-09 14:37:00,1965.8,NSE,1965.8,1965.5,1965.8,COLPAL,72
2023-08-09 14:38:00,1965.75,NSE,1965.85,1965.0,1965.8,COLPAL,967
