datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 10:58:00,1569.6,NSE,1570.0,1568.3,1569.3,COLPAL,4310
2021-01-28 10:59:00,1568.7,NSE,1570.0,1568.7,1569.15,COLPAL,4034
2021-01-28 11:00:00,1569.0,NSE,1570.0,1566.9,1570.0,COLPAL,9072
2021-01-28 11:01:00,1568.65,NSE,1569.4,1567.3,1567.95,COLPAL,1930
2021-01-28 11:02:00,1568.15,NSE,1569.0,1567.0,1568.9,COLPAL,2388
2021-01-28 11:03:00,1571.0,NSE,1571.0,1568.0,1568.9,COLPAL,6941
2021-01-28 11:04:00,1573.9,NSE,1574.0,1571.0,1571.0,COLPAL,11485
2021-01-28 11:05:00,1574.0,NSE,1574.4,1572.25,1573.45,COLPAL,7482
2021-01-28 11:06:00,1576.4,NSE,1576.9,1572.3,1572.9,COLPAL,11321
2021-01-28 11:07:00,1575.0,NSE,1577.0,1575.0,1576.4,COLPAL,8350
2021-01-28 11:08:00,1574.8,NSE,1575.85,1573.9,1575.2,COLPAL,2212
2021-01-28 11:09:00,1574.75,NSE,1575.8,1574.0,1574.0,COLPAL,2663
2021-01-28 11:10:00,1574.0,NSE,1575.45,1574.0,1574.75,COLPAL,2698
2021-01-28 11:11:00,1573.0,NSE,1575.75,1573.0,1573.0,COLPAL,3712
2021-01-28 11:12:00,1572.75,NSE,1575.0,1572.15,1573.0,COLPAL,2225
2021-01-28 11:13:00,1570.5,NSE,1571.9,1570.0,1570.8,COLPAL,5566
2021-01-28 11:14:00,1569.8,NSE,1570.85,1566.85,1570.85,COLPAL,9310
2021-01-28 11:15:00,1568.8,NSE,1570.5,1567.35,1570.45,COLPAL,3650
2021-01-28 11:16:00,1569.05,NSE,1570.0,1568.05,1568.05,COLPAL,2478
2021-01-28 11:17:00,1571.35,NSE,1571.75,1569.0,1569.1,COLPAL,3216
2021-01-28 11:18:00,1572.95,NSE,1574.4,1570.85,1571.4,COLPAL,3335
2021-01-28 11:19:00,1571.95,NSE,1572.95,1571.95,1572.95,COLPAL,177
2021-01-28 11:20:00,1572.95,NSE,1572.95,1571.25,1572.4,COLPAL,1334
2021-01-28 11:21:00,1574.05,NSE,1575.95,1572.8,1572.8,COLPAL,3457
2021-01-28 11:22:00,1574.8,NSE,1574.9,1573.35,1574.1,COLPAL,815
2021-01-28 11:23:00,1572.8,NSE,1574.15,1572.8,1574.15,COLPAL,1590
2021-01-28 11:24:00,1573.0,NSE,1574.0,1572.05,1572.8,COLPAL,1214
2021-01-28 11:25:00,1573.5,NSE,1574.0,1572.6,1573.8,COLPAL,1339
2021-01-28 11:26:00,1572.85,NSE,1574.8,1571.75,1572.9,COLPAL,4601
2021-01-28 11:27:00,1572.85,NSE,1572.85,1572.0,1572.15,COLPAL,953
2021-01-28 11:28:00,1573.1,NSE,1573.5,1572.15,1573.0,COLPAL,1412
2021-01-28 11:29:00,1572.15,NSE,1573.1,1572.15,1573.0,COLPAL,586
2021-01-28 11:30:00,1569.3,NSE,1572.15,1568.6,1572.15,COLPAL,2155
2021-01-28 11:31:00,1570.2,NSE,1570.2,1568.6,1569.2,COLPAL,1462
2021-01-28 11:32:00,1571.7,NSE,1571.95,1570.05,1571.0,COLPAL,1383
2021-01-28 11:33:00,1571.2,NSE,1571.4,1570.35,1571.4,COLPAL,54
2021-01-28 11:34:00,1570.95,NSE,1571.1,1570.0,1571.1,COLPAL,757
2021-01-28 11:35:00,1569.0,NSE,1570.75,1569.0,1570.1,COLPAL,450
2021-01-28 11:36:00,1569.85,NSE,1569.85,1568.2,1569.7,COLPAL,3145
2021-01-28 11:37:00,1566.05,NSE,1568.95,1565.5,1568.2,COLPAL,4131
2021-01-28 11:38:00,1565.9,NSE,1566.1,1562.15,1565.2,COLPAL,4991
2021-01-28 11:39:00,1565.55,NSE,1567.35,1564.75,1565.55,COLPAL,1502
2021-01-28 11:40:00,1565.1,NSE,1566.8,1564.55,1565.15,COLPAL,684
2021-01-28 11:41:00,1564.0,NSE,1565.95,1563.0,1565.25,COLPAL,1095
2021-01-28 11:42:00,1563.5,NSE,1564.8,1563.25,1564.2,COLPAL,612
2021-01-28 11:43:00,1565.8,NSE,1566.9,1564.1,1564.95,COLPAL,1775
2021-01-28 11:44:00,1565.7,NSE,1566.7,1565.05,1566.55,COLPAL,261
2021-01-28 11:45:00,1565.8,NSE,1565.85,1565.0,1565.15,COLPAL,1067
2021-01-28 11:46:00,1566.5,NSE,1566.5,1565.3,1565.5,COLPAL,253
2021-01-28 11:47:00,1567.3,NSE,1567.3,1566.05,1566.7,COLPAL,314
2021-01-28 11:48:00,1565.7,NSE,1566.85,1565.35,1565.8,COLPAL,1081
2021-01-28 11:49:00,1566.5,NSE,1567.0,1565.55,1566.45,COLPAL,481
2021-01-28 11:50:00,1564.55,NSE,1566.0,1563.5,1566.0,COLPAL,920
2021-01-28 11:51:00,1565.0,NSE,1565.0,1563.25,1563.5,COLPAL,8033
2021-01-28 11:52:00,1567.0,NSE,1567.0,1564.65,1564.65,COLPAL,520
2021-01-28 11:53:00,1570.25,NSE,1570.6,1566.95,1566.95,COLPAL,5009
2021-01-28 11:54:00,1568.15,NSE,1570.3,1568.15,1569.95,COLPAL,894
2021-01-28 11:55:00,1568.95,NSE,1569.15,1568.0,1568.45,COLPAL,252
2021-01-28 11:56:00,1570.2,NSE,1571.9,1569.95,1570.0,COLPAL,3923
2021-01-28 11:57:00,1570.6,NSE,1571.0,1569.45,1570.15,COLPAL,140
2021-01-28 11:58:00,1570.0,NSE,1570.65,1569.15,1570.5,COLPAL,249
2021-01-28 11:59:00,1573.3,NSE,1573.3,1569.15,1570.0,COLPAL,4539
2021-01-28 12:00:00,1573.6,NSE,1574.0,1572.4,1572.7,COLPAL,1999
2021-01-28 12:01:00,1571.55,NSE,1573.1,1571.55,1573.1,COLPAL,906
2021-01-28 12:02:00,1571.6,NSE,1573.0,1571.55,1571.65,COLPAL,402
2021-01-28 12:03:00,1571.55,NSE,1572.8,1571.35,1571.55,COLPAL,305
2021-01-28 12:04:00,1571.0,NSE,1571.5,1570.2,1570.7,COLPAL,348
2021-01-28 12:05:00,1571.65,NSE,1571.65,1570.4,1570.4,COLPAL,490
2021-01-28 12:06:00,1572.0,NSE,1572.45,1570.45,1570.45,COLPAL,733
2021-01-28 12:07:00,1571.65,NSE,1572.45,1571.1,1571.9,COLPAL,752
2021-01-28 12:08:00,1567.95,NSE,1571.7,1567.95,1571.7,COLPAL,1266
2021-01-28 12:09:00,1567.15,NSE,1567.3,1566.15,1566.85,COLPAL,1210
2021-01-28 12:10:00,1569.25,NSE,1570.05,1567.5,1567.5,COLPAL,868
2021-01-28 12:11:00,1568.95,NSE,1569.0,1568.0,1569.0,COLPAL,270
2021-01-28 12:12:00,1569.3,NSE,1570.0,1569.0,1569.0,COLPAL,461
2021-01-28 12:13:00,1569.05,NSE,1570.0,1568.55,1569.6,COLPAL,728
2021-01-28 12:14:00,1570.0,NSE,1571.0,1568.85,1568.85,COLPAL,1987
2021-01-28 12:15:00,1567.85,NSE,1569.75,1567.85,1569.6,COLPAL,1630
2021-01-28 12:16:00,1571.3,NSE,1572.2,1568.65,1568.65,COLPAL,2777
2021-01-28 12:17:00,1571.35,NSE,1572.75,1571.1,1571.6,COLPAL,1004
2021-01-28 12:18:00,1571.65,NSE,1572.5,1571.35,1571.35,COLPAL,262
2021-01-28 12:19:00,1572.0,NSE,1572.3,1571.2,1572.0,COLPAL,423
2021-01-28 12:20:00,1570.0,NSE,1572.0,1569.6,1572.0,COLPAL,764
2021-01-28 12:21:00,1569.25,NSE,1570.3,1569.2,1570.0,COLPAL,779
2021-01-28 12:22:00,1567.7,NSE,1570.15,1567.55,1569.25,COLPAL,2142
2021-01-28 12:23:00,1569.0,NSE,1569.4,1567.7,1567.75,COLPAL,969
2021-01-28 12:24:00,1570.2,NSE,1570.5,1568.0,1569.0,COLPAL,1615
2021-01-28 12:25:00,1570.7,NSE,1570.95,1570.0,1570.2,COLPAL,865
2021-01-28 12:26:00,1570.95,NSE,1570.95,1570.15,1570.95,COLPAL,433
2021-01-28 12:27:00,1570.65,NSE,1570.95,1569.6,1570.95,COLPAL,807
2021-01-28 12:28:00,1570.25,NSE,1570.9,1569.0,1570.9,COLPAL,672
2021-01-28 12:29:00,1569.3,NSE,1570.9,1569.3,1570.85,COLPAL,544
2021-01-28 12:30:00,1570.0,NSE,1570.0,1568.0,1570.0,COLPAL,1065
2021-01-28 12:31:00,1569.1,NSE,1569.75,1568.2,1569.6,COLPAL,842
2021-01-28 12:32:00,1570.45,NSE,1570.45,1568.3,1568.3,COLPAL,1344
2021-01-28 12:33:00,1569.3,NSE,1570.8,1569.3,1570.45,COLPAL,933
2021-01-28 12:34:00,1570.5,NSE,1570.5,1569.0,1570.0,COLPAL,1865
2021-01-28 12:35:00,1568.5,NSE,1571.8,1567.9,1571.8,COLPAL,2515
2021-01-28 12:36:00,1570.0,NSE,1570.0,1567.55,1567.95,COLPAL,3606
2021-01-28 12:37:00,1567.45,NSE,1569.9,1566.75,1569.9,COLPAL,1263
2021-01-28 12:38:00,1567.3,NSE,1568.05,1566.9,1567.45,COLPAL,676
2021-01-28 12:39:00,1563.5,NSE,1567.3,1563.5,1567.0,COLPAL,4006
2021-01-28 12:40:00,1564.3,NSE,1565.85,1563.45,1564.2,COLPAL,2108
2021-01-28 12:41:00,1564.85,NSE,1566.0,1564.45,1565.0,COLPAL,484
2021-01-28 12:42:00,1565.45,NSE,1565.85,1564.8,1564.8,COLPAL,481
2021-01-28 12:43:00,1566.5,NSE,1567.85,1565.0,1565.4,COLPAL,4832
2021-01-28 12:44:00,1565.35,NSE,1566.15,1565.0,1565.7,COLPAL,362
2021-01-28 12:45:00,1566.6,NSE,1566.6,1564.7,1565.35,COLPAL,1056
2021-01-28 12:46:00,1565.5,NSE,1566.4,1565.5,1565.55,COLPAL,86
2021-01-28 12:47:00,1568.1,NSE,1570.0,1565.5,1565.5,COLPAL,6508
2021-01-28 12:48:00,1569.1,NSE,1570.05,1568.15,1568.15,COLPAL,1802
2021-01-28 12:49:00,1567.75,NSE,1569.75,1567.55,1569.1,COLPAL,883
2021-01-28 12:50:00,1567.1,NSE,1570.0,1566.55,1567.55,COLPAL,3389
2021-01-28 12:51:00,1567.1,NSE,1568.1,1566.5,1566.85,COLPAL,2604
2021-01-28 12:52:00,1565.55,NSE,1567.3,1565.0,1567.1,COLPAL,8155
2021-01-28 12:53:00,1565.5,NSE,1565.6,1564.0,1565.3,COLPAL,11391
2021-01-28 12:54:00,1566.5,NSE,1569.7,1565.35,1566.05,COLPAL,6289
2021-01-28 12:55:00,1565.4,NSE,1567.45,1564.5,1567.1,COLPAL,2484
2021-01-28 12:56:00,1564.6,NSE,1566.2,1564.5,1566.05,COLPAL,629
2021-01-28 12:57:00,1564.75,NSE,1564.75,1563.9,1564.5,COLPAL,428
2021-01-28 12:58:00,1564.0,NSE,1565.0,1563.6,1564.75,COLPAL,1284
2021-01-28 12:59:00,1564.7,NSE,1565.0,1563.6,1564.4,COLPAL,844
2021-01-28 13:00:00,1562.55,NSE,1565.0,1562.4,1565.0,COLPAL,4391
2021-01-28 13:01:00,1561.95,NSE,1563.95,1561.25,1563.25,COLPAL,2129
2021-01-28 13:02:00,1560.9,NSE,1561.85,1556.35,1561.25,COLPAL,17459
2021-01-28 13:03:00,1565.85,NSE,1567.15,1559.6,1560.85,COLPAL,14557
2021-01-28 13:04:00,1563.4,NSE,1565.85,1563.4,1565.85,COLPAL,5536
2021-01-28 13:05:00,1564.05,NSE,1564.4,1562.0,1563.4,COLPAL,1045
2021-01-28 13:06:00,1567.55,NSE,1567.55,1563.0,1564.05,COLPAL,9089
2021-01-28 13:07:00,1567.95,NSE,1567.95,1566.1,1566.55,COLPAL,4801
2021-01-28 13:08:00,1566.1,NSE,1570.0,1565.0,1567.05,COLPAL,8844
2021-01-28 13:09:00,1565.0,NSE,1566.9,1565.0,1566.1,COLPAL,2466
2021-01-28 13:10:00,1562.9,NSE,1565.35,1561.95,1564.65,COLPAL,2248
2021-01-28 13:11:00,1564.55,NSE,1565.0,1560.3,1562.0,COLPAL,1976
2021-01-28 13:12:00,1562.25,NSE,1564.7,1562.25,1564.35,COLPAL,355
2021-01-28 13:13:00,1562.2,NSE,1564.15,1562.2,1564.15,COLPAL,124
2021-01-28 13:14:00,1562.0,NSE,1562.45,1561.9,1562.3,COLPAL,190
2021-01-28 13:15:00,1563.2,NSE,1564.1,1562.0,1562.0,COLPAL,441
2021-01-28 13:16:00,1563.0,NSE,1565.1,1561.5,1564.65,COLPAL,5063
2021-01-28 13:17:00,1563.3,NSE,1563.75,1562.3,1562.3,COLPAL,216
2021-01-28 13:18:00,1564.9,NSE,1564.9,1563.3,1563.3,COLPAL,1213
2021-01-28 13:19:00,1565.85,NSE,1566.8,1564.8,1564.9,COLPAL,2674
2021-01-28 13:20:00,1565.0,NSE,1567.0,1564.9,1565.15,COLPAL,4200
2021-01-28 13:21:00,1565.25,NSE,1566.55,1565.0,1565.0,COLPAL,2496
2021-01-28 13:22:00,1564.2,NSE,1566.4,1564.2,1566.3,COLPAL,4365
2021-01-28 13:23:00,1565.0,NSE,1566.3,1564.25,1565.7,COLPAL,913
2021-01-28 13:24:00,1565.45,NSE,1566.85,1564.5,1565.0,COLPAL,1986
2021-01-28 13:25:00,1565.8,NSE,1570.0,1564.55,1566.1,COLPAL,10073
2021-01-28 13:26:00,1563.95,NSE,1566.75,1562.0,1565.2,COLPAL,8486
2021-01-28 13:27:00,1562.2,NSE,1565.0,1560.5,1564.7,COLPAL,5161
2021-01-28 13:28:00,1561.1,NSE,1565.9,1560.4,1561.65,COLPAL,7197
2021-01-28 13:29:00,1565.55,NSE,1565.55,1561.05,1561.05,COLPAL,9389
2021-01-28 13:30:00,1563.95,NSE,1566.55,1562.75,1563.8,COLPAL,16169
2021-01-28 13:31:00,1563.0,NSE,1564.0,1561.1,1564.0,COLPAL,9069
2021-01-28 13:32:00,1563.95,NSE,1564.9,1562.75,1563.0,COLPAL,3318
2021-01-28 13:33:00,1561.8,NSE,1565.0,1561.8,1563.95,COLPAL,3468
2021-01-28 13:34:00,1561.95,NSE,1562.45,1561.0,1562.35,COLPAL,4414
2021-01-28 13:35:00,1559.9,NSE,1561.95,1555.4,1561.95,COLPAL,16695
2021-01-28 13:36:00,1560.6,NSE,1560.6,1556.0,1559.0,COLPAL,7438
2021-01-28 13:37:00,1563.8,NSE,1563.8,1559.45,1559.45,COLPAL,44021
2021-01-28 13:38:00,1560.3,NSE,1564.0,1558.8,1562.7,COLPAL,4213
2021-01-28 13:39:00,1562.15,NSE,1562.2,1560.0,1560.45,COLPAL,1370
2021-01-28 13:40:00,1560.85,NSE,1562.1,1558.8,1562.0,COLPAL,1236
2021-01-28 13:41:00,1564.0,NSE,1564.0,1559.5,1559.95,COLPAL,3992
2021-01-28 13:42:00,1561.75,NSE,1563.3,1561.2,1561.95,COLPAL,803
2021-01-28 13:43:00,1560.0,NSE,1562.4,1560.0,1562.4,COLPAL,1968
2021-01-28 13:44:00,1561.0,NSE,1561.0,1559.2,1559.4,COLPAL,2570
2021-01-28 13:45:00,1559.45,NSE,1563.0,1558.2,1562.95,COLPAL,5871
2021-01-28 13:46:00,1559.7,NSE,1560.75,1559.0,1559.95,COLPAL,1036
2021-01-28 13:47:00,1558.7,NSE,1560.0,1558.55,1559.7,COLPAL,1332
2021-01-28 13:48:00,1554.95,NSE,1558.3,1554.95,1557.2,COLPAL,5719
2021-01-28 13:49:00,1555.0,NSE,1555.35,1552.7,1554.95,COLPAL,8176
2021-01-28 13:50:00,1554.0,NSE,1557.15,1554.0,1555.0,COLPAL,8851
2021-01-28 13:51:00,1555.0,NSE,1555.4,1553.6,1554.0,COLPAL,5500
2021-01-28 13:52:00,1555.0,NSE,1555.65,1554.5,1555.65,COLPAL,1659
2021-01-28 13:53:00,1556.0,NSE,1556.0,1554.25,1555.0,COLPAL,1147
2021-01-28 13:54:00,1555.0,NSE,1555.5,1553.75,1555.5,COLPAL,1044
2021-01-28 13:55:00,1555.0,NSE,1555.6,1553.95,1554.6,COLPAL,1304
2021-01-28 13:56:00,1554.0,NSE,1555.0,1553.3,1554.55,COLPAL,2159
2021-01-28 13:57:00,1554.15,NSE,1555.0,1553.6,1554.0,COLPAL,924
2021-01-28 13:58:00,1555.0,NSE,1555.85,1553.55,1553.55,COLPAL,1246
2021-01-28 13:59:00,1555.0,NSE,1555.0,1554.6,1554.6,COLPAL,2120
2021-01-28 14:00:00,1554.9,NSE,1555.0,1554.6,1554.75,COLPAL,1233
2021-01-28 14:01:00,1554.9,NSE,1555.0,1554.0,1555.0,COLPAL,735
2021-01-28 14:02:00,1556.5,NSE,1556.5,1554.9,1554.9,COLPAL,1835
2021-01-28 14:03:00,1555.0,NSE,1556.5,1555.0,1556.5,COLPAL,1580
2021-01-28 14:04:00,1554.65,NSE,1555.05,1554.35,1554.35,COLPAL,1911
2021-01-28 14:05:00,1554.9,NSE,1555.8,1554.0,1554.75,COLPAL,4401
2021-01-28 14:06:00,1554.75,NSE,1555.0,1553.7,1555.0,COLPAL,3163
2021-01-28 14:07:00,1554.95,NSE,1556.0,1554.0,1554.15,COLPAL,2491
2021-01-28 14:08:00,1555.0,NSE,1555.0,1550.3,1554.3,COLPAL,16049
2021-01-28 14:09:00,1553.1,NSE,1553.8,1552.25,1553.7,COLPAL,1850
2021-01-28 14:10:00,1554.95,NSE,1554.95,1553.1,1553.1,COLPAL,520
2021-01-28 14:11:00,1555.0,NSE,1555.0,1554.3,1554.95,COLPAL,2354
2021-01-28 14:12:00,1554.95,NSE,1555.0,1554.55,1555.0,COLPAL,970
2021-01-28 14:13:00,1555.0,NSE,1555.0,1554.35,1554.95,COLPAL,484
2021-01-28 14:14:00,1554.4,NSE,1555.0,1554.4,1554.6,COLPAL,470
2021-01-28 14:15:00,1555.0,NSE,1555.0,1554.4,1555.0,COLPAL,630
2021-01-28 14:16:00,1554.45,NSE,1555.0,1554.45,1555.0,COLPAL,2182
2021-01-28 14:17:00,1555.0,NSE,1555.0,1554.65,1555.0,COLPAL,254
2021-01-28 14:18:00,1555.0,NSE,1555.05,1554.4,1555.0,COLPAL,5744
2021-01-28 14:19:00,1553.4,NSE,1555.0,1553.4,1555.0,COLPAL,4507
2021-01-28 14:20:00,1553.95,NSE,1554.0,1553.1,1553.4,COLPAL,1636
2021-01-28 14:21:00,1553.95,NSE,1553.95,1553.5,1553.95,COLPAL,534
2021-01-28 14:22:00,1554.8,NSE,1554.8,1553.3,1553.95,COLPAL,832
2021-01-28 14:23:00,1554.75,NSE,1554.75,1552.5,1553.85,COLPAL,1346
2021-01-28 14:24:00,1553.9,NSE,1554.0,1553.4,1554.0,COLPAL,434
2021-01-28 14:25:00,1553.85,NSE,1553.9,1553.4,1553.9,COLPAL,62
2021-01-28 14:26:00,1553.9,NSE,1553.9,1553.4,1553.4,COLPAL,364
2021-01-28 14:27:00,1554.6,NSE,1554.7,1553.5,1553.65,COLPAL,814
2021-01-28 14:28:00,1554.5,NSE,1554.5,1553.7,1554.45,COLPAL,360
2021-01-28 14:29:00,1554.85,NSE,1554.95,1554.15,1554.5,COLPAL,656
2021-01-28 14:30:00,1555.0,NSE,1555.0,1554.45,1554.8,COLPAL,1642
2021-01-28 14:31:00,1550.6,NSE,1555.0,1550.0,1555.0,COLPAL,18638
2021-01-28 14:32:00,1552.3,NSE,1554.0,1549.6,1550.0,COLPAL,3415
2021-01-28 14:33:00,1555.0,NSE,1555.0,1551.4,1551.4,COLPAL,8703
2021-01-28 14:34:00,1554.0,NSE,1555.0,1553.85,1555.0,COLPAL,3824
