datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 10:44:00,1550.55,NSE,1551.35,1549.45,1550.2,COLPAL,754
2021-01-21 10:45:00,1550.65,NSE,1551.35,1550.25,1550.3,COLPAL,352
2021-01-21 10:46:00,1550.65,NSE,1551.5,1550.1,1551.5,COLPAL,335
2021-01-21 10:47:00,1550.45,NSE,1550.65,1550.1,1550.1,COLPAL,259
2021-01-21 10:48:00,1549.1,NSE,1550.45,1549.1,1550.45,COLPAL,937
2021-01-21 10:49:00,1550.45,NSE,1551.15,1549.1,1549.1,COLPAL,1139
2021-01-21 10:50:00,1551.7,NSE,1552.5,1550.15,1550.15,COLPAL,1116
2021-01-21 10:51:00,1553.95,NSE,1553.95,1551.55,1551.75,COLPAL,8027
2021-01-21 10:52:00,1553.0,NSE,1554.0,1553.0,1554.0,COLPAL,553
2021-01-21 10:53:00,1553.5,NSE,1553.9,1553.0,1553.0,COLPAL,350
2021-01-21 10:54:00,1554.0,NSE,1554.95,1553.4,1553.4,COLPAL,1030
2021-01-21 10:55:00,1553.75,NSE,1554.05,1553.55,1553.85,COLPAL,483
2021-01-21 10:56:00,1554.95,NSE,1554.95,1553.75,1553.75,COLPAL,1837
2021-01-21 10:57:00,1554.1,NSE,1554.95,1553.8,1554.45,COLPAL,1456
2021-01-21 10:58:00,1553.75,NSE,1554.95,1553.75,1554.1,COLPAL,716
2021-01-21 10:59:00,1553.05,NSE,1554.25,1553.0,1553.8,COLPAL,529
2021-01-21 11:00:00,1553.05,NSE,1553.7,1553.0,1553.05,COLPAL,296
2021-01-21 11:01:00,1554.0,NSE,1554.0,1553.0,1554.0,COLPAL,1384
2021-01-21 11:02:00,1552.3,NSE,1553.9,1552.05,1553.0,COLPAL,1859
2021-01-21 11:03:00,1552.35,NSE,1553.0,1552.25,1552.3,COLPAL,298
2021-01-21 11:04:00,1552.2,NSE,1553.0,1552.05,1552.3,COLPAL,332
2021-01-21 11:05:00,1552.5,NSE,1552.9,1552.0,1552.2,COLPAL,401
2021-01-21 11:06:00,1552.05,NSE,1552.9,1551.6,1552.15,COLPAL,826
2021-01-21 11:07:00,1552.25,NSE,1552.85,1552.05,1552.1,COLPAL,280
2021-01-21 11:08:00,1553.3,NSE,1554.0,1552.05,1552.3,COLPAL,1407
2021-01-21 11:09:00,1554.25,NSE,1554.25,1553.15,1554.0,COLPAL,474
2021-01-21 11:10:00,1553.3,NSE,1554.65,1553.3,1554.65,COLPAL,920
2021-01-21 11:11:00,1553.95,NSE,1554.75,1553.3,1553.35,COLPAL,415
2021-01-21 11:12:00,1553.5,NSE,1554.0,1553.35,1553.35,COLPAL,264
2021-01-21 11:13:00,1553.4,NSE,1554.0,1553.4,1553.55,COLPAL,328
2021-01-21 11:14:00,1553.75,NSE,1554.7,1553.45,1553.45,COLPAL,683
2021-01-21 11:15:00,1554.55,NSE,1555.7,1553.85,1554.55,COLPAL,4782
2021-01-21 11:16:00,1555.25,NSE,1556.0,1555.0,1555.0,COLPAL,366
2021-01-21 11:17:00,1556.05,NSE,1556.25,1555.25,1555.25,COLPAL,835
2021-01-21 11:18:00,1556.15,NSE,1556.3,1555.55,1556.05,COLPAL,478
2021-01-21 11:19:00,1556.0,NSE,1556.55,1555.55,1556.15,COLPAL,825
2021-01-21 11:20:00,1561.1,NSE,1561.1,1556.5,1556.5,COLPAL,13527
2021-01-21 11:21:00,1563.5,NSE,1564.0,1560.0,1560.0,COLPAL,18174
2021-01-21 11:22:00,1565.0,NSE,1565.0,1561.55,1562.0,COLPAL,13707
2021-01-21 11:23:00,1563.1,NSE,1565.0,1563.05,1564.0,COLPAL,5968
2021-01-21 11:24:00,1563.35,NSE,1564.0,1562.35,1563.1,COLPAL,6244
2021-01-21 11:25:00,1562.5,NSE,1563.35,1561.15,1563.35,COLPAL,3960
2021-01-21 11:26:00,1563.3,NSE,1563.3,1562.05,1562.45,COLPAL,2816
2021-01-21 11:27:00,1564.0,NSE,1564.0,1562.6,1563.45,COLPAL,4625
2021-01-21 11:28:00,1564.8,NSE,1565.0,1563.65,1563.95,COLPAL,6360
2021-01-21 11:29:00,1563.35,NSE,1565.0,1563.3,1564.3,COLPAL,2788
2021-01-21 11:30:00,1563.5,NSE,1564.55,1563.3,1564.15,COLPAL,2212
2021-01-21 11:31:00,1562.65,NSE,1563.5,1562.6,1563.1,COLPAL,3327
2021-01-21 11:32:00,1561.7,NSE,1562.8,1561.2,1562.6,COLPAL,1616
2021-01-21 11:33:00,1561.25,NSE,1562.65,1561.25,1561.7,COLPAL,1673
2021-01-21 11:34:00,1561.5,NSE,1562.6,1561.35,1561.35,COLPAL,1102
2021-01-21 11:35:00,1562.5,NSE,1562.7,1561.35,1561.45,COLPAL,1866
2021-01-21 11:36:00,1563.85,NSE,1564.5,1562.5,1562.5,COLPAL,2446
2021-01-21 11:37:00,1564.4,NSE,1564.5,1562.75,1563.8,COLPAL,1944
2021-01-21 11:38:00,1563.5,NSE,1564.5,1563.1,1563.15,COLPAL,790
2021-01-21 11:39:00,1562.65,NSE,1563.5,1562.65,1563.25,COLPAL,1289
2021-01-21 11:40:00,1562.0,NSE,1563.5,1562.0,1563.5,COLPAL,1450
2021-01-21 11:41:00,1563.0,NSE,1563.5,1562.0,1562.0,COLPAL,1869
2021-01-21 11:42:00,1561.4,NSE,1563.0,1561.4,1562.6,COLPAL,636
2021-01-21 11:43:00,1561.2,NSE,1561.45,1561.0,1561.45,COLPAL,1312
2021-01-21 11:44:00,1560.05,NSE,1561.0,1559.8,1560.95,COLPAL,1733
2021-01-21 11:45:00,1560.05,NSE,1561.0,1559.65,1560.0,COLPAL,689
2021-01-21 11:46:00,1558.0,NSE,1560.8,1558.0,1560.8,COLPAL,1428
2021-01-21 11:47:00,1558.95,NSE,1558.95,1557.1,1558.0,COLPAL,1197
2021-01-21 11:48:00,1559.0,NSE,1559.0,1558.0,1558.05,COLPAL,995
2021-01-21 11:49:00,1559.85,NSE,1560.0,1558.0,1558.0,COLPAL,1609
2021-01-21 11:50:00,1558.5,NSE,1559.65,1558.5,1558.8,COLPAL,280
2021-01-21 11:51:00,1560.0,NSE,1560.15,1558.2,1558.2,COLPAL,448
2021-01-21 11:52:00,1558.7,NSE,1560.15,1558.55,1560.05,COLPAL,365
2021-01-21 11:53:00,1558.95,NSE,1559.55,1558.55,1558.6,COLPAL,195
2021-01-21 11:54:00,1559.0,NSE,1559.7,1558.15,1559.05,COLPAL,444
2021-01-21 11:55:00,1559.05,NSE,1559.05,1558.2,1558.95,COLPAL,518
2021-01-21 11:56:00,1559.75,NSE,1560.7,1558.35,1559.7,COLPAL,802
2021-01-21 11:57:00,1558.15,NSE,1560.0,1558.15,1559.75,COLPAL,244
2021-01-21 11:58:00,1559.35,NSE,1559.7,1558.1,1559.0,COLPAL,477
2021-01-21 11:59:00,1558.55,NSE,1559.5,1558.55,1559.0,COLPAL,185
2021-01-21 12:00:00,1559.0,NSE,1560.0,1558.95,1560.0,COLPAL,326
2021-01-21 12:01:00,1559.25,NSE,1559.95,1558.5,1558.95,COLPAL,676
2021-01-21 12:02:00,1559.0,NSE,1559.5,1558.55,1558.6,COLPAL,878
2021-01-21 12:03:00,1558.55,NSE,1559.4,1558.05,1559.4,COLPAL,1295
2021-01-21 12:04:00,1558.05,NSE,1559.2,1558.0,1558.95,COLPAL,731
2021-01-21 12:05:00,1558.05,NSE,1558.7,1557.35,1558.0,COLPAL,861
2021-01-21 12:06:00,1556.75,NSE,1558.15,1556.2,1558.15,COLPAL,1257
2021-01-21 12:07:00,1557.0,NSE,1557.6,1556.1,1556.5,COLPAL,1249
2021-01-21 12:08:00,1556.3,NSE,1557.6,1556.25,1557.05,COLPAL,723
2021-01-21 12:09:00,1556.65,NSE,1557.0,1555.2,1556.25,COLPAL,1630
2021-01-21 12:10:00,1556.0,NSE,1557.25,1556.0,1556.5,COLPAL,1158
2021-01-21 12:11:00,1556.85,NSE,1557.45,1555.7,1556.0,COLPAL,1987
2021-01-21 12:12:00,1556.5,NSE,1557.6,1556.3,1556.5,COLPAL,936
2021-01-21 12:13:00,1557.25,NSE,1557.95,1556.3,1557.95,COLPAL,1801
2021-01-21 12:14:00,1555.6,NSE,1557.35,1555.6,1557.3,COLPAL,1568
2021-01-21 12:15:00,1555.15,NSE,1557.45,1555.15,1556.85,COLPAL,1182
2021-01-21 12:16:00,1556.5,NSE,1556.5,1555.0,1555.15,COLPAL,3658
2021-01-21 12:17:00,1558.25,NSE,1559.0,1556.55,1557.05,COLPAL,1055
2021-01-21 12:18:00,1558.15,NSE,1558.85,1557.0,1558.5,COLPAL,816
2021-01-21 12:19:00,1559.25,NSE,1559.25,1557.45,1558.15,COLPAL,1299
2021-01-21 12:20:00,1557.2,NSE,1559.2,1557.2,1559.2,COLPAL,1303
2021-01-21 12:21:00,1557.0,NSE,1558.2,1556.4,1558.2,COLPAL,1502
2021-01-21 12:22:00,1557.3,NSE,1558.2,1556.95,1556.95,COLPAL,927
2021-01-21 12:23:00,1559.1,NSE,1559.55,1557.05,1557.3,COLPAL,1849
2021-01-21 12:24:00,1559.9,NSE,1559.9,1558.6,1559.1,COLPAL,2512
2021-01-21 12:25:00,1559.75,NSE,1559.9,1558.75,1559.9,COLPAL,1087
2021-01-21 12:26:00,1559.4,NSE,1559.9,1558.0,1559.9,COLPAL,1280
2021-01-21 12:27:00,1558.8,NSE,1559.4,1557.2,1559.35,COLPAL,2480
2021-01-21 12:28:00,1557.15,NSE,1559.4,1557.15,1558.8,COLPAL,1184
2021-01-21 12:29:00,1556.4,NSE,1558.0,1556.0,1557.25,COLPAL,1504
2021-01-21 12:30:00,1556.35,NSE,1557.4,1556.0,1557.4,COLPAL,992
2021-01-21 12:31:00,1555.6,NSE,1556.45,1554.5,1556.35,COLPAL,2355
2021-01-21 12:32:00,1556.15,NSE,1556.4,1555.15,1555.6,COLPAL,1172
2021-01-21 12:33:00,1555.2,NSE,1556.15,1554.5,1556.15,COLPAL,1556
2021-01-21 12:34:00,1555.15,NSE,1555.55,1555.1,1555.15,COLPAL,963
2021-01-21 12:35:00,1555.0,NSE,1555.7,1554.5,1555.15,COLPAL,3253
2021-01-21 12:36:00,1554.5,NSE,1555.5,1554.5,1554.95,COLPAL,1042
2021-01-21 12:37:00,1556.1,NSE,1556.1,1554.25,1554.65,COLPAL,7917
2021-01-21 12:38:00,1555.25,NSE,1555.95,1555.1,1555.95,COLPAL,807
2021-01-21 12:39:00,1555.0,NSE,1555.05,1554.3,1555.05,COLPAL,1178
2021-01-21 12:40:00,1554.4,NSE,1554.95,1554.1,1554.75,COLPAL,1382
2021-01-21 12:41:00,1554.05,NSE,1554.4,1554.0,1554.4,COLPAL,1498
2021-01-21 12:42:00,1553.0,NSE,1554.05,1552.95,1554.05,COLPAL,1932
2021-01-21 12:43:00,1554.15,NSE,1554.6,1552.3,1553.1,COLPAL,1889
2021-01-21 12:44:00,1553.35,NSE,1554.25,1553.0,1553.7,COLPAL,988
2021-01-21 12:45:00,1552.3,NSE,1553.95,1552.3,1553.4,COLPAL,1350
2021-01-21 12:46:00,1552.3,NSE,1552.95,1552.3,1552.35,COLPAL,1214
2021-01-21 12:47:00,1553.1,NSE,1553.55,1552.35,1552.75,COLPAL,1055
2021-01-21 12:48:00,1553.0,NSE,1553.55,1552.1,1553.0,COLPAL,3570
2021-01-21 12:49:00,1553.55,NSE,1553.55,1552.65,1553.05,COLPAL,1100
2021-01-21 12:50:00,1551.75,NSE,1553.4,1551.65,1553.35,COLPAL,1094
2021-01-21 12:51:00,1550.3,NSE,1551.65,1550.2,1551.65,COLPAL,1447
2021-01-21 12:52:00,1550.75,NSE,1551.8,1550.2,1550.2,COLPAL,1271
2021-01-21 12:53:00,1550.8,NSE,1551.35,1550.15,1550.35,COLPAL,1274
2021-01-21 12:54:00,1550.35,NSE,1551.4,1550.35,1550.85,COLPAL,1355
2021-01-21 12:55:00,1550.35,NSE,1551.1,1550.35,1550.45,COLPAL,1190
2021-01-21 12:56:00,1550.15,NSE,1551.2,1550.15,1550.45,COLPAL,1135
2021-01-21 12:57:00,1550.7,NSE,1551.2,1550.0,1551.2,COLPAL,2953
2021-01-21 12:58:00,1551.0,NSE,1551.0,1550.5,1550.85,COLPAL,1259
2021-01-21 12:59:00,1550.5,NSE,1551.0,1550.5,1550.85,COLPAL,1066
2021-01-21 13:00:00,1550.5,NSE,1551.75,1550.5,1550.95,COLPAL,1488
2021-01-21 13:01:00,1550.9,NSE,1551.45,1550.4,1551.1,COLPAL,902
2021-01-21 13:02:00,1550.0,NSE,1551.3,1550.0,1550.45,COLPAL,1517
2021-01-21 13:03:00,1550.2,NSE,1551.7,1550.05,1550.25,COLPAL,1132
2021-01-21 13:04:00,1550.4,NSE,1551.3,1549.05,1551.0,COLPAL,3038
2021-01-21 13:05:00,1550.0,NSE,1551.25,1550.0,1551.25,COLPAL,1086
2021-01-21 13:06:00,1550.0,NSE,1550.05,1549.35,1550.05,COLPAL,61441
2021-01-21 13:07:00,1556.0,NSE,1556.0,1550.0,1550.0,COLPAL,6044
2021-01-21 13:08:00,1556.35,NSE,1558.45,1555.75,1556.0,COLPAL,7202
2021-01-21 13:09:00,1555.7,NSE,1556.3,1554.7,1556.15,COLPAL,1212
2021-01-21 13:10:00,1555.95,NSE,1555.95,1555.1,1555.5,COLPAL,1236
2021-01-21 13:11:00,1554.65,NSE,1555.95,1554.65,1555.9,COLPAL,1705
2021-01-21 13:12:00,1554.35,NSE,1555.7,1554.2,1554.65,COLPAL,1115
2021-01-21 13:13:00,1553.6,NSE,1555.7,1553.6,1554.75,COLPAL,1057
2021-01-21 13:14:00,1555.0,NSE,1555.75,1553.55,1553.6,COLPAL,1968
2021-01-21 13:15:00,1554.3,NSE,1555.9,1554.0,1555.05,COLPAL,1179
2021-01-21 13:16:00,1553.8,NSE,1555.0,1553.6,1553.6,COLPAL,989
2021-01-21 13:17:00,1553.0,NSE,1554.25,1553.0,1553.6,COLPAL,1063
2021-01-21 13:18:00,1552.05,NSE,1553.15,1551.45,1553.0,COLPAL,1400
2021-01-21 13:19:00,1551.85,NSE,1553.15,1551.0,1552.65,COLPAL,1388
2021-01-21 13:20:00,1551.4,NSE,1552.2,1551.1,1551.1,COLPAL,1128
2021-01-21 13:21:00,1551.05,NSE,1551.85,1551.0,1551.5,COLPAL,1275
2021-01-21 13:22:00,1552.0,NSE,1552.0,1551.0,1551.0,COLPAL,1445
2021-01-21 13:23:00,1551.05,NSE,1552.0,1551.0,1552.0,COLPAL,642
2021-01-21 13:24:00,1551.15,NSE,1551.95,1551.0,1551.05,COLPAL,373
2021-01-21 13:25:00,1552.5,NSE,1552.5,1550.0,1551.05,COLPAL,8684
2021-01-21 13:26:00,1553.6,NSE,1555.0,1552.05,1552.75,COLPAL,5712
2021-01-21 13:27:00,1551.6,NSE,1553.6,1550.05,1553.6,COLPAL,11717
2021-01-21 13:28:00,1553.2,NSE,1553.7,1551.35,1552.05,COLPAL,785
2021-01-21 13:29:00,1552.3,NSE,1554.1,1552.3,1552.85,COLPAL,1128
2021-01-21 13:30:00,1552.55,NSE,1553.8,1552.3,1553.4,COLPAL,1112
2021-01-21 13:31:00,1551.0,NSE,1553.25,1550.95,1553.25,COLPAL,871
2021-01-21 13:32:00,1550.9,NSE,1552.6,1550.9,1551.25,COLPAL,1275
2021-01-21 13:33:00,1550.55,NSE,1551.95,1550.45,1551.95,COLPAL,1082
2021-01-21 13:34:00,1550.4,NSE,1551.55,1550.0,1550.85,COLPAL,1130
2021-01-21 13:35:00,1550.05,NSE,1551.3,1550.0,1550.5,COLPAL,1013
2021-01-21 13:36:00,1549.1,NSE,1550.9,1549.1,1550.0,COLPAL,977
2021-01-21 13:37:00,1550.0,NSE,1550.0,1549.15,1550.0,COLPAL,959
2021-01-21 13:38:00,1550.5,NSE,1550.5,1549.1,1550.0,COLPAL,3356
2021-01-21 13:39:00,1550.0,NSE,1551.1,1549.1,1551.1,COLPAL,1299
2021-01-21 13:40:00,1549.5,NSE,1550.6,1549.5,1550.6,COLPAL,731
2021-01-21 13:41:00,1550.0,NSE,1550.0,1549.1,1549.8,COLPAL,378
2021-01-21 13:42:00,1550.0,NSE,1550.0,1549.75,1550.0,COLPAL,1592
2021-01-21 13:43:00,1550.0,NSE,1550.85,1550.0,1550.0,COLPAL,4640
2021-01-21 13:44:00,1552.75,NSE,1552.75,1550.0,1551.35,COLPAL,10725
2021-01-21 13:45:00,1550.5,NSE,1552.3,1550.0,1552.25,COLPAL,1292
2021-01-21 13:46:00,1550.1,NSE,1551.2,1549.9,1550.0,COLPAL,1750
2021-01-21 13:47:00,1549.75,NSE,1550.5,1549.75,1550.3,COLPAL,804
2021-01-21 13:48:00,1549.0,NSE,1550.0,1549.0,1550.0,COLPAL,621
2021-01-21 13:49:00,1549.0,NSE,1550.0,1548.75,1549.25,COLPAL,1175
2021-01-21 13:50:00,1548.75,NSE,1549.65,1548.5,1549.4,COLPAL,359
2021-01-21 13:51:00,1549.0,NSE,1549.65,1548.5,1549.15,COLPAL,263
2021-01-21 13:52:00,1549.25,NSE,1550.35,1549.0,1549.65,COLPAL,2560
2021-01-21 13:53:00,1549.6,NSE,1550.0,1549.05,1549.65,COLPAL,720
2021-01-21 13:54:00,1549.15,NSE,1549.9,1549.05,1549.65,COLPAL,236
2021-01-21 13:55:00,1549.1,NSE,1549.95,1549.1,1549.75,COLPAL,256
2021-01-21 13:56:00,1549.55,NSE,1550.0,1549.05,1549.6,COLPAL,204
2021-01-21 13:57:00,1550.0,NSE,1550.0,1549.1,1549.6,COLPAL,222
2021-01-21 13:58:00,1549.95,NSE,1550.0,1549.65,1550.0,COLPAL,2732
2021-01-21 13:59:00,1550.8,NSE,1551.0,1549.1,1549.75,COLPAL,4300
2021-01-21 14:00:00,1551.0,NSE,1551.7,1550.0,1550.8,COLPAL,1282
2021-01-21 14:01:00,1550.05,NSE,1550.75,1550.0,1550.65,COLPAL,865
2021-01-21 14:02:00,1550.7,NSE,1551.3,1550.0,1550.0,COLPAL,997
2021-01-21 14:03:00,1550.05,NSE,1550.65,1550.0,1550.5,COLPAL,1449
2021-01-21 14:04:00,1549.35,NSE,1550.85,1549.25,1550.05,COLPAL,1275
2021-01-21 14:05:00,1550.7,NSE,1550.7,1549.1,1550.0,COLPAL,1356
2021-01-21 14:06:00,1550.0,NSE,1550.7,1550.0,1550.4,COLPAL,1018
2021-01-21 14:07:00,1550.0,NSE,1550.3,1550.0,1550.0,COLPAL,687
2021-01-21 14:08:00,1549.25,NSE,1550.7,1549.25,1550.6,COLPAL,712
2021-01-21 14:09:00,1549.3,NSE,1550.05,1549.3,1550.0,COLPAL,422
2021-01-21 14:10:00,1550.05,NSE,1550.45,1549.35,1550.0,COLPAL,1215
2021-01-21 14:11:00,1550.4,NSE,1551.0,1550.0,1550.7,COLPAL,1279
2021-01-21 14:12:00,1550.2,NSE,1551.0,1550.0,1550.0,COLPAL,1657
2021-01-21 14:13:00,1549.5,NSE,1550.55,1549.5,1550.5,COLPAL,769
2021-01-21 14:14:00,1549.55,NSE,1550.15,1549.55,1549.6,COLPAL,1021
2021-01-21 14:15:00,1550.0,NSE,1550.0,1549.55,1549.6,COLPAL,2430
2021-01-21 14:16:00,1550.0,NSE,1550.1,1549.5,1550.0,COLPAL,1103
2021-01-21 14:17:00,1549.4,NSE,1550.45,1549.35,1550.0,COLPAL,886
2021-01-21 14:18:00,1550.15,NSE,1550.15,1549.4,1550.0,COLPAL,937
2021-01-21 14:19:00,1550.0,NSE,1550.15,1549.5,1550.0,COLPAL,630
2021-01-21 14:20:00,1550.65,NSE,1550.85,1549.8,1550.0,COLPAL,985
2021-01-21 14:21:00,1550.9,NSE,1550.9,1550.45,1550.45,COLPAL,776
2021-01-21 14:22:00,1550.1,NSE,1550.9,1550.05,1550.65,COLPAL,799
2021-01-21 14:23:00,1551.95,NSE,1551.95,1550.45,1550.55,COLPAL,778
2021-01-21 14:24:00,1550.3,NSE,1552.25,1550.3,1551.3,COLPAL,2534
2021-01-21 14:25:00,1551.0,NSE,1552.35,1550.15,1550.65,COLPAL,1392
2021-01-21 14:26:00,1551.0,NSE,1551.7,1551.0,1551.1,COLPAL,748
2021-01-21 14:27:00,1551.0,NSE,1551.85,1551.0,1551.2,COLPAL,899
2021-01-21 14:28:00,1551.0,NSE,1551.6,1551.0,1551.0,COLPAL,838
2021-01-21 14:29:00,1551.25,NSE,1551.3,1551.0,1551.1,COLPAL,1591
2021-01-21 14:30:00,1551.25,NSE,1551.5,1551.0,1551.2,COLPAL,1004
2021-01-21 14:31:00,1552.25,NSE,1552.25,1551.2,1552.05,COLPAL,1053
2021-01-21 14:32:00,1553.25,NSE,1554.0,1552.1,1552.35,COLPAL,2383
2021-01-21 14:33:00,1552.65,NSE,1556.0,1551.8,1555.0,COLPAL,16426
2021-01-21 14:34:00,1551.5,NSE,1552.9,1551.0,1552.7,COLPAL,1045
2021-01-21 14:35:00,1550.5,NSE,1552.2,1550.5,1551.45,COLPAL,1140
