datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:57:00,2483.4,NSE,2483.4,2482.4,2482.45,COLPAL,296
2024-01-19 09:58:00,2483.4,NSE,2484.6,2483.05,2483.4,COLPAL,298
2024-01-19 09:59:00,2486.85,NSE,2487.3,2484.45,2484.45,COLPAL,1295
2024-01-19 10:00:00,2483.3,NSE,2485.95,2483.3,2485.95,COLPAL,527
2024-01-19 10:01:00,2491.8,NSE,2491.8,2482.5,2483.3,COLPAL,6384
2024-01-19 10:02:00,2494.65,NSE,2494.85,2488.75,2491.8,COLPAL,2272
2024-01-19 10:03:00,2501.2,NSE,2501.2,2494.65,2494.65,COLPAL,1505
2024-01-19 10:04:00,2498.35,NSE,2502.5,2496.55,2501.2,COLPAL,11259
2024-01-19 10:05:00,2496.2,NSE,2498.35,2496.2,2497.6,COLPAL,508
2024-01-19 10:06:00,2494.8,NSE,2496.4,2494.8,2496.2,COLPAL,352
2024-01-19 10:07:00,2496.9,NSE,2497.6,2494.75,2494.75,COLPAL,2160
2024-01-19 10:08:00,2497.3,NSE,2497.55,2495.9,2496.9,COLPAL,434
2024-01-19 10:09:00,2497.55,NSE,2497.85,2496.65,2497.3,COLPAL,277
2024-01-19 10:10:00,2494.75,NSE,2497.65,2494.7,2497.65,COLPAL,442
2024-01-19 10:11:00,2494.55,NSE,2495.2,2493.35,2494.75,COLPAL,563
2024-01-19 10:12:00,2494.35,NSE,2494.55,2492.65,2494.55,COLPAL,1963
2024-01-19 10:13:00,2491.1,NSE,2494.5,2491.1,2492.85,COLPAL,1711
2024-01-19 10:14:00,2487.5,NSE,2491.15,2487.5,2491.1,COLPAL,99
2024-01-19 10:15:00,2490.8,NSE,2490.9,2487.5,2487.5,COLPAL,741
2024-01-19 10:16:00,2488.6,NSE,2490.8,2488.3,2490.8,COLPAL,102
2024-01-19 10:17:00,2489.2,NSE,2489.25,2487.85,2488.6,COLPAL,319
2024-01-19 10:18:00,2490.75,NSE,2490.75,2488.85,2489.2,COLPAL,571
2024-01-19 10:19:00,2490.3,NSE,2492.5,2490.3,2491.9,COLPAL,578
2024-01-19 10:20:00,2490.5,NSE,2490.5,2490.1,2490.3,COLPAL,130
2024-01-19 10:21:00,2489.55,NSE,2490.85,2489.35,2490.5,COLPAL,213
2024-01-19 10:22:00,2489.65,NSE,2489.95,2488.35,2489.55,COLPAL,1527
2024-01-19 10:23:00,2483.35,NSE,2489.65,2483.35,2489.65,COLPAL,1611
2024-01-19 10:24:00,2482.3,NSE,2484.3,2482.0,2483.35,COLPAL,198
2024-01-19 10:25:00,2486.3,NSE,2486.35,2482.05,2482.3,COLPAL,561
2024-01-19 10:26:00,2486.3,NSE,2486.95,2486.3,2486.35,COLPAL,299
2024-01-19 10:27:00,2486.15,NSE,2487.0,2485.55,2486.3,COLPAL,1142
2024-01-19 10:28:00,2485.0,NSE,2486.4,2485.0,2486.25,COLPAL,172
2024-01-19 10:29:00,2485.45,NSE,2487.0,2485.25,2487.0,COLPAL,207
2024-01-19 10:30:00,2485.6,NSE,2486.6,2484.45,2485.45,COLPAL,2073
2024-01-19 10:31:00,2486.2,NSE,2486.85,2485.55,2485.6,COLPAL,150
2024-01-19 10:32:00,2484.55,NSE,2486.6,2484.55,2486.2,COLPAL,477
2024-01-19 10:33:00,2482.85,NSE,2485.4,2482.85,2484.55,COLPAL,209
2024-01-19 10:34:00,2482.8,NSE,2483.25,2482.55,2482.85,COLPAL,114
2024-01-19 10:35:00,2482.95,NSE,2485.15,2482.8,2482.8,COLPAL,778
2024-01-19 10:36:00,2482.5,NSE,2484.95,2482.5,2484.95,COLPAL,2579
2024-01-19 10:37:00,2485.3,NSE,2485.3,2482.5,2482.5,COLPAL,1519
2024-01-19 10:38:00,2485.75,NSE,2485.75,2483.3,2485.3,COLPAL,1096
2024-01-19 10:39:00,2486.35,NSE,2486.35,2485.55,2485.75,COLPAL,325
2024-01-19 10:40:00,2486.3,NSE,2486.35,2485.05,2485.7,COLPAL,792
2024-01-19 10:41:00,2486.75,NSE,2486.75,2485.35,2486.3,COLPAL,711
2024-01-19 10:42:00,2483.3,NSE,2486.0,2483.3,2484.35,COLPAL,4836
2024-01-19 10:43:00,2482.0,NSE,2483.3,2482.0,2483.3,COLPAL,175
2024-01-19 10:44:00,2483.95,NSE,2483.95,2482.0,2482.0,COLPAL,717
2024-01-19 10:45:00,2482.7,NSE,2483.95,2482.0,2483.95,COLPAL,828
2024-01-19 10:46:00,2484.9,NSE,2484.95,2482.0,2482.0,COLPAL,675
2024-01-19 10:47:00,2483.7,NSE,2484.9,2483.7,2484.9,COLPAL,32
2024-01-19 10:48:00,2482.2,NSE,2483.7,2482.2,2483.7,COLPAL,67
2024-01-19 10:49:00,2483.45,NSE,2484.25,2482.35,2482.35,COLPAL,464
2024-01-19 10:50:00,2483.1,NSE,2483.45,2483.0,2483.45,COLPAL,80
2024-01-19 10:51:00,2484.9,NSE,2485.85,2483.0,2483.1,COLPAL,590
2024-01-19 10:52:00,2485.05,NSE,2486.5,2484.9,2484.9,COLPAL,802
2024-01-19 10:53:00,2484.0,NSE,2485.05,2484.0,2485.05,COLPAL,466
2024-01-19 10:54:00,2482.5,NSE,2484.25,2482.5,2484.0,COLPAL,264
2024-01-19 10:55:00,2482.55,NSE,2483.35,2482.5,2482.5,COLPAL,150
2024-01-19 10:56:00,2482.5,NSE,2482.8,2482.5,2482.55,COLPAL,267
2024-01-19 10:57:00,2481.3,NSE,2482.75,2481.3,2482.75,COLPAL,257
2024-01-19 10:58:00,2481.0,NSE,2482.05,2481.0,2481.3,COLPAL,248
2024-01-19 10:59:00,2480.9,NSE,2481.6,2480.9,2481.0,COLPAL,3377
2024-01-19 11:00:00,2480.05,NSE,2480.95,2480.05,2480.9,COLPAL,1296
2024-01-19 11:01:00,2480.8,NSE,2482.85,2480.0,2480.0,COLPAL,1305
2024-01-19 11:02:00,2482.05,NSE,2482.45,2480.0,2480.8,COLPAL,1603
2024-01-19 11:03:00,2482.05,NSE,2482.05,2482.05,2482.05,COLPAL,5
2024-01-19 11:04:00,2480.0,NSE,2482.05,2480.0,2482.05,COLPAL,562
2024-01-19 11:05:00,2481.05,NSE,2482.45,2480.0,2480.0,COLPAL,495
2024-01-19 11:06:00,2480.0,NSE,2481.05,2480.0,2481.05,COLPAL,894
2024-01-19 11:07:00,2480.35,NSE,2480.75,2480.0,2480.0,COLPAL,1255
2024-01-19 11:08:00,2480.25,NSE,2480.35,2479.15,2480.35,COLPAL,835
2024-01-19 11:09:00,2479.8,NSE,2481.95,2479.8,2480.25,COLPAL,1550
2024-01-19 11:10:00,2481.95,NSE,2481.95,2479.8,2479.8,COLPAL,564
2024-01-19 11:11:00,2480.1,NSE,2481.95,2480.1,2481.95,COLPAL,108
2024-01-19 11:12:00,2479.6,NSE,2480.8,2479.6,2480.8,COLPAL,385
2024-01-19 11:13:00,2478.15,NSE,2480.0,2478.15,2479.6,COLPAL,278
2024-01-19 11:14:00,2478.45,NSE,2480.2,2478.15,2478.15,COLPAL,883
2024-01-19 11:15:00,2478.3,NSE,2478.85,2478.0,2478.45,COLPAL,523
2024-01-19 11:16:00,2480.05,NSE,2480.05,2477.7,2478.3,COLPAL,498
2024-01-19 11:17:00,2478.3,NSE,2480.05,2478.3,2480.05,COLPAL,34
2024-01-19 11:18:00,2478.7,NSE,2478.7,2477.5,2478.3,COLPAL,3342
2024-01-19 11:19:00,2478.4,NSE,2478.7,2477.5,2478.7,COLPAL,443
2024-01-19 11:20:00,2478.05,NSE,2479.4,2478.05,2478.4,COLPAL,644
2024-01-19 11:21:00,2481.2,NSE,2482.1,2478.05,2478.05,COLPAL,1118
2024-01-19 11:22:00,2481.7,NSE,2482.0,2481.1,2481.35,COLPAL,1022
2024-01-19 11:23:00,2480.1,NSE,2481.7,2479.95,2481.7,COLPAL,613
2024-01-19 11:24:00,2480.0,NSE,2480.1,2480.0,2480.1,COLPAL,21
2024-01-19 11:25:00,2480.1,NSE,2480.1,2480.0,2480.0,COLPAL,112
2024-01-19 11:26:00,2480.5,NSE,2480.5,2480.05,2480.1,COLPAL,145
2024-01-19 11:27:00,2478.35,NSE,2480.95,2478.35,2480.5,COLPAL,509
2024-01-19 11:28:00,2479.2,NSE,2479.5,2478.25,2479.5,COLPAL,3457
2024-01-19 11:29:00,2479.6,NSE,2479.6,2478.35,2479.2,COLPAL,129
2024-01-19 11:30:00,2482.45,NSE,2482.45,2478.35,2479.55,COLPAL,642
2024-01-19 11:31:00,2480.1,NSE,2482.45,2479.85,2482.45,COLPAL,35
2024-01-19 11:32:00,2481.25,NSE,2482.95,2481.0,2481.0,COLPAL,1398
2024-01-19 11:33:00,2481.25,NSE,2481.25,2481.25,2481.25,COLPAL,111
2024-01-19 11:34:00,2481.25,NSE,2481.25,2481.0,2481.25,COLPAL,91
2024-01-19 11:35:00,2481.9,NSE,2483.95,2481.0,2481.25,COLPAL,1007
2024-01-19 11:36:00,2480.85,NSE,2482.0,2480.85,2481.9,COLPAL,113
2024-01-19 11:37:00,2480.1,NSE,2480.85,2480.1,2480.85,COLPAL,51
2024-01-19 11:38:00,2480.2,NSE,2480.2,2480.2,2480.2,COLPAL,1019
2024-01-19 11:39:00,2482.2,NSE,2483.85,2480.45,2480.45,COLPAL,624
2024-01-19 11:40:00,2482.25,NSE,2482.25,2482.2,2482.2,COLPAL,34
2024-01-19 11:41:00,2482.4,NSE,2483.2,2481.6,2481.65,COLPAL,173
2024-01-19 11:42:00,2480.0,NSE,2482.4,2480.0,2482.4,COLPAL,454
2024-01-19 11:43:00,2480.0,NSE,2480.0,2479.2,2480.0,COLPAL,6740
2024-01-19 11:44:00,2480.65,NSE,2481.9,2480.0,2480.0,COLPAL,1524
2024-01-19 11:45:00,2479.75,NSE,2480.65,2479.1,2480.65,COLPAL,521
2024-01-19 11:46:00,2480.55,NSE,2481.3,2479.65,2479.75,COLPAL,1666
2024-01-19 11:47:00,2481.0,NSE,2481.0,2480.5,2480.5,COLPAL,41
2024-01-19 11:48:00,2480.15,NSE,2481.2,2480.15,2481.0,COLPAL,111
2024-01-19 11:49:00,2480.1,NSE,2481.35,2480.05,2480.15,COLPAL,108
2024-01-19 11:50:00,2480.7,NSE,2481.7,2479.3,2480.1,COLPAL,397
2024-01-19 11:51:00,2481.5,NSE,2481.7,2480.7,2480.7,COLPAL,78
2024-01-19 11:52:00,2479.7,NSE,2481.5,2479.7,2481.5,COLPAL,87
2024-01-19 11:53:00,2480.55,NSE,2480.7,2478.7,2479.7,COLPAL,695
2024-01-19 11:54:00,2478.4,NSE,2480.0,2478.4,2480.0,COLPAL,1081
2024-01-19 11:55:00,2480.35,NSE,2481.1,2478.4,2478.4,COLPAL,486
2024-01-19 11:56:00,2480.3,NSE,2480.35,2480.3,2480.35,COLPAL,4
2024-01-19 11:57:00,2479.75,NSE,2480.3,2479.0,2480.3,COLPAL,41
2024-01-19 11:58:00,2478.45,NSE,2479.75,2478.4,2479.75,COLPAL,56
2024-01-19 11:59:00,2478.15,NSE,2479.35,2478.15,2478.55,COLPAL,162
2024-01-19 12:00:00,2478.4,NSE,2479.2,2478.15,2478.15,COLPAL,248
2024-01-19 12:01:00,2480.65,NSE,2481.35,2478.4,2478.4,COLPAL,1168
2024-01-19 12:02:00,2481.95,NSE,2482.0,2479.4,2480.65,COLPAL,414
2024-01-19 12:03:00,2485.9,NSE,2485.9,2481.95,2481.95,COLPAL,536
2024-01-19 12:04:00,2483.7,NSE,2485.9,2483.7,2485.9,COLPAL,371
2024-01-19 12:05:00,2483.55,NSE,2483.95,2483.55,2483.7,COLPAL,413
2024-01-19 12:06:00,2481.4,NSE,2483.45,2480.45,2483.45,COLPAL,214
2024-01-19 12:07:00,2482.1,NSE,2482.1,2481.4,2481.4,COLPAL,364
2024-01-19 12:08:00,2481.75,NSE,2482.1,2481.45,2482.1,COLPAL,47
2024-01-19 12:09:00,2480.85,NSE,2482.05,2480.7,2481.75,COLPAL,76
2024-01-19 12:10:00,2480.95,NSE,2482.0,2480.85,2480.85,COLPAL,236
2024-01-19 12:11:00,2480.55,NSE,2481.85,2480.55,2480.95,COLPAL,284
2024-01-19 12:12:00,2482.05,NSE,2482.25,2480.55,2480.55,COLPAL,358
2024-01-19 12:13:00,2481.05,NSE,2482.4,2480.0,2482.05,COLPAL,9783
2024-01-19 12:14:00,2479.95,NSE,2481.25,2478.95,2479.6,COLPAL,4325
2024-01-19 12:15:00,2478.6,NSE,2479.95,2478.55,2479.95,COLPAL,87
2024-01-19 12:16:00,2479.35,NSE,2479.4,2478.4,2478.6,COLPAL,65
2024-01-19 12:17:00,2479.3,NSE,2479.6,2478.4,2479.35,COLPAL,239
2024-01-19 12:18:00,2479.3,NSE,2479.3,2478.4,2479.3,COLPAL,32
2024-01-19 12:19:00,2477.5,NSE,2479.3,2477.5,2479.3,COLPAL,629
2024-01-19 12:20:00,2478.0,NSE,2478.3,2477.5,2477.5,COLPAL,59
2024-01-19 12:21:00,2478.05,NSE,2478.25,2477.5,2478.0,COLPAL,122
2024-01-19 12:22:00,2477.95,NSE,2478.05,2477.5,2478.05,COLPAL,40
2024-01-19 12:23:00,2479.3,NSE,2479.3,2477.5,2477.95,COLPAL,544
2024-01-19 12:24:00,2480.75,NSE,2481.1,2478.95,2479.3,COLPAL,467
2024-01-19 12:25:00,2480.5,NSE,2480.75,2480.5,2480.75,COLPAL,39
2024-01-19 12:26:00,2480.35,NSE,2481.55,2480.1,2480.5,COLPAL,204
2024-01-19 12:27:00,2481.05,NSE,2481.4,2480.3,2480.35,COLPAL,437
2024-01-19 12:28:00,2480.9,NSE,2481.05,2480.0,2481.05,COLPAL,31
2024-01-19 12:29:00,2480.65,NSE,2480.9,2480.65,2480.9,COLPAL,30
2024-01-19 12:30:00,2481.05,NSE,2481.25,2479.8,2480.65,COLPAL,326
2024-01-19 12:31:00,2480.85,NSE,2481.05,2480.85,2481.05,COLPAL,27
2024-01-19 12:32:00,2479.8,NSE,2480.75,2479.8,2480.75,COLPAL,205
2024-01-19 12:33:00,2480.7,NSE,2480.7,2479.35,2479.8,COLPAL,288
2024-01-19 12:34:00,2481.5,NSE,2481.5,2480.7,2480.7,COLPAL,164
2024-01-19 12:35:00,2481.0,NSE,2481.5,2480.15,2481.5,COLPAL,56
2024-01-19 12:36:00,2479.75,NSE,2481.05,2479.6,2481.0,COLPAL,399
2024-01-19 12:37:00,2479.4,NSE,2480.8,2478.85,2479.75,COLPAL,23
2024-01-19 12:38:00,2480.0,NSE,2480.5,2479.4,2479.4,COLPAL,13379
2024-01-19 12:39:00,2479.8,NSE,2480.0,2479.35,2480.0,COLPAL,101
2024-01-19 12:40:00,2479.8,NSE,2479.8,2479.4,2479.8,COLPAL,36
2024-01-19 12:41:00,2481.0,NSE,2481.0,2479.95,2479.95,COLPAL,327
2024-01-19 12:42:00,2481.15,NSE,2481.15,2481.0,2481.0,COLPAL,103
2024-01-19 12:43:00,2481.15,NSE,2481.15,2481.0,2481.15,COLPAL,37
2024-01-19 12:44:00,2481.0,NSE,2481.15,2481.0,2481.15,COLPAL,148
2024-01-19 12:45:00,2481.0,NSE,2481.15,2481.0,2481.0,COLPAL,188
2024-01-19 12:46:00,2481.35,NSE,2481.4,2480.15,2481.0,COLPAL,406
2024-01-19 12:47:00,2480.8,NSE,2481.35,2480.7,2481.35,COLPAL,18
2024-01-19 12:48:00,2480.7,NSE,2480.8,2480.7,2480.8,COLPAL,12
2024-01-19 12:49:00,2480.85,NSE,2480.85,2480.7,2480.7,COLPAL,235
2024-01-19 12:50:00,2480.75,NSE,2481.3,2480.75,2480.85,COLPAL,16
2024-01-19 12:51:00,2481.15,NSE,2482.55,2480.75,2480.75,COLPAL,864
2024-01-19 12:52:00,2479.85,NSE,2481.15,2479.85,2481.15,COLPAL,65
2024-01-19 12:53:00,2479.55,NSE,2479.85,2479.45,2479.85,COLPAL,311
2024-01-19 12:54:00,2479.6,NSE,2480.1,2479.5,2479.55,COLPAL,262
2024-01-19 12:55:00,2480.0,NSE,2480.85,2479.6,2479.6,COLPAL,11
2024-01-19 12:56:00,2478.65,NSE,2480.6,2478.1,2480.0,COLPAL,513
2024-01-19 12:57:00,2478.75,NSE,2478.75,2478.65,2478.65,COLPAL,13
2024-01-19 12:58:00,2479.4,NSE,2480.0,2478.25,2478.75,COLPAL,5779
2024-01-19 12:59:00,2478.7,NSE,2479.4,2478.45,2479.4,COLPAL,253
2024-01-19 13:00:00,2478.85,NSE,2479.4,2478.7,2478.7,COLPAL,265
2024-01-19 13:01:00,2478.85,NSE,2478.85,2478.8,2478.85,COLPAL,50
2024-01-19 13:02:00,2478.75,NSE,2478.85,2477.5,2477.5,COLPAL,1087
2024-01-19 13:03:00,2478.2,NSE,2478.55,2478.2,2478.55,COLPAL,59
2024-01-19 13:04:00,2479.25,NSE,2479.9,2478.1,2478.2,COLPAL,530
2024-01-19 13:05:00,2479.2,NSE,2479.25,2479.2,2479.25,COLPAL,12
2024-01-19 13:06:00,2478.5,NSE,2479.2,2478.5,2479.2,COLPAL,210
2024-01-19 13:07:00,2478.55,NSE,2478.55,2478.5,2478.5,COLPAL,85
2024-01-19 13:08:00,2478.0,NSE,2478.55,2478.0,2478.55,COLPAL,91
2024-01-19 13:09:00,2477.75,NSE,2478.5,2477.5,2478.0,COLPAL,409
2024-01-19 13:10:00,2477.75,NSE,2477.75,2477.75,2477.75,COLPAL,1
2024-01-19 13:11:00,2477.55,NSE,2477.75,2477.55,2477.75,COLPAL,118
2024-01-19 13:12:00,2476.3,NSE,2477.5,2476.0,2477.5,COLPAL,1051
2024-01-19 13:13:00,2475.95,NSE,2476.3,2475.05,2476.3,COLPAL,273
2024-01-19 13:14:00,2475.4,NSE,2475.95,2475.15,2475.95,COLPAL,468
2024-01-19 13:15:00,2475.4,NSE,2475.8,2475.15,2475.4,COLPAL,217
2024-01-19 13:16:00,2475.25,NSE,2475.8,2475.25,2475.4,COLPAL,26
2024-01-19 13:17:00,2476.05,NSE,2476.05,2475.25,2475.25,COLPAL,467
2024-01-19 13:18:00,2476.7,NSE,2477.75,2476.05,2476.05,COLPAL,97
2024-01-19 13:19:00,2475.3,NSE,2476.7,2475.3,2476.7,COLPAL,52
2024-01-19 13:20:00,2477.0,NSE,2478.25,2475.3,2475.3,COLPAL,516
2024-01-19 13:21:00,2475.4,NSE,2477.05,2475.4,2477.0,COLPAL,61
2024-01-19 13:22:00,2476.65,NSE,2478.05,2476.05,2476.05,COLPAL,1347
2024-01-19 13:23:00,2475.5,NSE,2476.65,2475.5,2476.65,COLPAL,4
2024-01-19 13:24:00,2476.0,NSE,2476.05,2475.4,2475.4,COLPAL,26
2024-01-19 13:25:00,2477.8,NSE,2478.0,2476.0,2476.0,COLPAL,1624
2024-01-19 13:26:00,2477.8,NSE,2477.8,2477.8,2477.8,COLPAL,33
2024-01-19 13:27:00,2478.0,NSE,2478.3,2477.8,2477.8,COLPAL,97
2024-01-19 13:28:00,2476.55,NSE,2478.0,2476.55,2478.0,COLPAL,6
2024-01-19 13:29:00,2476.95,NSE,2476.95,2476.25,2476.55,COLPAL,114
2024-01-19 13:30:00,2476.1,NSE,2476.95,2476.1,2476.95,COLPAL,98
2024-01-19 13:31:00,2475.3,NSE,2476.05,2475.3,2476.05,COLPAL,398
2024-01-19 13:32:00,2475.05,NSE,2475.3,2475.0,2475.3,COLPAL,191
2024-01-19 13:33:00,2475.05,NSE,2475.05,2475.05,2475.05,COLPAL,4
2024-01-19 13:34:00,2474.45,NSE,2475.05,2474.05,2475.05,COLPAL,927
2024-01-19 13:35:00,2473.3,NSE,2474.45,2473.3,2474.45,COLPAL,116
2024-01-19 13:36:00,2473.35,NSE,2474.1,2473.3,2473.3,COLPAL,1063
2024-01-19 13:37:00,2476.7,NSE,2477.05,2473.35,2473.35,COLPAL,1426
2024-01-19 13:38:00,2476.1,NSE,2476.7,2476.1,2476.7,COLPAL,52
2024-01-19 13:39:00,2476.55,NSE,2476.6,2476.1,2476.1,COLPAL,36
2024-01-19 13:40:00,2476.15,NSE,2476.55,2476.15,2476.55,COLPAL,21
2024-01-19 13:41:00,2475.1,NSE,2476.2,2475.1,2476.2,COLPAL,43
2024-01-19 13:42:00,2474.95,NSE,2475.9,2474.35,2475.1,COLPAL,174
2024-01-19 13:43:00,2476.7,NSE,2476.7,2474.95,2474.95,COLPAL,47
2024-01-19 13:44:00,2477.05,NSE,2477.05,2475.65,2476.7,COLPAL,1191
2024-01-19 13:45:00,2480.0,NSE,2480.0,2477.05,2477.05,COLPAL,3216
2024-01-19 13:46:00,2478.65,NSE,2478.7,2478.6,2478.6,COLPAL,42
2024-01-19 13:47:00,2479.95,NSE,2479.95,2477.75,2478.65,COLPAL,512
2024-01-19 13:48:00,2479.85,NSE,2480.0,2478.5,2479.95,COLPAL,189
2024-01-19 13:49:00,2478.55,NSE,2479.85,2478.55,2479.85,COLPAL,50
2024-01-19 13:50:00,2478.95,NSE,2480.0,2478.55,2478.55,COLPAL,2007
2024-01-19 13:51:00,2478.25,NSE,2478.95,2476.75,2478.95,COLPAL,397
2024-01-19 13:52:00,2478.25,NSE,2478.25,2477.25,2478.25,COLPAL,82
2024-01-19 13:53:00,2478.2,NSE,2478.25,2477.55,2478.25,COLPAL,64
2024-01-19 13:54:00,2478.05,NSE,2478.2,2478.0,2478.2,COLPAL,47
2024-01-19 13:55:00,2476.2,NSE,2478.2,2476.15,2478.05,COLPAL,1176
2024-01-19 13:56:00,2476.2,NSE,2476.85,2476.2,2476.2,COLPAL,10
2024-01-19 13:57:00,2476.85,NSE,2476.85,2476.2,2476.85,COLPAL,368
2024-01-19 13:58:00,2476.6,NSE,2476.85,2476.6,2476.85,COLPAL,51
2024-01-19 13:59:00,2478.1,NSE,2478.1,2476.15,2476.6,COLPAL,507
2024-01-19 14:00:00,2477.1,NSE,2478.1,2476.8,2478.1,COLPAL,123
2024-01-19 14:01:00,2475.0,NSE,2477.25,2475.0,2477.1,COLPAL,657
2024-01-19 14:02:00,2475.0,NSE,2475.15,2474.4,2475.15,COLPAL,269
2024-01-19 14:03:00,2474.0,NSE,2475.0,2474.0,2475.0,COLPAL,1135
2024-01-19 14:04:00,2474.0,NSE,2474.55,2474.0,2474.0,COLPAL,14
2024-01-19 14:05:00,2472.5,NSE,2474.0,2472.5,2474.0,COLPAL,231
2024-01-19 14:06:00,2472.6,NSE,2473.6,2472.5,2472.5,COLPAL,260
2024-01-19 14:07:00,2472.6,NSE,2472.6,2472.5,2472.6,COLPAL,188
2024-01-19 14:08:00,2473.3,NSE,2474.75,2472.6,2472.6,COLPAL,716
2024-01-19 14:09:00,2476.55,NSE,2476.55,2474.9,2474.9,COLPAL,244
2024-01-19 14:10:00,2475.25,NSE,2476.6,2475.15,2475.25,COLPAL,207
2024-01-19 14:11:00,2473.75,NSE,2475.95,2473.75,2475.95,COLPAL,117
2024-01-19 14:12:00,2475.8,NSE,2475.9,2473.4,2473.7,COLPAL,1528
2024-01-19 14:13:00,2475.8,NSE,2475.8,2475.8,2475.8,COLPAL,0
2024-01-19 14:14:00,2474.9,NSE,2475.8,2474.5,2475.8,COLPAL,4357
2024-01-19 14:15:00,2474.0,NSE,2474.9,2474.0,2474.0,COLPAL,28
2024-01-19 14:16:00,2477.3,NSE,2478.55,2474.0,2474.0,COLPAL,2865
2024-01-19 14:17:00,2479.15,NSE,2481.45,2478.4,2481.45,COLPAL,1444
2024-01-19 14:18:00,2484.5,NSE,2484.5,2479.15,2479.15,COLPAL,1214
2024-01-19 14:19:00,2483.2,NSE,2484.75,2483.0,2483.15,COLPAL,701
2024-01-19 14:20:00,2484.95,NSE,2484.95,2483.0,2483.2,COLPAL,518
2024-01-19 14:21:00,2484.85,NSE,2484.95,2483.7,2484.95,COLPAL,39
2024-01-19 14:22:00,2485.15,NSE,2486.0,2484.85,2484.85,COLPAL,381
2024-01-19 14:23:00,2482.55,NSE,2485.15,2482.45,2485.15,COLPAL,18583
2024-01-19 14:24:00,2482.7,NSE,2483.0,2481.55,2482.55,COLPAL,1736
2024-01-19 14:25:00,2485.65,NSE,2485.65,2482.05,2482.7,COLPAL,950
2024-01-19 14:26:00,2487.6,NSE,2487.65,2485.65,2485.65,COLPAL,457
2024-01-19 14:27:00,2488.3,NSE,2488.3,2487.45,2487.6,COLPAL,329
2024-01-19 14:28:00,2485.3,NSE,2488.3,2485.3,2488.3,COLPAL,414
2024-01-19 14:29:00,2486.95,NSE,2486.95,2485.3,2485.3,COLPAL,148
2024-01-19 14:30:00,2485.95,NSE,2486.95,2485.95,2486.95,COLPAL,102
2024-01-19 14:31:00,2485.1,NSE,2485.95,2484.95,2485.95,COLPAL,30
2024-01-19 14:32:00,2488.25,NSE,2489.0,2487.45,2488.35,COLPAL,2012
2024-01-19 14:33:00,2486.15,NSE,2489.0,2486.15,2488.25,COLPAL,470
2024-01-19 14:34:00,2486.5,NSE,2487.85,2486.15,2486.15,COLPAL,118
2024-01-19 14:35:00,2485.75,NSE,2486.6,2483.35,2486.5,COLPAL,1370
2024-01-19 14:36:00,2484.25,NSE,2485.35,2484.25,2484.9,COLPAL,92
2024-01-19 14:37:00,2484.65,NSE,2484.65,2483.65,2484.25,COLPAL,664
