datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 14:39:00,1465.6,NSE,1466.0,1465.05,1465.6,COLPAL,821
2022-02-10 14:40:00,1466.0,NSE,1466.0,1464.55,1466.0,COLPAL,1059
2022-02-10 14:41:00,1465.2,NSE,1466.0,1464.65,1464.65,COLPAL,1017
2022-02-10 14:42:00,1465.45,NSE,1465.8,1464.5,1465.0,COLPAL,366
2022-02-10 14:43:00,1465.05,NSE,1465.4,1465.0,1465.4,COLPAL,344
2022-02-10 14:44:00,1465.5,NSE,1466.4,1465.0,1465.05,COLPAL,986
2022-02-10 14:45:00,1462.25,NSE,1465.2,1462.25,1465.2,COLPAL,1150
2022-02-10 14:46:00,1462.8,NSE,1463.0,1462.1,1462.2,COLPAL,919
2022-02-10 14:47:00,1461.9,NSE,1462.0,1461.75,1461.9,COLPAL,1300
2022-02-10 14:48:00,1461.0,NSE,1461.75,1460.85,1461.75,COLPAL,828
2022-02-10 14:49:00,1461.15,NSE,1461.15,1461.0,1461.0,COLPAL,259
2022-02-10 14:50:00,1462.1,NSE,1462.1,1461.0,1461.05,COLPAL,503
2022-02-10 14:51:00,1462.8,NSE,1462.85,1461.45,1461.95,COLPAL,1016
2022-02-10 14:52:00,1461.4,NSE,1462.95,1461.4,1462.85,COLPAL,405
2022-02-10 14:53:00,1461.65,NSE,1461.8,1461.0,1461.45,COLPAL,1339
2022-02-10 14:54:00,1461.65,NSE,1462.0,1461.3,1462.0,COLPAL,202
2022-02-10 14:55:00,1463.35,NSE,1463.85,1461.7,1461.7,COLPAL,972
2022-02-10 14:56:00,1461.15,NSE,1463.8,1460.75,1463.35,COLPAL,668
2022-02-10 14:57:00,1461.35,NSE,1462.4,1461.25,1462.05,COLPAL,238
2022-02-10 14:58:00,1459.55,NSE,1461.9,1459.55,1461.35,COLPAL,5870
2022-02-10 14:59:00,1459.35,NSE,1459.55,1459.1,1459.55,COLPAL,678
2022-02-10 15:00:00,1459.9,NSE,1460.25,1458.35,1459.35,COLPAL,2249
2022-02-10 15:01:00,1459.95,NSE,1461.0,1459.2,1459.9,COLPAL,771
2022-02-10 15:02:00,1460.0,NSE,1461.55,1459.0,1459.0,COLPAL,1485
2022-02-10 15:03:00,1457.35,NSE,1461.7,1457.3,1460.0,COLPAL,4052
2022-02-10 15:04:00,1457.45,NSE,1458.25,1456.3,1457.05,COLPAL,2086
2022-02-10 15:05:00,1459.2,NSE,1459.3,1457.5,1457.5,COLPAL,1589
2022-02-10 15:06:00,1460.45,NSE,1460.45,1458.9,1459.2,COLPAL,2015
2022-02-10 15:07:00,1459.95,NSE,1460.8,1459.2,1460.1,COLPAL,1729
2022-02-10 15:08:00,1459.8,NSE,1460.35,1459.8,1459.95,COLPAL,874
2022-02-10 15:09:00,1459.9,NSE,1460.0,1459.75,1459.8,COLPAL,1752
2022-02-10 15:10:00,1460.6,NSE,1460.6,1459.65,1459.9,COLPAL,1751
2022-02-10 15:11:00,1459.75,NSE,1460.0,1459.75,1459.95,COLPAL,938
2022-02-10 15:12:00,1459.75,NSE,1459.9,1459.75,1459.9,COLPAL,982
2022-02-10 15:13:00,1459.9,NSE,1459.9,1459.0,1459.75,COLPAL,2206
2022-02-10 15:14:00,1459.7,NSE,1459.95,1458.45,1459.9,COLPAL,1960
2022-02-10 15:15:00,1458.2,NSE,1459.7,1457.2,1459.7,COLPAL,3829
2022-02-10 15:16:00,1457.75,NSE,1458.4,1455.05,1458.2,COLPAL,3432
2022-02-10 15:17:00,1457.85,NSE,1457.85,1457.55,1457.75,COLPAL,738
2022-02-10 15:18:00,1457.9,NSE,1458.2,1457.55,1457.85,COLPAL,1481
2022-02-10 15:19:00,1456.9,NSE,1458.25,1456.85,1458.25,COLPAL,658
2022-02-10 15:20:00,1457.35,NSE,1457.45,1456.85,1456.9,COLPAL,857
2022-02-10 15:21:00,1459.35,NSE,1459.35,1457.75,1458.7,COLPAL,4067
2022-02-10 15:22:00,1459.35,NSE,1459.4,1459.35,1459.4,COLPAL,1928
2022-02-10 15:23:00,1459.55,NSE,1459.6,1459.35,1459.35,COLPAL,1778
2022-02-10 15:24:00,1458.2,NSE,1459.6,1457.8,1459.55,COLPAL,2635
2022-02-10 15:25:00,1458.55,NSE,1458.55,1458.15,1458.2,COLPAL,840
2022-02-10 15:26:00,1458.3,NSE,1458.95,1458.25,1458.6,COLPAL,946
2022-02-10 15:27:00,1457.3,NSE,1458.3,1457.05,1458.3,COLPAL,764
2022-02-10 15:28:00,1453.85,NSE,1457.9,1453.85,1457.3,COLPAL,1353
2022-02-10 15:29:00,1459.5,NSE,1462.0,1454.0,1456.8,COLPAL,772
