datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 14:37:00,1469.4,NSE,1470.1,1469.05,1469.05,COLPAL,386
2021-11-22 14:38:00,1469.4,NSE,1469.9,1469.0,1469.9,COLPAL,1463
2021-11-22 14:39:00,1468.4,NSE,1469.35,1468.4,1469.35,COLPAL,470
2021-11-22 14:40:00,1471.2,NSE,1471.5,1468.95,1469.0,COLPAL,2080
2021-11-22 14:41:00,1470.95,NSE,1471.0,1470.3,1471.0,COLPAL,246
2021-11-22 14:42:00,1470.65,NSE,1470.7,1470.0,1470.65,COLPAL,549
2021-11-22 14:43:00,1472.0,NSE,1472.0,1470.6,1470.6,COLPAL,800
2021-11-22 14:44:00,1472.1,NSE,1472.1,1471.35,1471.35,COLPAL,461
2021-11-22 14:45:00,1473.55,NSE,1473.55,1472.1,1472.1,COLPAL,1331
2021-11-22 14:46:00,1472.1,NSE,1472.75,1472.1,1472.75,COLPAL,641
2021-11-22 14:47:00,1471.15,NSE,1472.1,1471.15,1472.1,COLPAL,915
2021-11-22 14:48:00,1470.1,NSE,1471.05,1470.1,1471.05,COLPAL,1185
2021-11-22 14:49:00,1473.35,NSE,1473.35,1470.0,1470.0,COLPAL,817
2021-11-22 14:50:00,1472.95,NSE,1473.55,1472.95,1473.1,COLPAL,1050
2021-11-22 14:51:00,1473.0,NSE,1473.1,1473.0,1473.0,COLPAL,207
2021-11-22 14:52:00,1471.0,NSE,1473.1,1470.9,1473.0,COLPAL,1276
2021-11-22 14:53:00,1471.1,NSE,1471.6,1471.1,1471.6,COLPAL,190
2021-11-22 14:54:00,1471.55,NSE,1471.7,1471.1,1471.1,COLPAL,1284
2021-11-22 14:55:00,1473.05,NSE,1473.05,1471.5,1471.5,COLPAL,668
2021-11-22 14:56:00,1474.2,NSE,1475.0,1473.05,1473.05,COLPAL,1843
2021-11-22 14:57:00,1473.9,NSE,1474.25,1472.95,1474.0,COLPAL,1250
2021-11-22 14:58:00,1472.8,NSE,1473.9,1472.25,1473.85,COLPAL,534
2021-11-22 14:59:00,1472.7,NSE,1472.75,1472.25,1472.25,COLPAL,308
2021-11-22 15:00:00,1474.25,NSE,1474.8,1472.35,1474.8,COLPAL,2756
2021-11-22 15:01:00,1473.55,NSE,1474.35,1473.55,1474.2,COLPAL,746
2021-11-22 15:02:00,1474.1,NSE,1474.25,1473.55,1474.25,COLPAL,709
2021-11-22 15:03:00,1474.7,NSE,1474.7,1473.8,1473.8,COLPAL,2030
2021-11-22 15:04:00,1475.9,NSE,1475.9,1473.65,1474.7,COLPAL,3167
2021-11-22 15:05:00,1475.3,NSE,1475.75,1475.3,1475.6,COLPAL,1617
2021-11-22 15:06:00,1475.6,NSE,1475.7,1475.3,1475.35,COLPAL,2481
2021-11-22 15:07:00,1475.65,NSE,1477.0,1475.55,1475.6,COLPAL,1887
2021-11-22 15:08:00,1475.7,NSE,1476.4,1475.05,1475.5,COLPAL,5229
2021-11-22 15:09:00,1476.05,NSE,1476.05,1475.3,1475.3,COLPAL,875
2021-11-22 15:10:00,1475.4,NSE,1476.85,1475.3,1476.05,COLPAL,2184
2021-11-22 15:11:00,1476.1,NSE,1478.15,1476.0,1476.0,COLPAL,5628
2021-11-22 15:12:00,1476.1,NSE,1476.1,1475.4,1476.1,COLPAL,1730
2021-11-22 15:13:00,1476.55,NSE,1477.2,1476.05,1476.1,COLPAL,1942
2021-11-22 15:14:00,1476.05,NSE,1476.55,1476.0,1476.55,COLPAL,816
2021-11-22 15:15:00,1476.85,NSE,1477.45,1476.05,1476.05,COLPAL,3482
2021-11-22 15:16:00,1478.05,NSE,1478.05,1476.75,1476.75,COLPAL,2204
2021-11-22 15:17:00,1477.75,NSE,1478.05,1477.6,1477.95,COLPAL,2271
2021-11-22 15:18:00,1478.0,NSE,1478.45,1477.1,1477.65,COLPAL,3332
2021-11-22 15:19:00,1478.1,NSE,1478.45,1477.8,1477.95,COLPAL,2020
2021-11-22 15:20:00,1479.0,NSE,1479.0,1478.1,1478.1,COLPAL,2014
2021-11-22 15:21:00,1478.95,NSE,1479.6,1478.9,1479.0,COLPAL,4885
2021-11-22 15:22:00,1478.1,NSE,1478.95,1478.05,1478.95,COLPAL,2223
2021-11-22 15:23:00,1478.3,NSE,1478.3,1478.1,1478.1,COLPAL,1344
2021-11-22 15:24:00,1478.4,NSE,1478.4,1478.25,1478.25,COLPAL,2125
2021-11-22 15:25:00,1478.75,NSE,1479.05,1478.35,1478.35,COLPAL,10022
2021-11-22 15:26:00,1479.8,NSE,1480.15,1478.9,1478.95,COLPAL,1343
2021-11-22 15:27:00,1479.3,NSE,1480.1,1478.9,1479.8,COLPAL,3280
2021-11-22 15:28:00,1479.3,NSE,1480.95,1478.95,1479.9,COLPAL,2204
2021-11-22 15:29:00,1480.0,NSE,1482.0,1478.3,1480.95,COLPAL,2535
