datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 14:38:00,1454.3,NSE,1454.3,1453.6,1454.0,COLPAL,1239
2023-01-25 14:39:00,1454.0,NSE,1454.3,1453.55,1454.3,COLPAL,2268
2023-01-25 14:40:00,1455.1,NSE,1455.1,1452.95,1453.95,COLPAL,1180
2023-01-25 14:41:00,1454.25,NSE,1455.2,1452.0,1455.2,COLPAL,4317
2023-01-25 14:42:00,1454.6,NSE,1454.6,1453.05,1454.4,COLPAL,977
2023-01-25 14:43:00,1453.5,NSE,1454.75,1452.25,1454.0,COLPAL,1024
2023-01-25 14:44:00,1453.15,NSE,1453.45,1451.55,1453.45,COLPAL,959
2023-01-25 14:45:00,1453.55,NSE,1453.6,1452.25,1453.25,COLPAL,1127
2023-01-25 14:46:00,1454.2,NSE,1454.5,1452.9,1454.45,COLPAL,1563
2023-01-25 14:47:00,1451.45,NSE,1454.2,1451.45,1454.2,COLPAL,1090
2023-01-25 14:48:00,1452.35,NSE,1452.55,1451.0,1451.3,COLPAL,1394
2023-01-25 14:49:00,1452.05,NSE,1452.7,1451.0,1452.7,COLPAL,1288
2023-01-25 14:50:00,1451.0,NSE,1452.45,1450.6,1452.1,COLPAL,2072
2023-01-25 14:51:00,1450.95,NSE,1451.0,1450.0,1451.0,COLPAL,11165
2023-01-25 14:52:00,1451.25,NSE,1451.4,1450.0,1451.3,COLPAL,1210
2023-01-25 14:53:00,1452.5,NSE,1452.5,1450.55,1451.25,COLPAL,1043
2023-01-25 14:54:00,1454.0,NSE,1454.0,1452.5,1452.5,COLPAL,308
2023-01-25 14:55:00,1454.8,NSE,1455.0,1454.2,1454.2,COLPAL,362
2023-01-25 14:56:00,1456.1,NSE,1456.1,1454.5,1454.85,COLPAL,303
2023-01-25 14:57:00,1457.0,NSE,1457.35,1455.6,1456.1,COLPAL,346
2023-01-25 14:58:00,1458.85,NSE,1458.9,1457.2,1457.2,COLPAL,403
2023-01-25 14:59:00,1459.3,NSE,1459.45,1458.3,1458.9,COLPAL,658
2023-01-25 15:00:00,1455.1,NSE,1459.3,1454.8,1459.3,COLPAL,4297
2023-01-25 15:01:00,1454.8,NSE,1455.25,1454.0,1455.0,COLPAL,954
2023-01-25 15:02:00,1454.4,NSE,1454.75,1454.1,1454.1,COLPAL,456
2023-01-25 15:03:00,1454.95,NSE,1455.55,1454.25,1455.0,COLPAL,1949
2023-01-25 15:04:00,1454.95,NSE,1455.0,1454.55,1454.95,COLPAL,940
2023-01-25 15:05:00,1454.6,NSE,1455.0,1453.8,1453.8,COLPAL,1883
2023-01-25 15:06:00,1453.0,NSE,1454.55,1452.25,1453.8,COLPAL,1199
2023-01-25 15:07:00,1453.35,NSE,1453.35,1452.65,1453.0,COLPAL,1015
2023-01-25 15:08:00,1451.85,NSE,1453.35,1451.05,1453.35,COLPAL,1009
2023-01-25 15:09:00,1452.65,NSE,1452.65,1451.1,1451.85,COLPAL,786
2023-01-25 15:10:00,1453.0,NSE,1453.0,1452.5,1452.65,COLPAL,1745
2023-01-25 15:11:00,1453.0,NSE,1453.0,1451.8,1452.95,COLPAL,3166
2023-01-25 15:12:00,1452.8,NSE,1453.7,1452.0,1453.0,COLPAL,1986
2023-01-25 15:13:00,1451.9,NSE,1452.8,1451.65,1452.8,COLPAL,4476
2023-01-25 15:14:00,1452.7,NSE,1453.8,1451.45,1451.45,COLPAL,5035
2023-01-25 15:15:00,1453.45,NSE,1453.8,1452.5,1452.7,COLPAL,1100
2023-01-25 15:16:00,1453.15,NSE,1454.1,1452.5,1453.45,COLPAL,891
2023-01-25 15:17:00,1451.15,NSE,1453.45,1451.15,1453.45,COLPAL,3009
2023-01-25 15:18:00,1450.9,NSE,1451.5,1450.1,1451.0,COLPAL,1729
2023-01-25 15:19:00,1450.75,NSE,1451.0,1450.0,1450.85,COLPAL,8239
2023-01-25 15:20:00,1449.75,NSE,1450.5,1449.55,1450.0,COLPAL,5862
2023-01-25 15:21:00,1449.75,NSE,1449.85,1449.7,1449.7,COLPAL,2144
2023-01-25 15:22:00,1451.35,NSE,1451.4,1450.85,1450.9,COLPAL,1739
2023-01-25 15:23:00,1451.85,NSE,1452.6,1451.35,1451.35,COLPAL,1882
2023-01-25 15:24:00,1449.95,NSE,1451.85,1449.75,1451.85,COLPAL,10034
2023-01-25 15:25:00,1449.1,NSE,1450.0,1449.0,1450.0,COLPAL,5309
2023-01-25 15:26:00,1451.4,NSE,1451.4,1449.1,1449.5,COLPAL,2471
2023-01-25 15:27:00,1447.85,NSE,1450.1,1446.0,1450.1,COLPAL,7208
2023-01-25 15:28:00,1449.15,NSE,1453.0,1447.0,1448.0,COLPAL,2612
2023-01-25 15:29:00,1451.5,NSE,1451.6,1447.0,1449.15,COLPAL,1542
