datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 10:34:00,1630.85,NSE,1631.45,1630.25,1631.45,COLPAL,895
2021-10-20 10:35:00,1630.9,NSE,1631.2,1628.35,1630.25,COLPAL,3089
2021-10-20 10:36:00,1628.3,NSE,1630.7,1627.2,1630.0,COLPAL,1892
2021-10-20 10:37:00,1627.7,NSE,1630.95,1627.7,1629.1,COLPAL,1117
2021-10-20 10:38:00,1628.1,NSE,1628.6,1626.05,1627.75,COLPAL,1208
2021-10-20 10:39:00,1626.0,NSE,1628.9,1625.4,1628.6,COLPAL,1001
2021-10-20 10:40:00,1626.75,NSE,1627.6,1625.7,1625.7,COLPAL,434
2021-10-20 10:41:00,1626.8,NSE,1627.35,1626.4,1626.75,COLPAL,579
2021-10-20 10:42:00,1626.5,NSE,1627.5,1626.1,1626.6,COLPAL,345
2021-10-20 10:43:00,1626.0,NSE,1627.0,1626.0,1626.5,COLPAL,898
2021-10-20 10:44:00,1626.0,NSE,1627.0,1626.0,1626.25,COLPAL,449
2021-10-20 10:45:00,1625.85,NSE,1626.35,1625.2,1626.35,COLPAL,521
2021-10-20 10:46:00,1625.4,NSE,1626.25,1625.2,1625.2,COLPAL,229
2021-10-20 10:47:00,1627.45,NSE,1627.45,1625.25,1625.4,COLPAL,744
2021-10-20 10:48:00,1625.6,NSE,1626.95,1625.4,1626.95,COLPAL,428
2021-10-20 10:49:00,1625.3,NSE,1625.95,1625.3,1625.95,COLPAL,255
2021-10-20 10:50:00,1626.0,NSE,1626.4,1625.25,1625.35,COLPAL,792
2021-10-20 10:51:00,1625.55,NSE,1626.4,1625.3,1626.0,COLPAL,314
2021-10-20 10:52:00,1626.0,NSE,1626.0,1625.35,1625.55,COLPAL,1257
2021-10-20 10:53:00,1625.6,NSE,1625.8,1625.2,1625.65,COLPAL,1471
2021-10-20 10:54:00,1623.8,NSE,1625.5,1623.2,1625.5,COLPAL,1529
2021-10-20 10:55:00,1622.9,NSE,1624.0,1622.85,1624.0,COLPAL,1359
2021-10-20 10:56:00,1624.0,NSE,1624.0,1622.85,1622.9,COLPAL,236
2021-10-20 10:57:00,1623.75,NSE,1623.75,1622.9,1623.3,COLPAL,812
2021-10-20 10:58:00,1623.75,NSE,1624.0,1622.85,1623.15,COLPAL,511
2021-10-20 10:59:00,1623.5,NSE,1624.0,1623.05,1623.15,COLPAL,474
2021-10-20 11:00:00,1623.7,NSE,1624.0,1623.1,1623.1,COLPAL,594
2021-10-20 11:01:00,1623.0,NSE,1624.0,1623.0,1624.0,COLPAL,745
2021-10-20 11:02:00,1622.7,NSE,1623.75,1622.65,1623.75,COLPAL,622
2021-10-20 11:03:00,1623.1,NSE,1623.95,1622.55,1623.15,COLPAL,250
2021-10-20 11:04:00,1622.65,NSE,1623.85,1622.65,1623.85,COLPAL,504
2021-10-20 11:05:00,1623.05,NSE,1623.9,1622.85,1622.85,COLPAL,137
2021-10-20 11:06:00,1623.65,NSE,1624.0,1623.2,1623.2,COLPAL,195
2021-10-20 11:07:00,1623.3,NSE,1624.0,1623.3,1624.0,COLPAL,399
2021-10-20 11:08:00,1624.0,NSE,1624.0,1623.35,1623.35,COLPAL,355
2021-10-20 11:09:00,1623.9,NSE,1624.0,1623.5,1624.0,COLPAL,253
2021-10-20 11:10:00,1624.0,NSE,1624.0,1623.6,1623.9,COLPAL,151
2021-10-20 11:11:00,1625.05,NSE,1626.0,1623.9,1624.0,COLPAL,6653
2021-10-20 11:12:00,1625.15,NSE,1626.0,1624.75,1624.75,COLPAL,396
2021-10-20 11:13:00,1626.45,NSE,1627.55,1625.45,1626.0,COLPAL,760
2021-10-20 11:14:00,1627.05,NSE,1627.65,1626.45,1626.45,COLPAL,283
2021-10-20 11:15:00,1629.55,NSE,1629.55,1627.05,1627.05,COLPAL,317
2021-10-20 11:16:00,1626.6,NSE,1630.0,1625.85,1629.45,COLPAL,1512
2021-10-20 11:17:00,1626.5,NSE,1626.5,1625.2,1626.3,COLPAL,290
2021-10-20 11:18:00,1625.25,NSE,1626.5,1624.55,1626.1,COLPAL,795
2021-10-20 11:19:00,1624.75,NSE,1625.7,1624.75,1624.95,COLPAL,159
2021-10-20 11:20:00,1624.85,NSE,1625.5,1624.75,1624.75,COLPAL,268
2021-10-20 11:21:00,1624.55,NSE,1625.7,1623.3,1624.7,COLPAL,746
2021-10-20 11:22:00,1624.5,NSE,1625.95,1624.5,1624.55,COLPAL,264
2021-10-20 11:23:00,1623.5,NSE,1625.45,1622.6,1624.5,COLPAL,1015
2021-10-20 11:24:00,1623.35,NSE,1624.55,1623.05,1623.05,COLPAL,302
2021-10-20 11:25:00,1624.9,NSE,1624.9,1622.55,1623.0,COLPAL,211
2021-10-20 11:26:00,1624.2,NSE,1625.0,1622.9,1624.1,COLPAL,436
2021-10-20 11:27:00,1624.2,NSE,1624.2,1623.2,1623.2,COLPAL,107
2021-10-20 11:28:00,1623.5,NSE,1626.0,1623.5,1626.0,COLPAL,575
2021-10-20 11:29:00,1623.6,NSE,1624.85,1623.55,1624.15,COLPAL,325
2021-10-20 11:30:00,1623.35,NSE,1625.2,1623.2,1624.35,COLPAL,725
2021-10-20 11:31:00,1622.95,NSE,1623.2,1622.8,1623.2,COLPAL,329
2021-10-20 11:32:00,1622.9,NSE,1623.95,1622.8,1623.05,COLPAL,479
2021-10-20 11:33:00,1622.25,NSE,1623.2,1622.0,1622.1,COLPAL,151
2021-10-20 11:34:00,1622.55,NSE,1623.55,1622.4,1622.7,COLPAL,182
2021-10-20 11:35:00,1621.3,NSE,1623.05,1621.0,1622.6,COLPAL,854
2021-10-20 11:36:00,1622.6,NSE,1622.7,1621.4,1621.4,COLPAL,150
2021-10-20 11:37:00,1622.1,NSE,1623.0,1622.0,1622.25,COLPAL,362
2021-10-20 11:38:00,1621.6,NSE,1622.7,1621.4,1622.1,COLPAL,423
2021-10-20 11:39:00,1621.75,NSE,1622.65,1621.5,1622.65,COLPAL,392
2021-10-20 11:40:00,1624.1,NSE,1624.95,1622.05,1622.05,COLPAL,174
2021-10-20 11:41:00,1623.0,NSE,1625.1,1623.0,1624.1,COLPAL,453
2021-10-20 11:42:00,1623.35,NSE,1624.25,1623.0,1623.0,COLPAL,208
2021-10-20 11:43:00,1622.75,NSE,1624.95,1622.75,1623.65,COLPAL,1750
2021-10-20 11:44:00,1622.7,NSE,1623.8,1622.1,1622.35,COLPAL,219
2021-10-20 11:45:00,1622.15,NSE,1622.8,1622.1,1622.15,COLPAL,133
2021-10-20 11:46:00,1621.55,NSE,1622.5,1621.55,1622.2,COLPAL,385
2021-10-20 11:47:00,1621.6,NSE,1622.0,1621.5,1621.6,COLPAL,141
2021-10-20 11:48:00,1621.7,NSE,1622.5,1621.6,1621.6,COLPAL,199
2021-10-20 11:49:00,1621.7,NSE,1622.0,1621.05,1621.95,COLPAL,372
2021-10-20 11:50:00,1618.0,NSE,1621.9,1618.0,1621.05,COLPAL,4018
2021-10-20 11:51:00,1616.45,NSE,1618.05,1615.0,1618.05,COLPAL,5497
2021-10-20 11:52:00,1615.55,NSE,1616.5,1615.55,1616.5,COLPAL,844
2021-10-20 11:53:00,1618.55,NSE,1618.55,1615.0,1615.6,COLPAL,703
2021-10-20 11:54:00,1618.3,NSE,1618.7,1617.85,1617.85,COLPAL,1122
2021-10-20 11:55:00,1617.4,NSE,1618.3,1617.0,1618.3,COLPAL,371
2021-10-20 11:56:00,1616.5,NSE,1617.4,1616.5,1616.9,COLPAL,1153
2021-10-20 11:57:00,1616.0,NSE,1617.05,1615.7,1616.2,COLPAL,942
2021-10-20 11:58:00,1617.5,NSE,1617.5,1616.0,1616.05,COLPAL,213
2021-10-20 11:59:00,1618.0,NSE,1618.0,1617.0,1617.15,COLPAL,327
2021-10-20 12:00:00,1616.45,NSE,1618.0,1616.3,1617.95,COLPAL,498
2021-10-20 12:01:00,1617.6,NSE,1617.85,1616.25,1616.45,COLPAL,628
2021-10-20 12:02:00,1615.15,NSE,1616.8,1615.0,1616.6,COLPAL,1191
2021-10-20 12:03:00,1614.0,NSE,1615.65,1614.0,1615.65,COLPAL,2097
2021-10-20 12:04:00,1612.0,NSE,1614.15,1611.45,1614.0,COLPAL,1752
2021-10-20 12:05:00,1611.55,NSE,1612.6,1611.5,1612.0,COLPAL,1133
2021-10-20 12:06:00,1611.3,NSE,1611.55,1611.2,1611.4,COLPAL,412
2021-10-20 12:07:00,1611.3,NSE,1612.05,1611.0,1611.7,COLPAL,4711
2021-10-20 12:08:00,1612.0,NSE,1612.9,1611.0,1611.0,COLPAL,861
2021-10-20 12:09:00,1612.4,NSE,1613.3,1612.1,1612.1,COLPAL,342
2021-10-20 12:10:00,1612.55,NSE,1612.75,1612.4,1612.4,COLPAL,229
2021-10-20 12:11:00,1612.35,NSE,1612.6,1612.2,1612.55,COLPAL,500
2021-10-20 12:12:00,1613.3,NSE,1613.45,1612.5,1613.45,COLPAL,232
2021-10-20 12:13:00,1612.5,NSE,1613.9,1612.0,1613.3,COLPAL,917
2021-10-20 12:14:00,1612.0,NSE,1613.25,1612.0,1612.5,COLPAL,333
2021-10-20 12:15:00,1612.05,NSE,1612.95,1611.55,1612.0,COLPAL,369
2021-10-20 12:16:00,1611.0,NSE,1613.0,1611.0,1612.8,COLPAL,1627
2021-10-20 12:17:00,1610.0,NSE,1612.6,1610.0,1612.2,COLPAL,9323
2021-10-20 12:18:00,1609.0,NSE,1610.75,1608.05,1610.75,COLPAL,4090
2021-10-20 12:19:00,1610.55,NSE,1610.55,1608.75,1608.95,COLPAL,1278
2021-10-20 12:20:00,1614.9,NSE,1615.0,1610.45,1610.45,COLPAL,1597
2021-10-20 12:21:00,1614.25,NSE,1614.5,1613.25,1614.5,COLPAL,379
2021-10-20 12:22:00,1613.35,NSE,1614.65,1612.5,1614.35,COLPAL,1695
2021-10-20 12:23:00,1614.9,NSE,1614.9,1613.45,1613.45,COLPAL,141
2021-10-20 12:24:00,1615.75,NSE,1616.35,1614.25,1614.25,COLPAL,342
2021-10-20 12:25:00,1615.3,NSE,1615.75,1615.0,1615.0,COLPAL,131
2021-10-20 12:26:00,1615.7,NSE,1616.5,1615.25,1615.65,COLPAL,233
2021-10-20 12:27:00,1615.3,NSE,1616.5,1615.25,1615.25,COLPAL,291
2021-10-20 12:28:00,1615.0,NSE,1615.25,1614.35,1615.25,COLPAL,281
2021-10-20 12:29:00,1614.45,NSE,1615.1,1614.25,1615.0,COLPAL,313
2021-10-20 12:30:00,1616.9,NSE,1616.9,1615.05,1615.4,COLPAL,180
2021-10-20 12:31:00,1613.15,NSE,1616.7,1613.05,1615.9,COLPAL,832
2021-10-20 12:32:00,1612.5,NSE,1613.25,1611.75,1613.25,COLPAL,955
2021-10-20 12:33:00,1612.9,NSE,1613.05,1612.5,1612.5,COLPAL,191
2021-10-20 12:34:00,1612.9,NSE,1613.0,1612.75,1612.95,COLPAL,137
2021-10-20 12:35:00,1614.3,NSE,1614.65,1612.9,1612.9,COLPAL,288
2021-10-20 12:36:00,1615.3,NSE,1615.85,1614.3,1614.3,COLPAL,251
2021-10-20 12:37:00,1614.2,NSE,1615.9,1614.05,1615.0,COLPAL,220
2021-10-20 12:38:00,1613.55,NSE,1615.0,1613.3,1614.0,COLPAL,298
2021-10-20 12:39:00,1614.3,NSE,1614.75,1613.5,1613.55,COLPAL,210
2021-10-20 12:40:00,1615.2,NSE,1615.8,1614.35,1614.35,COLPAL,126
2021-10-20 12:41:00,1615.75,NSE,1616.05,1615.2,1615.85,COLPAL,273
2021-10-20 12:42:00,1615.4,NSE,1616.55,1615.0,1615.55,COLPAL,352
2021-10-20 12:43:00,1616.05,NSE,1616.05,1615.1,1615.25,COLPAL,164
2021-10-20 12:44:00,1615.05,NSE,1615.5,1615.0,1615.5,COLPAL,344
2021-10-20 12:45:00,1616.0,NSE,1616.05,1615.05,1615.2,COLPAL,343
2021-10-20 12:46:00,1614.05,NSE,1616.3,1614.05,1616.0,COLPAL,273
2021-10-20 12:47:00,1612.35,NSE,1614.1,1611.5,1614.1,COLPAL,1620
2021-10-20 12:48:00,1612.35,NSE,1612.9,1611.5,1612.35,COLPAL,269
2021-10-20 12:49:00,1611.35,NSE,1613.75,1611.0,1612.4,COLPAL,459
2021-10-20 12:50:00,1611.1,NSE,1612.65,1611.1,1611.3,COLPAL,155
2021-10-20 12:51:00,1611.15,NSE,1612.1,1611.05,1611.3,COLPAL,246
2021-10-20 12:52:00,1612.2,NSE,1612.2,1611.1,1611.1,COLPAL,117
2021-10-20 12:53:00,1612.0,NSE,1612.3,1611.6,1611.7,COLPAL,170
2021-10-20 12:54:00,1614.9,NSE,1614.9,1612.15,1612.15,COLPAL,1050
2021-10-20 12:55:00,1614.3,NSE,1615.0,1614.1,1614.15,COLPAL,335
2021-10-20 12:56:00,1614.9,NSE,1614.95,1613.65,1614.85,COLPAL,231
2021-10-20 12:57:00,1614.3,NSE,1615.0,1613.8,1615.0,COLPAL,250
2021-10-20 12:58:00,1614.15,NSE,1614.95,1614.1,1614.95,COLPAL,263
2021-10-20 12:59:00,1614.65,NSE,1615.0,1613.0,1614.0,COLPAL,1036
2021-10-20 13:00:00,1613.55,NSE,1615.0,1613.5,1613.9,COLPAL,553
2021-10-20 13:01:00,1614.85,NSE,1614.85,1613.0,1613.05,COLPAL,260
2021-10-20 13:02:00,1615.0,NSE,1615.0,1613.55,1613.85,COLPAL,962
2021-10-20 13:03:00,1615.7,NSE,1616.0,1614.95,1614.95,COLPAL,436
2021-10-20 13:04:00,1615.15,NSE,1615.9,1615.0,1615.9,COLPAL,452
2021-10-20 13:05:00,1616.05,NSE,1616.55,1614.8,1615.15,COLPAL,657
2021-10-20 13:06:00,1615.0,NSE,1616.1,1614.5,1615.75,COLPAL,259
2021-10-20 13:07:00,1614.7,NSE,1615.1,1614.5,1614.55,COLPAL,208
2021-10-20 13:08:00,1614.0,NSE,1614.85,1614.0,1614.75,COLPAL,482
2021-10-20 13:09:00,1614.8,NSE,1615.6,1613.6,1614.0,COLPAL,564
2021-10-20 13:10:00,1614.8,NSE,1615.6,1614.65,1614.7,COLPAL,586
2021-10-20 13:11:00,1615.25,NSE,1615.75,1615.05,1615.05,COLPAL,481
2021-10-20 13:12:00,1616.4,NSE,1616.45,1615.3,1615.3,COLPAL,782
2021-10-20 13:13:00,1617.15,NSE,1617.3,1616.45,1616.45,COLPAL,612
2021-10-20 13:14:00,1617.4,NSE,1617.4,1616.95,1617.2,COLPAL,311
2021-10-20 13:15:00,1617.9,NSE,1617.9,1616.75,1617.3,COLPAL,584
2021-10-20 13:16:00,1619.15,NSE,1619.5,1617.65,1617.65,COLPAL,1073
2021-10-20 13:17:00,1621.3,NSE,1621.3,1618.05,1619.05,COLPAL,4868
2021-10-20 13:18:00,1619.6,NSE,1622.0,1619.6,1620.35,COLPAL,3774
2021-10-20 13:19:00,1620.05,NSE,1620.8,1619.7,1619.7,COLPAL,543
2021-10-20 13:20:00,1617.0,NSE,1620.2,1617.0,1619.4,COLPAL,759
2021-10-20 13:21:00,1616.9,NSE,1616.9,1615.55,1616.6,COLPAL,714
2021-10-20 13:22:00,1615.8,NSE,1617.0,1615.5,1616.8,COLPAL,432
2021-10-20 13:23:00,1615.3,NSE,1616.25,1615.05,1615.5,COLPAL,321
2021-10-20 13:24:00,1615.5,NSE,1615.75,1615.0,1615.3,COLPAL,260
2021-10-20 13:25:00,1614.0,NSE,1615.95,1614.0,1615.25,COLPAL,407
2021-10-20 13:26:00,1613.0,NSE,1614.65,1613.0,1614.0,COLPAL,280
2021-10-20 13:27:00,1613.5,NSE,1613.55,1612.4,1613.0,COLPAL,300
2021-10-20 13:28:00,1613.1,NSE,1613.9,1613.1,1613.5,COLPAL,483
2021-10-20 13:29:00,1613.05,NSE,1613.15,1612.9,1613.1,COLPAL,351
2021-10-20 13:30:00,1613.1,NSE,1614.0,1613.05,1613.05,COLPAL,691
2021-10-20 13:31:00,1613.0,NSE,1613.5,1613.0,1613.1,COLPAL,315
2021-10-20 13:32:00,1612.2,NSE,1613.0,1612.05,1612.9,COLPAL,483
2021-10-20 13:33:00,1612.1,NSE,1613.0,1612.05,1612.3,COLPAL,325
2021-10-20 13:34:00,1611.2,NSE,1612.15,1611.2,1612.05,COLPAL,608
2021-10-20 13:35:00,1611.05,NSE,1611.3,1611.0,1611.15,COLPAL,284
2021-10-20 13:36:00,1611.15,NSE,1611.15,1611.0,1611.05,COLPAL,943
2021-10-20 13:37:00,1607.9,NSE,1611.05,1607.85,1611.05,COLPAL,2048
2021-10-20 13:38:00,1609.15,NSE,1610.0,1607.85,1607.85,COLPAL,1362
2021-10-20 13:39:00,1609.05,NSE,1609.85,1608.2,1608.85,COLPAL,523
2021-10-20 13:40:00,1608.9,NSE,1609.7,1608.0,1608.95,COLPAL,910
2021-10-20 13:41:00,1609.1,NSE,1609.95,1608.6,1608.9,COLPAL,437
2021-10-20 13:42:00,1609.0,NSE,1610.0,1608.9,1609.3,COLPAL,558
2021-10-20 13:43:00,1610.0,NSE,1610.0,1609.0,1609.05,COLPAL,381
2021-10-20 13:44:00,1609.05,NSE,1610.8,1609.05,1609.5,COLPAL,981
2021-10-20 13:45:00,1609.95,NSE,1610.1,1609.0,1609.75,COLPAL,585
2021-10-20 13:46:00,1610.5,NSE,1610.5,1609.95,1609.95,COLPAL,422
2021-10-20 13:47:00,1610.75,NSE,1611.35,1610.35,1610.5,COLPAL,354
2021-10-20 13:48:00,1610.15,NSE,1610.6,1610.1,1610.45,COLPAL,241
2021-10-20 13:49:00,1609.7,NSE,1610.25,1609.4,1610.1,COLPAL,654
2021-10-20 13:50:00,1609.5,NSE,1609.65,1609.35,1609.6,COLPAL,225
2021-10-20 13:51:00,1611.15,NSE,1611.15,1609.5,1609.5,COLPAL,1125
2021-10-20 13:52:00,1610.0,NSE,1611.0,1609.65,1611.0,COLPAL,378
2021-10-20 13:53:00,1610.4,NSE,1610.9,1609.65,1609.65,COLPAL,392
2021-10-20 13:54:00,1612.15,NSE,1612.15,1610.3,1610.3,COLPAL,1263
2021-10-20 13:55:00,1612.2,NSE,1612.6,1611.6,1611.6,COLPAL,443
2021-10-20 13:56:00,1611.65,NSE,1613.05,1611.65,1612.15,COLPAL,794
2021-10-20 13:57:00,1611.45,NSE,1612.7,1611.0,1611.65,COLPAL,1106
2021-10-20 13:58:00,1611.3,NSE,1612.35,1611.05,1611.15,COLPAL,195
2021-10-20 13:59:00,1611.0,NSE,1611.4,1611.0,1611.35,COLPAL,204
2021-10-20 14:00:00,1611.4,NSE,1612.0,1610.8,1610.8,COLPAL,579
2021-10-20 14:01:00,1610.8,NSE,1612.6,1610.75,1611.4,COLPAL,436
2021-10-20 14:02:00,1612.7,NSE,1613.5,1611.0,1611.0,COLPAL,661
2021-10-20 14:03:00,1612.35,NSE,1613.0,1612.35,1612.85,COLPAL,307
2021-10-20 14:04:00,1612.25,NSE,1612.6,1612.1,1612.6,COLPAL,521
2021-10-20 14:05:00,1612.05,NSE,1612.35,1611.7,1612.0,COLPAL,2642
2021-10-20 14:06:00,1612.25,NSE,1612.25,1612.05,1612.1,COLPAL,258
2021-10-20 14:07:00,1611.25,NSE,1612.25,1611.25,1612.15,COLPAL,1021
2021-10-20 14:08:00,1611.25,NSE,1612.7,1611.15,1611.15,COLPAL,353
2021-10-20 14:09:00,1613.0,NSE,1613.0,1611.3,1611.3,COLPAL,662
2021-10-20 14:10:00,1612.7,NSE,1612.85,1612.65,1612.65,COLPAL,253
2021-10-20 14:11:00,1612.2,NSE,1612.85,1612.05,1612.7,COLPAL,813
2021-10-20 14:12:00,1612.3,NSE,1612.9,1612.2,1612.2,COLPAL,345
2021-10-20 14:13:00,1613.2,NSE,1614.45,1612.35,1612.35,COLPAL,4050
2021-10-20 14:14:00,1612.9,NSE,1613.05,1612.1,1613.05,COLPAL,410
2021-10-20 14:15:00,1612.45,NSE,1612.55,1612.1,1612.15,COLPAL,430
2021-10-20 14:16:00,1612.55,NSE,1613.9,1612.2,1612.45,COLPAL,433
2021-10-20 14:17:00,1611.5,NSE,1613.35,1611.5,1612.3,COLPAL,573
2021-10-20 14:18:00,1612.6,NSE,1613.25,1611.3,1611.45,COLPAL,455
2021-10-20 14:19:00,1613.0,NSE,1613.85,1612.15,1612.35,COLPAL,297
2021-10-20 14:20:00,1613.2,NSE,1613.35,1613.05,1613.3,COLPAL,299
2021-10-20 14:21:00,1613.3,NSE,1613.35,1613.2,1613.2,COLPAL,427
2021-10-20 14:22:00,1614.85,NSE,1615.8,1613.3,1613.35,COLPAL,844
2021-10-20 14:23:00,1613.4,NSE,1615.05,1613.15,1615.05,COLPAL,376
2021-10-20 14:24:00,1613.65,NSE,1614.0,1613.35,1613.35,COLPAL,430
2021-10-20 14:25:00,1613.6,NSE,1613.65,1613.6,1613.65,COLPAL,483
2021-10-20 14:26:00,1612.4,NSE,1613.65,1612.25,1613.6,COLPAL,767
2021-10-20 14:27:00,1611.35,NSE,1612.5,1611.35,1612.5,COLPAL,2496
2021-10-20 14:28:00,1611.5,NSE,1612.55,1611.35,1611.45,COLPAL,555
2021-10-20 14:29:00,1611.25,NSE,1611.5,1610.5,1611.45,COLPAL,941
2021-10-20 14:30:00,1611.35,NSE,1611.4,1610.35,1611.35,COLPAL,413
2021-10-20 14:31:00,1612.6,NSE,1612.6,1611.4,1611.4,COLPAL,2064
2021-10-20 14:32:00,1613.0,NSE,1613.0,1612.6,1612.6,COLPAL,968
2021-10-20 14:33:00,1611.5,NSE,1613.0,1611.2,1612.95,COLPAL,519
2021-10-20 14:34:00,1610.0,NSE,1611.45,1610.0,1611.45,COLPAL,754
2021-10-20 14:35:00,1608.5,NSE,1610.0,1608.5,1610.0,COLPAL,746
2021-10-20 14:36:00,1608.4,NSE,1608.6,1608.3,1608.6,COLPAL,642
2021-10-20 14:37:00,1606.65,NSE,1608.4,1605.25,1608.3,COLPAL,2672
