datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:54:00,1544.75,NSE,1544.75,1544.7,1544.75,COLPAL,64
2022-07-19 09:55:00,1545.0,NSE,1545.0,1544.85,1544.85,COLPAL,30
2022-07-19 09:56:00,1545.0,NSE,1545.0,1545.0,1545.0,COLPAL,160
2022-07-19 09:57:00,1545.1,NSE,1545.1,1545.0,1545.0,COLPAL,40
2022-07-19 09:58:00,1545.35,NSE,1546.1,1545.35,1545.85,COLPAL,69
2022-07-19 09:59:00,1546.05,NSE,1546.05,1545.2,1545.45,COLPAL,61
2022-07-19 10:00:00,1545.3,NSE,1545.4,1544.55,1544.95,COLPAL,391
2022-07-19 10:01:00,1545.3,NSE,1546.05,1545.3,1546.05,COLPAL,5
2022-07-19 10:02:00,1545.35,NSE,1546.0,1545.35,1545.35,COLPAL,40
2022-07-19 10:03:00,1545.5,NSE,1545.5,1545.35,1545.5,COLPAL,161
2022-07-19 10:04:00,1546.1,NSE,1546.1,1545.5,1546.1,COLPAL,71
2022-07-19 10:05:00,1545.95,NSE,1546.05,1545.35,1545.5,COLPAL,50
2022-07-19 10:06:00,1545.45,NSE,1545.45,1545.45,1545.45,COLPAL,42
2022-07-19 10:07:00,1545.35,NSE,1545.45,1545.35,1545.35,COLPAL,169
2022-07-19 10:08:00,1545.35,NSE,1545.95,1545.35,1545.75,COLPAL,36
2022-07-19 10:09:00,1545.85,NSE,1546.6,1545.35,1545.95,COLPAL,227
2022-07-19 10:10:00,1545.3,NSE,1545.55,1545.25,1545.55,COLPAL,133
2022-07-19 10:11:00,1545.95,NSE,1546.75,1545.55,1545.95,COLPAL,71
2022-07-19 10:12:00,1546.5,NSE,1547.25,1546.1,1546.7,COLPAL,146
2022-07-19 10:13:00,1546.55,NSE,1547.25,1546.5,1546.5,COLPAL,72
2022-07-19 10:14:00,1547.35,NSE,1547.4,1546.55,1547.3,COLPAL,26
2022-07-19 10:15:00,1548.1,NSE,1548.1,1546.55,1546.55,COLPAL,253
2022-07-19 10:16:00,1547.6,NSE,1548.6,1547.6,1548.6,COLPAL,197
2022-07-19 10:17:00,1547.8,NSE,1548.1,1547.6,1547.9,COLPAL,162
2022-07-19 10:18:00,1547.05,NSE,1548.6,1547.05,1548.6,COLPAL,82
2022-07-19 10:19:00,1547.05,NSE,1547.6,1547.05,1547.6,COLPAL,5
2022-07-19 10:20:00,1547.45,NSE,1547.45,1547.45,1547.45,COLPAL,1
2022-07-19 10:21:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,18
2022-07-19 10:22:00,1547.3,NSE,1547.3,1546.65,1546.65,COLPAL,38
2022-07-19 10:23:00,1547.5,NSE,1547.5,1547.2,1547.2,COLPAL,98
2022-07-19 10:24:00,1547.5,NSE,1548.2,1547.4,1548.2,COLPAL,88
2022-07-19 10:25:00,1547.45,NSE,1547.6,1547.45,1547.6,COLPAL,268
2022-07-19 10:26:00,1547.5,NSE,1548.15,1547.5,1548.15,COLPAL,12
2022-07-19 10:27:00,1547.5,NSE,1547.5,1547.5,1547.5,COLPAL,11
2022-07-19 10:28:00,1547.5,NSE,1548.0,1547.5,1548.0,COLPAL,31
2022-07-19 10:29:00,1547.7,NSE,1548.4,1547.55,1548.2,COLPAL,135
2022-07-19 10:30:00,1548.45,NSE,1548.45,1547.75,1548.45,COLPAL,60
2022-07-19 10:31:00,1547.8,NSE,1547.8,1547.8,1547.8,COLPAL,3
2022-07-19 10:32:00,1547.75,NSE,1548.8,1547.75,1548.05,COLPAL,537
2022-07-19 10:33:00,1547.6,NSE,1548.3,1547.5,1547.5,COLPAL,112
2022-07-19 10:34:00,1547.5,NSE,1548.4,1547.5,1548.4,COLPAL,22
2022-07-19 10:35:00,1547.5,NSE,1547.5,1547.5,1547.5,COLPAL,12
2022-07-19 10:36:00,1547.75,NSE,1547.75,1547.75,1547.75,COLPAL,159
2022-07-19 10:37:00,1547.5,NSE,1547.75,1547.5,1547.75,COLPAL,39
2022-07-19 10:38:00,1547.9,NSE,1548.3,1546.95,1547.5,COLPAL,256
2022-07-19 10:39:00,1547.3,NSE,1547.3,1547.2,1547.2,COLPAL,13
2022-07-19 10:40:00,1547.25,NSE,1547.3,1547.25,1547.3,COLPAL,55
2022-07-19 10:41:00,1546.85,NSE,1547.3,1546.65,1547.3,COLPAL,302
2022-07-19 10:42:00,1546.2,NSE,1547.15,1546.15,1546.65,COLPAL,56
2022-07-19 10:43:00,1545.55,NSE,1546.2,1545.55,1546.15,COLPAL,165
2022-07-19 10:44:00,1545.5,NSE,1546.0,1545.5,1546.0,COLPAL,93
2022-07-19 10:45:00,1545.9,NSE,1545.95,1545.9,1545.95,COLPAL,73
2022-07-19 10:46:00,1546.05,NSE,1546.05,1545.5,1545.9,COLPAL,136
2022-07-19 10:47:00,1545.95,NSE,1547.25,1545.5,1545.5,COLPAL,213
2022-07-19 10:48:00,1546.65,NSE,1547.05,1546.65,1547.05,COLPAL,64
2022-07-19 10:49:00,1546.35,NSE,1546.9,1546.25,1546.25,COLPAL,29
2022-07-19 10:50:00,1549.0,NSE,1549.05,1546.4,1547.0,COLPAL,684
2022-07-19 10:51:00,1549.05,NSE,1550.0,1549.0,1549.0,COLPAL,791
2022-07-19 10:52:00,1550.4,NSE,1550.9,1550.0,1550.0,COLPAL,1052
2022-07-19 10:53:00,1550.0,NSE,1550.35,1550.0,1550.35,COLPAL,54
2022-07-19 10:54:00,1549.3,NSE,1550.0,1549.1,1550.0,COLPAL,200
2022-07-19 10:55:00,1550.25,NSE,1550.25,1549.35,1550.2,COLPAL,4
2022-07-19 10:56:00,1549.45,NSE,1550.2,1549.45,1549.45,COLPAL,82
2022-07-19 10:57:00,1549.45,NSE,1550.0,1549.45,1549.45,COLPAL,129
2022-07-19 10:58:00,1549.4,NSE,1549.4,1549.4,1549.4,COLPAL,82
2022-07-19 10:59:00,1549.0,NSE,1549.75,1549.0,1549.0,COLPAL,81
2022-07-19 11:00:00,1548.0,NSE,1548.55,1548.0,1548.25,COLPAL,1337
2022-07-19 11:01:00,1548.05,NSE,1548.55,1548.0,1548.0,COLPAL,28
2022-07-19 11:02:00,1548.1,NSE,1548.55,1548.1,1548.55,COLPAL,16
2022-07-19 11:03:00,1548.55,NSE,1548.55,1548.55,1548.55,COLPAL,2
2022-07-19 11:04:00,1548.45,NSE,1548.55,1548.15,1548.55,COLPAL,174
2022-07-19 11:05:00,1548.55,NSE,1548.6,1548.55,1548.6,COLPAL,663
2022-07-19 11:06:00,1548.55,NSE,1548.6,1548.55,1548.6,COLPAL,46
2022-07-19 11:07:00,1548.5,NSE,1548.55,1548.5,1548.5,COLPAL,76
2022-07-19 11:08:00,1548.5,NSE,1548.6,1548.5,1548.55,COLPAL,46
2022-07-19 11:09:00,1548.6,NSE,1548.6,1548.5,1548.55,COLPAL,57
2022-07-19 11:10:00,1548.8,NSE,1548.85,1548.6,1548.6,COLPAL,81
2022-07-19 11:11:00,1548.8,NSE,1548.8,1548.8,1548.8,COLPAL,3
2022-07-19 11:12:00,1548.6,NSE,1548.8,1548.6,1548.8,COLPAL,101
2022-07-19 11:13:00,1548.6,NSE,1549.3,1548.6,1548.6,COLPAL,212
2022-07-19 11:14:00,1548.5,NSE,1548.55,1548.5,1548.55,COLPAL,631
2022-07-19 11:15:00,1548.5,NSE,1548.5,1548.5,1548.5,COLPAL,2
2022-07-19 11:16:00,1548.2,NSE,1548.55,1548.2,1548.55,COLPAL,165
2022-07-19 11:17:00,1548.0,NSE,1548.45,1548.0,1548.2,COLPAL,28
2022-07-19 11:18:00,1548.0,NSE,1548.45,1548.0,1548.0,COLPAL,131
2022-07-19 11:19:00,1547.9,NSE,1548.0,1547.9,1547.9,COLPAL,41
2022-07-19 11:20:00,1547.7,NSE,1547.7,1547.7,1547.7,COLPAL,50
2022-07-19 11:21:00,1547.2,NSE,1547.9,1546.95,1547.6,COLPAL,320
2022-07-19 11:22:00,1546.55,NSE,1547.5,1546.55,1547.2,COLPAL,462
2022-07-19 11:23:00,1546.3,NSE,1546.5,1546.3,1546.5,COLPAL,123
2022-07-19 11:24:00,1547.0,NSE,1547.0,1546.3,1546.3,COLPAL,13
2022-07-19 11:25:00,1545.0,NSE,1545.45,1545.0,1545.45,COLPAL,825
2022-07-19 11:26:00,1545.0,NSE,1545.45,1544.85,1544.85,COLPAL,147
2022-07-19 11:27:00,1544.85,NSE,1545.1,1544.85,1545.0,COLPAL,1135
2022-07-19 11:28:00,1544.65,NSE,1544.8,1544.65,1544.8,COLPAL,61
2022-07-19 11:29:00,1545.0,NSE,1545.0,1544.65,1545.0,COLPAL,90
2022-07-19 11:30:00,1544.65,NSE,1545.0,1544.65,1545.0,COLPAL,141
2022-07-19 11:31:00,1545.0,NSE,1545.0,1545.0,1545.0,COLPAL,41
2022-07-19 11:32:00,1544.0,NSE,1545.0,1544.0,1545.0,COLPAL,464
2022-07-19 11:33:00,1542.95,NSE,1543.1,1542.0,1543.1,COLPAL,522
2022-07-19 11:34:00,1543.9,NSE,1544.0,1543.0,1543.0,COLPAL,48
2022-07-19 11:35:00,1543.9,NSE,1544.0,1543.9,1544.0,COLPAL,61
2022-07-19 11:36:00,1543.9,NSE,1543.9,1543.9,1543.9,COLPAL,5
2022-07-19 11:37:00,1544.0,NSE,1544.95,1543.8,1544.95,COLPAL,297
2022-07-19 11:38:00,1544.0,NSE,1544.65,1544.0,1544.65,COLPAL,87
2022-07-19 11:39:00,1543.8,NSE,1544.0,1543.8,1544.0,COLPAL,40
2022-07-19 11:40:00,1544.15,NSE,1544.15,1543.8,1543.8,COLPAL,96
2022-07-19 11:41:00,1543.8,NSE,1544.6,1543.8,1544.6,COLPAL,149
2022-07-19 11:42:00,1544.0,NSE,1544.0,1543.5,1543.8,COLPAL,42
2022-07-19 11:43:00,1544.0,NSE,1544.05,1543.95,1544.05,COLPAL,22
2022-07-19 11:44:00,1543.95,NSE,1544.0,1543.75,1543.95,COLPAL,109
2022-07-19 11:45:00,1543.75,NSE,1543.95,1543.75,1543.95,COLPAL,56
2022-07-19 11:46:00,1544.5,NSE,1544.5,1543.95,1543.95,COLPAL,29
2022-07-19 11:47:00,1544.2,NSE,1544.2,1544.2,1544.2,COLPAL,10
2022-07-19 11:48:00,1544.2,NSE,1544.2,1544.2,1544.2,COLPAL,102
2022-07-19 11:49:00,1544.5,NSE,1544.5,1544.2,1544.2,COLPAL,32
2022-07-19 11:50:00,1545.1,NSE,1545.1,1544.5,1544.5,COLPAL,61
2022-07-19 11:51:00,1543.0,NSE,1544.5,1543.0,1544.5,COLPAL,629
2022-07-19 11:52:00,1543.0,NSE,1543.0,1543.0,1543.0,COLPAL,10
2022-07-19 11:53:00,1543.25,NSE,1543.25,1542.5,1542.5,COLPAL,276
2022-07-19 11:54:00,1542.6,NSE,1542.6,1542.6,1542.6,COLPAL,6
2022-07-19 11:55:00,1542.65,NSE,1543.3,1542.65,1543.3,COLPAL,58
2022-07-19 11:57:00,1542.8,NSE,1542.8,1542.8,1542.8,COLPAL,11
2022-07-19 11:58:00,1545.0,NSE,1545.1,1543.0,1543.0,COLPAL,867
2022-07-19 11:59:00,1544.6,NSE,1544.9,1544.6,1544.9,COLPAL,77
2022-07-19 12:00:00,1544.9,NSE,1544.9,1544.9,1544.9,COLPAL,3
2022-07-19 12:01:00,1546.25,NSE,1546.25,1544.85,1544.85,COLPAL,99
2022-07-19 12:02:00,1545.7,NSE,1546.55,1545.6,1546.25,COLPAL,130
2022-07-19 12:03:00,1547.0,NSE,1547.0,1546.3,1546.3,COLPAL,210
2022-07-19 12:04:00,1547.95,NSE,1548.55,1547.3,1547.3,COLPAL,163
2022-07-19 12:05:00,1548.3,NSE,1548.55,1547.7,1547.95,COLPAL,129
2022-07-19 12:06:00,1547.9,NSE,1548.95,1546.95,1548.95,COLPAL,512
2022-07-19 12:07:00,1547.45,NSE,1547.45,1547.4,1547.4,COLPAL,14
2022-07-19 12:09:00,1546.35,NSE,1547.4,1546.3,1547.4,COLPAL,191
2022-07-19 12:10:00,1547.3,NSE,1547.3,1547.3,1547.3,COLPAL,3
2022-07-19 12:11:00,1547.3,NSE,1547.3,1547.3,1547.3,COLPAL,1
2022-07-19 12:12:00,1546.55,NSE,1547.4,1546.55,1546.95,COLPAL,36
2022-07-19 12:13:00,1547.3,NSE,1547.4,1547.3,1547.4,COLPAL,4
2022-07-19 12:14:00,1546.55,NSE,1547.3,1546.55,1547.3,COLPAL,43
2022-07-19 12:15:00,1546.6,NSE,1547.25,1546.55,1547.25,COLPAL,29
2022-07-19 12:17:00,1546.6,NSE,1547.25,1546.6,1546.9,COLPAL,59
2022-07-19 12:18:00,1545.8,NSE,1546.0,1545.55,1545.55,COLPAL,200
2022-07-19 12:19:00,1545.75,NSE,1545.75,1545.0,1545.0,COLPAL,89
2022-07-19 12:20:00,1545.1,NSE,1545.8,1545.1,1545.8,COLPAL,103
2022-07-19 12:21:00,1545.75,NSE,1545.75,1545.75,1545.75,COLPAL,2
2022-07-19 12:22:00,1545.75,NSE,1546.0,1545.75,1546.0,COLPAL,5
2022-07-19 12:23:00,1545.35,NSE,1546.0,1545.35,1545.35,COLPAL,29
2022-07-19 12:26:00,1545.7,NSE,1545.7,1545.7,1545.7,COLPAL,21
2022-07-19 12:27:00,1546.7,NSE,1546.7,1546.7,1546.7,COLPAL,1
2022-07-19 12:28:00,1546.0,NSE,1546.7,1546.0,1546.7,COLPAL,11
2022-07-19 12:29:00,1546.0,NSE,1546.0,1546.0,1546.0,COLPAL,12
2022-07-19 12:30:00,1546.45,NSE,1546.45,1546.45,1546.45,COLPAL,2
2022-07-19 12:31:00,1548.15,NSE,1548.15,1547.3,1547.3,COLPAL,53
2022-07-19 12:32:00,1548.7,NSE,1548.7,1548.7,1548.7,COLPAL,142
2022-07-19 12:33:00,1548.2,NSE,1548.5,1548.2,1548.5,COLPAL,211
2022-07-19 12:34:00,1548.8,NSE,1548.8,1548.8,1548.8,COLPAL,1
2022-07-19 12:35:00,1547.75,NSE,1547.85,1547.75,1547.85,COLPAL,47
2022-07-19 12:37:00,1547.95,NSE,1547.95,1547.95,1547.95,COLPAL,4
2022-07-19 12:38:00,1547.45,NSE,1547.95,1547.45,1547.95,COLPAL,175
2022-07-19 12:39:00,1546.8,NSE,1546.8,1546.8,1546.8,COLPAL,118
2022-07-19 12:40:00,1547.7,NSE,1547.7,1547.7,1547.7,COLPAL,2
2022-07-19 12:41:00,1546.9,NSE,1546.9,1546.85,1546.85,COLPAL,13
2022-07-19 12:42:00,1546.9,NSE,1546.9,1546.9,1546.9,COLPAL,12
2022-07-19 12:43:00,1546.9,NSE,1547.7,1546.9,1547.7,COLPAL,24
2022-07-19 12:44:00,1547.65,NSE,1547.65,1546.85,1546.85,COLPAL,35
2022-07-19 12:46:00,1548.75,NSE,1548.8,1547.85,1548.8,COLPAL,263
2022-07-19 12:47:00,1548.0,NSE,1549.45,1547.65,1549.45,COLPAL,213
2022-07-19 12:50:00,1548.0,NSE,1548.0,1548.0,1548.0,COLPAL,12
2022-07-19 12:51:00,1546.15,NSE,1547.7,1546.15,1547.7,COLPAL,76
2022-07-19 12:53:00,1547.65,NSE,1547.65,1547.1,1547.1,COLPAL,38
2022-07-19 12:54:00,1548.05,NSE,1548.7,1548.05,1548.7,COLPAL,23
2022-07-19 12:55:00,1547.95,NSE,1548.7,1547.95,1548.7,COLPAL,135
2022-07-19 12:56:00,1548.0,NSE,1548.0,1548.0,1548.0,COLPAL,11
2022-07-19 12:57:00,1547.25,NSE,1548.55,1547.25,1548.55,COLPAL,99
2022-07-19 12:59:00,1547.8,NSE,1547.8,1547.4,1547.4,COLPAL,18
2022-07-19 13:00:00,1547.95,NSE,1548.55,1547.8,1547.8,COLPAL,321
2022-07-19 13:01:00,1548.05,NSE,1548.55,1548.05,1548.05,COLPAL,267
2022-07-19 13:02:00,1548.1,NSE,1548.55,1548.05,1548.05,COLPAL,60
2022-07-19 13:03:00,1548.7,NSE,1548.8,1548.1,1548.1,COLPAL,347
2022-07-19 13:04:00,1550.0,NSE,1550.0,1549.1,1550.0,COLPAL,245
2022-07-19 13:05:00,1550.25,NSE,1550.25,1550.0,1550.0,COLPAL,355
2022-07-19 13:06:00,1551.25,NSE,1551.7,1550.25,1550.95,COLPAL,1285
2022-07-19 13:08:00,1550.15,NSE,1551.5,1550.15,1551.05,COLPAL,204
2022-07-19 13:09:00,1550.35,NSE,1550.35,1548.15,1550.0,COLPAL,137
2022-07-19 13:10:00,1550.45,NSE,1551.2,1550.35,1551.2,COLPAL,32
2022-07-19 13:11:00,1550.9,NSE,1551.2,1550.35,1551.15,COLPAL,41
2022-07-19 13:12:00,1551.2,NSE,1551.5,1550.9,1550.95,COLPAL,1631
2022-07-19 13:13:00,1551.95,NSE,1552.2,1551.1,1551.8,COLPAL,317
2022-07-19 13:14:00,1551.4,NSE,1551.4,1551.4,1551.4,COLPAL,1
2022-07-19 13:15:00,1552.6,NSE,1552.6,1551.4,1551.4,COLPAL,89
2022-07-19 13:16:00,1553.05,NSE,1554.0,1553.0,1553.05,COLPAL,438
2022-07-19 13:17:00,1552.65,NSE,1553.0,1552.65,1553.0,COLPAL,243
2022-07-19 13:18:00,1552.8,NSE,1553.35,1552.6,1552.6,COLPAL,324
2022-07-19 13:19:00,1553.7,NSE,1554.95,1553.05,1554.95,COLPAL,1514
2022-07-19 13:20:00,1553.4,NSE,1554.15,1553.35,1553.7,COLPAL,102
2022-07-19 13:21:00,1554.05,NSE,1556.0,1553.65,1553.8,COLPAL,968
2022-07-19 13:22:00,1554.4,NSE,1555.7,1554.3,1555.1,COLPAL,194
2022-07-19 13:23:00,1553.6,NSE,1555.0,1553.0,1555.0,COLPAL,475
2022-07-19 13:24:00,1553.5,NSE,1554.0,1552.6,1553.6,COLPAL,611
2022-07-19 13:25:00,1554.0,NSE,1554.05,1553.1,1553.1,COLPAL,645
2022-07-19 13:26:00,1554.2,NSE,1554.2,1554.2,1554.2,COLPAL,14
2022-07-19 13:27:00,1554.95,NSE,1555.35,1554.6,1554.9,COLPAL,168
2022-07-19 13:28:00,1555.35,NSE,1555.5,1555.35,1555.35,COLPAL,132
2022-07-19 13:29:00,1555.4,NSE,1555.4,1555.35,1555.35,COLPAL,72
2022-07-19 13:30:00,1556.15,NSE,1556.15,1555.35,1556.0,COLPAL,381
2022-07-19 13:31:00,1554.1,NSE,1555.6,1554.05,1555.6,COLPAL,182
2022-07-19 13:32:00,1554.4,NSE,1554.4,1554.3,1554.35,COLPAL,134
2022-07-19 13:33:00,1556.15,NSE,1556.3,1555.05,1555.15,COLPAL,493
2022-07-19 13:34:00,1556.5,NSE,1557.1,1555.6,1556.2,COLPAL,97
2022-07-19 13:35:00,1556.7,NSE,1557.0,1556.7,1557.0,COLPAL,47
2022-07-19 13:36:00,1556.7,NSE,1557.8,1556.5,1556.5,COLPAL,211
2022-07-19 13:37:00,1556.3,NSE,1557.0,1556.15,1556.7,COLPAL,451
2022-07-19 13:38:00,1555.75,NSE,1556.65,1555.75,1556.65,COLPAL,538
2022-07-19 13:39:00,1556.6,NSE,1556.65,1556.6,1556.65,COLPAL,4
2022-07-19 13:40:00,1556.9,NSE,1557.95,1556.65,1557.75,COLPAL,309
2022-07-19 13:41:00,1557.2,NSE,1557.2,1557.1,1557.1,COLPAL,50
2022-07-19 13:42:00,1557.3,NSE,1557.9,1557.3,1557.9,COLPAL,98
2022-07-19 13:43:00,1557.6,NSE,1558.35,1557.15,1557.15,COLPAL,95
2022-07-19 13:44:00,1557.45,NSE,1558.2,1557.45,1557.6,COLPAL,26
2022-07-19 13:45:00,1557.85,NSE,1558.95,1557.6,1557.6,COLPAL,204
2022-07-19 13:46:00,1557.9,NSE,1559.0,1557.75,1557.85,COLPAL,316
2022-07-19 13:47:00,1558.35,NSE,1559.0,1558.35,1559.0,COLPAL,9
2022-07-19 13:48:00,1559.2,NSE,1561.15,1558.95,1559.1,COLPAL,1149
2022-07-19 13:49:00,1559.4,NSE,1559.45,1558.95,1558.95,COLPAL,319
2022-07-19 13:50:00,1559.25,NSE,1559.8,1559.1,1559.5,COLPAL,521
2022-07-19 13:51:00,1559.25,NSE,1559.25,1559.05,1559.05,COLPAL,183
2022-07-19 13:52:00,1559.2,NSE,1559.2,1559.2,1559.2,COLPAL,38
2022-07-19 13:53:00,1560.45,NSE,1560.45,1559.3,1559.3,COLPAL,688
2022-07-19 13:54:00,1561.15,NSE,1561.95,1561.05,1561.05,COLPAL,432
2022-07-19 13:55:00,1561.3,NSE,1561.9,1561.2,1561.2,COLPAL,86
2022-07-19 13:56:00,1560.75,NSE,1562.15,1560.75,1561.8,COLPAL,489
2022-07-19 13:57:00,1560.5,NSE,1561.0,1560.25,1560.5,COLPAL,103
2022-07-19 13:58:00,1558.9,NSE,1560.4,1558.9,1560.4,COLPAL,562
2022-07-19 13:59:00,1558.05,NSE,1558.95,1557.6,1558.95,COLPAL,193
2022-07-19 14:00:00,1558.5,NSE,1558.5,1557.85,1557.85,COLPAL,143
2022-07-19 14:01:00,1557.85,NSE,1558.5,1557.85,1558.5,COLPAL,167
2022-07-19 14:02:00,1558.5,NSE,1558.5,1557.75,1558.25,COLPAL,91
2022-07-19 14:03:00,1559.55,NSE,1559.85,1558.5,1558.5,COLPAL,839
2022-07-19 14:04:00,1560.0,NSE,1560.5,1559.4,1559.55,COLPAL,20
2022-07-19 14:05:00,1561.15,NSE,1561.3,1560.8,1560.8,COLPAL,116
2022-07-19 14:06:00,1561.15,NSE,1561.2,1561.1,1561.1,COLPAL,55
2022-07-19 14:07:00,1562.1,NSE,1562.45,1560.35,1561.15,COLPAL,986
2022-07-19 14:08:00,1560.5,NSE,1560.85,1559.6,1560.85,COLPAL,272
2022-07-19 14:09:00,1560.2,NSE,1560.7,1560.15,1560.7,COLPAL,71
2022-07-19 14:10:00,1559.55,NSE,1560.5,1559.35,1560.5,COLPAL,332
2022-07-19 14:11:00,1559.6,NSE,1560.0,1559.6,1559.65,COLPAL,96
2022-07-19 14:12:00,1559.1,NSE,1559.7,1558.45,1559.7,COLPAL,185
2022-07-19 14:13:00,1559.2,NSE,1560.5,1558.65,1559.65,COLPAL,1146
2022-07-19 14:14:00,1559.45,NSE,1559.9,1559.3,1559.9,COLPAL,136
2022-07-19 14:15:00,1558.9,NSE,1559.25,1557.9,1559.25,COLPAL,371
2022-07-19 14:16:00,1559.0,NSE,1559.1,1558.35,1559.1,COLPAL,231
2022-07-19 14:17:00,1559.75,NSE,1560.0,1559.4,1559.45,COLPAL,412
2022-07-19 14:18:00,1560.45,NSE,1560.8,1559.6,1559.75,COLPAL,263
2022-07-19 14:19:00,1559.45,NSE,1560.4,1559.45,1560.25,COLPAL,1000
2022-07-19 14:20:00,1559.75,NSE,1559.95,1559.1,1559.95,COLPAL,389
2022-07-19 14:21:00,1560.45,NSE,1560.45,1559.65,1559.65,COLPAL,259
2022-07-19 14:22:00,1560.1,NSE,1560.45,1560.05,1560.45,COLPAL,416
2022-07-19 14:23:00,1561.0,NSE,1561.05,1560.0,1560.05,COLPAL,164
2022-07-19 14:24:00,1560.5,NSE,1562.0,1560.35,1561.25,COLPAL,287
2022-07-19 14:25:00,1561.0,NSE,1561.25,1560.5,1560.5,COLPAL,181
2022-07-19 14:26:00,1561.15,NSE,1561.2,1561.0,1561.05,COLPAL,20
2022-07-19 14:27:00,1561.25,NSE,1561.5,1561.15,1561.15,COLPAL,115
2022-07-19 14:28:00,1561.55,NSE,1561.6,1561.3,1561.35,COLPAL,187
2022-07-19 14:29:00,1560.6,NSE,1561.1,1560.55,1561.1,COLPAL,64
2022-07-19 14:30:00,1560.5,NSE,1560.6,1560.5,1560.6,COLPAL,49
2022-07-19 14:31:00,1560.7,NSE,1561.95,1560.45,1561.95,COLPAL,651
2022-07-19 14:32:00,1560.65,NSE,1560.95,1560.65,1560.7,COLPAL,85
2022-07-19 14:33:00,1560.8,NSE,1560.8,1560.7,1560.7,COLPAL,137
2022-07-19 14:34:00,1560.7,NSE,1560.85,1560.7,1560.85,COLPAL,497
2022-07-19 14:35:00,1560.65,NSE,1560.65,1560.6,1560.65,COLPAL,87
2022-07-19 14:36:00,1558.8,NSE,1561.0,1558.8,1561.0,COLPAL,269
2022-07-19 14:37:00,1558.05,NSE,1559.3,1557.55,1558.75,COLPAL,290
2022-07-19 14:38:00,1558.8,NSE,1558.8,1557.95,1557.95,COLPAL,131
2022-07-19 14:39:00,1558.4,NSE,1558.4,1557.95,1558.05,COLPAL,344
2022-07-19 14:40:00,1558.4,NSE,1558.7,1558.35,1558.35,COLPAL,698
2022-07-19 14:41:00,1559.0,NSE,1559.0,1558.4,1558.4,COLPAL,415
2022-07-19 14:42:00,1559.25,NSE,1559.25,1559.1,1559.1,COLPAL,66
2022-07-19 14:43:00,1558.8,NSE,1559.75,1558.8,1559.75,COLPAL,719
2022-07-19 14:44:00,1560.5,NSE,1560.5,1558.4,1558.55,COLPAL,570
2022-07-19 14:45:00,1559.75,NSE,1559.8,1559.25,1559.25,COLPAL,427
2022-07-19 14:46:00,1559.55,NSE,1559.75,1559.55,1559.75,COLPAL,103
2022-07-19 14:47:00,1559.7,NSE,1562.5,1559.7,1559.7,COLPAL,765
2022-07-19 14:48:00,1559.8,NSE,1560.7,1559.75,1559.75,COLPAL,15
2022-07-19 14:49:00,1560.0,NSE,1560.1,1559.55,1559.55,COLPAL,152
2022-07-19 14:50:00,1560.3,NSE,1561.1,1560.0,1560.0,COLPAL,219
