datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:51:00,1441.0,NSE,1441.0,1439.4,1439.4,COLPAL,6562
2021-12-22 09:52:00,1440.75,NSE,1441.3,1440.75,1441.0,COLPAL,211
2021-12-22 09:53:00,1441.05,NSE,1441.55,1440.6,1441.4,COLPAL,270
2021-12-22 09:54:00,1441.1,NSE,1441.2,1440.45,1441.05,COLPAL,118
2021-12-22 09:55:00,1440.5,NSE,1441.3,1440.0,1441.2,COLPAL,748
2021-12-22 09:56:00,1441.6,NSE,1441.95,1440.8,1441.55,COLPAL,179
2021-12-22 09:57:00,1441.25,NSE,1441.6,1440.5,1441.6,COLPAL,35
2021-12-22 09:58:00,1440.05,NSE,1441.0,1440.0,1441.0,COLPAL,865
2021-12-22 09:59:00,1440.45,NSE,1440.45,1440.05,1440.45,COLPAL,85
2021-12-22 10:00:00,1441.9,NSE,1441.95,1440.05,1440.45,COLPAL,220
2021-12-22 10:01:00,1441.5,NSE,1442.25,1441.1,1441.1,COLPAL,278
2021-12-22 10:02:00,1441.55,NSE,1441.55,1441.55,1441.55,COLPAL,1
2021-12-22 10:03:00,1442.6,NSE,1442.6,1442.25,1442.25,COLPAL,65
2021-12-22 10:04:00,1442.25,NSE,1442.6,1442.0,1442.6,COLPAL,3212
2021-12-22 10:05:00,1442.8,NSE,1443.05,1442.25,1442.6,COLPAL,270
2021-12-22 10:06:00,1441.75,NSE,1443.0,1441.75,1442.8,COLPAL,337
2021-12-22 10:07:00,1442.7,NSE,1442.7,1441.45,1441.85,COLPAL,154
2021-12-22 10:08:00,1442.2,NSE,1442.7,1441.85,1442.7,COLPAL,176
2021-12-22 10:09:00,1441.0,NSE,1441.45,1441.0,1441.45,COLPAL,248
2021-12-22 10:10:00,1441.15,NSE,1441.8,1440.1,1441.8,COLPAL,321
2021-12-22 10:11:00,1441.1,NSE,1441.1,1441.1,1441.1,COLPAL,5
2021-12-22 10:12:00,1441.85,NSE,1441.85,1440.25,1440.25,COLPAL,696
2021-12-22 10:13:00,1440.9,NSE,1441.4,1440.05,1441.0,COLPAL,588
2021-12-22 10:14:00,1441.0,NSE,1441.0,1440.9,1441.0,COLPAL,310
2021-12-22 10:15:00,1440.05,NSE,1441.0,1440.05,1441.0,COLPAL,176
2021-12-22 10:16:00,1440.1,NSE,1440.8,1440.0,1440.8,COLPAL,93
2021-12-22 10:17:00,1440.8,NSE,1440.8,1440.15,1440.15,COLPAL,67
2021-12-22 10:18:00,1439.5,NSE,1440.8,1438.65,1440.8,COLPAL,490
2021-12-22 10:19:00,1438.8,NSE,1438.8,1438.75,1438.75,COLPAL,31
2021-12-22 10:20:00,1438.6,NSE,1439.5,1438.55,1439.5,COLPAL,229
2021-12-22 10:21:00,1439.85,NSE,1439.85,1439.0,1439.0,COLPAL,208
2021-12-22 10:22:00,1437.8,NSE,1439.75,1437.8,1439.75,COLPAL,486
2021-12-22 10:23:00,1438.0,NSE,1438.0,1437.0,1437.15,COLPAL,796
2021-12-22 10:24:00,1437.0,NSE,1437.85,1437.0,1437.85,COLPAL,92
2021-12-22 10:25:00,1436.95,NSE,1437.65,1435.5,1437.65,COLPAL,469
2021-12-22 10:26:00,1436.0,NSE,1436.95,1435.7,1436.6,COLPAL,252
2021-12-22 10:27:00,1436.25,NSE,1436.45,1435.5,1436.45,COLPAL,424
2021-12-22 10:28:00,1435.8,NSE,1436.6,1435.6,1435.6,COLPAL,89
2021-12-22 10:29:00,1435.95,NSE,1436.9,1435.5,1436.5,COLPAL,50596
2021-12-22 10:30:00,1436.0,NSE,1436.0,1435.15,1435.2,COLPAL,896
2021-12-22 10:31:00,1435.25,NSE,1435.45,1435.1,1435.45,COLPAL,374
2021-12-22 10:32:00,1437.2,NSE,1437.2,1435.3,1435.9,COLPAL,2534
2021-12-22 10:33:00,1437.4,NSE,1437.4,1437.2,1437.35,COLPAL,261
2021-12-22 10:34:00,1437.7,NSE,1437.75,1437.2,1437.75,COLPAL,218
2021-12-22 10:35:00,1440.0,NSE,1440.15,1437.2,1437.7,COLPAL,2104
2021-12-22 10:36:00,1439.9,NSE,1440.0,1439.25,1439.95,COLPAL,912
2021-12-22 10:37:00,1440.0,NSE,1440.0,1439.1,1440.0,COLPAL,1526
2021-12-22 10:38:00,1439.0,NSE,1440.0,1439.0,1439.1,COLPAL,806
2021-12-22 10:39:00,1439.3,NSE,1439.85,1438.1,1438.1,COLPAL,2698
2021-12-22 10:40:00,1440.2,NSE,1440.2,1439.0,1439.85,COLPAL,134
2021-12-22 10:41:00,1440.05,NSE,1440.4,1439.5,1440.2,COLPAL,601
2021-12-22 10:42:00,1440.0,NSE,1440.25,1439.85,1439.85,COLPAL,284
2021-12-22 10:43:00,1439.45,NSE,1440.0,1439.4,1440.0,COLPAL,204
2021-12-22 10:44:00,1439.2,NSE,1439.45,1438.65,1439.45,COLPAL,315
2021-12-22 10:45:00,1440.05,NSE,1440.7,1439.6,1440.0,COLPAL,975
2021-12-22 10:46:00,1439.9,NSE,1440.0,1439.9,1440.0,COLPAL,42
2021-12-22 10:47:00,1439.8,NSE,1439.9,1439.8,1439.9,COLPAL,35
2021-12-22 10:48:00,1440.0,NSE,1440.0,1439.45,1439.5,COLPAL,559
2021-12-22 10:49:00,1439.0,NSE,1440.0,1439.0,1440.0,COLPAL,812
2021-12-22 10:50:00,1439.75,NSE,1440.0,1438.15,1438.15,COLPAL,3364
2021-12-22 10:51:00,1440.0,NSE,1440.35,1439.85,1440.05,COLPAL,68
2021-12-22 10:52:00,1440.0,NSE,1440.1,1439.75,1439.75,COLPAL,32
2021-12-22 10:53:00,1439.75,NSE,1440.3,1439.75,1440.0,COLPAL,62
2021-12-22 10:54:00,1440.0,NSE,1440.0,1439.5,1440.0,COLPAL,41
2021-12-22 10:55:00,1440.0,NSE,1440.0,1439.75,1440.0,COLPAL,148
2021-12-22 10:56:00,1439.95,NSE,1440.0,1439.75,1440.0,COLPAL,42
2021-12-22 10:57:00,1440.0,NSE,1440.45,1439.75,1439.95,COLPAL,125
2021-12-22 10:58:00,1440.2,NSE,1440.4,1440.0,1440.4,COLPAL,58
2021-12-22 10:59:00,1439.55,NSE,1440.25,1439.55,1440.25,COLPAL,372
2021-12-22 11:00:00,1439.95,NSE,1440.0,1439.55,1440.0,COLPAL,58
2021-12-22 11:01:00,1439.95,NSE,1440.0,1439.95,1440.0,COLPAL,354
2021-12-22 11:02:00,1440.0,NSE,1440.05,1439.55,1440.0,COLPAL,152
2021-12-22 11:03:00,1440.35,NSE,1440.35,1439.95,1440.0,COLPAL,51
2021-12-22 11:04:00,1440.0,NSE,1440.4,1439.7,1440.35,COLPAL,157
2021-12-22 11:05:00,1440.0,NSE,1440.0,1440.0,1440.0,COLPAL,26
2021-12-22 11:06:00,1440.0,NSE,1440.0,1439.65,1439.65,COLPAL,122
2021-12-22 11:07:00,1440.0,NSE,1440.0,1440.0,1440.0,COLPAL,139
2021-12-22 11:08:00,1439.9,NSE,1440.0,1439.25,1440.0,COLPAL,127
2021-12-22 11:09:00,1439.55,NSE,1439.95,1439.0,1439.95,COLPAL,78
2021-12-22 11:10:00,1439.0,NSE,1439.85,1439.0,1439.0,COLPAL,281
2021-12-22 11:11:00,1439.9,NSE,1439.9,1439.9,1439.9,COLPAL,150
2021-12-22 11:12:00,1439.75,NSE,1439.75,1439.25,1439.6,COLPAL,41
2021-12-22 11:13:00,1439.75,NSE,1439.85,1439.75,1439.75,COLPAL,154
2021-12-22 11:14:00,1439.4,NSE,1439.7,1439.0,1439.65,COLPAL,91
2021-12-22 11:15:00,1438.75,NSE,1438.9,1438.5,1438.9,COLPAL,74
2021-12-22 11:16:00,1439.35,NSE,1439.95,1438.0,1438.0,COLPAL,481
2021-12-22 11:17:00,1438.65,NSE,1439.35,1438.65,1439.35,COLPAL,14
2021-12-22 11:18:00,1439.35,NSE,1439.35,1439.3,1439.3,COLPAL,12
2021-12-22 11:19:00,1439.25,NSE,1439.35,1439.25,1439.35,COLPAL,172
2021-12-22 11:20:00,1440.0,NSE,1440.0,1439.5,1439.9,COLPAL,99
2021-12-22 11:21:00,1440.9,NSE,1441.0,1440.0,1440.0,COLPAL,508
2021-12-22 11:22:00,1440.85,NSE,1440.85,1440.85,1440.85,COLPAL,22
2021-12-22 11:23:00,1441.0,NSE,1441.15,1441.0,1441.0,COLPAL,63
2021-12-22 11:24:00,1441.05,NSE,1441.2,1441.0,1441.0,COLPAL,37
2021-12-22 11:25:00,1441.0,NSE,1441.2,1441.0,1441.0,COLPAL,152
2021-12-22 11:26:00,1442.2,NSE,1442.2,1441.0,1441.0,COLPAL,677
2021-12-22 11:27:00,1442.8,NSE,1442.8,1442.2,1442.2,COLPAL,487
2021-12-22 11:28:00,1442.8,NSE,1442.8,1442.4,1442.8,COLPAL,94
2021-12-22 11:29:00,1445.15,NSE,1446.3,1442.9,1442.9,COLPAL,1471
2021-12-22 11:30:00,1446.0,NSE,1446.0,1445.0,1445.75,COLPAL,358
2021-12-22 11:31:00,1447.5,NSE,1447.5,1445.2,1445.2,COLPAL,5264
2021-12-22 11:32:00,1445.9,NSE,1445.9,1445.35,1445.6,COLPAL,250
2021-12-22 11:33:00,1446.9,NSE,1446.95,1445.35,1445.85,COLPAL,1132
2021-12-22 11:34:00,1446.45,NSE,1447.45,1446.2,1447.0,COLPAL,332
2021-12-22 11:35:00,1448.35,NSE,1448.9,1447.25,1447.25,COLPAL,8796
2021-12-22 11:36:00,1449.3,NSE,1449.3,1448.1,1448.85,COLPAL,549
2021-12-22 11:37:00,1448.0,NSE,1449.3,1447.7,1449.3,COLPAL,226
2021-12-22 11:38:00,1448.0,NSE,1448.0,1447.35,1447.95,COLPAL,387
2021-12-22 11:39:00,1447.65,NSE,1448.0,1447.65,1447.7,COLPAL,103
2021-12-22 11:40:00,1447.9,NSE,1447.9,1447.5,1447.6,COLPAL,203
2021-12-22 11:41:00,1447.15,NSE,1447.6,1447.15,1447.6,COLPAL,282
2021-12-22 11:42:00,1445.75,NSE,1447.15,1445.3,1447.15,COLPAL,265
2021-12-22 11:43:00,1446.45,NSE,1446.5,1445.6,1445.75,COLPAL,115
2021-12-22 11:44:00,1447.0,NSE,1447.0,1445.8,1446.5,COLPAL,1254
2021-12-22 11:45:00,1445.95,NSE,1447.15,1445.75,1447.15,COLPAL,1123
2021-12-22 11:46:00,1445.3,NSE,1446.25,1445.0,1445.0,COLPAL,715
2021-12-22 11:47:00,1445.25,NSE,1446.0,1445.2,1446.0,COLPAL,161
2021-12-22 11:48:00,1445.25,NSE,1446.0,1445.25,1445.3,COLPAL,50
2021-12-22 11:49:00,1445.3,NSE,1445.9,1445.3,1445.9,COLPAL,33
2021-12-22 11:50:00,1445.7,NSE,1445.7,1445.2,1445.3,COLPAL,96
2021-12-22 11:51:00,1445.65,NSE,1445.7,1445.1,1445.1,COLPAL,218
2021-12-22 11:52:00,1445.8,NSE,1445.8,1445.15,1445.25,COLPAL,159
2021-12-22 11:53:00,1446.0,NSE,1446.0,1445.1,1445.2,COLPAL,583
2021-12-22 11:54:00,1446.25,NSE,1446.25,1446.0,1446.0,COLPAL,153
2021-12-22 11:55:00,1445.0,NSE,1446.65,1445.0,1446.45,COLPAL,331
2021-12-22 11:56:00,1445.2,NSE,1445.2,1445.2,1445.2,COLPAL,2
2021-12-22 11:57:00,1445.2,NSE,1445.2,1445.0,1445.2,COLPAL,59
2021-12-22 11:58:00,1445.25,NSE,1446.0,1445.0,1445.25,COLPAL,285
2021-12-22 11:59:00,1445.25,NSE,1445.75,1445.0,1445.0,COLPAL,119
2021-12-22 12:00:00,1445.25,NSE,1445.8,1445.0,1445.75,COLPAL,123
2021-12-22 12:01:00,1444.65,NSE,1445.25,1444.4,1445.25,COLPAL,500
2021-12-22 12:02:00,1444.1,NSE,1445.2,1444.1,1445.2,COLPAL,504
2021-12-22 12:03:00,1444.9,NSE,1444.9,1444.0,1444.8,COLPAL,143
2021-12-22 12:04:00,1445.25,NSE,1446.0,1445.25,1445.25,COLPAL,550
2021-12-22 12:05:00,1445.0,NSE,1445.25,1445.0,1445.25,COLPAL,71
2021-12-22 12:06:00,1444.2,NSE,1444.35,1444.2,1444.35,COLPAL,210
2021-12-22 12:07:00,1443.2,NSE,1444.0,1443.2,1444.0,COLPAL,111
2021-12-22 12:08:00,1443.0,NSE,1443.5,1442.9,1443.5,COLPAL,434
2021-12-22 12:09:00,1443.85,NSE,1444.9,1443.8,1444.0,COLPAL,1065
2021-12-22 12:10:00,1444.0,NSE,1444.0,1443.15,1443.8,COLPAL,98
2021-12-22 12:11:00,1444.0,NSE,1444.0,1444.0,1444.0,COLPAL,101
2021-12-22 12:12:00,1443.2,NSE,1444.0,1443.2,1444.0,COLPAL,74
2021-12-22 12:13:00,1443.2,NSE,1443.2,1442.9,1443.2,COLPAL,152
2021-12-22 12:14:00,1443.0,NSE,1443.2,1442.9,1443.2,COLPAL,64
2021-12-22 12:15:00,1443.0,NSE,1443.0,1443.0,1443.0,COLPAL,1
2021-12-22 12:16:00,1442.9,NSE,1443.0,1442.9,1443.0,COLPAL,173
2021-12-22 12:17:00,1443.0,NSE,1443.0,1443.0,1443.0,COLPAL,13
2021-12-22 12:18:00,1441.85,NSE,1442.95,1441.85,1442.85,COLPAL,173
2021-12-22 12:19:00,1442.0,NSE,1442.75,1441.0,1442.75,COLPAL,752
2021-12-22 12:20:00,1442.1,NSE,1442.35,1441.4,1441.4,COLPAL,74
2021-12-22 12:21:00,1443.0,NSE,1443.0,1442.85,1442.85,COLPAL,217
2021-12-22 12:22:00,1442.9,NSE,1443.0,1442.9,1443.0,COLPAL,112
2021-12-22 12:23:00,1443.5,NSE,1443.5,1442.9,1442.9,COLPAL,193
2021-12-22 12:24:00,1444.4,NSE,1444.45,1444.0,1444.0,COLPAL,67
2021-12-22 12:25:00,1445.85,NSE,1446.0,1444.4,1444.4,COLPAL,1548
2021-12-22 12:26:00,1445.9,NSE,1446.0,1445.3,1446.0,COLPAL,39
2021-12-22 12:27:00,1447.0,NSE,1447.05,1445.2,1445.9,COLPAL,583
2021-12-22 12:28:00,1448.95,NSE,1448.95,1447.5,1447.5,COLPAL,331
2021-12-22 12:29:00,1448.95,NSE,1448.95,1448.6,1448.6,COLPAL,245
2021-12-22 12:30:00,1448.3,NSE,1448.85,1448.3,1448.85,COLPAL,43
2021-12-22 12:31:00,1448.0,NSE,1448.65,1447.75,1448.65,COLPAL,147
2021-12-22 12:32:00,1449.0,NSE,1449.0,1448.05,1448.5,COLPAL,146
2021-12-22 12:33:00,1449.85,NSE,1449.85,1448.1,1448.1,COLPAL,822
2021-12-22 12:34:00,1450.0,NSE,1450.05,1450.0,1450.0,COLPAL,413
2021-12-22 12:35:00,1449.2,NSE,1449.5,1449.0,1449.5,COLPAL,76
2021-12-22 12:36:00,1448.25,NSE,1449.65,1448.25,1449.0,COLPAL,584
2021-12-22 12:37:00,1448.5,NSE,1449.0,1448.25,1449.0,COLPAL,163
2021-12-22 12:38:00,1448.75,NSE,1448.75,1447.8,1447.8,COLPAL,105
2021-12-22 12:39:00,1446.0,NSE,1448.45,1445.6,1447.6,COLPAL,806
2021-12-22 12:40:00,1447.4,NSE,1448.65,1447.4,1447.75,COLPAL,146
2021-12-22 12:41:00,1446.45,NSE,1447.45,1446.45,1447.45,COLPAL,33
2021-12-22 12:42:00,1446.55,NSE,1446.6,1445.8,1446.4,COLPAL,46
2021-12-22 12:43:00,1446.45,NSE,1447.0,1446.4,1446.55,COLPAL,273
2021-12-22 12:44:00,1447.15,NSE,1447.6,1446.75,1447.6,COLPAL,179
2021-12-22 12:45:00,1446.4,NSE,1446.4,1446.4,1446.4,COLPAL,29
2021-12-22 12:46:00,1446.5,NSE,1446.5,1446.4,1446.4,COLPAL,212
2021-12-22 12:47:00,1446.75,NSE,1446.75,1446.75,1446.75,COLPAL,80
2021-12-22 12:49:00,1446.9,NSE,1446.9,1446.75,1446.75,COLPAL,367
2021-12-22 12:50:00,1446.95,NSE,1447.0,1446.9,1446.9,COLPAL,34
2021-12-22 12:51:00,1446.5,NSE,1446.5,1446.0,1446.0,COLPAL,278
2021-12-22 12:52:00,1446.5,NSE,1446.5,1446.35,1446.35,COLPAL,42
2021-12-22 12:53:00,1446.5,NSE,1446.9,1446.5,1446.9,COLPAL,156
2021-12-22 12:54:00,1445.0,NSE,1445.75,1445.0,1445.75,COLPAL,956
2021-12-22 12:55:00,1445.9,NSE,1446.95,1445.75,1445.75,COLPAL,466
2021-12-22 12:56:00,1447.0,NSE,1447.0,1445.5,1446.55,COLPAL,60
2021-12-22 12:57:00,1446.8,NSE,1446.8,1446.8,1446.8,COLPAL,1
2021-12-22 12:58:00,1445.0,NSE,1446.6,1444.5,1446.6,COLPAL,42273
2021-12-22 12:59:00,1445.0,NSE,1445.9,1444.9,1444.9,COLPAL,21659
2021-12-22 13:00:00,1445.1,NSE,1445.8,1445.0,1445.75,COLPAL,1033
2021-12-22 13:01:00,1445.1,NSE,1445.8,1445.05,1445.1,COLPAL,717
2021-12-22 13:02:00,1445.05,NSE,1445.95,1445.05,1445.8,COLPAL,837
2021-12-22 13:03:00,1445.25,NSE,1446.45,1445.05,1445.75,COLPAL,805
2021-12-22 13:04:00,1445.05,NSE,1446.0,1445.05,1445.1,COLPAL,889
2021-12-22 13:05:00,1445.05,NSE,1446.1,1445.05,1445.1,COLPAL,874
2021-12-22 13:06:00,1445.05,NSE,1445.95,1445.05,1445.95,COLPAL,730
2021-12-22 13:07:00,1445.05,NSE,1446.1,1445.0,1445.05,COLPAL,1087
2021-12-22 13:08:00,1445.0,NSE,1445.35,1445.0,1445.05,COLPAL,746
2021-12-22 13:09:00,1444.0,NSE,1445.35,1444.0,1445.0,COLPAL,772
2021-12-22 13:10:00,1442.25,NSE,1444.1,1442.25,1444.1,COLPAL,746
2021-12-22 13:11:00,1440.65,NSE,1442.35,1440.65,1442.2,COLPAL,1089
2021-12-22 13:12:00,1439.5,NSE,1441.0,1439.5,1440.4,COLPAL,1331
2021-12-22 13:13:00,1437.65,NSE,1439.5,1437.35,1439.5,COLPAL,1080
2021-12-22 13:14:00,1438.0,NSE,1438.4,1437.35,1437.55,COLPAL,2186
2021-12-22 13:15:00,1438.0,NSE,1438.7,1438.0,1438.0,COLPAL,2475
2021-12-22 13:16:00,1439.85,NSE,1440.0,1438.2,1438.85,COLPAL,1104
2021-12-22 13:17:00,1438.75,NSE,1440.05,1438.75,1440.05,COLPAL,1832
2021-12-22 13:18:00,1439.75,NSE,1439.75,1438.75,1438.75,COLPAL,985
2021-12-22 13:19:00,1439.05,NSE,1440.0,1438.85,1439.7,COLPAL,1131
2021-12-22 13:20:00,1440.0,NSE,1440.0,1438.75,1439.05,COLPAL,1054
2021-12-22 13:21:00,1439.65,NSE,1440.6,1438.75,1438.95,COLPAL,860
2021-12-22 13:22:00,1438.75,NSE,1439.35,1438.75,1439.35,COLPAL,976
2021-12-22 13:23:00,1438.8,NSE,1440.0,1438.75,1438.75,COLPAL,680
2021-12-22 13:24:00,1438.9,NSE,1440.0,1438.75,1438.8,COLPAL,875
2021-12-22 13:25:00,1439.0,NSE,1439.9,1438.75,1438.9,COLPAL,734
2021-12-22 13:26:00,1438.75,NSE,1439.75,1438.75,1439.0,COLPAL,1061
2021-12-22 13:27:00,1438.75,NSE,1438.75,1438.75,1438.75,COLPAL,719
2021-12-22 13:28:00,1439.0,NSE,1439.0,1438.75,1438.75,COLPAL,537
2021-12-22 13:29:00,1438.25,NSE,1438.95,1438.25,1438.75,COLPAL,1667
2021-12-22 13:30:00,1438.25,NSE,1438.95,1438.25,1438.95,COLPAL,744
2021-12-22 13:31:00,1438.05,NSE,1438.95,1438.05,1438.95,COLPAL,876
2021-12-22 13:32:00,1438.0,NSE,1438.95,1438.0,1438.95,COLPAL,768
2021-12-22 13:33:00,1438.05,NSE,1438.95,1438.0,1438.0,COLPAL,796
2021-12-22 13:34:00,1438.8,NSE,1439.65,1438.0,1438.05,COLPAL,944
2021-12-22 13:35:00,1438.0,NSE,1439.05,1438.0,1438.8,COLPAL,894
2021-12-22 13:36:00,1438.8,NSE,1439.25,1438.0,1439.0,COLPAL,973
2021-12-22 13:37:00,1438.25,NSE,1438.8,1438.0,1438.0,COLPAL,790
2021-12-22 13:38:00,1438.0,NSE,1438.25,1438.0,1438.25,COLPAL,761
2021-12-22 13:39:00,1438.0,NSE,1438.7,1438.0,1438.7,COLPAL,1301
2021-12-22 13:40:00,1438.3,NSE,1438.4,1438.0,1438.4,COLPAL,722
2021-12-22 13:41:00,1438.95,NSE,1439.1,1438.0,1438.3,COLPAL,927
2021-12-22 13:42:00,1438.0,NSE,1438.95,1438.0,1438.95,COLPAL,835
2021-12-22 13:43:00,1438.0,NSE,1438.05,1437.95,1438.0,COLPAL,572
2021-12-22 13:44:00,1437.75,NSE,1437.95,1437.75,1437.95,COLPAL,1244
2021-12-22 13:45:00,1437.5,NSE,1437.9,1437.5,1437.9,COLPAL,827
2021-12-22 13:46:00,1437.0,NSE,1437.9,1437.0,1437.9,COLPAL,900
2021-12-22 13:47:00,1436.7,NSE,1437.9,1436.7,1437.0,COLPAL,811
2021-12-22 13:48:00,1437.0,NSE,1437.65,1436.4,1436.7,COLPAL,729
2021-12-22 13:49:00,1437.0,NSE,1438.0,1436.15,1436.45,COLPAL,2374
2021-12-22 13:50:00,1436.6,NSE,1437.1,1436.3,1437.1,COLPAL,830
2021-12-22 13:51:00,1437.25,NSE,1438.0,1437.2,1438.0,COLPAL,1091
2021-12-22 13:52:00,1437.75,NSE,1437.8,1437.25,1437.25,COLPAL,749
2021-12-22 13:53:00,1437.25,NSE,1437.85,1437.25,1437.3,COLPAL,1020
2021-12-22 13:54:00,1437.3,NSE,1437.9,1437.25,1437.85,COLPAL,588
2021-12-22 13:55:00,1437.25,NSE,1438.15,1437.25,1437.3,COLPAL,1026
2021-12-22 13:56:00,1437.3,NSE,1438.15,1437.25,1437.25,COLPAL,901
2021-12-22 13:57:00,1437.4,NSE,1438.2,1437.25,1438.2,COLPAL,1131
2021-12-22 13:58:00,1437.6,NSE,1438.45,1437.4,1437.4,COLPAL,821
2021-12-22 13:59:00,1439.35,NSE,1440.6,1438.55,1438.55,COLPAL,3472
2021-12-22 14:00:00,1439.6,NSE,1440.8,1438.85,1440.8,COLPAL,754
2021-12-22 14:01:00,1439.65,NSE,1439.65,1439.15,1439.6,COLPAL,1132
2021-12-22 14:02:00,1440.0,NSE,1440.45,1439.7,1440.45,COLPAL,786
2021-12-22 14:03:00,1440.3,NSE,1440.3,1440.0,1440.0,COLPAL,778
2021-12-22 14:04:00,1440.0,NSE,1440.5,1440.0,1440.35,COLPAL,1069
2021-12-22 14:05:00,1438.9,NSE,1440.7,1438.9,1440.7,COLPAL,1798
2021-12-22 14:06:00,1439.0,NSE,1440.0,1439.0,1440.0,COLPAL,847
2021-12-22 14:07:00,1439.0,NSE,1439.95,1439.0,1439.0,COLPAL,750
2021-12-22 14:08:00,1439.0,NSE,1439.2,1439.0,1439.0,COLPAL,772
2021-12-22 14:09:00,1439.0,NSE,1439.2,1439.0,1439.2,COLPAL,786
2021-12-22 14:10:00,1439.0,NSE,1439.2,1439.0,1439.2,COLPAL,758
2021-12-22 14:11:00,1439.0,NSE,1440.0,1439.0,1439.2,COLPAL,931
2021-12-22 14:12:00,1439.0,NSE,1440.0,1439.0,1440.0,COLPAL,833
2021-12-22 14:13:00,1439.15,NSE,1439.75,1439.0,1439.0,COLPAL,851
2021-12-22 14:14:00,1438.05,NSE,1439.0,1438.05,1439.0,COLPAL,880
2021-12-22 14:15:00,1438.15,NSE,1438.9,1438.05,1438.9,COLPAL,853
2021-12-22 14:16:00,1438.1,NSE,1438.15,1438.05,1438.15,COLPAL,686
2021-12-22 14:17:00,1438.9,NSE,1438.9,1438.05,1438.1,COLPAL,808
2021-12-22 14:18:00,1440.0,NSE,1442.75,1438.35,1438.75,COLPAL,1930
2021-12-22 14:19:00,1440.0,NSE,1440.95,1440.0,1440.95,COLPAL,732
2021-12-22 14:20:00,1440.0,NSE,1440.9,1440.0,1440.9,COLPAL,801
2021-12-22 14:21:00,1440.0,NSE,1440.6,1440.0,1440.6,COLPAL,720
2021-12-22 14:22:00,1440.0,NSE,1440.55,1440.0,1440.55,COLPAL,1424
2021-12-22 14:23:00,1439.15,NSE,1440.1,1439.15,1440.1,COLPAL,777
2021-12-22 14:24:00,1439.2,NSE,1439.95,1439.15,1439.15,COLPAL,671
2021-12-22 14:25:00,1439.15,NSE,1439.2,1439.15,1439.2,COLPAL,886
2021-12-22 14:26:00,1439.0,NSE,1439.15,1439.0,1439.15,COLPAL,749
2021-12-22 14:27:00,1439.6,NSE,1439.6,1439.0,1439.15,COLPAL,782
2021-12-22 14:28:00,1440.0,NSE,1441.1,1439.65,1439.65,COLPAL,1053
2021-12-22 14:29:00,1440.1,NSE,1440.9,1440.0,1440.9,COLPAL,860
2021-12-22 14:30:00,1439.85,NSE,1441.1,1439.85,1441.1,COLPAL,755
2021-12-22 14:31:00,1438.6,NSE,1439.85,1438.55,1439.85,COLPAL,771
2021-12-22 14:32:00,1438.95,NSE,1439.0,1438.4,1438.55,COLPAL,883
2021-12-22 14:33:00,1438.6,NSE,1439.35,1438.6,1438.95,COLPAL,728
2021-12-22 14:34:00,1437.4,NSE,1439.0,1437.4,1439.0,COLPAL,803
2021-12-22 14:35:00,1437.0,NSE,1437.85,1436.85,1437.85,COLPAL,652
2021-12-22 14:36:00,1436.8,NSE,1437.7,1436.4,1436.85,COLPAL,1267
2021-12-22 14:37:00,1436.65,NSE,1437.05,1436.55,1436.8,COLPAL,876
2021-12-22 14:38:00,1436.65,NSE,1437.5,1436.65,1436.7,COLPAL,940
