datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 11:14:00,3129.95,NSE,3132.8,3129.0,3132.8,COLPAL,972
2024-07-25 11:15:00,3130.9,NSE,3130.9,3130.0,3130.0,COLPAL,21
2024-07-25 11:16:00,3135.35,NSE,3139.95,3129.95,3130.9,COLPAL,3530
2024-07-25 11:17:00,3134.5,NSE,3135.35,3133.1,3135.35,COLPAL,14
2024-07-25 11:18:00,3134.9,NSE,3134.9,3134.35,3134.5,COLPAL,28
2024-07-25 11:19:00,3134.9,NSE,3135.0,3133.35,3134.85,COLPAL,107
2024-07-25 11:20:00,3131.05,NSE,3134.9,3131.05,3134.9,COLPAL,3002
2024-07-25 11:21:00,3130.5,NSE,3131.05,3128.7,3131.05,COLPAL,23
2024-07-25 11:22:00,3131.65,NSE,3131.65,3130.0,3130.55,COLPAL,3116
2024-07-25 11:23:00,3130.5,NSE,3133.1,3130.5,3131.65,COLPAL,1025
2024-07-25 11:24:00,3132.4,NSE,3132.4,3130.5,3130.5,COLPAL,1847
2024-07-25 11:25:00,3130.8,NSE,3132.3,3130.0,3132.2,COLPAL,2268
2024-07-25 11:26:00,3129.7,NSE,3130.8,3128.15,3130.8,COLPAL,2164
2024-07-25 11:27:00,3129.7,NSE,3129.75,3128.3,3129.7,COLPAL,51
2024-07-25 11:28:00,3129.45,NSE,3129.7,3127.4,3129.7,COLPAL,446
2024-07-25 11:29:00,3124.8,NSE,3129.2,3123.15,3127.5,COLPAL,1332
2024-07-25 11:30:00,3124.8,NSE,3124.85,3123.1,3124.8,COLPAL,100
2024-07-25 11:31:00,3124.3,NSE,3125.0,3123.0,3124.8,COLPAL,465
2024-07-25 11:32:00,3122.5,NSE,3124.3,3121.5,3124.3,COLPAL,113
2024-07-25 11:33:00,3121.7,NSE,3122.5,3120.0,3122.5,COLPAL,428
2024-07-25 11:34:00,3120.1,NSE,3121.7,3120.1,3121.7,COLPAL,173
2024-07-25 11:35:00,3120.1,NSE,3121.4,3120.1,3121.3,COLPAL,58
2024-07-25 11:36:00,3120.0,NSE,3121.45,3120.0,3120.1,COLPAL,465
2024-07-25 11:37:00,3120.2,NSE,3120.2,3119.05,3120.0,COLPAL,125
2024-07-25 11:38:00,3120.05,NSE,3120.25,3120.0,3120.2,COLPAL,134
2024-07-25 11:39:00,3119.75,NSE,3120.05,3119.1,3120.05,COLPAL,223
2024-07-25 11:40:00,3117.0,NSE,3119.75,3117.0,3119.75,COLPAL,95
2024-07-25 11:41:00,3119.2,NSE,3119.2,3117.7,3117.75,COLPAL,383
2024-07-25 11:42:00,3117.7,NSE,3119.2,3116.1,3119.2,COLPAL,76
2024-07-25 11:43:00,3117.35,NSE,3117.7,3116.25,3117.7,COLPAL,41
2024-07-25 11:44:00,3115.0,NSE,3117.35,3115.0,3117.35,COLPAL,148
2024-07-25 11:45:00,3117.3,NSE,3117.3,3115.6,3115.6,COLPAL,63
2024-07-25 11:46:00,3117.05,NSE,3117.3,3116.05,3117.3,COLPAL,82
2024-07-25 11:47:00,3117.05,NSE,3117.05,3115.95,3117.05,COLPAL,106
2024-07-25 11:48:00,3118.4,NSE,3118.45,3116.8,3117.05,COLPAL,247
2024-07-25 11:49:00,3118.0,NSE,3118.35,3117.3,3118.35,COLPAL,62
2024-07-25 11:50:00,3120.05,NSE,3120.5,3116.65,3118.0,COLPAL,1068
2024-07-25 11:51:00,3118.0,NSE,3120.0,3116.15,3120.0,COLPAL,2292
2024-07-25 11:52:00,3117.05,NSE,3119.55,3117.05,3118.0,COLPAL,686
2024-07-25 11:53:00,3117.9,NSE,3118.0,3117.05,3117.05,COLPAL,84
2024-07-25 11:54:00,3117.9,NSE,3117.9,3117.1,3117.9,COLPAL,94
2024-07-25 11:55:00,3116.35,NSE,3118.9,3115.8,3117.9,COLPAL,665
2024-07-25 11:56:00,3116.25,NSE,3118.25,3116.15,3117.75,COLPAL,121
2024-07-25 11:57:00,3118.7,NSE,3118.7,3116.35,3116.35,COLPAL,236
2024-07-25 11:58:00,3117.65,NSE,3118.7,3116.4,3118.7,COLPAL,93
2024-07-25 11:59:00,3110.0,NSE,3117.65,3110.0,3117.65,COLPAL,1198
2024-07-25 12:00:00,3112.35,NSE,3112.4,3107.2,3107.2,COLPAL,609
2024-07-25 12:01:00,3113.7,NSE,3115.0,3110.45,3112.35,COLPAL,208
2024-07-25 12:02:00,3117.75,NSE,3117.75,3113.55,3115.4,COLPAL,187
2024-07-25 12:03:00,3119.9,NSE,3122.05,3116.85,3116.85,COLPAL,1434
2024-07-25 12:04:00,3119.45,NSE,3119.9,3117.85,3119.9,COLPAL,121
2024-07-25 12:05:00,3122.55,NSE,3122.55,3118.5,3119.45,COLPAL,426
2024-07-25 12:06:00,3119.9,NSE,3119.9,3118.15,3119.85,COLPAL,88
2024-07-25 12:07:00,3121.55,NSE,3124.0,3118.7,3119.9,COLPAL,488
2024-07-25 12:08:00,3123.1,NSE,3124.85,3121.1,3121.55,COLPAL,33
2024-07-25 12:09:00,3116.3,NSE,3123.1,3115.0,3123.1,COLPAL,1267
2024-07-25 12:10:00,3116.7,NSE,3116.7,3115.2,3116.3,COLPAL,107
2024-07-25 12:11:00,3118.4,NSE,3118.4,3115.1,3116.7,COLPAL,204
2024-07-25 12:12:00,3120.15,NSE,3120.15,3116.6,3118.4,COLPAL,423
2024-07-25 12:13:00,3121.15,NSE,3121.15,3120.15,3120.15,COLPAL,59
2024-07-25 12:14:00,3120.0,NSE,3121.15,3118.0,3121.15,COLPAL,146
2024-07-25 12:15:00,3124.85,NSE,3124.85,3121.15,3122.6,COLPAL,516
2024-07-25 12:16:00,3123.2,NSE,3124.85,3122.65,3124.85,COLPAL,373
2024-07-25 12:17:00,3122.35,NSE,3123.2,3120.6,3123.2,COLPAL,125
2024-07-25 12:18:00,3125.3,NSE,3126.6,3122.35,3122.35,COLPAL,683
2024-07-25 12:19:00,3125.45,NSE,3125.45,3125.1,3125.4,COLPAL,49
2024-07-25 12:20:00,3126.0,NSE,3126.0,3125.45,3125.45,COLPAL,25
2024-07-25 12:21:00,3125.9,NSE,3126.0,3124.4,3126.0,COLPAL,67
2024-07-25 12:22:00,3133.2,NSE,3133.2,3121.05,3125.9,COLPAL,5225
2024-07-25 12:23:00,3132.65,NSE,3139.4,3131.1,3133.2,COLPAL,948
2024-07-25 12:24:00,3132.65,NSE,3135.15,3132.65,3132.65,COLPAL,134
2024-07-25 12:25:00,3134.0,NSE,3134.15,3132.65,3132.65,COLPAL,25
2024-07-25 12:26:00,3137.2,NSE,3138.3,3134.0,3134.0,COLPAL,208
2024-07-25 12:27:00,3130.0,NSE,3137.5,3130.0,3137.2,COLPAL,232
2024-07-25 12:28:00,3128.5,NSE,3134.45,3126.25,3130.0,COLPAL,1123
2024-07-25 12:29:00,3131.2,NSE,3131.2,3128.5,3128.5,COLPAL,63
2024-07-25 12:30:00,3131.1,NSE,3131.5,3129.55,3131.2,COLPAL,27
2024-07-25 12:31:00,3130.9,NSE,3131.1,3130.9,3131.1,COLPAL,26
2024-07-25 12:32:00,3132.45,NSE,3132.45,3130.75,3130.9,COLPAL,99
2024-07-25 12:33:00,3134.2,NSE,3134.4,3132.45,3132.45,COLPAL,186
2024-07-25 12:34:00,3134.5,NSE,3134.5,3134.2,3134.2,COLPAL,54
2024-07-25 12:35:00,3134.1,NSE,3134.5,3134.1,3134.5,COLPAL,54
2024-07-25 12:36:00,3133.8,NSE,3134.1,3132.2,3134.1,COLPAL,9
2024-07-25 12:37:00,3133.0,NSE,3133.7,3133.0,3133.7,COLPAL,18
2024-07-25 12:38:00,3133.9,NSE,3133.9,3133.0,3133.0,COLPAL,142
2024-07-25 12:39:00,3130.7,NSE,3133.9,3130.7,3133.9,COLPAL,76
2024-07-25 12:40:00,3132.0,NSE,3132.0,3130.7,3130.7,COLPAL,140
2024-07-25 12:41:00,3133.65,NSE,3133.7,3133.65,3133.7,COLPAL,20
2024-07-25 12:42:00,3134.4,NSE,3134.5,3133.65,3133.65,COLPAL,68
2024-07-25 12:43:00,3134.95,NSE,3134.95,3132.3,3132.6,COLPAL,290
2024-07-25 12:44:00,3142.95,NSE,3142.95,3133.55,3133.55,COLPAL,376
2024-07-25 12:45:00,3139.1,NSE,3142.95,3138.05,3142.95,COLPAL,88
2024-07-25 12:46:00,3138.5,NSE,3139.4,3138.5,3139.1,COLPAL,199
2024-07-25 12:47:00,3140.75,NSE,3140.75,3138.5,3138.5,COLPAL,77
2024-07-25 12:48:00,3139.55,NSE,3140.75,3138.25,3140.75,COLPAL,151
2024-07-25 12:49:00,3140.45,NSE,3140.9,3139.15,3139.55,COLPAL,64
2024-07-25 12:50:00,3141.85,NSE,3141.85,3140.45,3140.45,COLPAL,43
2024-07-25 12:51:00,3142.1,NSE,3142.1,3139.5,3141.85,COLPAL,313
2024-07-25 12:52:00,3141.2,NSE,3142.1,3139.05,3142.1,COLPAL,220
2024-07-25 12:53:00,3140.3,NSE,3141.2,3139.0,3141.2,COLPAL,30
2024-07-25 12:54:00,3141.65,NSE,3141.65,3138.1,3140.3,COLPAL,467
2024-07-25 12:55:00,3141.55,NSE,3141.65,3141.55,3141.65,COLPAL,10
2024-07-25 12:56:00,3140.9,NSE,3141.55,3138.55,3141.55,COLPAL,138
2024-07-25 12:57:00,3143.6,NSE,3144.95,3139.2,3140.9,COLPAL,652
2024-07-25 12:58:00,3144.35,NSE,3144.35,3141.85,3143.6,COLPAL,20
2024-07-25 12:59:00,3145.0,NSE,3145.0,3143.5,3144.35,COLPAL,368
2024-07-25 13:00:00,3148.2,NSE,3149.3,3145.0,3145.0,COLPAL,880
2024-07-25 13:01:00,3148.0,NSE,3148.9,3146.55,3148.0,COLPAL,232
2024-07-25 13:02:00,3145.0,NSE,3148.0,3145.0,3148.0,COLPAL,373
2024-07-25 13:03:00,3141.0,NSE,3145.0,3140.0,3145.0,COLPAL,1015
2024-07-25 13:04:00,3140.85,NSE,3141.0,3140.85,3141.0,COLPAL,23
2024-07-25 13:05:00,3140.85,NSE,3140.9,3139.75,3139.75,COLPAL,30
2024-07-25 13:06:00,3139.75,NSE,3140.9,3139.75,3140.85,COLPAL,54
2024-07-25 13:07:00,3139.5,NSE,3139.95,3139.5,3139.75,COLPAL,161
2024-07-25 13:08:00,3137.05,NSE,3139.5,3136.6,3139.5,COLPAL,335
2024-07-25 13:09:00,3137.9,NSE,3139.6,3136.35,3137.05,COLPAL,101
2024-07-25 13:10:00,3137.2,NSE,3138.0,3136.95,3137.9,COLPAL,50
2024-07-25 13:11:00,3136.75,NSE,3138.0,3136.75,3138.0,COLPAL,73
2024-07-25 13:12:00,3137.55,NSE,3137.55,3136.75,3136.75,COLPAL,309
2024-07-25 13:13:00,3131.15,NSE,3134.1,3130.65,3134.1,COLPAL,589
2024-07-25 13:14:00,3133.85,NSE,3133.9,3131.15,3131.15,COLPAL,90
2024-07-25 13:15:00,3133.8,NSE,3134.15,3132.75,3132.75,COLPAL,34
2024-07-25 13:16:00,3133.8,NSE,3133.8,3132.75,3133.8,COLPAL,210
2024-07-25 13:17:00,3133.8,NSE,3134.05,3133.8,3133.8,COLPAL,36
2024-07-25 13:18:00,3134.0,NSE,3134.4,3132.75,3132.75,COLPAL,72
2024-07-25 13:19:00,3134.0,NSE,3134.0,3132.7,3134.0,COLPAL,63
2024-07-25 13:20:00,3134.0,NSE,3134.0,3132.7,3134.0,COLPAL,27
2024-07-25 13:21:00,3134.0,NSE,3134.0,3133.75,3134.0,COLPAL,65
2024-07-25 13:22:00,3137.0,NSE,3137.0,3134.0,3134.0,COLPAL,173
2024-07-25 13:23:00,3136.95,NSE,3137.0,3135.9,3137.0,COLPAL,50
2024-07-25 13:24:00,3136.95,NSE,3136.95,3136.95,3136.95,COLPAL,19
2024-07-25 13:25:00,3133.7,NSE,3136.95,3131.5,3136.95,COLPAL,271
2024-07-25 13:26:00,3132.15,NSE,3133.7,3131.6,3133.7,COLPAL,69
2024-07-25 13:27:00,3134.3,NSE,3134.3,3132.15,3132.15,COLPAL,155
2024-07-25 13:28:00,3134.15,NSE,3134.3,3134.15,3134.3,COLPAL,116
2024-07-25 13:29:00,3134.45,NSE,3134.45,3134.1,3134.15,COLPAL,12
2024-07-25 13:30:00,3134.8,NSE,3134.8,3133.05,3134.45,COLPAL,34
2024-07-25 13:31:00,3134.0,NSE,3134.8,3133.6,3134.8,COLPAL,101
2024-07-25 13:32:00,3130.85,NSE,3134.0,3129.9,3134.0,COLPAL,267
2024-07-25 13:33:00,3130.4,NSE,3130.85,3128.6,3130.85,COLPAL,218
2024-07-25 13:34:00,3133.3,NSE,3133.3,3130.4,3130.4,COLPAL,25
2024-07-25 13:35:00,3133.0,NSE,3133.3,3133.0,3133.3,COLPAL,11
2024-07-25 13:36:00,3136.5,NSE,3136.65,3133.0,3133.0,COLPAL,65
2024-07-25 13:37:00,3136.85,NSE,3137.15,3136.85,3136.9,COLPAL,60
2024-07-25 13:38:00,3134.0,NSE,3136.8,3134.0,3135.75,COLPAL,244
2024-07-25 13:39:00,3134.65,NSE,3134.65,3134.0,3134.0,COLPAL,27
2024-07-25 13:40:00,3135.7,NSE,3135.85,3134.65,3134.65,COLPAL,215
2024-07-25 13:41:00,3138.7,NSE,3138.7,3135.7,3135.7,COLPAL,838
2024-07-25 13:42:00,3140.3,NSE,3140.3,3138.7,3138.7,COLPAL,107
2024-07-25 13:43:00,3140.05,NSE,3142.55,3140.05,3140.3,COLPAL,426
2024-07-25 13:44:00,3140.0,NSE,3142.35,3140.0,3142.35,COLPAL,283
2024-07-25 13:45:00,3142.0,NSE,3142.0,3140.95,3140.95,COLPAL,25
2024-07-25 13:46:00,3141.9,NSE,3142.0,3140.3,3142.0,COLPAL,124
2024-07-25 13:47:00,3144.0,NSE,3144.0,3141.9,3141.9,COLPAL,156
2024-07-25 13:48:00,3143.85,NSE,3144.0,3142.5,3144.0,COLPAL,16
2024-07-25 13:49:00,3142.6,NSE,3143.85,3142.5,3143.85,COLPAL,411
2024-07-25 13:50:00,3142.0,NSE,3142.6,3140.85,3142.6,COLPAL,102
2024-07-25 13:51:00,3146.65,NSE,3146.65,3142.0,3142.0,COLPAL,538
2024-07-25 13:52:00,3146.75,NSE,3146.75,3145.05,3146.65,COLPAL,76
2024-07-25 13:53:00,3147.15,NSE,3147.25,3145.0,3146.75,COLPAL,595
2024-07-25 13:54:00,3148.5,NSE,3148.5,3146.9,3147.15,COLPAL,294
2024-07-25 13:55:00,3148.45,NSE,3148.55,3148.45,3148.5,COLPAL,15
2024-07-25 13:56:00,3147.7,NSE,3148.45,3145.7,3148.45,COLPAL,246
2024-07-25 13:57:00,3147.3,NSE,3147.7,3145.55,3147.7,COLPAL,219
2024-07-25 13:58:00,3146.45,NSE,3147.95,3145.75,3147.3,COLPAL,160
2024-07-25 13:59:00,3144.25,NSE,3146.45,3144.25,3146.45,COLPAL,268
2024-07-25 14:00:00,3147.25,NSE,3147.25,3143.35,3144.25,COLPAL,479
2024-07-25 14:01:00,3148.0,NSE,3150.0,3146.1,3147.25,COLPAL,1047
2024-07-25 14:02:00,3149.25,NSE,3149.25,3147.9,3148.0,COLPAL,10
2024-07-25 14:03:00,3142.65,NSE,3146.5,3142.65,3146.3,COLPAL,627
2024-07-25 14:04:00,3143.2,NSE,3144.2,3142.3,3142.65,COLPAL,80
2024-07-25 14:05:00,3146.75,NSE,3147.3,3142.8,3143.2,COLPAL,196
2024-07-25 14:06:00,3145.8,NSE,3146.75,3144.55,3146.75,COLPAL,35
2024-07-25 14:07:00,3147.0,NSE,3147.3,3146.0,3146.0,COLPAL,152
2024-07-25 14:08:00,3145.0,NSE,3147.75,3145.0,3147.75,COLPAL,330
2024-07-25 14:09:00,3144.95,NSE,3145.0,3144.95,3145.0,COLPAL,4
2024-07-25 14:10:00,3144.9,NSE,3144.95,3144.9,3144.95,COLPAL,50
2024-07-25 14:11:00,3144.95,NSE,3145.0,3144.9,3144.9,COLPAL,77
2024-07-25 14:12:00,3145.9,NSE,3145.9,3144.95,3144.95,COLPAL,191
2024-07-25 14:13:00,3145.9,NSE,3145.95,3145.1,3145.9,COLPAL,77
2024-07-25 14:14:00,3145.3,NSE,3147.2,3145.05,3145.9,COLPAL,353
2024-07-25 14:15:00,3145.45,NSE,3146.7,3144.4,3145.3,COLPAL,148
2024-07-25 14:16:00,3145.85,NSE,3145.95,3145.45,3145.45,COLPAL,269
2024-07-25 14:17:00,3147.3,NSE,3148.2,3145.85,3145.85,COLPAL,43
2024-07-25 14:18:00,3145.5,NSE,3145.5,3145.05,3145.35,COLPAL,153
2024-07-25 14:19:00,3146.2,NSE,3146.2,3145.5,3145.5,COLPAL,27
2024-07-25 14:20:00,3143.35,NSE,3146.2,3143.35,3146.2,COLPAL,127
2024-07-25 14:21:00,3140.5,NSE,3143.35,3140.35,3143.35,COLPAL,98
2024-07-25 14:22:00,3137.85,NSE,3140.5,3137.5,3140.5,COLPAL,681
2024-07-25 14:23:00,3138.55,NSE,3138.55,3137.65,3137.85,COLPAL,89
2024-07-25 14:24:00,3136.65,NSE,3138.55,3136.65,3138.55,COLPAL,102
2024-07-25 14:25:00,3136.15,NSE,3137.75,3135.35,3136.65,COLPAL,358
2024-07-25 14:26:00,3139.65,NSE,3141.6,3136.15,3136.15,COLPAL,801
2024-07-25 14:27:00,3135.9,NSE,3141.05,3133.8,3139.65,COLPAL,1397
2024-07-25 14:28:00,3136.35,NSE,3136.35,3133.9,3135.9,COLPAL,86
2024-07-25 14:29:00,3135.3,NSE,3136.35,3135.3,3136.35,COLPAL,81
2024-07-25 14:30:00,3135.15,NSE,3136.2,3134.2,3136.2,COLPAL,193
2024-07-25 14:31:00,3135.0,NSE,3135.5,3135.0,3135.15,COLPAL,69
2024-07-25 14:32:00,3135.0,NSE,3135.35,3135.0,3135.35,COLPAL,54
2024-07-25 14:33:00,3134.0,NSE,3135.35,3134.0,3135.3,COLPAL,305
2024-07-25 14:34:00,3135.25,NSE,3135.25,3133.95,3134.0,COLPAL,75
2024-07-25 14:35:00,3135.0,NSE,3136.25,3133.95,3134.05,COLPAL,457
2024-07-25 14:36:00,3132.85,NSE,3136.7,3130.0,3135.0,COLPAL,524
2024-07-25 14:37:00,3133.7,NSE,3133.7,3130.8,3132.85,COLPAL,81
2024-07-25 14:38:00,3131.95,NSE,3133.7,3130.0,3133.7,COLPAL,312
